id,x,y,k_limit,community
150,0.21355289393324847,0.17285464326185798,22.198190520544063,0
151,0.2134030860094134,0.06537002075501212,86.9820994190436,2
152,0.15964830026500332,0.26455907482560737,25.826285155334176,0
153,0.22294091105313357,0.23187173500798217,46.46800432228649,3
154,0.00640249260135408,0.11817742065132825,33.50909103628381,5
155,0.022970228285855075,0.17529989830453457,23.159818683835177,6
156,0.21891361536081136,0.1661081582137774,36.90228109011875,1
157,0.037673393137663456,0.005595231146086879,56.01602027378219,4
158,0.2610928901928973,0.20922141148963927,59.15834720138449,6
159,0.2914641592068267,0.13360426878053205,16.361024683789122,0
160,0.026568135453506454,0.14706680504085226,43.78504310355611,1
161,0.2773183605670684,0.2569471790456164,35.59134077124912,5
162,0.09587062834756185,0.029239034463681222,74.93897347257082,4
163,0.2989192543861808,0.2920161264067046,36.631920596172336,5
164,0.06725537008799617,0.24928272460656356,44.7243394456779,0
165,0.21442977023507626,0.024730495176475322,24.64235065066847,0
166,0.004631116175572564,0.12784550171019338,57.92546108584979,2
167,0.1346517309144037,0.19418759140609967,76.94732313556672,0
168,0.15436282761996073,0.11637213807647136,58.590254129809026,1
169,0.2547753198852253,0.14289674519306556,26.101205938008615,1
170,0.31486612671360087,0.31365498894589633,76.29696272714031,2
171,0.05984670150004559,0.03248396376029909,45.37997297747347,5
172,0.31289345412303143,0.30041478996828336,25.127959628172384,5
173,0.029178945641384825,0.09837868341650656,39.22001149264514,6
174,0.020900592488559327,0.2039342939181109,21.539691558813654,4
175,0.19458296973884695,0.28141377570764065,32.34736230448751,3
176,0.28672563621732505,0.08688444552877977,38.81112371255687,2
177,0.25943879217621235,0.2898960030299134,40.80232796077589,3
178,0.25875696846183627,0.2704564229418086,45.81557702109146,5
179,0.009382412241415065,0.3041657944175073,30.898335455472665,6
180,0.19905857466961221,0.2429839026035738,182.27573850392304,2
181,0.16929397641084334,0.22186791999254302,42.34962578512558,3
182,0.0994539445934768,0.10999865270207489,56.639114618375956,0
183,0.07454628754146551,0.30651236942587373,80.39357725728526,2
184,0.07490122815163021,0.13904204070838513,26.578458394337613,1
185,0.16438421650858379,0.10268538139088583,53.84295515010992,0
186,0.01865243891973652,0.14816389582651884,19.489092621468238,5
187,0.25306580185439215,0.05445342437743797,40.399214402843,5
188,0.11652933249763454,0.24360035597314594,57.957178707050325,0
189,0.2346735511522283,0.12887777028815725,23.572448207379765,5
190,0.2633495130843076,0.20035411810880402,83.90921965216991,4
191,0.1734024872750689,0.18690979162445337,52.61060258534004,3
192,0.09444304724978027,0.31336697713871337,36.53867101310667,1
193,0.2290378328160359,0.17662389665654457,43.584603251923056,5
194,0.09956773366136235,0.30993513199730144,42.32095523161764,1
195,0.10422238913496594,0.27415518788185617,27.212508380802184,0
196,0.31235419020732014,0.09670598243227234,98.15496688001065,2
197,0.30999281718907284,0.05172549396892136,87.18176254332998,0
198,0.2214501064005474,0.12172076098625523,49.048675422067696,1
199,0.216190933396274,0.2444366512540691,92.4805008197874,2
200,0.3091081166136797,0.25150321589653946,37.73331973403279,4
201,0.03128319807632705,0.032720513600083184,49.342401458429066,3
202,0.2432311067804189,0.23330798641570508,29.60303125629709,0
203,0.018950034006017028,0.08053826409541862,20.849215117398582,5
204,0.16118119426393915,0.16753726676013103,40.30745606992104,1
205,0.2017221197064893,0.24119186656986663,46.862328076481674,4
206,0.09597725172070226,0.08611142476244313,130.89725909634555,2
207,0.11310415874102754,0.14058376283731588,25.195948865588207,0
208,0.16002000022767743,0.21842258398030198,43.92472094363248,2
209,0.10624490514287177,0.21131982868465582,46.647426704651735,1
210,0.27412543389650024,0.28060437361795915,99.59315399343632,2
211,0.09834885038887288,0.293229283141978,43.559939044470816,0
212,0.2684090713273681,0.28052442101161,29.566655663800677,3
213,0.2933119444464033,0.10583645995051821,47.625816989542336,2
214,0.2535988595791177,0.23788318902039346,36.107947537075155,4
215,0.11809785891454998,0.22015500366652324,27.649288168073856,1
216,0.29985759807642703,0.020185765235255115,57.42620868865621,5
217,0.2636520391960925,0.015247950785406703,48.11503806552643,5
218,0.04699166526828205,0.077187683894971,62.518722325664164,2
219,0.07250923862207512,0.16781248586436048,36.89703955408462,5
220,0.22134806227384674,0.20970519719260403,78.58735139526524,2
221,0.21468939799881004,0.08652299677845582,135.49301983952512,2
222,0.07336820652976654,0.2140762526981428,82.26346878271214,2
223,0.11258490489239802,0.13573254017156008,25.905270583444093,4
224,0.23624335304209615,0.12307669031733567,25.276716096672377,1
225,0.1554453200841509,0.3046805001939511,21.802621591383357,4
226,0.23331811893033919,0.2326276181744146,58.04045676889147,4
227,0.18019432441067781,0.10591761815918205,76.6594219442681,2
228,0.194818836195309,0.2949651776600223,75.19257340806615,2
229,0.22225236427201847,0.09455764676270535,48.42374979980977,4
230,0.04446603866055378,0.032682174218051904,36.24008564882974,5
231,0.034672373443158905,0.09832139724948297,46.208095919683316,1
232,0.21351562770060503,0.3058021271283453,58.53042195205592,0
233,0.12732159796273868,0.29911440694766717,71.97159191627863,2
234,0.29446998770507227,0.29469088479754163,74.46122977859643,6
235,0.24228070555347883,0.010521842968916381,22.207312108839133,0
236,0.07005606286725956,0.07651873501217364,48.01002516558701,0
237,0.19681298997588445,0.06714714750350514,24.29125871850222,1
238,0.1671365477274245,0.04216307042820403,132.60350800413002,2
239,0.0934506798824872,0.23435336791443756,60.311001449810576,6
240,0.05446174238327152,0.014360988516342172,33.890287535804056,1
241,0.09538427140850439,0.018443045318552065,30.79045780912919,1
242,0.21856452728790793,0.017609736031018335,32.93861576650953,3
243,0.08904586003476615,0.025377347055747738,34.09954759450089,5
244,0.11852498763388541,0.3109003001855441,42.12941046134537,4
245,0.1356218408371601,0.049852662892514076,35.25864584569865,4
246,0.16821015925527658,0.05736058377516141,21.87223382832747,5
247,0.1953093606507781,0.10163751333321006,11.680683991212078,6
248,0.2306732775667167,0.05097086070316665,35.92268462091036,1
249,0.2725983770292732,0.02448528878832948,25.895394653706084,5
250,0.2210756991515839,0.18551383914612046,35.48266422593895,0
251,0.1833377175803898,0.21240732825526276,36.93107746572562,2
252,0.1081048468552777,0.22527656512397967,35.00077221365042,5
253,0.219724828724102,0.17168255226695478,68.02424414505387,6
254,0.005488012670609837,0.2515991143939012,78.75364096667131,2
255,0.09173018387848877,0.24582995639275768,37.9060584784833,5
256,0.2705063320391594,0.06596833328897399,125.35203509561913,2
257,0.18968076952126114,0.03187429887272309,41.92029669008788,6
258,0.11581363359076818,0.001833084715596721,38.95458387458865,5
259,0.11396128080269469,0.04725601184161499,29.569477083031725,1
260,0.18444291072381366,0.156225012618424,42.173166940349276,4
261,0.11394966788338504,0.28563501182108,45.02025474795205,3
262,0.08659103979023428,0.10718600567328884,17.439756329757234,1
263,0.06252290995210869,0.12305972587223188,35.67628969241313,0
264,0.18701191222545457,0.26265674946207346,39.322862185064466,0
265,0.16958725524861376,0.10954703636042169,30.240869383416722,3
266,0.2337981410797366,0.26898158100220126,72.7283542681173,1
267,0.028817489808826043,0.17005726825608872,61.432058772922666,2
268,0.28649956568440893,0.29923498541959737,33.98990815658843,3
269,0.22566913746353953,0.18627429869541948,43.23124697963792,0
270,0.17274850543621248,0.011606025237148031,41.40512547404247,4
271,0.2880881023905299,0.06085540294077505,29.54386651025019,3
272,0.22615686671324106,0.1754156152431305,29.07992360416186,6
273,0.1931719115418535,0.011034288954785323,56.343956704382485,5
274,0.1550710438200239,0.2732512764929463,62.481570286056694,1
275,0.16529115758277724,0.07323077001541281,50.3007578586921,1
276,0.30548239832113927,0.013026971079655319,22.372138498932035,0
277,0.10018508624775249,0.1850441326872891,144.8364230150794,2
278,0.1704289905297704,0.1733977793993417,31.593284005762094,0
279,0.05787714745095375,0.0039140357689886555,20.543416673666332,1
280,0.10081528536778665,0.010223962583003945,37.22963272892416,5
281,0.015298461924763569,0.014623416656029502,56.64217254625677,2
282,0.18913412566108062,0.27737820566954746,78.82925524198804,3
283,0.14876123847319161,0.18541743571101008,86.79624662702972,2
284,0.07544207922165475,0.15653890945918547,117.76088069376613,2
285,0.09035802340972424,0.14695131424369284,30.385284327168407,5
286,0.30970827819972196,0.03931380955983726,50.539180027003454,4
287,0.12289350483308165,0.22935625774796436,17.19822942046473,1
288,0.21703342555997093,0.22135426413151713,45.877057283840784,1
289,0.31021084615732575,0.19032234595825184,20.594605997979674,6
290,0.11618597808827993,0.08712713442456846,24.856440958362153,4
291,0.015151360811702283,0.2254967903421615,63.186271854551634,1
292,0.2443848215740034,0.12806736760394868,47.915871920362996,5
293,0.2049436051699238,0.26764560953108923,37.756246107387774,0
294,0.015637649885811927,0.2937675396060314,31.344408100509654,1
295,0.03813124117760874,0.20854368960356498,17.828350009529835,0
296,0.10827881678457917,0.30651331049589214,58.255088636080984,2
297,0.23421208496305068,0.13596231857938956,21.046933177638795,5
298,0.04986723750378666,0.30045874116212984,79.11233704067926,2
299,0.20320940053345501,0.14128801952129158,49.23412375773221,1
300,0.07676516823192751,0.10594869984112057,22.707982982179985,1
301,0.013142106866342294,0.1285957520949823,106.74808020512756,2
302,0.1161040479154171,0.05631084938712185,29.678787053251988,1
303,0.09465207460376694,0.18507372649190076,11.837234295650084,5
304,0.06097053729616263,0.04418089439304344,144.8697529495235,2
305,0.03924972214615019,0.3160858277977293,43.23962253192593,5
306,0.11796248813850932,0.247814122794191,46.3465752156451,0
307,0.04893501615011286,0.3008264421834234,46.694926417679795,1
308,0.08180820938788899,0.013497921783487602,67.77685053742867,2
309,0.07294726819446636,0.11002524030101604,60.95840610260119,2
310,0.06577830111849577,0.13778400557819315,71.99161008733563,2
311,0.07684771090907423,0.0712541655034083,49.16298906326079,4
312,0.17073677023361095,0.11348406583009095,99.61731188935877,2
313,0.12255664413524862,0.22345195887617,51.65191150734367,2
314,0.01515864747826326,0.1304584064309572,46.94815285181925,0
315,0.24486544046983705,0.004857815431693022,26.111516560813016,5
316,0.2958586334016072,0.08591745369186461,45.89018778427291,0
317,0.3106559325781092,0.037091770552966884,66.28575493690228,2
318,0.052967851158387994,0.05622165750719484,89.52642691008836,2
319,0.275335703135756,0.11772018300088063,42.53073928720636,0
320,0.05750972542393237,0.03139866401826804,90.38987316760621,4
321,0.10797261443030733,0.13810166044541428,92.39331812558775,2
322,0.06294387066385551,0.05777587316339321,58.108332640677894,1
323,0.14883628854725042,0.17274339154352852,30.338349288418765,5
324,0.08283047043575399,0.16738464221414115,52.07168400536603,5
325,0.2238788774001547,0.15632041284989148,50.0813181646773,0
326,0.25363434241198757,0.20220680802725588,63.386162293898806,2
327,0.06713396121791047,0.1324952791794475,41.348683565205356,1
328,0.23823583804081505,0.20289056864922372,50.47897075429542,0
329,0.09712221039002172,0.2722909859027661,31.200554457185103,1
330,0.2035974292173547,0.06368148807077166,59.33901691323761,6
331,0.221858471857841,0.13405656835716212,69.94214692590118,6
332,0.1559819247912499,0.13253035039618283,29.774390693716633,5
333,0.11213851137347246,0.01841298120483092,21.890458172163257,1
334,0.255597275747072,0.26099866725299403,62.9882315012384,2
335,0.05857868053521964,0.22836352379268823,32.308393320246566,3
336,0.06193926915280851,0.27904602466244527,68.86231043825875,2
337,0.22534206963697825,0.22435893165131202,16.230221132358484,0
338,0.23392352850290649,0.3055492724204907,74.90720004917965,2
339,0.009612466165367033,0.2019484071104404,83.9169171187576,0
340,0.27738046611132494,0.0442530962049783,25.501422901769978,5
341,0.17469570808989873,0.27919784590107927,20.262451306416715,4
342,0.007929739275967584,0.15555945507304275,27.159176052924202,0
343,0.2636266948868021,0.06733701234992974,64.52776020679791,4
344,0.10944934764769085,0.10660612040415679,60.3154238308901,5
345,0.2859279297045691,0.24033072102228817,18.033363637823292,0
346,0.1825441268269483,0.12215635125324109,65.76273230136673,2
347,0.22540070452101413,0.09277107085767165,36.17035637370272,0
348,0.11309937157159058,0.2376000157168183,61.43725852059261,4
349,0.1487306449197242,0.011133219998958018,31.47513331986443,3
350,0.2575209681805805,0.17075411499457152,38.986795947224884,0
351,0.21200215672219289,0.25361340950420286,54.364887838144206,0
352,0.25793476409726446,0.13961673356648474,9.462158491109516,1
353,0.06688903754573539,0.16451959045046666,29.533886753951336,1
354,0.07663792865462003,0.3125278721134061,55.895708725215925,0
355,0.07093646373597043,0.22708183383639013,94.16538111091592,2
356,0.0382295629259107,0.1227971386351599,31.79001637758353,1
357,0.03041995811300112,0.03877427656654056,42.90983247744364,5
358,0.11106316664809134,0.16909580145136546,79.14415653779261,2
359,0.17064029764408314,0.16109895986710898,82.81070007886909,2
360,0.22843195403637273,0.3133492991764843,110.0149364329702,2
361,0.14167865857025075,0.009323901433980666,41.03413277755675,2
362,0.0960850514131503,0.24466817476231423,47.16993068584999,2
363,0.22174177597318054,0.18450287298271412,86.25045677136721,2
364,0.274404593082482,0.16055184800099706,30.24303050499448,0
365,0.0902960363631054,0.2372120499390545,29.22068694595822,4
366,0.29466279714508464,0.24277966585644234,81.3929606114988,1
367,0.26873700202801976,0.03240857021761794,40.39498941139742,2
368,0.25814108959611604,0.04977554269989112,87.39682024595935,5
369,0.05406201139531836,0.11853595129141067,17.71385495445047,0
370,0.1651161495511739,0.005073422158136915,44.54978838701176,6
371,0.11367463018249577,0.06449746794011976,27.94408443600821,5
372,0.008008703119866453,0.034889929723612996,53.56454185623972,2
373,0.20319515726518958,0.2849277878767939,70.23597329282593,2
374,0.0031227449915209363,0.02119566329958419,64.24546423721773,2
375,0.09314914322174031,0.04994831886068198,64.94821388368132,0
376,0.24904137599971443,0.07355690748866792,32.358196498586665,0
377,0.05556500451957272,0.18507071720839754,47.27304964303011,0
378,0.10115142816803084,0.12609415717967998,68.67578777963244,4
379,0.08237200625899717,0.06882045420747082,59.23330027284837,5
380,0.18667836840905314,0.14993742940676422,63.21194047826912,5
381,0.014279734838264679,0.1738635060400963,44.209349985228066,5
382,0.020619715708016427,0.2319736871477314,60.01775929948711,2
383,0.0300128963617385,0.1137370843979437,65.25090745961947,2
384,0.23202861304993727,0.07842244808443682,55.93286963051706,0
385,0.06551372077351893,0.02582651427085285,45.78585039847172,6
386,0.17339170997735487,0.13016959685803936,42.08413868197997,5
387,0.13603871248591992,0.020635294821038618,56.95343346213072,5
388,0.006790416002507112,0.18625117710710082,63.58127182946528,2
389,0.003511981695404118,0.3085656116879603,68.68657081616001,2
390,0.234454697506058,0.1287447554248501,38.65134362611188,1
391,0.2485645814004187,0.13165088845807743,69.41637588079324,5
392,0.30279975549429,0.22363059562228568,58.483437551412585,1
393,0.09408119747479834,0.2678682655753246,34.66676107499246,6
394,0.10131510919562843,0.16013327009677422,78.3193361077432,5
395,0.007008786397376811,0.19290400773599564,19.303463688443006,4
396,0.008627571503110654,0.029309850349260015,61.10445927118516,2
397,0.06563502106274968,0.2575805040550458,63.19211559688603,4
398,0.16610902776970526,0.14178033557865471,52.16897612692521,5
399,0.25436499410884783,0.18431383975111768,63.52963822621085,3
400,0.022811215367693524,0.21994286042379693,70.34293851636579,2
401,0.1891856954727832,0.22997673070334165,104.88092174714382,2
402,0.1093738708744765,0.29832537568422024,21.964601258417854,5
403,0.07126074612599015,0.2497777701724511,83.70844994975812,2
404,0.010971500980825331,0.30388618137500795,35.28240647904906,1
405,0.310264281553199,0.20506902977771624,86.80174357372952,2
406,0.26253886435393364,0.18228071734467066,36.906444098875575,6
407,0.16899624584761505,0.05887676470046476,53.84437416157667,5
408,0.029518786761345072,0.23202486413093484,26.02676177554753,5
409,0.004928730065295981,0.01769672300314723,30.729453670485313,5
410,0.11597428765113808,0.09141797293858307,49.110233661705124,5
411,0.06818836475682659,0.2138081248723164,19.619424211618558,1
412,0.0547676089610891,0.1581639754116126,43.90957323543896,3
413,0.16542369517174998,0.09227746546463837,27.016959762717697,2
414,0.2368864188157412,0.18164873446596272,103.1808018083345,2
415,0.10109980164390366,0.03366761657822061,54.57789561895442,6
416,0.14465559139301487,0.24017006970907637,36.73948612399839,4
417,0.3073287178344967,0.2233039666511976,17.177190574712487,0
418,0.26999584537813837,0.028318348974859367,66.84873287330858,0
419,0.2763834303497128,0.19653177674254604,82.82175774106221,2
420,0.036769469548090405,0.01920135615120288,79.61056605660403,6
421,0.023194621552229167,0.1319806543372533,41.22608049184393,5
422,0.2803807264943043,0.051444835119877096,66.08398506427704,6
423,0.19284786842587878,0.1945488253138769,38.722089833097755,0
424,0.10445315532347917,0.006804832561114047,82.61198272243156,2
425,0.14530140358536958,0.303870710308193,42.70662295183039,5
426,0.12718913451941066,0.1528626016574078,22.336294536695075,5
427,0.2021182597612859,0.2441017956240493,23.1444801139002,0
428,0.28607864861664906,0.09125025279732607,35.88493378914425,0
429,0.07077851503851486,0.1508795683288852,48.59685703587933,2
430,0.2707980066691901,0.018349931281904396,79.09867310647988,2
431,0.21014743369512334,0.2565910590049962,56.14060928006478,5
432,0.19807328169025254,0.206729573114271,52.98128243353358,5
433,0.1705001949862471,0.30085413714062553,42.160741130170706,5
434,0.07037781121529754,0.05059320558715862,63.236486148823886,2
435,0.23308809169198166,0.13929626359430722,28.283237842837945,5
436,0.01450511312288074,0.3021434597617563,39.006931758014474,4
437,0.16649298681942373,0.06471607000929792,21.545971384182092,1
438,0.14736538530352264,0.16782735432133764,40.38110618093534,6
439,0.04492505572963957,0.2499920047506614,27.074786187958434,5
440,0.11300952753798285,0.2260929198799217,43.468062543298835,4
441,0.2744846286795574,0.2816185932022695,54.8174309022452,2
442,0.2629891860522502,0.23564779744463266,77.22280709759202,1
443,0.062341051085912404,0.0022681209805006618,88.80531510395619,2
444,0.09726110085345187,0.13700518124106015,41.05591074519167,2
445,0.16124710328111946,0.0678994205058818,83.89101213796806,2
446,0.256634853524656,0.21910485220264098,38.52555427178523,0
447,0.1001087676227074,0.19385076453363254,89.99597305678043,5
448,0.1484192519621568,0.12036744279907159,57.065399851431394,2
449,0.03383412506472207,0.003200520388713396,44.85339808997869,6
450,0.14365236409083554,0.22461655924537718,23.665593316441832,3
451,0.16745144606696477,0.24517244326201776,34.8547129081374,1
452,0.22063919271384513,0.25444251276541996,53.05685053218209,0
453,0.26871145883189035,0.1497036973483119,31.3286120076784,4
454,0.14614807863761217,0.17934706427548922,85.79711414368234,2
455,0.170332705344573,0.07299452483682296,20.40932592917137,1
456,0.03436631634928166,0.04401162341791614,28.05061688477221,1
457,0.29541115556313985,0.025743590935329984,55.56942740238061,1
458,0.2761606251100958,0.27584185632123354,21.06436432393424,4
459,0.0602023979974147,0.3040170338433335,62.972617788566076,2
460,0.12383479675021176,0.17156530879658816,23.81467668691864,0
461,0.029944804273092387,0.046662273508199424,64.40941369464511,2
462,0.3062049324245811,0.2145719766261952,58.29879388877056,2
463,0.16689776830773065,0.21773744377113902,62.63273440556662,1
464,0.2463275004521581,0.10811514959422766,44.23681735695381,1
465,0.21388576862514402,0.04608406072482032,34.11231590611138,1
