id,x,y,k_limit,community
61,12.275324625480613,11.995738794534168,51.92128101340148,1
62,24.44004338034895,27.94462126116816,77.39559957651223,2
63,3.3685942707379612,27.825348444074766,94.955410500689,3
64,0.4851842589545296,23.390091477678986,60.902420125129495,3
65,29.53676311011725,22.086819885632057,59.11996754257259,2
66,30.634391206951285,23.339691109605543,70.937189171338,2
67,26.655417916514665,16.297670419313505,53.38010339709807,0
68,4.4361415273826275,9.099012156462408,42.36668186619794,4
69,0.5491784399919083,5.458827176532155,47.19034579889123,4
70,25.246518987179233,17.389873334153158,26.3866229390825,2
71,4.904135704128413,7.397701157942199,45.5186712563253,4
72,18.546366844443035,9.448442762704657,38.381832099619196,0
73,29.212721038025606,0.06589222838732467,152.47262801959448,0
74,12.10564864012393,25.412172295627492,68.8482160928399,3
75,1.3044544752996805,3.4683758123613817,35.59076206670633,4
76,0.3848138295872091,10.352986388312102,54.57570645012734,4
77,7.2462088741743225,18.646662868135916,68.47173678373669,1
78,8.272245345662974,30.0042100016241,33.501007891102255,3
79,21.397698521604465,15.314942902892353,49.074359998419474,0
80,4.126393078543338,11.89776762161078,28.46918649442152,1
81,9.999368882700105,16.673956266303687,30.616597862705284,1
82,1.716353596916123,12.499380396928826,16.444706165299152,4
83,20.621903488347,31.3408413174812,64.92464027120451,2
84,2.5698516509194906,16.4153300915226,34.571054531204716,1
85,24.416324048701973,8.76009589779074,73.42457980936454,0
86,27.19738656263804,12.695021016591392,28.307883031631814,0
87,24.28218096804338,15.119103646358639,37.707061150130855,0
88,10.80680473059807,22.090249764925556,46.94477346785893,3
89,2.3862773812309115,22.181560890838114,53.257346779876535,3
90,16.411519333406503,24.786601643296432,92.9056998966179,2
91,7.008909923243377,1.2264731706351946,71.09994928764806,4
92,29.592860965864617,28.669157015970885,27.08197758278097,2
93,7.096289265944929,21.78683180455172,54.47306300068244,3
94,11.508680735312204,25.237888168395724,25.85054261736872,3
95,19.225222898280606,6.611124559403724,53.3268286596205,0
96,5.607464671214293,20.920710738482597,21.173953967992887,3
97,9.101478801817331,5.166394028905043,92.84522877408331,4
98,6.489605292290825,27.038793449000813,34.55810961690899,3
99,24.857718580265537,13.480873936132715,71.05803148855351,0
100,24.114157206654344,22.985983233883033,85.84156585536287,2
101,3.3609257858973063,20.6392474173953,70.3530059205838,3
102,14.497969946802877,11.249298057848403,77.91698034798047,1
103,3.7174438075385066,5.219189500791476,22.37771811376488,4
104,28.117592164312736,29.12302428710611,66.44626847957828,2
105,7.142602272072147,16.960867727279528,15.195343390562913,1
106,23.2706683073991,30.156912116714945,95.98093520775738,2
107,13.800142670728858,14.95177141543898,52.978898611371015,1
108,5.832029897778118,13.094921563863648,30.88031315375459,1
109,29.208458181277944,22.517138217554688,27.206435766509298,2
110,17.975745530022262,8.617262705367551,63.01615216557983,0
111,23.985872440502213,1.9219482285260292,41.84961496044994,0
112,4.250253618897778,23.114170573939376,48.01317626813957,3
113,12.875607427487992,1.5098205320431812,45.840719733237506,0
114,22.49634563036413,26.01948573357559,27.77455833088882,2
115,29.520326408791824,7.607343259383304,89.88258598201068,0
116,31.38869144233543,19.67400868063921,16.12645719752227,2
117,16.615166144497994,30.255737004612403,29.760373786662853,2
118,17.25317550743301,2.9375565322928328,40.79503324020827,0
119,22.963754264837434,30.64038785224322,41.795936536112826,2
120,23.42700577254702,8.221630527522295,47.11707704423281,0
121,16.53838922683517,17.249514360661113,26.69493817275333,1
122,31.420651511974913,5.58028806998977,14.951908124457818,0
123,8.700692966305084,22.206805227006228,28.49471325562748,3
124,15.853256311120935,26.112628584341344,33.69235710178239,2
125,18.529115750780814,19.176144886385273,41.930606004049906,2
126,4.515782537938932,17.315494929159264,20.021331890951185,1
127,13.44630614996078,3.764754215928303,64.71823402843924,0
128,18.878045849257877,7.787826329455541,34.031659545759304,0
129,6.977364486476668,21.10056064295121,41.23000929030746,3
130,4.07284439980425,22.60784957734683,54.14671488142087,3
131,2.191261651951109,18.936635286144977,21.765442516738776,3
132,14.985069695461952,30.64745619424328,67.1005092733648,3
133,24.628263722024386,22.330828146709628,17.517866741691286,2
134,9.72788780583596,10.169376731484235,85.56379158656861,4
135,18.31671483024788,14.804059368481836,35.76333555569529,2
136,15.743246413461366,30.018086419996013,53.74090715648507,2
137,5.8310436032183715,15.40400312597075,40.42863116453408,1
138,15.323670360331503,2.647206613757516,33.68546080363604,0
139,16.36576904314356,12.133560614496295,45.965789097481725,1
140,4.812936630346695,1.3066991630031695,119.40370823833587,4
141,16.446372018173083,4.013857589281766,33.235027948462296,0
142,0.8366446705627875,22.31062645031133,31.641518909011758,3
143,9.61633021798055,23.86857944384294,51.070289947057326,3
144,24.61402545758717,17.99868546992427,17.139121194506004,2
145,28.20039721699659,27.364202109560814,178.20392339701678,2
146,5.901114408774105,17.238411919492037,72.14100646155067,1
147,14.752392737172928,25.758703279990993,40.294785057384296,3
148,27.012092565101995,11.398834427806733,93.13477058104769,0
149,25.26865362807571,1.304647664960585,23.73411480645691,0
150,21.880296459483134,23.766195230987112,30.9161052188209,2
151,29.715780924451362,23.04300165771349,38.725124712565446,2
152,24.52540030630051,8.708656010201699,41.935437783258735,0
153,28.271640415490506,15.836927619346707,54.82487370911958,0
154,6.9667661363736775,30.364535669473693,56.57055200531809,3
155,0.6527247185850449,25.52998150118675,16.507260102967333,3
156,15.470647097182237,2.358519021563691,16.2485676327369,0
157,11.337106492265104,23.256222835992826,18.450706079395314,1
158,6.157823465913232,0.15857338942083615,67.36699645657423,4
159,26.426139906558785,3.528743258003833,33.83590452937204,0
160,17.973802895160908,5.2831190269819635,14.988834787240977,0
161,24.53052734285736,15.528983371419788,49.91580329091606,0
162,28.47569881372899,7.4258251592667985,58.355851201897224,0
163,13.626504701819782,10.46908653527404,53.46236556014341,1
164,20.752002558231627,24.178344339688405,34.988752167881906,2
165,3.4942531495796065,21.4434030352152,62.04642548660126,3
166,31.118806377597338,7.068339686583942,55.181960033394084,0
167,6.714756193263423,3.9844976401165795,77.34061021616844,4
168,9.733151220711514,24.585234449932663,33.09640620233026,3
169,2.94258777848599,2.689870091503348,40.65206366555487,4
170,19.957060450033808,5.160383180278527,33.57393893093907,0
171,10.865948931434904,12.280647539364619,28.6177801160903,1
172,0.7169711841455796,23.768110484185122,105.81213138347823,3
173,17.410009010223114,27.550495354804365,31.51243765063324,2
174,25.197096835838448,28.702282964978004,28.499409780258606,2
175,24.5737235911915,3.9662125315738854,41.29382581736113,0
176,11.14553945391653,1.5632956549832313,64.84218125865833,0
177,10.829701217573547,15.70027812160638,67.4505374410589,1
178,8.379551695041458,6.259712362410169,33.58289295593097,4
179,7.995326479004313,21.965432406903307,42.54717020658134,3
180,12.82193987662396,12.853707310526062,43.184960783148185,1
181,31.589176205021715,18.947956414424176,44.80957144592505,2
182,26.55582122281166,27.355497345805603,25.912302859117894,2
183,31.484554233465605,12.931268704200507,20.67322642960509,0
184,30.48922504139079,23.632910226536676,36.402963767773954,2
185,27.60577134281923,9.996286947737548,42.407460115642586,0
186,20.775749372675403,5.117365698685535,81.43236573893088,0
187,10.368950850647796,18.398810307581986,37.148891085316286,1
188,25.21916191782025,27.487973587774015,95.13660909638254,2
189,14.311659346796471,17.195436561787815,27.719433909893418,1
190,22.532905923142934,23.00479615197538,32.970314255603924,2
191,19.420419615783132,25.022595408113062,22.526344862362848,2
192,28.60529076335434,31.51125375173738,24.435583254004182,2
193,17.371375601859135,23.688609503654032,43.08005391841632,2
194,29.068264022493167,13.824064596561767,59.27634613948923,0
195,13.192732538346858,7.753604807515571,35.67249794034457,1
196,5.8172076947301194,15.620513802010674,27.048563570008458,1
197,30.565655450153386,0.3101105376894023,45.07536390323383,0
198,30.728441758183983,20.80265048185223,107.47823683418122,2
199,19.73211022784361,25.19981475898948,45.874487989453606,2
200,18.686271829303582,23.83319233465906,59.445273551671555,2
201,24.42870094029517,2.648508491480263,30.146894156849093,0
202,10.898220889444755,12.685828499820692,34.81217918265128,1
203,6.319697715890633,21.648563748302436,77.5051042813197,3
204,6.6076179216686795,26.663835705534794,27.668730983431708,3
205,17.88736086583459,19.560675020156992,25.1182050230111,1
206,26.322447620300096,4.209678992200519,53.204898871172155,0
207,0.3880893543260255,4.386093270982726,29.064506283618893,4
208,11.706522934994187,30.15863422198185,35.720980574778174,3
209,20.200510110264684,8.335574122053544,80.13324807636005,0
210,26.032618260324,4.900577246558109,91.90961524510362,0
211,24.87771707846831,22.797847549999393,55.85121168975618,2
212,4.103607287184645,26.608753015610397,36.7780893995512,3
213,2.064245878868751,30.44802845641314,58.177217906914294,3
214,30.290544421948855,20.906855748343943,48.19073105058323,2
215,26.199265255127116,6.943324409243646,55.93880244083253,0
216,25.243150046393797,31.599139892358235,50.46639796036759,2
217,11.491318140641106,6.042554243261824,46.304227351563775,0
218,27.041454426097744,14.660244408044612,22.92883392510948,0
219,15.273445288894495,24.715104926068275,58.51386706144483,2
220,15.012948921391981,26.354750970169338,30.617569731132726,3
221,5.888030337836175,12.956452460802977,31.814522955944632,1
222,26.71226770757982,23.576036423670615,46.58241994293476,2
223,21.32493568746605,13.05190335275322,19.81766899774195,0
224,16.85658198603734,25.813271276516296,58.48137099997805,2
225,15.036890545797101,6.777901890208012,34.297126649452274,0
226,18.29577588094614,1.5782216970469845,26.561951793130717,0
227,25.21418176758493,10.541418322864564,49.464106998649775,0
228,26.66680020083207,17.008104736943707,75.51763414240217,0
229,20.056687931913146,14.979332875730739,157.85565513892664,0
230,5.894363719924824,2.8961287630802754,31.374441277257432,4
231,16.060671045623337,8.228811539103287,52.26605522293826,0
232,25.122019195229182,0.4659736127177208,48.94912140960961,0
233,9.194770716379598,23.675108294385378,58.0317115339752,3
234,15.596469852429719,7.781746788646095,64.14251925780069,0
235,7.784841666364129,22.7529700930762,86.89515084942715,3
236,10.30826364423327,11.045288858056614,52.86338699062371,1
237,24.87323750023747,0.15803930836765384,38.257760547478554,0
238,13.844420063549563,18.621338612533684,19.0934535971898,1
239,7.625479566273271,1.6865673994346584,33.38148110480279,4
240,6.666108353739385,29.006228633614896,29.634599789237726,3
241,12.99822734416937,10.444636171679749,33.262674389034665,1
242,3.3961530884131763,19.828388974675008,21.08891488182014,3
243,21.317883342745578,26.905459294729905,29.900590137571875,2
244,4.996762322342652,26.44998963375434,33.05228869682705,3
245,14.665965714065601,11.242016582878456,33.523719509072095,1
246,11.563792824164228,31.055266105132585,71.74120874600798,3
247,30.808338079593657,29.362091396222237,22.953902251171538,2
248,22.085764844983874,20.218950155775545,80.31195323084647,2
249,12.871708910670508,1.854578201294049,114.73123077737658,0
250,27.282201462638252,22.13510219656916,68.26745053279808,2
251,28.291794739266862,25.870323373826164,39.28275964248694,2
252,9.197102949757296,26.522159609283417,21.029933635025532,3
253,30.06380799626353,23.30991272433978,41.758794488591214,2
254,23.63630054019829,23.122394719305653,118.93972209062541,2
255,6.805066466303489,11.15522274589031,24.28063862564325,4
256,22.511096947307408,25.638509327956587,44.04512972161351,2
257,11.10736885436229,19.199783677211418,48.06760239179384,1
258,0.3386287279379654,23.556364142554095,42.96261035213311,3
259,4.106717220438466,15.909525483177068,24.750741164863793,1
260,13.6387251290035,13.574803843510857,42.16886382580396,1
261,31.003528054768676,29.93376195593833,54.29388114326972,2
262,0.2750664268523735,5.76052553108533,36.43408715150031,4
263,0.36135038789488466,21.37564294694027,61.55049700873342,3
264,26.669595217556893,4.086520274686237,106.2792729304118,0
265,1.9389898830219436,12.153175555832176,19.564878482751716,1
266,20.557166947495322,22.33368265305136,21.475781145825103,2
267,20.99924729170052,23.70629368313442,79.28925958383927,2
268,25.32336776727096,30.67506069196715,45.68715610761268,2
269,28.77110404773532,23.39638008777016,65.43489890247257,2
270,20.668575900490623,24.85334751491574,23.98452113511926,2
271,14.679314995463159,12.6679571225628,44.2424077057013,1
272,27.195925651333948,23.14422249803007,55.992430736837875,2
273,23.233121783491182,29.805224216970956,18.927775183746594,2
274,1.6575631844039644,15.412387657989425,48.89560495355186,1
275,27.65964215214158,19.05183826996586,54.28698654363106,2
276,3.2845556996756446,23.806614537072633,28.327212371903276,3
277,25.500373784173554,5.789568640385962,51.3334279698597,0
278,26.76138534021689,17.0976662300769,44.10637694865629,0
279,21.17420466058627,26.20393226086275,36.684025510254656,2
280,11.95881486079394,30.247400555873874,46.06689207634686,3
281,8.48115476423284,13.586435387847626,37.08262347145754,1
282,6.155154571777962,7.19582125406291,53.98668936699192,4
283,17.582241330769186,29.204709068791242,104.34142586853379,2
284,22.89429488275825,14.62188446079812,45.10663746508941,0
285,21.64428306685994,20.30683148096486,24.218987510630757,2
286,0.8066332829180985,8.750572307452613,23.34559189999814,4
287,26.975352037857753,4.282333420563297,17.76570585100942,0
288,30.98376359705231,31.450097745006666,69.17029302143686,2
289,20.279089189574535,0.501316607715733,33.73469286418217,0
290,20.335779244433937,31.168040550416244,54.0512374063113,2
291,20.47386096130779,3.285081815232142,30.267382579025412,0
292,6.988515147100647,17.652489822258488,28.689654242949512,1
293,15.640319926636588,3.590581686786374,64.50907980909484,0
294,3.421105115797773,2.6496004598354084,55.93155992084768,4
295,12.106013009122835,29.95957449844173,42.69139382754598,3
296,5.6334510325585985,22.158748646213247,50.91236870362032,3
297,29.147329985835107,8.147519458329509,40.89970970383425,0
298,13.389203236003567,29.520637476365927,49.15467468987022,3
299,21.94235788610195,11.51672132444534,67.69101920291659,0
300,7.623076107605946,9.198283293457276,27.235513867223325,4
301,28.66357959735006,25.248390549636646,42.391880778942124,2
302,13.053320445553881,14.291367799557015,62.486415011673564,1
303,26.947666557636115,2.9837289432195657,35.9844047721288,0
304,22.494793211471634,4.435580432817208,35.66103670099578,0
305,10.664950284889738,12.056682932042838,50.73403856610743,1
306,28.6155775924364,27.665051032086733,67.27083266782289,2
307,8.328670744223597,19.170917895436247,13.556397001739207,1
308,17.47015535712136,27.306919914841114,62.39413515910148,2
309,22.491857381426325,27.684239615736928,53.97226838029555,2
310,10.378394884667125,23.718033127341005,52.08513676995866,3
311,18.343294403666498,27.35574003295444,80.39094488958793,2
312,5.600606767223088,17.93036902495845,42.015550053552495,1
313,24.9773570607793,8.781832742433734,57.465471133000115,0
314,17.372732255010224,2.9296856987234787,30.155752638550297,0
315,1.3477421559970462,3.7903225350104415,47.95167046713767,4
316,10.997101429568296,18.86101220413981,23.239814190839,1
317,14.841665629025695,28.149787078310574,28.759835230898727,3
318,24.345854947322128,5.753606664729966,67.12739143574444,0
319,11.593266277201998,15.83554751499467,22.002443601358486,1
320,5.564179818532159,15.822209626280747,38.74478894511065,1
321,10.524914909913836,26.419890118777115,27.182062268760355,3
322,16.899970851209307,28.256402792651542,61.365341878325125,2
323,22.219146513077515,13.405801820814904,42.454304629320525,0
324,17.158384803984337,15.92155862089913,72.93651837495688,1
325,24.327279158524643,15.300905578714486,44.895421779446444,0
326,13.906463714981042,29.624986717436517,30.668169120880062,3
327,7.753631432517509,10.904645139551745,16.175398117009884,4
328,28.127501107523372,17.383813844530625,42.58376362175805,0
329,3.0837351835184266,20.710975714739497,30.104882121396997,3
330,3.009704241314536,9.221119605853593,35.136486555239195,4
331,1.621279311977062,5.076829152827758,60.69198830996136,4
332,3.691420324079788,26.64143389011572,14.601686480665384,3
333,14.701673531040576,19.480281049957558,88.03553966845647,1
334,20.28654626619262,12.203908134438109,51.172181162078395,0
335,14.773830742873837,16.57861163551496,58.48499295611076,1
336,26.297615513183125,21.46973079077832,18.751058868215274,2
337,19.063185644458294,15.549989031228836,39.788193357386156,0
338,7.744874734997417,24.332364664901963,37.34047854867029,3
339,11.688731972793073,8.906676616694886,24.914207778389308,1
340,27.838069403561512,2.759462271824121,43.57487372444544,0
341,27.94465466067131,0.941477731222413,44.48099063492639,0
342,29.75497268196682,26.621735437470385,123.32780256451714,2
343,20.408561311554735,31.340687032543357,89.41036027419479,2
344,18.066719791516483,27.41408459968765,39.0646542438066,2
345,6.467220628818716,29.7922753456601,45.1235828306697,3
346,24.52293186788456,3.2722586446122475,55.52919037873328,0
347,19.81190162548684,16.88257333389516,70.50361656158043,0
348,20.024995350872015,2.3397149200114513,68.37571097347825,0
349,24.93916271649252,13.249451470971492,22.8592483127084,0
350,29.710988511464713,16.865049725062725,135.15297511979514,0
351,22.883935097064068,22.025454518481578,26.730017182799983,2
352,18.526409985830576,28.771542499610966,60.335874942780826,2
353,16.476574382809964,24.947860674119255,55.21296978869801,2
354,1.9534188630392748,27.530748079350317,44.35281078120838,3
355,8.919245461612164,18.941276551660756,39.662182548084644,1
356,1.2283093552045887,24.954518452873298,69.74505737490115,3
357,3.4068968654487484,10.650456749639345,88.79305707699987,4
358,7.691724938261435,22.52192138630629,42.383992484272085,3
359,28.6234723370858,8.886945182654104,49.50264072847426,0
360,31.12903446151448,7.8917000982423176,43.083414282115996,0
361,24.242782624264056,7.454074948038771,36.125874370781474,0
362,31.343688495290355,30.586649297143676,53.846228814598824,2
363,0.5949414776919287,4.728458427356762,49.756668921463444,4
364,17.81783239846893,5.1339448030900945,54.499387978608986,0
365,9.738032300772856,28.213550787770785,47.53972119867105,3
366,3.852740936116103,5.605595179484283,38.69148541698773,4
367,6.31149117371044,3.4748814562972403,42.931996479294845,4
368,26.15304640142142,19.894061275979677,24.32491232567955,2
369,22.035505143976177,8.01474852792905,56.79808579457195,0
370,21.991646061658148,12.59029908398921,28.14805770371058,0
371,27.018123389859507,23.605442643990102,29.115245832455876,2
372,28.527295229769226,7.17790884031499,41.32288992594429,0
373,5.147354316997867,4.044394728070843,40.96858073292069,4
374,15.12767704060867,8.357402801789659,83.9144411740904,0
375,20.791006369002854,11.060340300734053,45.47375395187773,0
376,26.49647726664417,9.293838801065903,44.63235457473853,0
377,18.66036309340569,31.55878724927268,44.86919250007083,2
378,24.53683388387333,0.7391222484110549,44.043929162880644,0
379,27.908553889996703,1.3853245783782757,41.61857056368257,0
380,20.29498557985399,31.570595788638272,26.490318538286992,2
381,21.335535249128785,25.386495444041284,35.112325796242196,2
382,5.073824616914918,10.295148290063326,80.65793727931428,4
383,6.782504589608003,11.000377042803857,49.328044106334204,4
384,3.8212670697397284,30.33126805760785,24.32587817825298,3
385,31.599741118512668,18.667944019634486,61.61869782275634,0
386,14.059043810785761,4.0518329526214085,44.904597489984134,0
387,23.293464119547227,15.265374317588304,23.255467070247683,0
388,0.036414734280569926,0.009862069576284861,45.168465103564564,4
389,15.112816966997684,28.192419578566184,43.74966863593442,3
390,31.44425723096392,19.361022081839465,23.998084650969925,2
391,18.863243574189518,4.290632457730713,24.569638140915753,0
392,10.75430635908348,19.500357703562802,72.11740524000618,1
393,20.118654702494997,29.399702111571408,22.599219038953237,2
394,29.505265659945405,12.702628506096088,65.79363065352793,0
395,20.318690835050802,14.579252028596326,49.90938411465144,0
396,21.933419432545367,16.068294811726634,45.888502273543246,0
397,16.256233360344396,27.99752775367262,45.637194505842665,2
398,18.473478432245322,27.99006332797713,57.64036711500796,2
399,9.948259462602477,25.416388935975935,38.728776561279275,3
400,24.135234877579812,23.654712167562106,37.7534399181305,2
401,11.089560017311577,5.140893587316798,28.152327896791352,4
402,26.66523929844874,18.589254166520846,26.33896454033995,2
403,14.08267801431565,28.625799175663914,49.70130768302655,3
404,13.539136780918408,28.826805610959113,54.475444537829794,3
405,2.2819550644386934,6.766192458266134,42.63559351443918,4
406,20.703416255323788,4.806052994530073,42.40508850313007,0
407,20.175573094620248,3.359519920862537,34.94600344848449,0
408,23.438650349943835,9.251532512058413,43.91559550972908,0
409,8.518742073399093,18.69565114012828,35.290838934752166,1
410,26.664252805302937,18.925754776124297,49.30681168204259,2
411,6.877453082540995,4.672179496767987,93.17050935051543,4
412,15.220964300691039,29.689168813773463,21.774072426492282,3
413,20.20252176798995,31.3270721344802,16.877275375408225,2
414,1.5197631802217118,18.46875148189193,50.67670953687968,3
415,9.881876656177036,27.007629215458138,47.42537355826532,3
416,17.579096998673347,8.137604935192176,25.65792406674908,0
417,7.398926109682418,19.315664030019715,45.70740847964923,3
418,30.94358348586645,25.403523269471915,111.60648811611546,2
419,14.691130321353358,11.752458837787685,55.52344548007934,1
420,23.74705535398485,3.2464295363809095,55.89617405753403,0
421,31.425423185603638,5.949371201506121,25.830548152826477,0
422,28.560385574443174,29.569218004064332,62.11409843515718,2
423,10.38019828588811,15.99729748887011,42.222663398112296,1
424,1.6258772870275622,21.826187883142058,90.48888609418965,3
425,13.283432484330495,5.7958935161883565,27.799815514527037,0
426,19.027905266117216,20.075093969700944,64.42942009153721,2
427,30.216426897912733,17.57322388615406,29.867419638378372,0
428,20.8302062472867,6.053841415900358,25.99746624552305,0
429,30.89374677844396,21.78750667121136,22.5250550077514,2
430,9.461747209406628,9.238760530144416,65.91065997114549,4
431,1.229629690560184,3.6387837288007536,27.913235425129233,4
432,4.05603581391216,15.215358194550298,44.14443765755463,1
433,14.21502073834646,7.43298096315516,38.89022519108663,0
434,28.465855886105025,31.096343407131563,52.83463980495138,2
435,4.391480205780844,2.183659299430778,70.59028248803442,4
436,5.907025134625936,25.959868218761102,30.15778663085318,3
437,30.90186031596095,23.254269696952573,36.663918812591966,2
438,4.05802061634859,2.5426642412642955,50.31774135660421,4
439,2.960149951271909,22.235942425128812,53.43488706066451,3
440,2.993779442336475,24.46565656412093,82.43371821790933,3
441,23.530478202076797,21.336268556477524,30.928572176240348,2
442,13.85097132716072,26.86919968419776,62.24439734037352,3
443,23.262087056412188,19.168219265945094,47.7290625322982,2
444,2.186052054748018,27.761308817702616,67.23617319788269,3
445,13.003020585399534,1.7466453687450971,46.083393491446095,0
446,8.865224723104893,12.990837067352004,26.448610226830485,1
447,23.98292034007836,26.02255104034321,19.162679391669553,2
448,16.392383796179544,6.6094358883564786,29.40081809718176,0
449,22.855712123919528,2.473650103317245,57.295559811912256,0
450,1.8335139596739953,0.6880781759551332,65.12631934838996,4
451,4.257433757008884,5.095705589260443,40.15624459408146,4
452,20.31078280257594,30.18189556862971,35.210822579560485,2
453,8.86452222400484,16.689868056084975,97.16266814328698,1
454,16.649657896721997,12.031194028357584,43.16877555472077,1
455,23.557773325808608,1.230478205712861,41.451154019629385,0
456,25.075572367621337,25.709612914865843,24.935680409137017,2
457,29.667066162822163,25.131042809904468,89.9313710706752,2
458,11.766723406709303,22.50901864506944,57.082306048701,3
459,26.16713141166966,16.949971585551285,56.47968391310532,0
460,29.652550929673456,9.248831208169879,31.19934785133825,0
461,19.167156251292,13.969828800935579,39.34274821414566,0
462,17.7574000401945,27.301210505688708,38.45295087373856,2
463,17.96134204414711,7.574670507526173,43.87352374634215,0
464,14.562670529448988,6.099713085784577,47.0089641689878,0
465,0.8955614295945297,25.82344359471417,59.57010371456276,3
466,11.271327918452183,10.010457108149188,141.09337416741667,1
467,8.00209277662244,28.23453856067375,108.32236562413937,3
468,5.0228567985298955,1.3645421479867423,40.81643952924371,4
469,10.76919414111559,21.656314980870423,56.20892671206784,3
470,16.062723762241163,10.821998026538559,31.905819090219328,1
471,16.666644900334905,20.70884747966961,40.612062147943185,2
472,0.40234938161199973,4.99561879386306,57.746663592464074,4
473,29.3030057612833,6.872358418156216,53.80167620509632,0
474,0.23500169275854574,30.332588484943926,32.28496656086051,3
475,3.0593251090907683,27.903137433940614,28.54493599318115,3
476,7.468680202772359,18.394296061386896,48.32443606838425,1
477,26.336514926736662,13.19633848298909,67.39689113015592,0
478,2.2590988241250995,8.064269527668486,44.370280298641994,4
479,1.0157717668087096,28.62394486774315,27.069699442531896,3
480,21.023046140020927,29.765946651093323,53.19425905490371,2
481,22.307381905154053,30.988045412575524,29.53099420791625,2
482,8.02163676795794,12.852053715173302,30.512729783662,1
483,5.011455949379039,2.617179032840407,20.54659589785495,4
484,17.825439782652733,19.251937982727828,38.92413887875,2
485,11.351384437220375,28.55856074616867,21.247048700658365,3
486,3.9081287976277492,8.039532571985191,56.492536634371625,4
487,3.9872955048641954,25.500672690850287,41.30211005339839,3
488,4.15506888392569,0.890992765464869,92.02133502580601,4
489,13.616990369373873,6.455109015214589,51.71873788542853,0
490,23.518377320845023,0.9837457928063812,22.214439595300796,0
491,20.248989700702225,14.822453011523063,50.0958256199698,0
492,14.79057934798244,31.397845420655383,23.61783024943744,3
493,28.045033982965855,9.940988311114912,95.46923395714704,0
494,17.694914907125124,10.586786348150094,24.425406497673652,0
