id,x,y,k_limit,community
156,3.5730909964626356,370.2839627341146,62.12959400137194,0
157,79.173648186738,354.5374970521951,61.26285996413164,0
158,364.7837764647654,375.6738735738091,32.786310936240646,0
159,773.8283731770773,196.76690740105875,28.329572922821658,3
160,345.26830279804534,123.16276556147,45.3287900207199,0
161,216.18312452778844,426.349819438783,61.22740275346703,0
162,676.9861437110948,54.40068902134387,34.241336793218025,3
163,330.73386180456544,44.20785860008469,18.881696282958117,0
164,234.63094907588498,545.6283664024307,82.05159393789832,2
165,694.6997738754145,993.7014336285761,19.69157774513107,4
166,38.066427865353745,79.81928122587101,53.37225695051095,0
167,967.7829004005549,233.1764107938894,17.607432959191577,3
168,770.3823391219521,175.07757808683476,51.018362096467825,3
169,704.0072938646412,794.8075230059796,29.29455285059533,1
170,321.90741548481003,316.86289568467254,32.862815522168724,0
171,531.0122253218618,966.8265034891012,28.521500552624648,4
172,90.20368577212379,654.6946261819794,12.453824283863414,2
173,464.5061575281295,962.63994592998,37.166932294234144,2
174,165.0180848916085,563.1930201849362,14.42738140483707,2
175,921.9540874205726,759.3785247976018,41.47616836209473,4
176,882.0342165442835,303.02724081654554,43.7098529751144,3
177,640.2922691817472,690.9868552452263,35.95379928122719,1
178,949.443897018761,332.5182865607984,46.16210059541913,3
179,603.5363760943603,50.82539278123199,67.14183521474762,3
180,623.7216938774683,846.5655946824513,51.818638871932265,4
181,475.18593098234595,702.3209815728139,61.69705160664564,1
182,974.1811055227239,95.0828068859575,10.426945179197125,3
183,667.4418939536849,619.3814577599859,16.520654732481347,1
184,272.67421288670033,588.934619799316,28.460982904853783,2
185,610.776463499316,16.71010307781462,28.45584689896687,3
186,341.6758396456617,899.003128725497,54.076583138542084,2
187,114.44179702950896,673.8342502563788,44.858007075845826,2
188,970.4722892237697,737.8882707640713,19.02667572212944,4
189,110.11775136814128,226.96560784321608,26.28322635181325,0
190,694.4963223544555,712.7259395969658,49.93851962781075,1
191,65.2573349066472,207.85760383001428,33.333545890519304,0
192,484.05938853163,231.64397381812495,28.489369978607307,3
193,55.50627724687096,843.835500919658,46.0912140838092,2
194,686.4590322856446,367.36459066617147,47.09538283549658,3
195,704.4572089541193,105.59409144064658,48.491671924199686,3
196,698.9833050065452,440.72947985774135,50.157892150195956,3
197,705.906507089653,996.4275751243443,49.04910996592779,4
198,460.20207585794094,832.5960776356944,35.33518746619642,2
199,129.34095697756243,60.94033308170532,86.00994084583459,0
200,72.69621091903322,285.5544362228726,53.96596791756881,0
201,168.88644462282122,366.1518154626476,53.20564878223058,0
202,851.65094154972,592.3685437929215,51.277497372423575,4
203,476.6730012655841,941.1059033906575,31.221925921384866,2
204,792.449812972243,431.0104207799278,31.198255354680498,3
205,269.3060799825756,326.6332330113637,76.96349191565466,0
206,344.2692557523357,781.257092657047,46.24751164474169,2
207,920.262689078604,353.2899121003774,62.53969668690979,3
208,409.1626175079415,990.9866211373443,51.85909809652577,2
209,501.7289657229078,343.3979969731962,56.173942242365214,0
210,670.9394310840644,92.51884927747267,30.5545420622059,3
211,358.0692568625931,319.1713857080196,56.18066986086985,0
212,830.3080767707191,622.0650792709419,34.324370736386555,4
213,999.9492711182156,659.8518343240007,45.81917729204657,4
214,416.193717449766,497.54451604797265,20.332417619523373,1
215,230.86576828422778,646.7555206797397,33.22578332032282,2
216,649.6761271161082,529.7850610652806,38.078787089505695,1
217,375.6006636775634,801.2005268364517,16.12297467387603,2
218,96.54536155643889,130.44123537370257,60.29205735320478,0
219,287.19689096951305,765.7985011217595,30.973122699916264,2
220,416.9990537173379,917.9704621829558,43.81103072151931,2
221,199.5226545003962,313.010799769021,41.00047734060381,0
222,496.9900193074892,872.4999594566941,38.20743829067871,2
223,737.0829124308752,636.4634667574248,59.065855133415816,1
224,33.583912983908725,394.59514706898415,38.73835575710217,0
225,984.753979196008,299.1299738185823,110.48809140144402,3
226,620.0417790007307,274.2042303958265,33.55382722768775,3
227,691.2718704349878,151.1914025922918,67.62675045021673,3
228,17.93247906494322,216.67692921376425,84.60240102867415,0
229,119.41891922795955,371.52715998425214,29.642947265308873,0
230,678.2725910353743,809.9665934108323,50.5952765515498,4
231,645.8295146934316,755.2768254827736,38.796840978356556,1
232,752.0420052136394,912.4645520513002,91.85270424153455,4
233,684.0051994993173,992.0008485291789,71.62788480400567,4
234,325.35672275405005,101.69762847472275,19.82799127491471,0
235,451.86449496340265,614.010859264815,33.412379181509095,1
236,200.50942335178823,41.06552488584303,84.06294045876845,0
237,192.44687410741733,12.59779635978453,70.37782627567395,0
238,463.24864452800654,699.1309656468449,155.38304607057572,1
239,540.2125674139527,194.177400207609,39.34966587051589,3
240,432.13946257315416,718.8029983226161,68.94543791464312,2
241,194.0502911883203,648.3067535907129,17.241300538142504,2
242,119.53958889725536,345.59643019030364,60.045617979676024,0
243,899.1383974636917,138.43072216244522,47.39835904160902,3
244,882.8149776952725,814.8278053404323,26.135594234760685,4
245,970.9710545536544,591.6193676741385,38.81192855457078,4
246,602.9681591236241,252.7788274623499,33.513886499392335,3
247,833.0406665664204,824.6056926734612,30.627709288044322,4
248,155.69415075731717,542.582723225453,37.15303111441358,2
249,898.8631983202915,523.754060606656,47.1760811537003,4
250,81.44326039371852,770.2571557133083,76.10133215736134,2
251,512.7376183265659,700.9392968395845,41.56444189571348,1
252,414.985355115467,557.6127520044352,43.41665744544975,1
253,512.2178586652506,582.2924682567143,33.416322494563175,1
254,743.506935011491,808.2091086335673,61.129375696359496,4
255,621.1817605487612,804.7273200251271,19.097413396913176,1
256,558.3188660158698,963.6719089808737,17.72553849433833,4
257,544.6227775188179,23.2261104308511,69.92807943841359,3
258,369.34652883248185,211.00382809230865,46.01121289633705,0
259,267.4783313541049,546.7960265743102,29.049946846680353,2
260,875.4420230248882,989.9481016488608,21.139769527844145,4
261,399.757028513218,155.48441856013673,53.09191519185984,0
262,375.56094856857305,907.7851859474812,34.219796702946816,2
263,332.7367795129944,687.4147936631132,33.27040977106218,2
264,272.91625210612216,256.65194096455036,42.523381519332624,0
265,577.6342326774029,543.0810646123534,60.04245587464589,1
266,423.9696612185303,325.85985071742584,26.49721633679382,0
267,440.93579590243104,708.3826482095419,103.51210657348886,1
268,676.4935534232104,710.7977119455113,45.34690718312384,1
269,279.50609226575074,493.82654994437655,35.121886616202,2
270,581.8629888337755,757.2155914527865,46.99662824065736,1
271,257.4693679952222,711.4601968672863,36.96527268505982,2
272,781.2680265995498,734.6186941114762,47.104774992957594,4
273,331.98261925744663,137.24762817450232,67.88779481544239,0
274,692.7396455106326,379.5463826987363,34.43730094480497,3
275,723.1330139454573,528.0828528750343,43.259144174396255,1
276,938.0385111859645,26.10888477498552,28.482079324649025,3
277,170.74475928634425,579.2574369421263,28.54236472482908,2
278,948.7943416519223,296.95730426988456,61.328643867167905,3
279,589.2302473701311,4.961248289278908,45.48834406323735,3
280,534.0697763470916,278.59697695666387,60.6694869239045,3
281,987.616245555623,414.6507632021412,68.18663122427517,3
282,623.3282392086011,518.4197376485009,42.918525425582665,1
283,90.35020616530886,247.06905764258246,39.742884138903094,0
284,302.64010611356065,689.9769874513357,77.22846247303606,2
285,75.32240583226957,577.9947298505698,28.645571147891978,2
286,573.5016948611068,275.2045615933093,135.32490057044026,3
287,15.330036145561499,118.99221592078423,39.79003017783419,0
288,825.9461614581235,630.9155526551483,89.05041058496697,4
289,204.23881341017247,989.8551657453506,61.075395983414516,2
290,227.21812409569674,186.48974479213464,19.57297722546955,0
291,495.52880739290504,99.74068268076708,98.02680594790279,3
292,977.4321070831654,614.9746911223282,22.628987173758144,4
293,955.8723976635471,168.45248506925026,39.53436502699984,3
294,348.8020958438487,411.6833594131495,46.31957406455848,0
295,792.5255157465966,843.2609188611026,13.271233631050153,4
296,840.070741408961,13.316958282991287,36.967821175210794,3
297,727.7333930172163,331.1539340185706,42.10979646340559,3
298,102.64885323127515,3.5970178138384767,39.44317872478713,0
299,626.6696218381067,620.6555756680373,43.7981553467969,1
300,733.0152965768222,864.9902422892335,46.6986950555435,4
301,238.94336113563264,617.0518045201675,67.55744242006124,2
302,20.288633416566725,143.16657117227527,32.51549155099428,0
303,278.000555067076,102.48779405631004,37.99272185802989,0
304,565.5409999385067,235.5377010562447,63.54323147850365,3
305,343.77712101327063,315.5690848148792,44.20977687460997,0
306,190.54912449063343,649.1085447626434,69.64514600813065,2
307,132.58329239851795,225.93367836042333,61.13458553154784,0
308,659.0994914828578,376.5429570590951,46.52054647483559,3
309,298.5057920080232,408.0336394591425,42.37640236045748,0
310,355.4662993641948,942.6604461339439,64.1996532090368,2
311,542.3261090208345,885.8741178822544,70.69255559657432,4
312,746.1928442640374,959.3541574583361,79.41487992704474,4
313,322.4975229547368,520.1550007211407,38.39174088228843,2
314,942.2590036995305,264.612229159679,156.97542225547534,3
315,732.9097960916059,60.00429549773556,74.99478758275073,3
316,87.79047076823532,324.3809930434395,49.94592085708517,0
317,210.63575218511377,915.3300263685669,41.42763784639738,2
318,569.3057278175459,293.52178040122544,54.823209087913206,3
319,939.62434502304,276.3671629514106,23.85928449823286,3
320,824.5919934484771,607.1820217396345,43.08381247274574,4
321,177.20698981586858,108.56418719508653,60.28918667774263,0
322,51.38239857265214,200.26510771419981,39.35028328538826,0
323,562.2769812011474,3.5563870492323346,52.48770032779942,3
324,767.1494318992136,132.019408584532,59.07475939690166,3
325,53.2170963262888,67.00126887944835,65.5484846448634,0
326,943.1490419057967,299.3638926702176,25.506397507350083,3
327,260.1389690523057,202.90948864019475,46.993046535270665,0
328,597.976814563788,49.277921508405264,54.704118342957635,3
329,93.69966661069506,703.0787773425169,59.82734151238953,2
330,72.15655037978675,863.9186075108549,45.805666627352174,2
331,397.9468199860067,834.8212975406184,77.2218772487342,2
332,411.14424380064986,881.3356826901764,56.31662114528254,2
333,10.791572085844914,249.05966912673537,58.54246796987901,0
334,28.213464368900265,199.43917851911263,33.504959015353215,0
335,772.4233437749461,448.81056237123306,19.604619702816574,3
336,386.5988274101092,492.87338006345493,25.451062153100086,1
337,595.2961892446131,25.15077171354807,28.575064145021226,3
338,682.0838478078375,164.4733247631709,107.01134439908036,3
339,127.28435883464195,494.6189946304111,62.44836132138246,2
340,278.0605671005004,243.58013227833476,40.9763593480492,0
341,277.0182189884243,108.38044275947433,35.041359195508825,0
342,842.5408527012013,356.9557979685222,59.72376880204173,3
343,777.5980126387035,443.090613187944,31.059250394001666,3
344,654.3509892888387,49.03657146180762,92.00163630553386,3
345,955.7172248599021,391.32956491267856,43.02949690728173,3
346,705.7759717699024,513.7475443576205,15.330949598770689,4
347,524.8727343665729,137.80589591127656,78.39425621309097,3
348,811.4439739382019,80.49933762211536,117.90105430880533,3
349,168.6354621283096,23.226837799491417,57.73268289983162,0
350,872.4793614013693,999.513485130016,58.46231504575131,4
351,312.95362596133134,535.4369900978597,43.116579083816966,2
352,225.4504061056487,580.5524784348403,50.29441801053529,2
353,895.2054888849955,690.823586121679,24.309059584211248,4
354,75.0894118662847,173.73597747214177,68.65134461939206,0
355,804.4464435705281,887.9056541738038,43.806139746388524,4
356,765.3729479829909,42.67109589977913,220.5558118030092,3
357,875.5914393021486,529.5723235100098,79.41477881234582,4
358,614.1371793787472,393.52160357888056,80.50034641997716,3
359,104.92460098746493,958.7431671136859,30.549397316818176,2
360,660.1546690442201,137.32635799760672,27.177811641189866,3
361,117.23802326431243,866.3319439225609,38.61817610429592,2
362,671.9433338289303,89.60964146048367,23.7226424824631,3
363,922.3005685944856,154.35254548487066,66.59875607020932,3
364,849.9476988350436,209.87022471139773,45.84622414848433,3
365,531.5523138177577,906.0055593398001,57.143143417578024,4
366,758.7369204854258,733.3178605642535,28.81533562050228,4
367,202.36862261422206,833.6009012678494,40.64174812253208,2
368,413.5149828009791,133.0472586834325,32.981495103517744,0
369,869.3142451047701,321.14802462055724,64.54512995280412,3
370,191.036357113902,457.78618976417505,48.08981562911116,2
371,980.2342559410803,823.3311805305359,59.82491925417295,4
372,975.100854497226,756.3942881814153,30.816203240164036,4
373,776.7033548738608,988.1994408772582,44.888748314448236,4
374,247.08207066591282,505.84875525630525,57.28852888817016,2
375,405.24006188625197,220.97602876943435,95.3746772120702,0
376,986.8879710597191,292.07304491420217,34.83842390801848,3
377,456.78777069847763,155.1096581760687,19.86568645129121,3
378,835.4323469463332,304.2757266586529,42.895344732793276,3
379,905.5472964478491,129.21987148978565,43.76035496544532,3
380,592.5993240620984,999.2321348903224,43.37664392360651,4
381,423.6495687316538,21.467614595873652,41.477259774845216,0
382,830.0175654042678,579.6958148155467,93.05050828704191,4
383,625.2452343922793,737.0526554629007,68.68528054753324,1
384,240.16030668699295,524.123366620047,66.95494185041834,2
385,796.2933821079017,286.8154688695552,50.66077184850283,3
386,609.6225136673804,666.3542777163174,52.54196494870599,1
387,831.102009222821,642.4045088055381,88.0797052598601,4
388,460.84986686559495,6.218554286879563,32.601794205391876,3
389,964.1885961528224,465.1271962465753,47.64868177729538,4
390,233.77811901165768,525.622268744179,68.02694312657104,2
391,948.7774553270114,382.0309433787201,61.29974369498848,3
392,444.7032540533903,23.714430084934346,38.638738798767044,3
393,926.8922162290103,764.5897006147902,24.834941460481495,4
394,445.81283680875924,715.5952708081782,85.00084435848541,1
395,673.4169599212313,189.5845178199139,36.77242538545572,3
396,953.4732799005891,487.7773094462519,73.38550174366753,4
397,63.42867552692755,684.4403661323256,55.06876381833701,2
398,339.1445193794217,732.7753038646619,63.77930867039313,2
399,874.6010489936641,580.4963285992059,37.80370857493524,4
400,747.214320021778,388.8697404100844,24.322599515966793,3
401,977.5285047707873,910.745524874951,69.4872624618019,4
402,463.9846090099716,414.4561684378062,44.00966911330064,1
403,506.6619474762889,220.77680890303986,32.337745621686366,3
404,610.2295669757764,768.9635485231477,99.04594162291544,1
405,167.09704366512725,99.15446760162806,24.219823278856506,0
406,159.07015218788112,95.54534651368573,72.16938531059505,0
407,8.590921347009228,935.6148524539703,37.5519417787742,2
408,736.8476530832539,500.52483225316956,88.07302035241233,4
409,270.8098810336477,613.4337198411899,34.73156361997718,2
410,408.73011468954047,471.1490860946249,19.258852835960457,1
411,806.3186698205785,936.794711952255,25.985871114324713,4
412,867.0894907796031,394.61590234906873,54.794637169499154,3
413,131.17046648269493,633.9907124352528,70.31251218659246,2
414,750.6793840236841,763.138705758579,25.548898765663832,4
415,822.5982413628288,3.906693737989908,46.010328674061356,3
416,667.0786075587322,836.9989214417267,24.551545456275687,4
417,531.0618125043451,231.45558712590096,53.6043669035539,3
418,678.1415402672243,190.44405946797406,42.72248687803922,3
419,900.0064177445316,801.1637081678665,34.389723120241676,4
420,683.0755482728993,758.0876756367765,37.30823772346599,1
421,33.51235678243736,867.2935726767603,68.93542067268203,2
422,250.28081205303098,760.5531803539071,77.63062394074728,2
423,388.2203296712646,245.94835136749228,36.057322763943226,0
424,144.7278486806508,537.9711076145749,52.82221620766341,2
425,665.8221230786535,959.8987848735424,48.24221633782972,4
426,156.64737937504924,722.6987445696666,39.14390872597177,2
427,161.55931755773568,281.14708405778345,75.69275815627955,0
428,120.68483220277759,147.5601674381585,53.40488874865717,0
429,773.7153582562555,354.99770144533437,14.351287785622828,3
430,622.8026611201811,277.4029180084765,37.122152007981626,3
431,845.9887954664475,765.6000033527453,81.67249137844229,4
432,159.86137970974067,725.5706130250721,26.80561681178086,2
433,239.32362714211476,576.7574060753614,20.306087870617638,2
434,424.0080632752586,278.4145804609942,92.52270365745474,0
435,341.70991399115167,152.74155037750893,29.20054335654083,0
436,594.0797277292913,794.3211257927643,20.798528179668278,4
437,635.8086829374466,678.4959808614701,30.755129630917892,1
438,839.1297548863355,911.5590347363724,28.047678318659145,4
439,551.770631882197,847.9930246733283,44.825191308750114,4
440,484.28637386270236,91.59187934555469,32.35960463714242,3
441,205.89819008675792,922.3096516367032,46.87129447093151,2
442,666.9277780114231,775.0888656630987,52.16876869837374,1
443,943.8635209789568,891.7371912308278,58.18583837164043,4
444,493.0958107450655,943.1594656654445,35.6468838034815,2
445,990.7191372460079,950.0028578121575,38.06422230695326,4
446,565.3573460554777,541.4263038868062,53.586378414071866,1
447,783.7221388739903,287.71526463267014,27.640293370116996,3
448,787.9720184167118,788.3424925508137,34.067244799410986,4
449,642.5014149704654,86.40016501848503,96.56597214770147,3
450,358.5216632546142,836.5721750775436,51.99958060919043,2
451,311.97400142899403,553.4907646503798,40.87159860739006,2
452,434.70368624355626,330.57581212980415,61.49004048245285,0
453,762.0946677900181,759.5889579164063,39.476226410905426,4
454,635.2328220475172,577.2975063331928,57.12030566141033,1
455,670.4618501751529,861.0894331545965,27.896471525525868,4
456,694.6285761001027,842.099561961257,120.51451354097316,4
457,442.2733797972036,527.3897490312379,46.82846334711268,1
458,768.2480875171889,605.4623645618154,66.09035735304796,4
459,362.158093479693,566.556646963488,18.28294009673408,1
460,864.4836645286109,663.975245557479,42.444310935950234,4
461,341.08033694228016,496.6131700527832,71.5407028517765,2
462,183.05866620703782,475.05496813994074,40.02480060935965,2
463,7.1366735896190026,93.35838297003195,36.5400852163096,0
464,468.16798548834515,180.02909751408902,28.886277746036317,3
465,30.824329342708623,664.6840690598161,37.20415267766001,2
466,624.7356259359807,591.0816211478684,66.42462691824043,1
467,740.0617905276554,127.97577849537012,30.8821629336988,3
468,173.9135714954816,266.056091080205,30.841840688004883,0
469,381.2015674635877,659.7187218815051,42.96672508820999,2
470,170.63692197175882,118.67351954076533,38.25111712924827,0
471,758.7426843111601,132.2505296166454,32.09961817043938,3
472,487.59427181393266,177.99699964761652,64.85226286186955,3
473,351.3735268503565,249.050419197241,73.49913988532897,0
474,286.17972237271107,176.88930391847757,17.28988028019697,0
475,777.1841772021663,984.4837044330162,114.67079228029593,4
476,462.22433487399616,784.423761344461,34.73774559468226,1
477,873.7030069126295,0.5151861338829056,47.724898193331335,3
478,978.0184237973688,524.2869473463297,32.53206336241175,4
479,655.8912282326893,830.3745144051965,60.84797303207641,4
480,698.483566825763,832.782993836961,34.62902704012194,4
481,221.7424736210649,915.0736667552619,77.62334738685438,2
482,350.5753426397882,308.5038577041572,45.08280197896432,0
483,236.61402743921667,23.164981663541752,24.901729964568545,0
484,864.2765132424443,337.7999754078026,51.696729791227796,3
485,216.5294323181558,997.6672231887756,52.76127765592832,2
486,810.8815081503952,229.27202335975727,53.0786542909175,3
487,403.0463328203453,484.4988616381315,25.76489728750189,1
488,854.0129870975366,689.8473373704413,17.172358064541623,4
489,555.3745707201622,157.66692011349338,59.803260722965675,3
490,360.3523618677865,767.4191983067618,31.131650550088054,2
491,899.4455827736105,757.1670622778727,54.72575232649031,4
492,989.9778505858048,535.3694946530916,139.72522005921405,4
493,188.15638125847113,868.7737801610723,33.10526087139729,2
494,214.16986578242557,852.4816648153383,37.60327889015392,2
495,998.8585778085467,476.77426019756075,28.129568531131717,4
496,527.2549416379906,491.3640425952247,20.425979940105844,1
497,558.8338195218707,250.25205135712915,33.567393672365526,3
498,243.85875160389392,62.61008393675815,30.67074190004654,0
499,299.90234931788063,859.0865293976573,35.65298167466105,2
500,341.80188827048073,672.2755350726908,81.81226822203043,2
