id,x,y,k_limit,community
79,0.8199594818333384,0.9867461617244868,40.72919420599898,5
80,0.5002406707658914,0.9933006420380308,43.853000975827584,1
81,0.617453852252307,0.15195764365581743,73.36302045443233,2
82,0.47123718071180076,0.8066602850141265,33.0111004608258,4
83,0.7714080208814204,0.2457203157654838,57.4308035107548,1
84,0.15328406026936225,0.09133779041957868,27.90669739299303,1
85,0.8582482355514865,0.6363279635331789,37.72575442765218,0
86,0.4445615994511616,0.7913173225642325,116.6233586836155,2
87,0.5441292815298,0.010489115254606385,28.601578798140928,5
88,0.5206153060596072,0.8060124398085226,54.809205540670426,5
89,0.10146950250506215,0.30451931454792625,134.55962203245255,2
90,0.3894115457135141,0.820457201392401,79.24058838452021,4
91,0.6979164255799605,0.16812054184631464,53.23002905319504,0
92,0.7596099002163335,0.11639848193044366,35.178866192779935,5
93,0.11593024122353379,0.42747431021095117,46.40262934372522,2
94,0.6560448784537086,0.8821639166098284,64.049983746091,1
95,0.7353263359122194,0.9718079165834153,31.115825342107268,0
96,0.04344389946632998,0.31462789585588824,34.35828928362628,3
97,0.4970877474151696,0.025693006292111464,21.64574394334027,5
98,0.1734063960095421,0.40957963117442786,44.419255855168466,2
99,0.19658747176053193,0.7482251137218605,22.37288999573845,3
100,0.8958772886287106,0.14822538388160178,26.428376659068125,5
101,0.4678267005558441,0.1098837350291888,44.368742381559485,5
102,0.44102816836309056,0.2963766033403419,14.740023752983834,0
103,0.5035744112157494,0.2962248005009287,22.160359554979163,0
104,0.835073294464347,0.5790182775967665,73.28368533172127,2
105,0.014120444159929635,0.5670565513330915,69.49014432521665,2
106,0.6750347633849377,0.9400733583852896,25.93896461825272,4
107,0.2197120617028432,0.6225599851994768,51.771810954050814,5
108,0.06526328491586408,0.4145517072935123,53.16360775343945,2
109,0.2869993009683427,0.3462685059256666,37.07227425892652,4
110,0.3288955996111661,0.14751136858686376,95.46273630495024,2
111,0.4833166544223668,0.07619369161625666,52.56064857880471,2
112,0.34655135372617374,0.35898909192378725,35.946884398346235,0
113,0.7510710375480301,0.2773183527719677,81.32018643640325,0
114,0.8440773615459363,0.8050268830334961,84.83535456057952,1
115,0.013954085931006666,0.27822622279724785,31.499878316302738,0
116,0.9774036158322547,0.6711482870183793,38.17201190537235,0
117,0.3841878709236811,0.10353700432754775,92.15017452824206,3
118,0.8345518210914027,0.6478434824253511,34.212119960963975,1
119,0.7130632249759954,0.5711004198236702,51.06441969316775,0
120,0.24793903713960463,0.3746184027822542,52.900387008127986,1
121,0.6419413870267188,0.5531414832524362,33.10401690824354,0
122,0.644333580407925,0.3018186165671336,53.01866214670337,5
123,0.4155387328886486,0.25932488336746495,50.47489108462985,2
124,0.33954911640252783,0.015236964407395526,49.213132151826464,5
125,0.336506395340351,0.7539798714870897,22.314012611846287,3
126,0.7962568235770154,0.8255709067427077,64.15821605849091,2
127,0.09948576479112903,0.9857649167843519,57.227199961245276,2
128,0.9484220041459731,0.33761690354834817,22.749585212437328,4
129,0.014073052585757306,0.5781438584850869,33.52350580239032,4
130,0.33748153408474846,0.7606037535485681,73.69162933011603,1
131,0.5248973126613503,0.012911255090631513,39.86340566535128,5
132,0.8129268054763706,0.7506463686956232,63.4359449802808,4
133,0.9213568724805639,0.9583104035496155,40.86207943151783,5
134,0.4090553559020613,0.17739495433737595,70.85842204444174,2
135,0.15053563140584447,0.02875097938814397,20.758114643399743,3
136,0.23719336347194897,0.42438682748869005,64.38449934147158,5
137,0.7250047714956886,0.7350469812890505,83.31856774555604,2
138,0.11300725370772946,0.7995588759285212,24.87049043158177,4
139,0.540290906511803,0.30449575961317854,64.86967017604466,0
140,0.8118417246914474,0.2532438901521109,39.31605444832793,5
141,0.4411580744801856,0.15964403138903283,73.11030759920108,5
142,0.2226591944861699,0.15016956365238066,71.58658137143662,2
143,0.454005176389054,0.46547668467855474,63.723877899366066,2
144,0.9704033052653581,0.6451383394417581,40.31769526412541,5
145,0.22638717136543696,0.937061394040634,50.97704868468202,5
146,0.7836098912983457,0.4823532108826708,30.404757735645298,3
147,0.23988725418559376,0.49750781084932283,23.167305638531953,5
148,0.7490759117372912,0.028693719786730187,24.167274981528724,2
149,0.9654727023796339,0.9948277298135674,15.93054412534454,1
150,0.4840364792153886,0.3283917217908644,36.839473161571846,0
151,0.9890362212371157,0.7979818710104486,22.704152707708978,0
152,0.2508581330760019,0.4487145395847255,123.00034194116262,2
153,0.46315434129983046,0.732973832127098,33.95932535987491,4
154,0.7393949083540664,0.2595127319500886,14.922760517405322,5
155,0.3094587672800122,0.7316827133460182,52.89979935591969,2
156,0.8568422149551687,0.5297992859578838,22.024129437479132,5
157,0.28073931125925955,0.8613131903581205,13.419275217010087,5
158,0.03324713889328623,0.5814715506317292,37.14889944688586,0
159,0.3914219751027469,0.1449478420959287,95.06295536375762,2
160,0.67243289403268,0.3358912112460578,58.062005815490735,0
161,0.2253368854117629,0.161170572595842,42.60479589406633,0
162,0.726658993847954,0.319198478837766,78.45300235932477,0
163,0.06405175201135538,0.5847547449335365,56.594275316254596,2
164,0.5234977437860848,0.5770992652429866,24.63403697165922,5
165,0.07142324080585427,0.6925690309243403,74.51832874163054,3
166,0.5209213867471971,0.8468608218155947,54.85830599468085,0
167,0.9793141610757476,0.5830881668339707,29.195828360751538,1
168,0.2880897177689633,0.6265245410282139,18.00776565903001,5
169,0.5951953906886646,0.35697141669515164,71.19614072897762,2
170,0.8750218106904392,0.8319284889817703,58.81050250412825,2
171,0.2976260909008608,0.5969041380630051,51.15910870461382,3
172,0.9407017615243064,0.6850045003758585,23.197308210344424,1
173,0.45999892427442357,0.7483434524427633,35.988960701512205,1
174,0.23959241775793694,0.41344723575669406,15.873017390056475,5
175,0.9983589893993821,0.9607997462467653,71.71988245252011,1
176,0.08850863893638061,0.003646034529080411,40.171338410017235,5
177,0.7454759612209367,0.7057791059615558,62.38785981304801,1
178,0.1859371233605822,0.7649132485073747,78.86945588902711,2
179,0.8319662318271482,0.3929002584268446,53.05099792261416,0
180,0.3525662169255622,0.10021485135581698,64.10883951046797,2
181,0.8586153883092394,0.6401583507567822,28.15214757311651,1
182,0.15833629119595605,0.6415371406749166,81.5566984818048,4
183,0.8986449980068044,0.32116611862465183,48.90748962635085,0
184,0.04298855051131634,0.005665089161875914,25.95849275863374,4
185,0.8827933435870198,0.7935694658718178,48.750470491511585,1
186,0.4346565574337433,0.9891360300196625,61.04533337668722,3
187,0.811168196659906,0.10818501978274142,60.87304210971283,1
188,0.33346276266133323,0.33303211207434535,54.91791066762049,0
189,0.2804340712188699,0.24048216270466738,68.57384739905797,5
190,0.3797265041542719,0.8901254796178488,29.662964685652952,0
191,0.46474368318531545,0.1897677014003173,107.4211393538641,2
192,0.2523384499964817,0.08972861006845545,13.90895535536769,5
193,0.6223543430323119,0.6221839393513955,62.39735488182303,0
194,0.15868866113331526,0.9171866813324422,32.15469965091812,0
195,0.9524567712774866,0.2915394480117779,28.916234304681584,0
196,0.45483201397106143,0.1889458667555458,68.82838366811964,2
197,0.1001054048666612,0.8049787328700292,124.69429845561662,2
198,0.7869079976024834,0.23811388920990617,26.256613223471447,4
199,0.192774506684236,0.7606817956473282,28.657151190682246,5
200,0.24575746236103324,0.6513006920879338,106.1773157938,2
201,0.6639467408605856,0.8713012187037514,102.86635675968397,2
202,0.6274423392506162,0.9007044605334572,27.077763248537345,0
203,0.34196703268753037,0.36231412365845717,82.55706908805412,2
204,0.6400696311718683,0.42389373839545863,65.95870431113957,2
205,0.32768542674145096,0.17238098181400618,70.8159682782046,5
206,0.015329461585853132,0.7290594396617478,77.42083134327214,2
207,0.09369431512774629,0.7173675065735816,24.0823351760356,4
208,0.7617278458012815,0.49498212112504514,38.41664542823876,0
209,0.9724668432149783,0.99547376082474,29.829662876355577,1
210,0.9587114275201026,0.8155558013655605,47.47228136474152,2
211,0.7572118534004382,0.17555345160307945,36.107524108679286,0
212,0.018314631284528038,0.9907322623158489,152.12143724565527,2
213,0.2559826900541816,0.12867671107877854,50.68055521095561,5
214,0.8936308114661609,0.3968643136180299,48.08218047632979,0
215,0.6911004951710705,0.5930143216135987,52.02311764071276,4
216,0.9318523177353001,0.48913673849931916,32.6325859428825,4
217,0.04918299088814326,0.39083538766129455,47.24104614706731,5
218,0.7773544562505933,0.681263855557951,38.134616198500694,1
219,0.027991218735135104,0.5680732774258885,27.99806211046573,1
220,0.9557855208656292,0.7822820456214322,77.4741350020597,2
221,0.9481586979346665,0.32896522573470166,32.40085381663626,1
222,0.569755854679952,0.9789829383037354,73.15516442950768,2
223,0.5654389231384613,0.877672287396047,54.95565411212324,5
224,0.06395905226940524,0.9141996728784514,21.892850822328615,0
225,0.3525270549372298,0.6712342416086865,66.24861902665074,2
226,0.4863335309854965,0.2039214996113592,40.457562870026784,1
227,0.46685705397834887,0.012496145400370806,64.77796970071698,2
228,0.8909856837527055,0.9971579208880604,60.64350567694147,2
229,0.03082682710467577,0.03883951534062513,41.131194562798996,4
230,0.3867437972536937,0.8712361894851095,59.720938230884904,2
231,0.005474564162890161,0.8969471649360827,86.1283331938355,2
232,0.6961691333417154,0.4279051074027226,53.996808099755945,0
233,0.3755327249940531,0.6334957377134938,78.81658566804599,2
234,0.8252755828031013,0.4468971948263726,54.30093243652734,0
235,0.6659949550345654,0.7993443284106238,88.14968493513653,2
236,0.06629708024866399,0.22157825521836483,54.84546093176121,5
237,0.20102276823477638,0.6240728404351854,41.72469727827803,3
238,0.01268446240499288,0.17493816032407172,36.09357704563143,5
239,0.46726757947373687,0.9998196371920697,58.235325827768065,1
240,0.9829561422012781,0.055133524740424544,34.37533764254437,0
241,0.39768376149812945,0.9728668516768362,27.938732350514993,5
242,0.4613943450209832,0.6565674098900501,33.32222664827027,5
243,0.36704863655941644,0.796902745944732,66.32867264385646,2
244,0.1950394423104258,0.2937631905138983,19.240105908979324,0
245,0.6790353156607584,0.4485891296148331,21.195236925307196,0
246,0.4824741294270305,0.19831403917003776,25.186521927079596,5
247,0.1660521526657054,0.49682150824685556,43.04363969644963,2
248,0.061791957337618,0.3732669036544485,77.90481024240485,2
249,0.05645945507376471,0.9571368098903182,41.73068461709815,0
250,0.4682241526419876,0.060616936888383766,131.73365916087008,2
251,0.8267062674127733,0.6922978107956651,54.97691723402186,1
252,0.41826668329279215,0.0632752556955134,65.77939549541007,2
253,0.12045097610785527,0.7812003447952912,32.5306794505829,4
254,0.9457524848783111,0.7596675115380426,46.747066348764115,2
255,0.1873796916326862,0.1298426431931391,62.39799712403161,2
256,0.34992201998100925,0.47570954982784874,68.30753415422869,2
257,0.9505620895395406,0.5166068862706393,32.96511260345972,0
258,0.5586336341403133,0.3278060548511833,18.225983730595974,5
259,0.9896175575217862,0.4444371196113792,23.77419089052341,0
260,0.9147528439098286,0.21515307521001692,55.82784717458325,0
261,0.4672679516555672,0.19873979851930912,30.327206178748735,0
262,0.5381786024754039,0.7802715050491185,97.23892254436214,2
263,0.8777094752430341,0.7852904341387497,36.7836994485917,1
264,0.3877874529290055,0.9182123171758623,37.913338388548894,1
265,0.731284313114771,0.648360432952444,47.32552522454989,1
266,0.8497923869713039,0.5165255439688662,82.07814049576116,5
267,0.9154828660828942,0.9549904703394888,12.31242587225413,5
268,0.325120472366613,0.31398283160342866,51.8482657117592,0
269,0.610957501517018,0.26458607363903053,24.042294244521624,0
270,0.6485574292260106,0.5547409000013755,31.526480063503634,5
271,0.9888631720440024,0.4109841350426462,26.871875089262343,0
272,0.6271515453669901,0.31204219529335553,17.487913301465404,3
273,0.07408169493310335,0.6206292804785961,85.8380612796537,2
274,0.6498093273396947,0.1451415553926454,77.8819561218871,2
275,0.33381509725711145,0.08280520857140372,91.08460854839015,2
276,0.597138219439179,0.09347519443797048,44.82051519781155,2
277,0.2939195977641359,0.6929232347544786,39.158477453224066,5
278,0.17637616491268626,0.4266343053786642,72.67757162409809,2
279,0.3904142840150523,0.4996962080687364,56.992378389695,3
280,0.773948049166779,0.9109892364893868,20.38657415968102,1
281,0.1884969276655215,0.16792010996121298,80.65145954552507,3
282,0.40169735057833145,0.1762307908406474,49.436285883709814,5
283,0.21048427897615796,0.8127333376664462,102.20578632773241,2
284,0.6211016495671753,0.7682282972706496,41.83877070838858,3
285,0.7283048186336741,0.33015132410834014,41.17251929812779,0
286,0.32896225730404227,0.4998022229015726,22.856676204986993,5
287,0.8740641520348446,0.41565896090469656,12.875637870586578,5
288,0.7699516600451324,0.6112210876482409,54.13573807277849,0
289,0.2466756462392411,0.06574314211967758,56.074943293753066,2
290,0.04506483920143567,0.8644772054113968,35.67083643347057,0
291,0.5243032913324545,0.5004039647674468,37.85865393659414,4
292,0.5926673583344869,0.07221738931567823,44.37069377545923,0
293,0.22250906517315505,0.49104776135426353,79.06817329944863,2
294,0.2331021269608341,0.7723279333990289,21.541608108648227,5
295,0.24898803608606412,0.8771659039250814,42.481037436424934,2
296,0.8357461745610435,0.8689165115390383,26.480136036666757,1
297,0.36743890159707526,0.10584651045235538,50.91081771458644,1
298,0.32077522881176557,0.695471872849566,49.81390195281005,1
299,0.4231696520813022,0.0815830789481713,34.34107452180667,5
300,0.5772635690776851,0.2547294480879585,34.30873596694817,5
301,0.33593690509384877,0.027051409922792757,24.265306566028986,0
302,0.28308061224165326,0.48632161902214266,29.793494272274767,4
303,0.9960665810880183,0.9022610565981454,45.58814795170005,1
304,0.6651353469815275,0.7270845235937506,54.79198175083924,4
305,0.5381767269812301,0.5848292247080608,13.702802871929489,4
306,0.28141253794397614,0.7139325752577508,32.38207772102561,5
307,0.5923339609628887,0.573673671462894,62.69890678359352,0
308,0.7546101622400652,0.5376702166274859,62.76676916770053,1
309,0.9553862810132981,0.390472284770097,44.480862498522,5
310,0.6734378568833873,0.6986960850805322,43.65456198554049,1
311,0.18536235269438883,0.04458801005185831,32.34129899667771,5
312,0.7975354708564658,0.9442867501835248,27.993777039339864,1
313,0.20522335515489998,0.638500876246186,23.685605575303022,5
314,0.7247049486167308,0.9553807433379171,13.212852574807481,0
315,0.3368110403710849,0.4667369620288194,33.031348782790104,0
316,0.18044915260634609,0.8364579243416148,70.70594429961635,2
317,0.8299433548701751,0.32930709339162545,48.172366335714024,0
318,0.5300955190274562,0.6944742362923435,63.64369905982539,5
319,0.2506910665694091,0.7623767960963473,47.08456161020965,2
320,0.6324035943677164,0.1723334828977905,70.61100697714303,2
321,0.8361478904072849,0.37068386607678183,89.2984396605201,3
322,0.3286273354417151,0.508296227122599,32.928449021708595,5
323,0.5238253865596186,0.44651195974915214,60.79988017179932,0
324,0.6321318632105032,0.10347348849065785,32.36538393033643,0
325,0.7659463270603237,0.0380589241320769,57.50296783979781,0
326,0.4581705077662749,0.9202240042027694,57.335729870235525,1
327,0.8750157694810073,0.804836358101343,52.31698631877908,1
328,0.03487648077338534,0.20314549252436542,30.8809539842142,5
329,0.965258803137191,0.5441346431287004,10.549808289873287,1
330,0.76521027640151,0.272227835067277,69.78574278170053,2
331,0.9194100305326476,0.3550038357233265,92.40928472379501,2
332,0.6934155284277866,0.9570401729011485,51.128684359819395,0
333,0.2539799823310547,0.8682514817409441,67.3409448121751,5
334,0.05153184376278719,0.12972615898322826,42.9531683218315,2
335,0.6556841416725593,0.8716211371906635,35.466714901551335,0
336,0.9051796784301606,0.7826237244604644,156.39290173645605,2
337,0.7596518315910847,0.3964121444014883,57.415621049749625,0
338,0.22469770642870202,0.7894976471269408,40.5134176087047,5
339,0.8869468728232606,0.4028415397581554,34.54800180904187,0
340,0.7421055760756645,0.1472780555763492,15.591299374793998,4
341,0.13823947490231514,0.5412915710662479,63.55490360822038,5
342,0.263660208894428,0.9799502833917779,41.246502712827386,4
343,0.044233622533966566,0.5033507112712688,34.361385907469376,0
344,0.570989031457234,0.9844483619311778,61.55143090176839,1
345,0.4351715334919496,0.43452252900274935,40.35261934003123,3
346,0.3858690040021613,0.9224743226262859,43.08531690631835,1
347,0.18432468498864563,0.043039729100842083,55.323828897839334,5
348,0.5421526367769505,0.6448531597629003,18.204266396682463,1
349,0.8321874697142916,0.43934494309118044,54.98458562424527,1
350,0.858580586121238,0.8518262328695755,123.34497003101247,2
351,0.5158829540586152,0.9512364504221047,32.02550078970704,1
352,0.9038671293906533,0.43414168987175383,51.5821884885968,2
353,0.2477534828522493,0.3198323127458348,35.51542501703897,4
354,0.5923622554013959,0.9714682762465624,75.02342831218587,2
355,0.6883939898963537,0.6717540716921035,37.031262409124004,0
356,0.3762842746204651,0.7543795730158857,26.775424506531223,1
357,0.3973080483309207,0.6845558806791437,36.08297570597359,4
358,0.18561120427680533,0.017662945909378447,46.912809608288306,5
359,0.2938248120721161,0.8663449656298235,35.53706626970229,1
360,0.07896299533731699,0.9972002217701745,50.30255602866149,5
361,0.5437434081120834,0.7235388502981294,25.462016584418812,0
362,0.5993777908712945,0.46599516110803263,30.77856440465014,1
363,0.8004107616727318,0.820026276697297,53.46229700893526,1
364,0.7876856171203191,0.03619061415654368,89.0545789362367,2
365,0.8555384069399422,0.5097281932916963,163.82543101149344,2
366,0.2613555097888509,0.11368917732907191,13.119301669736771,0
367,0.34982089453147924,0.13090683526052482,175.49468986059225,2
368,0.8781308773861282,0.6003924371463917,35.39741794096038,3
369,0.3308956583253697,0.41305462662007886,59.34405343806198,5
370,0.17207327692040975,0.594320003545615,35.864946838084585,0
371,0.29436892799002967,0.6426546053093628,77.44201274820637,2
372,0.12457043736940865,0.7359060506167827,54.070293209227,2
373,0.15747479734741265,0.5182696156321198,26.24514676205956,0
374,0.5101118012362473,0.9982055730675252,52.07908404869478,4
375,0.704807887547684,0.8056612797452756,52.00425972485231,1
376,0.11771295549233873,0.1543245696543658,29.845101368703478,0
377,0.4197539772389719,0.19307940808370172,48.49775700029422,0
378,0.24897257788184357,0.773591279636503,46.56022902737616,0
379,0.9662489529420767,0.8137644948599112,64.37987090692083,1
380,0.7427530407020606,0.933094316987047,42.98977952060174,2
381,0.6492005965667182,0.6742364134337325,21.924324623771913,0
382,0.950393736800705,0.431591748903038,26.740090143569653,0
383,0.8210279645880338,0.05749697352077665,52.93260511481892,2
384,0.9755170106601683,0.7070453537223546,40.26557038792289,5
385,0.345523582990367,0.9359180017324515,42.26214627592455,1
386,0.9000232821676911,0.843687113156447,85.56925518371335,1
387,0.6584714369518719,0.12040800696849652,35.74876076731061,0
388,0.0417885007205161,0.2927440771357732,16.099100117327314,4
389,0.8214783894784767,0.34398446754999745,33.50635396355636,4
390,0.5042455666030503,0.9976274862326586,35.36741312546542,0
391,0.8312976754661209,0.16779290542133718,36.085503052644235,0
392,0.47464432459480355,0.7540341968295696,52.597590330767716,2
393,0.9265503687827881,0.23176746522188518,30.997578527019048,4
394,0.05380353445599406,0.4165652380148026,41.183866016281556,5
395,0.7030001566350526,0.3138739833337567,33.74613796758735,0
396,0.6972249185283317,0.2735206457994328,57.17963525732768,0
397,0.523949937339278,0.7136610589692342,39.44419204813158,1
398,0.8449508023829975,0.9144573125582268,51.96743052529767,2
399,0.4187550224471073,0.38773950181987016,39.18813275940161,0
400,0.1475576205108169,0.8819467153050928,67.73687898781354,3
401,0.9942606708450251,0.2289058042430102,61.650163307489635,1
402,0.7671607721438835,0.626103225504452,54.64655465017615,4
403,0.42813435492031404,0.7421861163589756,139.30852861737972,2
404,0.8678954806960011,0.5431668569499978,43.635742631063906,2
405,0.18666688876568727,0.4731358865604295,23.489885727554,0
406,0.3961177524211099,0.9646239424116752,45.13501214539388,4
407,0.40506082668189225,0.010387586862653397,26.316964372983893,5
408,0.3205155062488081,0.25725233464891994,19.988259794542568,5
409,0.9573347713049096,0.5850892510849152,51.63456521325046,1
410,0.20479405454287825,0.24895126527067746,49.94593160011184,3
411,0.2759333868617737,0.41002913793427087,87.72564574743521,2
412,0.7921183132636286,0.6616532823807207,68.25561432073317,0
413,0.05175322343165356,0.9734140973219774,95.10015025525945,2
414,0.01210277566587592,0.39549617548380567,79.97254940239766,2
415,0.6615874443389679,0.533963426699699,48.61767479626861,0
416,0.17007682499046262,0.3122472246213007,32.06483636065867,5
417,0.9534953141739407,0.8359770028660111,26.36916005280803,0
418,0.8824941646739046,0.8625285936793398,52.423598318830216,1
419,0.47837216208526645,0.5669482712213408,43.236503827546144,4
420,0.6333048516289831,0.21701368274664623,46.773788132894985,4
421,0.9435715944186114,0.09704062186256046,54.99004961788467,5
422,0.4353953980096037,0.9852406729504831,9.991795269046813,1
423,0.09923371405583448,0.4185096335376891,32.88420455837422,2
424,0.8067041877956628,0.596922249418979,49.78146125806001,0
425,0.22786815877759858,0.6771427867472356,85.67922982925536,2
426,0.49505084279432965,0.5717849470156454,39.9110230023523,1
427,0.756406399838015,0.1437864523310789,67.11741659232591,1
428,0.38270376099135284,0.2934250339578329,55.035344962596774,5
429,0.8808552796077518,0.7115784657231458,82.90783347994305,2
430,0.8553457395431227,0.0382644317100036,35.68214383530212,0
431,0.36136390598090806,0.8900568962867129,25.48617759409366,5
432,0.12058369571191552,0.6880338615542375,58.548338800659536,2
433,0.07009170557656585,0.2331559868119234,46.66769805619494,5
434,0.2927500453923828,0.6373028380290007,39.72874487990768,0
435,0.1988669985345305,0.6693639610774944,46.23039902745176,5
436,0.14555643861722822,0.6554276209408998,29.43836473089599,5
437,0.20935199630627366,0.7131302941296649,48.868306756496985,4
438,0.6652114109542756,0.15608258965196775,112.60832630020448,2
439,0.10361917642974539,0.011833277077451632,22.96634608713366,5
440,0.25345106778141024,0.7619932829209156,46.21612327847996,5
441,0.015526656892060231,0.04183586698760444,27.174026894572272,0
442,0.7259363931176693,0.6150990935123293,33.95876115613785,0
443,0.3123427586799886,0.23868263298010217,44.8285537217668,3
444,0.5853006916735015,0.9704512884162795,89.98835504403878,2
445,0.4089433097946802,0.5770743015325963,55.4392577171628,2
446,0.15271789221841026,0.8994076786338383,47.85278788591434,4
447,0.9127984181642222,0.24632391629803008,65.56663713083447,0
448,0.9057615673088621,0.7472550148700889,36.36286083083633,0
449,0.893453786011594,0.067040153672138,49.150352585485706,4
450,0.983216649438336,0.03708445657250903,49.23947909930288,0
451,0.8200633425971577,0.6952758928470493,35.92787584729961,0
452,0.7475295864659282,0.08703471867960944,43.99506166438341,3
453,0.30437005837065345,0.1288083498158351,25.25711358184243,5
454,0.7737083652316535,0.585330333971219,61.210559327216686,1
455,0.4854208439684682,0.5492656227125903,53.02141636101181,0
456,0.6047225167135011,0.5811888328044156,45.54739629456631,5
457,0.3314694632811023,0.22640545693811553,63.36095403801306,0
458,0.3256614120766338,0.5048427883385921,88.22362889940658,2
459,0.016658849762902217,0.12975268037812582,107.87474923162449,2
460,0.43326368623285294,0.20931770445897802,62.92815410590846,2
461,0.8605493363505279,0.802007828481253,54.005006601319174,1
462,0.09561907981028728,0.9823530006307386,35.210131865632995,0
463,0.9801364175075017,0.9863418777912141,59.82451625166163,1
464,0.17121053619891602,0.5875931792249813,97.27939695966762,2
465,0.6275316053623655,0.751949925387728,33.65824247250641,5
466,0.4636942278691619,0.6768559147894208,39.28612367127488,5
467,0.957740089880774,0.9223983999302833,43.938162198436565,1
