id,x,y,k_limit,community
42,0.06712909765723861,0.06679556451075447,40.2271113032076,4
43,0.017833449971584637,0.052793822225930265,19.983467979683894,4
44,0.09515995403098909,0.00277089538037022,27.23166144813947,3
45,0.09811490359303787,0.017946865487803165,43.358275933794324,3
46,0.07440381881814657,0.0735101521857457,87.02776283774598,5
47,0.0994086283756309,0.0724676958596389,52.71429952112157,4
48,0.04131537411532691,0.08487398382432716,36.61604067321482,4
49,0.018081192732103513,0.03990812606637509,32.40318551017207,2
50,0.018360539548944812,0.0031972221562662443,41.73462538345762,2
51,0.052755207188254306,0.018988744646264977,47.18662411625928,4
52,0.028121786942217977,0.04228831066560194,77.27183546279872,4
53,0.028514351017664,0.05425042246233447,58.8978056613785,3
54,0.060253002703178876,0.05181058198495556,62.99283490724388,2
55,0.09864835459416779,0.02706746748447464,44.74249635338116,2
56,0.07343234150248877,0.020172562184792353,65.18343233094474,3
57,0.007132915456116862,0.04247515531673005,33.564320187386436,4
58,0.018558378641706053,0.019737032251220112,36.11165429662762,0
59,0.05428636641842091,0.06860292016011588,31.22001274784528,4
60,0.02031461795052282,0.011262333424466876,73.0653155372839,5
61,0.06270522158547069,0.004293377478274996,45.974203313738315,4
62,0.020941174785142014,0.03479886721769292,49.6564646857892,0
63,0.0225247525818839,0.060330328087304756,37.166795334188485,4
64,0.09603328824554097,0.0269405821812158,30.031350957004403,2
65,0.09375152246476753,0.05229175014300132,72.44679413492399,5
66,0.02823368958112368,0.021823835410240012,34.017693317552876,2
67,0.08184687001262742,0.07684107864534959,57.19010199220411,0
68,0.059872559174748596,0.013919309384539025,74.07096003197653,5
69,0.03922322727288413,0.09189028847563073,53.27377534295371,0
70,0.07905738716748434,0.0348925673152669,45.01090812809564,0
71,0.046287511740210785,0.02416382883414833,49.75822169214739,4
72,0.045322630551723565,0.0957171299162615,24.601146778327305,4
73,0.07974534636012434,0.09633761396526817,46.401882209832664,4
74,0.040944053389718876,0.04003622594863179,64.17769841921309,0
75,0.0004449171278544273,0.015126151352063256,30.953837338681833,2
76,0.0890479925915861,0.06106912075699331,29.809877229296216,0
77,0.06346655447121276,0.014585511109030691,62.31182168013153,3
78,0.053183151529842126,0.026905971423327103,30.86643278721876,4
79,0.090172002447636,0.09332847155089177,38.72513940829636,4
80,0.09740516886874623,0.07244038758799114,27.067011352279206,0
81,0.054359904914205295,0.053009427155293526,35.82903631931394,4
82,0.03320454535255135,0.030873617989946846,47.886880551753734,0
83,0.04306871730025577,0.04405730083819848,40.91424554910459,5
84,0.08415426925146653,0.03613180738676435,26.720094155449008,2
85,0.0002486302653380679,0.08993298454612117,45.39799747712904,0
86,0.058694767972437646,0.0854277977897395,47.86715623754225,0
87,0.04926252577237911,0.06273656817765054,42.6834169275053,5
88,0.014733209704976657,0.019622210257439543,97.87581285027626,5
89,0.015731716455701084,0.02107811320434552,68.18855492272806,5
90,0.07612088160009481,0.06190123416417048,69.46715057774824,2
91,0.055728071446600025,0.04912535401479218,66.79583959827674,4
92,0.003818958269607853,0.08384136466791633,65.85732014889473,5
93,0.06774807313996378,0.027353808235852317,26.35527249564595,3
94,0.01824142165215532,0.03003451342853071,13.309901399354573,3
95,0.05695088974238382,0.006432955052047273,46.222058958308004,4
96,0.008959712568746248,0.036321979145468634,46.62447727414734,3
97,0.04120152505503543,0.07100587052976146,45.13448820713085,3
98,0.035404717603006564,0.05100082688323359,69.27658160110205,5
99,0.09632254525848813,0.0646903670786709,35.25607142222278,4
100,0.07643907126553845,0.020670922267704783,33.27337696448263,4
101,0.07648865954902404,0.0138760639007124,31.276385080522797,2
102,0.054368937843093025,0.09148635412114209,58.29109184871909,2
103,0.07702801443139973,0.040501351237289186,30.082578975582045,0
104,0.0186565744415788,0.08576575595921256,76.47897214271586,5
105,0.026156287824863858,0.01790217962570837,41.02665783733985,4
106,0.009738452082211448,0.019657915334081302,55.37932380081447,5
107,0.08979295657099928,0.038973503354370886,101.40677927288671,5
108,0.039115690329477974,0.0698451330546279,63.761088867310164,4
109,0.08239232672478893,0.052888262960539424,70.39505375058889,3
110,0.040633931409419004,0.06348487060544021,46.93320820291049,1
111,0.05623423514406093,0.01284604044005634,31.243588909170686,0
112,0.015019514824532032,0.03187084616650008,62.172150736164745,5
113,0.020914185357474347,0.06535093465731769,26.5895483799424,3
114,0.013976516304371757,0.05271851465873809,34.44277536670738,4
115,0.07673716799017041,0.0708526200400919,45.93148925554826,3
116,0.011961587229786231,0.004692942753408225,40.337557502662534,4
117,0.00616687262899408,0.08052486176073372,37.36308932513956,3
118,0.06185485624269265,0.041340016399651305,26.456173519941764,3
119,0.04045148830471802,0.040477608646053986,72.20561789856363,4
120,0.06714945824752182,0.06912071991484604,51.3240404348923,5
121,0.07826351095466481,0.05415512681901318,87.62151121519206,0
122,0.07758370229330168,0.05575215793752902,73.54420421722514,5
123,0.04035829347629691,0.02125923740721605,34.02787240654508,4
124,0.03479572642879774,0.08018340346431237,35.36633487723248,2
125,0.07704622487564212,0.06490897113671529,50.081432278505375,5
126,0.05737458138233475,0.06928361620008597,28.636602332346353,4
127,0.05571585642313956,0.07024986774327938,50.56149898867104,2
128,0.07869552955111538,0.06777280215340567,28.942322011096945,3
129,0.04319061593783376,0.02559481104959064,53.66913037008155,0
130,0.002350133978194069,0.041160621519978326,83.39857120006738,0
131,0.018809620766677106,0.05320340352089212,27.445253366379188,2
132,0.09359863182024036,0.0030660151190700204,76.27051170233844,5
133,0.03923262784257944,0.09389888978387993,61.676026019457055,0
134,0.021329346556187845,0.03230921645742041,54.512598216618905,1
135,0.009803256493239022,0.01464948514602582,63.663596380260195,5
136,0.07925043007377201,0.09697593157413013,20.26227596533714,4
137,0.017695196766760648,0.016236414668243604,76.7392438454481,5
138,0.08145736265466932,0.05473400641058224,50.15509861063864,2
139,0.03195762209957716,0.06744915582617854,42.183103521470514,5
140,0.025392637910301098,0.07548269695684705,27.78928862150926,4
141,0.007561137687302655,0.06999953604752535,85.19316425529037,5
142,0.08787247774796077,0.07714354450145933,28.794523396482774,4
143,0.020746903200129552,0.06442923329555106,36.68906639075519,3
144,0.048749557344349305,0.037457744352728854,45.80308086870433,4
145,0.08331353286489102,0.06655543129425542,51.94657494406074,4
146,0.030146717502879273,0.05431408884393262,35.06774476441965,4
147,0.06740980703770637,0.03518947397656085,42.318344787984444,0
148,0.049610944617134556,0.053985692379854955,13.492438150051004,4
149,0.01029536954808582,0.058066518666404755,43.88087924292842,4
150,0.008458191513737235,0.021336061235366122,30.7952169316162,3
151,0.09154940621060739,0.05453206472717134,18.29417674856844,0
152,0.031116059134272057,0.042702725676278946,60.152028718432256,4
153,0.09350066199109264,0.09361881060829728,24.272697028071715,3
154,0.002713934666160045,0.0639766329344358,15.022213611825048,4
155,0.05789298928755045,0.029661023007566834,37.55910221808271,4
156,0.003775242979721427,0.009166454644308531,79.78069378185076,5
157,0.08260067745999868,0.06765696900898789,76.8565360684933,4
158,0.06450696767221913,0.030631530488146454,91.03611341322224,5
159,0.06206965529198312,0.017647364105683596,85.88305882052695,0
160,0.0009494212763687338,0.09860266730992363,75.88842706105413,5
161,0.03934762890899677,0.036805116723580604,19.19583491037539,0
162,0.08111654825376456,0.06131692749996536,33.96047213366404,4
163,0.08647989149039434,0.07690746695259365,48.513178729637765,4
164,0.04678647027046659,0.051627135915563775,34.24454218874544,3
165,0.061316440780117054,0.06873398178567136,38.28197531658866,5
166,0.03475126148103185,0.07496034114924159,35.74811523071475,4
167,0.09759725561114901,0.05148990830303336,52.69087677017277,3
168,0.01686048901530407,0.011122811786447018,31.57460431748638,4
169,0.0621572053633258,0.058607457922888254,26.252469927404103,2
170,0.07735974843196719,0.009699895851770203,53.09130436242584,0
171,0.04619333873471291,0.0689025451720107,66.0038258051171,5
172,0.05678451126874238,0.019854988051761814,68.61077344013457,5
173,0.03982226572342255,0.01674349849010617,20.665937202706363,4
174,0.09612281483850199,0.02145057806677696,89.61618041162139,5
175,0.007838773127170174,0.08432194783111051,56.444827897594294,0
176,0.04333181415835307,0.019499222203817015,56.496608974063015,1
177,0.06720283282156107,0.01386261376960849,20.418515454472082,3
178,0.09253461491190754,0.02013698265002202,27.72728497838856,3
179,0.0289334792088769,0.02285648708155659,56.536817478774495,4
180,0.06469095904586829,0.051325774142577045,110.05635994718362,0
181,0.013304716655322414,0.0772941584301442,37.11567269916474,3
182,0.0969271011361289,0.06753106938219282,58.483465884826664,5
183,0.049260991439944446,0.0762725158757751,39.92630200774468,3
184,0.0996247363963636,0.08181024422169962,87.5659071938416,5
185,0.04980309777387895,0.08218636699401777,75.64757635011051,5
186,0.007720673811071933,0.09113045132711525,26.686246116303053,4
187,0.07772370081652596,0.013711419723890728,104.35267650518209,5
188,0.04429977539506474,0.09831103614133949,29.67117411908415,4
189,0.048396648585465996,0.08875699527162934,49.34656349479452,4
190,0.05964963494873779,0.03403152713491988,87.81905369287395,5
191,0.0584849071474164,0.028624650341284554,44.241108703164606,1
192,0.06055136831691754,0.09325318036920444,48.70374089483911,2
193,0.0283531070995426,0.0021418819496490274,72.13609011866258,5
194,0.02858370222067438,0.0006507529854150152,38.161193829884496,4
195,0.000542324455351495,0.0774240868967202,31.55596267530044,5
196,0.023894971651992714,0.003052582226911249,80.39214319872616,0
197,0.08476275171355252,0.02692290441712163,29.27774087127341,4
198,0.06991640212943843,0.06108579759384178,90.6687287527978,5
199,0.07558279888693356,0.024220700266435427,56.113620681026276,5
200,0.08340953763907959,0.02825074930726129,127.76404894028049,5
201,0.06695909204014389,0.016456341411550647,29.03496207713652,3
202,0.0244645293894312,0.06752584295371472,28.536336106534243,3
203,0.023606417260170143,0.06710345911775259,131.71509381827335,5
204,0.05775111052938667,0.07856724352240646,93.89610594593802,2
205,0.04262667976782826,0.08753326928468769,34.61614343224436,3
206,0.04552421891592127,0.028412891397452067,63.86170966559752,5
207,0.02735366198512902,0.078048583196361,39.18869769933859,5
208,0.05910915089191973,0.009359119108693748,84.97796648710508,5
209,0.08471900907269983,0.02837120105698229,53.60117752807542,5
210,0.006066953671968834,0.04473399067387923,49.97751775946202,2
211,0.001352956351828516,0.01972155898203705,29.63294171798626,5
212,0.01688819783612966,0.08380085557180747,48.01208161300244,2
213,0.059746546711379224,0.08558911368565592,44.692320505310434,2
214,0.09065005291881824,0.06599435955912338,25.206466961697096,4
215,0.0561669622845887,0.031155924988610806,60.27703051048123,0
216,0.0583254375959113,0.04809256032506273,29.45782740148285,3
217,0.010104642091767436,0.004505529668958419,38.74455431750298,3
218,0.06567481338332436,0.03460263249186973,36.15742230507649,0
219,0.026818450375456784,0.03680553852821208,32.815319621320896,3
220,0.0847762158602942,0.011494545212577735,35.76814693974467,1
221,0.02113145761755049,0.029409904966005776,42.2888784257252,4
222,0.005512053299275921,0.04884290377014982,99.1094313707685,5
223,0.09156225118775888,0.011068881389547314,28.817077620755285,2
224,0.05588955535837745,0.0436800171327019,49.31443231864444,5
225,0.09750275662345144,0.043887760569507675,34.02005703055661,2
226,0.0936174559658149,0.09593680285125025,115.5072636939612,5
227,0.0384154810812173,0.006638753893216509,32.39825076204016,4
228,0.04744347345759197,0.058576911883779226,48.85915541486485,4
229,0.003545938153352246,0.016654069673529958,26.068546443541504,4
230,0.0005308990970139038,0.0902113265195367,48.53216292033001,3
231,0.014712505981822744,0.0031351237831464653,69.53839956060658,0
232,0.0545172694633159,0.05945904314566646,43.93063988495628,0
233,0.0644011828310548,0.09897334170567587,18.66470723909575,4
234,0.05442238436526769,0.07547544777252939,56.88802126682633,0
235,0.029961905590411553,0.07763858234602683,44.280774003416994,4
236,0.08736575805514986,0.039010966145930276,58.16156026612606,5
237,0.0169762667056375,0.06614092185331703,45.73425024170002,4
238,0.07791977705903753,0.03810003147281126,41.32699861555876,3
239,0.047600727104997735,0.09098007482235154,115.63809607759688,5
240,0.031152090660897993,0.03690765872616145,35.20993209685872,5
241,0.07413017077215293,0.0566771212672788,95.42178246676445,5
242,0.007418068806037226,0.0326739354946249,53.53179343125432,5
243,0.026921871788648823,0.003978646538728437,35.43277538342573,4
244,0.0680759720647,0.07470100571817852,47.52980787725244,0
245,0.09340693028636873,0.05116587737872219,122.64021642587075,5
246,0.09786231516586444,0.016390722015128045,35.84483339188549,2
247,0.06167565719660173,0.07522178748337627,18.633710403172316,4
248,0.029841591194749263,0.07515956926459288,113.6796017831181,5
249,0.0781784198387047,0.0717701017031532,19.84639524003847,4
250,0.08617112656239878,0.03622471167164112,30.22976971912466,3
251,0.006024411601789271,0.015250167518722525,55.5052953578735,4
252,0.07219572501728777,0.0912221536979129,32.87072544579397,4
253,0.042025150443316873,0.04354729642970654,34.544334834097,2
254,0.07310060655762378,0.06497943100012005,44.65128786626292,0
255,0.034971480059287484,0.04209384722275396,29.51825188263756,4
256,0.08748168526938956,0.07806329974589256,27.81949227883707,4
257,0.07749367263212376,0.03304988666662846,31.90287897592595,4
258,0.038807413942468554,0.08603359214418922,48.450285756608956,4
259,0.09191556769430469,0.09055020609435913,81.85164240282485,5
260,0.017307951053420947,0.07815497936211434,39.92347383070794,2
261,0.06194854467630876,0.01427442691398302,60.63169335342338,2
262,0.06005077860052275,0.053717913818775144,46.27846090453671,4
263,0.042645271180318994,0.026306402501186345,81.9814431109176,5
264,0.06651374416485868,0.0886971567179548,45.27730378716197,4
265,0.0032365160229134607,0.08024147557151745,33.88579298313656,4
266,0.06825376017241588,0.08137969505781308,80.78565060456933,0
267,0.037822155489576896,0.06875277729432798,71.5233800479412,5
268,0.04893135188939505,0.09231246159497353,25.34602199493802,4
269,0.01892938977007881,0.01595337873056114,49.29897252284434,5
270,0.04870663971654583,0.006663804477052427,31.07259174897543,2
271,0.06889864001145293,0.030222601625355873,75.0995052773348,4
272,0.06541003274007288,0.0255357231331971,35.24450309338542,1
273,0.050856942266887376,0.004139113846959086,91.11897307194972,5
274,0.04056149165050349,0.04916083408422746,24.42250163740188,4
275,0.006892131667103774,0.02031992655553542,56.42866057621195,5
276,0.024399211472548865,0.07354465857203193,20.780597668234122,4
277,0.06451454881939493,0.05396605073502142,36.2834656790332,4
278,0.010114657435605957,0.005945911695260675,42.31933448279647,2
279,0.06905784670750961,0.07676119784906976,29.94203547230616,4
280,0.0369772186738535,0.045817099130331954,105.11161725667588,0
281,0.03426267121394468,0.06830274858026407,78.94885226289122,5
282,0.009780105337170442,0.01611037504797266,73.51463183400169,5
283,0.029054780540256432,0.04886076111657957,33.489771075904976,2
284,0.04789927925373869,0.044408076210089104,37.72997281824631,2
285,0.06807097569976353,0.0025765307739176514,34.62602527444318,4
286,0.056113370716215895,0.04736530938971883,36.22346361065729,0
287,0.009748517230116705,0.04940542769331653,54.09984856595691,0
288,0.05867267129859756,0.02529725553622161,67.0626692675278,3
289,0.01354359812317494,0.07914100077523588,21.621897958215484,4
290,0.0502708393382232,0.00979512155915855,28.060266460925135,4
291,0.01218214998308579,0.056560026155605764,98.9267454565467,5
292,0.0022067145740475194,0.043631848398802235,62.65017203363197,0
293,0.06451907433533745,0.06796531753541864,70.07835761003045,5
294,0.04922348244706562,0.031143142657543567,29.504140714337524,0
295,0.09862413621576399,0.013140595518320242,22.232451548862468,4
296,0.09899572441953813,0.03336695110314147,40.975157325731004,4
297,0.006858861123737659,0.024262795007140892,20.005348026868358,1
298,0.010944544863066653,0.05521868078253414,25.856541653130158,4
299,0.02245514747288271,0.06305985767368802,46.91548031151521,4
300,0.08789223656023921,0.07685459263926017,52.422656450691434,3
301,0.09985792223439713,0.033848878004101184,17.708765668763196,4
302,0.058402618649331765,0.014895622187887448,87.25960412713502,0
303,0.0456877276041511,0.012911617195552916,37.70840497405331,5
304,0.0016378199542253836,0.0955067554285121,51.701864271383414,5
305,0.08924159898848393,0.08671699679652049,83.99240441390468,5
306,0.018141615436119397,0.037004475095461724,41.01805936479554,2
307,0.07755365025392102,0.05988310927874166,49.53650280806276,1
308,0.061658371697377014,0.0665046228270302,89.28118478748719,0
309,0.036664978890758315,0.03163156731306416,105.90565870978644,5
310,0.05886062535992412,0.08880203226320812,43.23160669069453,4
311,0.038889893356633835,0.019547999882121893,29.7084278787613,4
312,0.030713122301843233,0.04871848495340765,59.08226416776256,5
313,0.07719705117326252,0.0931677044932962,48.233726220363025,4
314,0.03284586893903914,0.07100927295627231,58.90562132529382,4
315,0.036400303000281735,0.050805773189620373,11.288514102635204,3
316,0.030447220556378343,0.01978456167649442,40.93746120772399,0
317,0.08900826346650263,0.06840841015953801,183.57176844057287,5
318,0.04877924091910053,0.02682187162359584,28.997827315606575,2
319,0.08933588574043476,0.016656997664863792,51.45720669281996,3
320,0.0789461028133075,0.01693545666795886,27.72161928786328,0
321,0.07719195166644804,0.010228231267994537,48.04781321226232,3
322,0.018654089193486156,0.010846395040232094,94.97926864141407,5
323,0.043280203206625026,0.0934426550450122,47.47077728823072,4
324,0.0732177932167768,0.08258051824179359,31.579731438077083,4
325,0.03677506579734061,0.0770096968102725,36.53142422949195,3
326,0.05871688340435645,0.05502951783779032,46.90891418293772,2
327,0.06846237666162269,0.013119885472484882,70.5834408202478,5
328,0.039576823287983,0.011945272525422202,34.45827530923844,2
329,0.010193982937665158,0.05954438699031737,48.03844911759013,3
330,0.043757071161953855,0.03792218028698019,73.61254760362682,5
331,0.0007211041719779043,0.02524955191231141,73.08228078394477,5
332,0.031202974050628107,0.015305593919348394,52.502620728722505,2
333,0.05888177583145652,0.0862356235954933,81.33296096092104,5
334,0.04807149823951787,0.05290972425355094,19.58381456260023,3
335,0.07753410347772355,0.0449059784648459,27.341911514326533,3
336,0.09215639678333228,0.06677284057663939,61.61430698074159,0
337,0.022601858196170655,0.06502878881553585,80.41729043179241,3
338,0.05835720778937869,0.004567915761640196,23.609503977042483,4
339,0.024067641369842876,0.0014869643900541352,54.41434254629463,2
340,0.02774153172818248,0.08672990235282707,62.0604896163335,0
341,0.08195905910918588,0.08702036690592022,33.23468749751227,4
342,0.05461940795539671,0.07334777635864735,42.00809291982943,0
343,0.04309115520095887,0.08213670903312867,34.854674137245354,3
344,0.07754046393911462,0.06867711898445159,89.64146296284746,5
345,0.09571162798098688,0.03495714952293305,60.19261575681982,4
346,0.09796117239956215,0.016343966151914968,43.635298424573556,0
347,0.01990621817329378,0.08105387988724738,27.85864103104555,4
348,0.00039831417589366593,0.05861077613693619,36.286531563687475,2
349,0.08886533984690337,0.0623972186488033,42.29030249356165,2
350,0.020311485644650486,0.04520214629994736,33.54030330799963,2
351,0.034981098195028364,0.0328446937413017,101.74393841892065,5
352,0.05667884969360481,0.08444068474187272,40.68633917163446,4
353,0.03201388893540526,0.08235109965945167,64.41050391885861,0
354,0.07150835367245678,0.06203283365466031,57.19651024862539,4
355,0.0340330599750567,0.02037236965009285,54.73737757036406,5
356,0.06165385339448574,0.07350516606647954,29.83525166401406,4
357,0.06284387418082896,0.02494356880198575,34.11121697905477,3
358,0.005070203665154938,0.02734525893685874,82.71678975285158,5
359,0.09641343521100598,0.05844502383593828,31.187024220619,4
360,0.07741154879958682,0.09562534808681256,66.89051890066177,4
361,0.04400558553947606,0.011161585301407297,118.83245869238132,5
362,0.06991885049103262,0.03646725015521104,19.725099514605215,4
363,0.011872044699082762,0.025065497873195886,38.200036085061924,0
364,0.05093452221431907,0.08475944866539083,32.29321260921247,4
365,0.08191152363545748,0.007352226719945743,53.34242869904856,4
366,0.06159730032511018,0.020507720314075984,19.527842044733138,3
367,0.024508057324150213,0.0990816542841445,54.96470033781948,3
368,0.09334148369263588,0.04874682737431242,66.44913950787809,5
369,0.056431620183924495,0.037923994876903434,32.31669008604327,2
370,0.03502182649413943,0.03267329636250852,82.68287985631079,5
371,0.059905247087097185,0.026312489641566864,79.01557407733536,5
372,0.0981034496037836,0.09637365748471421,29.296039899348692,4
373,0.05346484247596356,0.026436713257735035,10.620305879929113,2
374,0.020060835902888152,0.0415958911413729,66.51635948827631,4
375,0.030652040083823065,0.014874894161667575,50.85267895261371,3
376,0.09073067003938737,0.0922699998487388,31.175990628117443,4
377,0.02374421939057685,0.05081159737700075,22.211250295670425,4
378,0.0317971118998304,0.033546137407352794,23.36626644585454,2
379,0.012810030668051954,0.05298799630117074,50.32898000727084,3
380,0.03965493273451194,0.018383901833243056,31.37327680992982,3
381,0.0038944268437700047,0.012849398680329206,33.19942816979498,4
382,0.06691989846267213,0.06405896410895166,47.15227585590951,5
383,0.07239722878484987,0.03766737285015253,35.63693753547236,3
384,0.025583178364032844,0.05116017939570255,31.549769731716594,4
385,0.024427882617721344,0.0595253611698273,47.75759565276439,5
386,0.07696696324537147,0.06657453660807099,26.733654858332027,4
387,0.030868130698988052,0.014166059667283449,20.88513490326536,4
388,0.04965516573801613,0.03697203277249648,76.3534344209074,0
389,0.06524359225790538,0.09891592391378379,71.20273417591748,5
390,0.09432868321706826,0.023779299713409988,68.13117979787476,5
391,0.08802631132047407,0.09689088907541711,49.29538527188437,4
392,0.04196463869181695,0.06087106755627839,23.262803446834134,4
393,0.06902759301605577,0.017329684111223875,79.16076952065477,5
394,0.020043347743791795,0.042380866811440154,59.38605664045443,5
395,0.0739470833453079,0.0510035665335463,94.9776778998033,5
396,0.09493315893127552,0.012749834579020625,14.338466611228997,3
397,0.03239535591435368,0.08240598973107213,38.37257981435961,4
398,0.03048011577069252,0.03592117329678207,68.24248496182682,5
399,0.07439754140317596,0.020451518252145386,24.719184528019305,2
400,0.04819356518604293,0.0370954017280963,23.25397138245381,2
401,0.07987055932792511,0.01623051383011196,56.13568610445973,3
402,0.03726220603719282,0.027394080157661593,43.931922780241315,4
403,0.07660271215651215,0.01311440021043172,68.65836844054172,2
404,0.07119113229252487,0.036514198641948395,47.786145050449115,5
405,0.07248422502612124,0.0750273123197074,29.10436752527576,2
406,0.08344021744322581,0.06870048143465284,34.95976250891417,3
407,0.04273401166048743,0.0695591445447535,49.31480114356442,0
408,0.039870143778108005,0.05793221455258423,133.2709879432393,0
409,0.08537706988501867,0.06522722742550272,40.692592717737305,4
410,0.08788150708946721,0.018710982973912684,41.96556114164989,2
411,0.0184388856756434,0.013687798441598332,39.51045336294919,0
412,0.057208237559013754,0.08556085741046693,23.583737352255785,3
413,0.03898106591058706,0.02680918709548934,32.743015245422406,3
414,0.09910696798241533,0.088695290984418,59.924976018597576,5
415,0.07614588215103851,0.07865857685347491,26.26318958772401,2
416,0.027980259153219545,0.030498168957761064,65.98858214918701,0
417,0.06579241887404663,0.031296654568242925,80.08726574293968,5
418,0.015528751807854258,0.07146868151001864,95.65940170793857,5
419,0.05317231894723445,0.02851499700830692,60.53229608973587,3
420,0.07782894654093407,0.08066844536268869,51.586258417096765,2
421,0.06657553560050174,0.026853528257989114,36.81072833824721,1
422,0.03567095151428046,0.04649478382013015,17.19608953028552,0
423,0.02996795634817362,0.06200407337180694,53.04989600534358,4
424,0.06209990642099992,0.0817984515527749,40.19690557914356,0
425,0.05800745287498326,0.0007480315414436834,31.53688629833686,4
426,0.0498999999486206,0.05600119812544632,60.65339788714141,1
427,0.07988392186086389,0.00836723151641905,50.37098786906689,5
428,0.011918000307802601,0.09036617823510046,37.26628016340562,3
429,0.0720370091339215,0.017808022998460293,89.49570120496651,5
430,0.0476850770866178,0.01790152789373687,22.854586941227442,4
431,0.07288194045507942,0.053954153830744506,70.57691866652692,2
432,0.03371904267974727,0.01234107192909788,40.99711935980928,0
433,0.011231255843865563,0.049309515667834494,34.37261832441688,4
434,0.050837962387907366,0.005965728123958836,57.76484500660934,5
435,0.05287585424435101,0.046987308589421066,28.14664316186256,3
436,0.06762361536598804,0.06240058728342967,26.11121674359521,4
437,0.050698901279101184,0.0004488008686239331,30.776504196985957,3
438,0.021611965302146954,0.07116374893760861,26.257357160506967,5
439,0.017865092575501774,0.06307422238890206,45.952237941180016,1
440,0.08440086425762837,0.039329186968987344,50.53307498781486,0
441,0.09160543549270628,0.062284074339435586,59.0833945464006,5
442,0.04258695864974765,0.035898769418462886,37.99482025436996,4
443,0.014676527449043276,0.0700025222458978,42.39583848909155,5
444,0.05055327635132598,0.08471130872235083,21.049579711728875,4
445,0.019180003115326128,0.0912653025655914,134.8028201438556,5
446,0.03392024231913032,0.03347162207875085,47.075897059349074,5
447,0.006083336154568231,0.09027139794477057,29.817971597114596,5
448,0.08080051686666022,0.050502220600913576,60.667070166914016,0
449,0.05598609607095596,0.09066332117718547,39.026158737666016,3
450,0.06172183261324815,0.055258249614763215,56.19598649003487,0
451,0.037415401000406044,0.06473599550730368,49.74526405189039,0
452,0.0516425940073488,0.0274993669084028,55.40322273428597,2
453,0.0668829884507874,0.0345363592882885,28.593278646587517,3
454,0.0317186974440834,0.08294351950754957,30.812989392010298,4
455,0.0468763152835813,0.006593711312310602,69.38924102663573,5
456,0.03599042124525113,0.019980665600862448,27.797128609039135,2
457,0.03763619405740953,0.07712740744086291,31.60725838150254,2
458,0.05521844465796594,0.010120888951888053,110.3977737414456,5
459,0.027440516231577852,0.006555520770584456,74.85420961705589,3
460,0.05455213152379101,0.01529330713641809,58.482192581407055,2
461,0.08024956225870422,0.037675776920017834,53.6358471666406,2
462,0.001927742931383758,0.06877144094207395,49.31034710154418,3
463,0.06762714958259756,0.03549503766928317,39.76023047465408,4
464,0.0669415685871277,0.06901767714504764,81.48067531405955,4
