id,x,y,k_limit,community
72,6.056036806504168,13.976124881040338,64.87816071961996,1
73,7.188536605489993,12.854961287296737,105.04796705871097,1
74,0.13417708778212184,14.747289405935295,23.181085959631385,1
75,7.379985550863444,16.20227493680109,106.61124333847835,1
76,6.488557132398245,15.730069911635418,50.971469272278505,1
77,3.379336505852897,12.178077017287546,83.23395216358783,1
78,0.7641462525166983,10.924007110134639,27.098259653446373,1
79,4.1703952887902735,4.5264107889210035,29.543010477857568,3
80,10.240783163171054,15.44271846901069,45.81077216953283,2
81,14.282673209346905,15.007886718384087,58.9276623012329,2
82,13.739077809998802,15.269428999492376,27.598726544310928,2
83,13.888857863988642,7.617345340291962,89.02668783173463,4
84,4.675974969289911,5.580206696697632,22.279297352385637,3
85,11.403585312044742,3.2674758326434397,35.01257981183179,4
86,2.145255463921396,1.9330409314941268,53.49000875212349,3
87,8.821753382942273,1.7819082904743773,82.50090276766369,3
88,0.6809523394505202,6.755575046802263,39.63034957022801,3
89,6.480499609633441,0.9497635069353251,47.844294186485826,3
90,13.410882565843592,13.738426008800056,49.49700221521612,2
91,4.836702188420153,3.328580094322809,27.413035665614967,3
92,5.402185986094141,11.465475075728483,16.037579912612074,1
93,1.7304903849082323,15.409899018150579,15.784350744437878,1
94,14.125935730545157,2.954281424112659,24.742277865223112,4
95,4.386095057388872,0.666338440351545,38.82968442804148,3
96,11.505824573751076,16.700141867607478,52.626746332323364,2
97,15.589976883206894,14.566068706020102,31.109670520895623,2
98,4.251741761241073,6.918207622332059,42.463918564255714,3
99,2.203118340948025,3.8824538421865893,39.29188149469967,3
100,0.6503856501337266,5.634258847711068,77.417969763835,3
101,11.596733885120095,1.3601136751871425,51.19149013253696,4
102,4.082452053781852,12.187148316297844,48.27056092587419,1
103,0.44752509412328034,12.86014259216061,76.81028438566784,1
104,12.62976499341769,14.651125544826835,40.49897278575036,2
105,7.243953752268275,10.667384460295096,48.363159646246345,1
106,8.832267668935224,8.965576789710445,43.55065876053935,0
107,14.436239123480329,14.147762983194362,48.095718714283954,2
108,6.802293050962277,6.643583374116052,41.08654195610442,3
109,17.370243150264226,2.6515786083622714,130.185384074475,4
110,15.814898822436607,1.8136383682985098,53.66992296106357,4
111,10.77866208659152,13.521867956700644,46.90203387286619,2
112,8.110982686333301,15.444586345237656,32.471881520187075,1
113,15.718750631090627,5.312150286834926,38.07115874486692,4
114,9.087376195300315,2.3550096158552267,66.81991217220711,3
115,14.027715443677499,1.6832843555225336,16.414554562476948,4
116,11.850761503072777,15.360918774381018,25.22372594176104,2
117,14.641475158928603,10.83183376405032,28.421139270036864,4
118,14.240075096480503,15.876587742439245,58.64923294870381,2
119,1.4385015921586615,6.01370112067063,28.636652029700997,3
120,3.8551744704687443,7.482383774166367,50.38292345658437,3
121,8.170673919614641,8.799222113670911,69.43227735326677,0
122,0.22093070937617107,0.12367930357827846,58.23892467700762,3
123,4.056041975286659,16.27020353076379,32.91694475490656,1
124,2.0791628493321803,2.1135942249803232,60.11118799764452,3
125,14.901419950398981,9.226226599272662,71.66071375719133,4
126,3.0018827804651367,7.303050899259433,76.15461280040513,3
127,2.845456552826322,17.478580388288098,33.24154605135113,1
128,6.797140182781644,8.029987254007933,108.45868794646687,3
129,0.884496910717719,6.74024701777367,35.31111933505013,3
130,0.47627435900148596,6.243101776416306,27.258532264489382,3
131,0.5931472022519101,15.146252567361396,64.29994318398515,1
132,12.962193813094915,7.495534825148784,35.17451653412686,4
133,16.10014037346285,11.047096904230024,17.131062490715653,4
134,10.022695880746586,7.844771778122932,33.72035679332456,0
135,5.770776773768347,12.148604622852366,31.638682682439875,1
136,8.37892788786072,10.354758060358247,62.32067675433653,0
137,8.254502079868471,11.397906800786291,44.37497295767079,0
138,11.383243681621725,4.852388869227487,84.24550056731378,4
139,9.397066791022331,10.533548075085873,43.74562795586755,0
140,12.193993503837566,13.3785791697988,37.25985564968547,2
141,5.8952108963184005,14.416541083754664,42.64325609917089,1
142,2.568712587570524,12.517943106339224,52.36794250367295,1
143,10.873173145016858,13.741464805385691,57.21316944325914,2
144,6.546084655044439,0.4376639011536485,91.1359779786042,3
145,4.194791793523023,6.992274366672468,56.012023562947014,3
146,13.610568894394447,0.46602243175901403,40.64602673790931,4
147,10.484374059022393,6.049941683176758,63.673099696657815,4
148,4.761552518945443,17.450225894554013,36.054373290197326,1
149,2.5208639962931603,17.13809629183501,36.09877967679752,1
150,7.809824788855322,15.587232165970294,46.87494163391297,1
151,9.653876531162537,10.515383959275157,88.14656083373077,0
152,12.400417154856925,17.62499217190397,74.30367111471728,2
153,6.655113524996684,15.003434035383721,64.49825813639113,1
154,4.437534907740837,6.181222970348552,61.83844457784567,3
155,8.438020070356169,1.3210664208328358,53.36996101506747,3
156,10.661804963246984,8.422452412863487,32.649346159663324,0
157,6.308035486881631,6.429440537505026,41.44982010202582,3
158,11.72073633916209,7.57625619128761,39.43096341135475,4
159,6.098295618586385,16.156902251517277,13.029268119133228,1
160,8.099106795567435,16.965777582198875,12.069489068477564,1
161,7.618533675808249,7.772383054470282,38.24105684533164,3
162,14.677056098102858,6.270890579247278,29.47093653214136,4
163,17.389563635889136,8.164482988373821,113.40112089869018,4
164,1.7113302270900999,12.297359872367174,21.254119433912237,1
165,10.804701901359932,9.186653999645113,23.6320249505581,0
166,11.246000410957688,1.7261356633707288,57.827384180021,4
167,3.676230775686516,3.9720723416392456,46.37024340736549,3
168,1.308823728141833,7.288946940969042,32.057126694532926,3
169,2.4489992381198267,17.41569638935067,25.315366852676235,1
170,15.749835813586014,12.570642900786352,133.44624892190174,2
171,2.3308048170082314,10.65228827223822,65.44587889799915,1
172,12.106760556169455,14.227542579480595,17.857752577935667,0
173,3.3998070804119087,4.115868561501198,39.55602820027433,3
174,8.463212854424837,1.984557855793394,42.30320988434616,3
175,6.5004392120117895,12.2027419921772,23.73018576894266,1
176,2.8944690153442534,5.080670640017711,36.927779276399946,3
177,0.08608855176148258,15.91984893993968,20.63234056244568,1
178,7.335072249662112,3.540738025103156,83.84007238242171,3
179,8.476767525589315,15.353948649202406,90.62420470374208,1
180,3.5124783841275287,14.943720653049532,29.95788096589661,1
181,7.053923586478277,4.087479557782437,29.176486017180235,3
182,4.445920007158542,3.9833808545941176,31.7010223720017,3
183,8.25986492766921,7.2998534357250255,28.439154758593173,0
184,0.5511126929525437,7.479196263425967,20.897942285762703,3
185,3.7373428580780037,10.151339430263716,68.60509253042416,1
186,16.34583949454446,15.542667781229724,25.163374850692875,2
187,6.541232525764156,5.657433718999918,75.35073346033414,3
188,6.671469747083853,3.9924378576883925,27.69595713409777,3
189,1.5993488587008966,6.805598139432868,12.98532343632483,3
190,16.92825214982439,1.1582997723795145,12.045418724854946,4
191,4.555078937996474,6.713054862436162,19.571243452575327,3
192,3.465959116409476,11.752656457214497,84.7412683317697,1
193,3.058669103728046,2.1394381609533664,73.45221487867812,3
194,14.09172636170985,3.116727773302727,60.30394121803553,4
195,12.86467149593468,2.94744436515288,34.42858838037633,4
196,3.1289593949736068,14.091891012160534,86.42086419984737,1
197,0.2631869303164933,12.266390353727703,34.497443396879284,1
198,12.332183636057499,0.7362017537084887,53.800137095461004,4
199,14.637599382120134,9.724627939116559,88.8699253236188,4
200,3.048716241783451,17.086429189184166,102.10983186049131,1
201,11.334392444379615,8.557293284173017,32.6206532173286,0
202,16.694307467787926,5.016073944788735,112.85983039657187,4
203,1.1165066588678276,6.421307319981457,47.941209239217685,3
204,12.213984608248012,0.880504165496573,53.091359186832854,4
205,11.126049466619005,15.2358578271076,42.680758912753355,2
206,13.78266694236923,8.477207345289232,46.712610181846216,4
207,17.407250833242955,2.3918856728490554,65.83468598908475,4
208,5.905274920964921,14.339226017092326,40.42105406590366,1
209,15.643917697372732,6.366503334752036,66.8848060211264,4
210,6.4316046975294325,13.542169223002748,37.70463893445268,1
211,1.9353292657028982,15.435533455714818,38.41326746174108,1
212,3.30731319411234,1.4339676970159871,75.59267848137914,3
213,5.876603862661478,3.4240707837458406,110.92695664556597,3
214,9.734131294337862,13.277616190348652,53.70258297937786,2
215,16.27638775453549,11.915837026428612,28.215138059910288,4
216,10.365488461358671,0.42426007108202807,40.84238893799271,4
217,15.449386272588375,14.902782462581383,23.80663797168998,2
218,15.847847557553168,10.56466751631048,46.39306648394217,4
219,16.506065058832007,12.206907556229602,33.57969887823672,4
220,1.8967401517148401,13.576874207631834,48.72457925287566,1
221,9.11600440313302,14.7075506841702,48.17439569023583,2
222,13.038624399563306,9.754412935559813,23.34396462347709,4
223,13.013090912571643,6.518030045689077,24.483460111637104,4
224,15.303864932138566,3.230295605879164,47.27236377662566,4
225,3.902840995434659,14.981383405768304,127.94049004304843,1
226,8.429747254009566,16.630297895014035,78.28447123656804,1
227,2.9108707131084506,1.6750237917189998,43.64041548855062,3
228,4.397052718220559,2.1476710120924025,43.02366319256325,3
229,7.862474599604741,15.702237757926854,45.30443865238303,1
230,9.809698538359415,0.11724915469570363,32.916784360074196,3
231,13.761941101196726,3.9967547670574137,42.678765378587904,4
232,3.2471255244812487,0.8847531001331679,57.903232052448125,3
233,15.036902582003272,9.342970825419936,28.62021714825328,4
234,3.0691736804656635,6.241649611628344,62.0236504493058,3
235,6.661079955282972,8.524889784065204,112.58570633800649,0
236,6.412851860059395,0.7615262654890873,29.366516112953857,3
237,15.168559931269671,10.07099160220085,82.19008433201898,4
238,14.194324781920752,11.619096843291787,31.646384351361707,4
239,10.53469950602058,5.705742373061706,65.5700639022126,4
240,5.372567499122307,17.556595892029712,37.20415227188213,1
241,5.583328649797744,11.574406851130018,54.26292950309485,1
242,5.354551015452949,17.504288795890304,46.792449657099034,1
243,6.63393023279569,15.672344017039263,34.60759042005393,1
244,7.317089145104177,6.266035072608967,69.94537142611385,3
245,4.361551523597568,2.1754003732111165,108.27849509066283,3
246,2.201561762290743,7.312774340226603,30.025935218430057,3
247,1.4829289601249207,2.255315712550072,53.651122065959015,3
248,11.840693724853509,9.07957304376646,121.73557496134535,4
249,7.871780714487655,11.70670281433783,55.770104885410284,1
250,9.019143527433698,12.529381173915537,50.62214683952837,1
251,12.421651259747884,0.9404161728287344,42.98447228757802,4
252,17.195719780375452,7.90353102353778,38.6439924900093,4
253,1.617289471476964,12.823196028508127,36.95022485245212,1
254,2.996609698658037,0.7041561679245335,49.4833844124054,3
255,7.849768322670324,16.156221935811523,37.336276827643545,1
256,9.152882550107218,2.6005619707644962,60.39039369927997,3
257,15.802028372000445,13.172957543122637,116.07688417440676,2
258,2.226878598654655,14.545479604491272,53.87904388533148,1
259,4.9801284689064795,0.6004877699209218,35.90525837177636,3
260,16.360656494360097,17.092160978081047,38.7376863165913,2
261,14.413542674868546,10.923445949397593,94.91779603164768,4
262,14.206144205374347,9.019253431764328,23.415965156704008,4
263,10.984786279252138,1.5129958626911704,62.0258464019288,4
264,15.363132825485948,4.25549567128799,48.10682234338146,4
265,0.8187405572779328,4.059203146672305,47.920401366543466,3
266,11.445291552551817,11.014139054684048,13.692185453636057,0
267,2.665787313063535,6.861573936563635,50.275831738452254,3
268,3.488860235081536,11.960004859835783,36.34812258073525,1
269,2.305762235417559,7.022768401886581,28.968988356954156,3
270,9.788077436442716,17.374689721692423,37.81230106335404,2
271,1.086020410154786,15.490515273258875,33.008804604561156,1
272,16.287283882798462,11.429988286065957,48.01531023412423,4
273,2.6827865158122974,12.699077363498281,68.8905803017698,1
274,15.333394560005582,15.338350592995091,58.29943306984676,2
275,2.5783409305708003,8.8528890595705,61.94592093484004,1
276,4.02899917177234,7.538830662711477,30.015851846666298,3
277,10.662083370779717,6.583228394821879,18.11824926110395,4
278,17.016936444301823,16.488127094190226,38.38773566341957,2
279,5.0085068892439,8.036265586637503,28.785005595825265,0
280,9.781390739177112,10.049721709613708,54.17278326545525,0
281,6.80800790852803,8.696833186009789,44.371144018813276,0
282,11.966926573185436,9.612455515080566,40.44254221353766,4
283,16.259249591421565,16.946911523841948,25.302449241144718,2
284,10.878036061141172,9.616389849205133,35.666160160786596,0
285,8.94506171790712,9.401658062755304,17.533687618461748,0
286,4.9357056840716425,13.471608856253791,27.873439927022954,1
287,10.425301512795977,0.35896263913848453,88.09266374400552,3
288,13.950738263165505,8.25927947530706,63.343007992784955,4
289,12.766863857658604,13.786654835281444,82.25831970531833,2
290,0.054736231351588394,8.06507342213852,35.07618671972332,3
291,14.13907329924936,16.23392013504035,71.54533634888266,2
292,6.587104109699179,10.178426900648123,44.213077948863884,1
293,17.706577908753,4.443453751725636,69.0888691539705,4
294,13.86875148783589,0.6471987233883332,25.249585177962118,4
295,1.675755403547093,13.16552757323177,85.25543826098705,1
296,6.756959517790089,4.090494139147301,21.345721405726678,3
297,5.549085031671253,12.296541548003264,36.77468539761942,1
298,3.447883607939449,15.935046862103345,33.70252416893424,1
299,1.6067602140653294,8.505150647383145,43.851764008673385,3
300,0.7058559786259008,5.661156117679395,140.67486289503208,3
301,16.66430781898514,11.408009246135746,43.22282356007402,4
302,14.38025262912114,17.243849271283512,85.09499831735228,2
303,2.4713030818322395,3.56564478100236,52.79486698910692,3
304,13.948921428306583,8.952271724226572,25.766188209199306,4
305,5.759591161437606,13.733321828169055,60.41531676031011,1
306,17.73482705477793,6.157822902014782,55.73427244032848,4
307,11.55672228261234,16.785568490236848,49.08578566373698,2
308,1.7275484973695765,9.81154379572766,35.13611856158607,1
309,6.471739780163048,3.3440047969204665,33.5833547502901,3
310,2.0060720002735204,9.613564426394408,51.32198093047991,1
311,16.763737234727046,8.921080082111871,39.70291571103533,4
312,3.6888076077672793,3.0812122318308726,66.82004014773506,3
313,8.108480059399758,4.50723357053079,95.91445329480509,3
314,12.63259131851922,6.912007278548845,41.55345718567053,4
315,3.905086486885135,3.4780493355754922,71.8538648992001,3
316,14.131744374173188,2.670980796487942,56.757711216903814,4
317,4.571316424894952,3.691404839060333,24.868134286245688,3
318,4.136071660427395,13.296264952343591,69.04948216324256,1
319,15.887853462548483,12.015203050561015,48.08807417375293,2
320,12.962363713196517,2.184293341986267,26.637991510004298,4
321,0.17186376242518883,4.3788885715826655,64.6399311518768,3
322,3.588436954764544,7.6312529055012845,147.0133579688755,3
323,13.088770038667061,14.19142926237553,51.84003791726141,2
324,3.780816548466549,7.304941819509882,21.748586846128212,3
325,13.090542307959732,0.8557937307522303,84.98915622065027,4
326,8.049348875831798,10.35288154520418,60.97313693272635,0
327,13.537763853936788,5.265898274002486,61.71093295016167,4
328,0.3560867098276365,9.832198929148364,23.600494333054623,1
329,2.896168283672622,2.615270393476907,28.896857520578635,3
330,12.366249164518969,15.267071340827052,79.74805450473929,2
331,16.20122110511556,5.326849196415037,49.55222078188321,4
332,5.809755698526235,5.897308471460059,106.13832192967848,3
333,3.6996603158177668,15.543019637975204,49.53226534333561,1
334,14.599164200188765,3.24427236465409,58.266942929213556,4
335,5.609918509626638,13.662660934857636,73.43916280060522,1
336,2.5726622857711567,4.501219792834328,38.56897078422787,3
337,13.481573068091752,10.124905566223392,49.24697088719204,4
338,9.506072880581465,10.002512448267725,83.09711025527535,0
339,9.007844189794172,4.546038494595668,23.05254548688318,3
340,15.053906273030902,3.6467191218364925,38.46964418112278,4
341,14.788151361513215,15.861439883091844,87.85106116787772,2
342,8.917121235750404,16.31423941849463,92.13774643576666,1
343,4.485414802688245,2.9722965697618258,17.471580577944682,3
344,10.287879028676617,10.955334369161887,43.95330983923234,0
345,14.35297127801239,9.728996800259948,42.87818252484746,4
346,17.779705386729894,1.5223720262640368,45.44960758900002,4
347,12.633915106970672,11.343114720490709,38.19703310284075,4
348,10.77935947459195,2.1712005721451115,56.190570661859006,4
349,17.65950352006376,6.549821745800177,109.63998920094828,4
350,3.115168478533415,2.391410585243813,67.39179026926745,3
351,4.996171007955883,5.85695704445495,72.26458122607033,3
352,14.160620775504809,3.169697838175356,50.26552604846873,4
353,10.789764012588241,5.063940343915553,38.665474100343815,4
354,0.22305849342299103,2.027855448575836,59.538841456135586,3
355,1.9277199816549764,6.7028173055952935,28.25498070429882,3
356,1.6709486415873132,13.14847176290736,67.78797581081382,1
357,17.370553275658253,9.164145264066551,114.81574747630603,4
358,5.643859178382737,12.496942481426402,58.00501427693282,1
359,4.174237356652463,1.85569233220085,58.344967914775914,3
360,1.477673086084187,14.502366256094517,84.74564307184971,1
361,15.954230292522606,8.330054597706177,37.59109457878981,4
362,0.9246218447221484,15.772990064460469,27.38678757724466,1
363,3.4261057059342086,11.721004382188166,18.59491857856868,1
364,10.847033155675362,15.93413804382481,39.04526612453079,2
365,11.862181143673174,11.293904844590523,65.57179310297545,0
366,3.4281288852524097,3.6955707451284043,46.92045969299806,3
367,9.936768651648915,15.48497931032494,38.66196891609969,2
368,9.410964806757042,15.399728143066007,47.86125111816215,2
369,3.4056371083361117,17.31564036035336,100.60627784052514,1
370,9.31481507341497,6.968084401190526,30.736373513213437,4
371,17.185332472052817,0.8589370961212925,46.56679851535146,4
372,9.371474941890002,13.218294687092454,26.3606101027948,1
373,6.411065577404699,14.959934889757433,34.95300675661103,1
374,12.086359767884158,16.011202985914853,66.00890610623647,2
375,4.17713886989412,14.429925639616942,28.6619742388785,1
376,2.177782766614308,8.012075714234665,47.29653336735673,3
377,4.955087139199605,10.834275866500066,72.82910683856224,1
378,1.807597942493137,10.112328674417942,40.456124001126256,1
379,14.04169961694734,7.95794196672136,49.87157094884745,4
380,11.18215455077542,2.217164031746883,50.05719883075309,4
381,3.6270021401629555,8.97452474177505,63.04891367177476,1
382,12.527217271580483,4.5636370477704205,68.67136998151574,4
383,6.102899031598858,7.871876793920789,67.43536484714878,3
384,11.559929659942082,8.274600743320528,36.19284502844517,0
385,3.268971411906195,6.303058648358581,33.75771477492863,3
386,7.327194530709105,12.202676533959302,27.472283326400596,1
387,5.242040495429025,12.6597911347282,100.38289369561814,1
388,2.3076230610696524,13.471641459724149,15.955151008160668,1
389,13.848327201255469,6.915083332487191,22.136054954532842,4
390,17.378467743972777,14.210675340618913,29.15808836544323,2
391,5.988729748367785,4.003621121187557,72.26151593713264,3
392,8.030927678479314,0.7787092751883606,92.27161632641362,3
393,17.662608507033685,1.4131070919221678,74.45266307911544,4
394,17.240689775180268,8.80435335110564,155.6702300531197,4
395,14.94732063178109,15.8715526809771,61.931474654658786,2
396,2.052332845005467,2.686717484110245,33.46597122454517,3
397,0.4022232132712555,11.53141966462201,74.25793945338957,1
398,15.983412824148337,13.020001070596194,25.31716805936518,2
399,6.578490079788,11.156640802454135,28.525443322473134,1
400,14.950120404607567,10.51339462989407,32.831746589192406,4
401,12.693590622948127,6.243590461540427,34.1738750572704,4
402,1.076650440084318,0.16394604240894456,24.213538120968337,3
403,6.910079786309757,12.357064316612007,37.72960324894468,1
404,16.557801665832894,16.110062001524128,20.889530792899613,2
405,13.090112581461042,15.852948389093376,40.48746594449464,2
406,5.887122997404271,8.35046109409446,64.20545672332214,1
407,0.5184858822654002,12.57869479854482,44.688489128157975,1
408,13.47993637650058,0.6290686714753405,72.54078342486743,4
409,5.714530341402572,0.25636078811004714,68.63348914902694,3
410,15.718777203781928,8.214693907019887,95.251240822741,4
411,3.2855101871991645,5.842725377335743,21.840867314169678,3
412,15.053424783899048,6.529948961637116,49.600869455922954,4
413,13.685199922989899,13.230154071312485,30.187384667931774,2
414,16.089897111058576,9.799567824023041,32.56018836838829,4
415,6.682413423448441,0.21052615648967957,52.48552565644611,3
416,1.5933237852008932,2.362919116852852,41.576789324133955,3
417,17.249535792426464,17.211759105814888,22.53839784618377,2
418,16.10079162717659,6.116653722297509,47.46234494317568,4
419,15.443972642384901,12.07840642814672,19.55271432222503,2
420,11.76738420446599,11.815920103260801,30.346387424297642,2
421,16.155720642807186,11.347080638127904,71.38395543154563,4
422,8.117138334191576,14.293056259603024,31.717357575913297,1
423,2.8656301498195123,8.765985589544012,19.276308450635703,3
424,7.383310932562557,14.21430594806167,63.20474554158247,1
425,4.42330334968886,1.4901813751862272,26.719908443115607,3
426,5.530698602655247,2.1602402046510853,33.548083953299795,3
427,8.67592591602173,17.484905910835263,28.27084264729083,2
428,14.352464452018738,0.6182042086584629,36.468984483164526,4
429,2.6146256443309634,12.914786145798299,51.50582217614744,1
430,2.663665136880924,13.71948711236609,15.74718227975561,1
431,7.15232798695495,3.244046138983869,39.50518770064827,3
432,15.677631302077277,6.73384871047254,43.281601031005934,4
433,2.8456564415907537,2.9332487558539477,39.269142259539045,3
434,16.017516323289975,2.5836096000214135,38.42039826802507,4
435,6.712131767335975,1.990371571368373,19.33434773216431,3
436,12.257903828597788,4.431814591721835,30.879472290898917,4
437,7.540007808034325,0.7525687835805076,67.95187452115573,3
438,6.609035230155184,7.565502764763869,46.02599091235319,3
439,4.589119958122432,2.748347779501675,52.05666572151227,3
440,6.941350462051899,10.485985825363901,119.38947874209212,0
441,7.723017713242302,14.364684779240422,39.03099261208374,1
442,12.83886272718664,5.687049641133252,82.56961472062355,4
443,12.508766589311131,8.220455690608079,14.64853382616756,0
444,8.261626267165488,15.158386727059836,54.44315380969825,1
445,6.122467419684164,13.510538922713177,67.4022128697345,1
446,11.007809631540342,13.498120799684077,48.11229720903839,2
447,13.720100180905874,8.913419909845246,41.324313326183166,4
448,6.738241456399953,4.46985802078065,36.90062534703152,3
449,7.886506050672255,5.558042032816423,64.73619637455631,3
450,8.303468444770152,8.656156237156866,71.10049895341588,0
451,12.772491847100515,15.131959286441926,45.906773161693025,2
452,14.958988836151912,5.274489231599873,84.59057457980408,4
453,11.13762352028431,15.08303409888826,15.965268548473034,2
454,2.55021191233269,10.238485969639827,49.503521838591965,1
455,10.041216867293631,16.808520865992293,39.45670065638868,2
456,10.464219843261786,10.654162674412857,36.53192526650978,0
457,14.263612287773924,2.88426939973316,44.0806710919728,4
458,11.36263086294493,7.450005514227637,55.29620493382039,4
459,3.704772546118935,13.51225867456751,81.92399061800904,1
460,6.053355799566166,3.025415514420711,42.6118792697195,3
461,15.017305553725429,8.4083130530587,30.649826871780835,4
462,4.001999945339612,9.383051129235737,72.3928556347198,1
463,6.539463809593482,17.090092424387674,90.39597346892941,1
464,7.974702937274558,0.6653749602538352,26.34313423527141,3
465,17.019660619206093,3.3592500037527193,48.31269140348166,4
466,5.57086852202614,12.624371757240183,33.471627198055096,1
467,4.902956128679941,17.10253527797502,18.28950928953294,1
468,2.9024385062721927,13.87242244583937,49.20607341481323,1
469,0.16174978428731382,9.163747792140637,41.255996040320696,1
470,3.51399634710121,6.791290542994277,26.99147521825117,3
471,17.36542865500212,6.3983584837915375,47.44824720736561,4
472,0.4475979548661539,12.97692943731829,36.35601765641855,1
473,12.34978797231671,16.93279859319355,24.153237302740546,2
474,2.1562797427562854,12.794369748738118,34.457404993743936,1
475,4.187243597701333,10.533300923929717,79.97397842827284,1
476,13.663115167716656,10.355145011325932,44.724779395636496,4
477,12.358948290335206,7.793351020676214,35.31550927902522,4
478,12.287013653248234,13.353988425955297,96.81284418659885,2
479,1.838115411030692,6.8022319840402865,68.98235329044333,3
480,2.287280093491923,10.280154713858472,52.06383556293697,1
481,0.3473715182632213,12.752349658807296,39.12968568521002,1
482,12.264923914321527,4.046981538220493,36.81327427973616,4
483,13.444476758506283,8.488326248182362,59.179881255724595,4
484,0.13663892289475588,17.776617202174197,94.03374255013361,1
485,10.013954014541019,5.135240435053749,54.07510219867941,4
486,8.634149142744167,7.330305501797557,28.00957275531887,3
487,4.75361150533265,7.443532404208465,54.73450679597462,3
488,9.788462228446528,14.897651434284514,64.61322933550245,2
489,15.67885609997955,6.659776951528394,148.32819020433038,4
490,17.678343633642957,14.470064228772072,43.802223918646206,2
491,6.07831955447216,11.776008164455908,96.60193547296151,1
492,4.838064980706754,11.163140346267342,30.997118020239025,1
