id,x,y,k_limit,community
491,528.9508743840221,9167.34015970102,81.29183767025314,5
492,1846.9542210946631,9663.895341626732,68.08344447011018,5
493,2469.874348704061,9853.197092635046,15.857030166377697,5
494,6375.057353428786,5375.329235468736,42.04894059262673,4
495,5426.538007182898,2400.3039768843805,68.36255015412348,1
496,2830.0470474939166,6037.030308595784,18.88045538803544,4
497,1020.5604534406754,1328.2598488401377,67.13357354693746,2
498,2683.293971794537,8110.734764807692,64.41366284566604,5
499,2741.627639297888,8083.813518588256,39.05821901275777,5
500,4371.306676280518,3745.2220428688242,34.599786347871245,2
501,3599.1620820606695,2604.0049328363857,54.55539307247628,2
502,8274.695703788986,2973.133251347813,13.301766319984416,1
503,9420.37542797993,5169.846320061402,33.13343006264215,0
504,7441.287204681118,3219.1117955304303,54.7164357613767,1
505,3141.6119293760703,1648.1814487445156,34.31751235106645,2
506,1622.9841746726158,294.89293575108655,118.0237041569005,2
507,3799.8800341087244,841.3237757607295,57.44155663707798,1
508,3013.0848272821886,1053.6288426574492,32.50173623885496,2
509,7739.854928299669,145.77394303833645,32.13507614269745,1
510,4946.576727402895,5361.456102747545,42.536690351959436,4
511,19.71561293592994,8642.195172116246,27.052667798946583,5
512,8908.03059973807,5666.236973589163,40.332995789001345,0
513,3265.2521029857508,8466.890282901817,59.23091685313964,5
514,7581.844490626586,7716.068669137987,33.686432501726074,3
515,1419.1289107542527,1944.1200655980817,30.472741742717563,2
516,5038.264867696152,1126.1871660998036,30.450706617741716,1
517,2606.7704012422964,8950.113650915338,22.27688519624165,5
518,1329.975807147048,9620.603104413954,52.71782550648312,5
519,8617.803308898789,3485.2280774229107,45.08983262066835,0
520,7321.867766802364,2064.0668621702907,49.1089844099239,1
521,6238.0188796896255,7094.10607004062,33.2540938836615,3
522,1290.3946819037114,8542.247534894881,45.36833343532249,5
523,6425.533499211518,3160.8990876776697,58.361273300657345,1
524,8942.160408463398,8064.506030487709,93.11502125449468,3
525,7780.912098086068,5851.515017292199,55.755642259588896,0
526,6746.874213483759,12.893033388686748,36.41110281553783,1
527,4594.491622933377,564.2154875464689,81.20682249435731,1
528,5137.470191678411,9968.175613075804,107.77712936346961,5
529,1653.2643566256554,8185.276892363265,62.54188879542525,5
530,3321.858804554023,3495.3185952919684,47.50228073694443,2
531,3718.211006065066,6579.76871670801,55.32147514997316,4
532,5784.127006576578,318.281401545325,41.431162691400054,1
533,7806.954792026377,5904.100575456503,41.123903359610686,0
534,3745.986533081259,7477.636598863526,24.738954727358475,5
535,9043.691348307008,3839.462499804176,30.950591797726744,0
536,1498.3016840480689,4948.6667510824245,18.999488325233163,2
537,6852.273046087307,3904.711251075711,31.094621971950033,0
538,3788.772868051995,5919.365518858717,52.01308166087804,4
539,9544.340063532924,7966.739413529548,33.40761909181631,3
540,2205.2142660586414,7317.211158041829,69.98365032038794,5
541,4213.560968969735,5132.891468369573,76.53962077276731,4
542,7673.175900563944,3660.6045780373897,130.42541591991213,0
543,9534.12023885592,5729.489307632455,57.032326595696816,0
544,8770.980085083153,1784.614188713719,61.73087939649171,1
545,5498.106234486,8697.094774795341,76.12747751344493,5
546,9191.688347411138,1171.4035507812293,53.804093441993764,1
547,1415.4112768847415,1806.5124099695106,79.32323005827688,2
548,1712.7657074168312,3039.4046137544515,127.02767412700261,2
549,2490.5947651751626,5862.100439916026,60.54158615594181,4
550,9690.357137648765,8008.192102983819,26.723981766824593,3
551,9772.018074353333,7362.581283469642,29.81069649881981,3
552,5082.50030381725,592.8639016080483,65.47459355861926,1
553,619.7815052534006,1499.5073361527377,41.674084276890156,2
554,82.59109793437025,8241.004375975797,48.60915621113493,5
555,8682.602662080808,8908.659423545429,84.97452453436225,3
556,6570.750797960969,2878.3652761866065,30.249321614071537,1
557,6204.111666306877,4766.902272716044,87.6270353701552,4
558,2058.306977403961,1409.4721573649226,44.075282298538106,2
559,494.35050713520945,9166.8206069795,31.561416341049075,5
560,2803.187802565842,6334.193058180482,51.98950664711402,4
561,7391.844294168021,9455.765344445705,69.05182267838134,3
562,609.0756990988044,8304.715516281656,47.71305052176795,5
563,4344.810674436825,3048.9418649857057,56.675112209069916,2
564,9878.322009474905,6730.819778580695,33.86233692921388,0
565,2771.577760952113,6163.893763824673,17.44896605411545,4
566,6844.443070756717,7576.313850107327,48.005836030345975,3
567,8489.087056729793,1290.1721236830545,26.86025475909326,1
568,3846.1666505518656,2345.8901781413965,48.98523081110747,2
569,7323.516158669784,7003.844791353754,82.65003779981657,3
570,6670.908098592568,2788.629928734173,74.85511054758747,1
571,2411.393612793845,2427.2720108372446,42.72852592724996,2
572,8066.818971147966,2525.2107785386825,106.85546526642405,1
573,8825.910290138601,3040.031478069911,28.59004196618354,1
574,6218.6990758860775,9495.034442053446,72.39032368777606,5
575,2718.4341869880577,9028.696296620947,89.22312872789641,5
576,8183.827564912379,3625.2776734320323,60.89326491576019,0
577,3891.868211419672,6191.423949802477,41.17355082564786,4
578,1417.570742852836,4236.227543650774,26.202945307394113,2
579,3600.8821810085965,7812.20549589238,44.46728436528006,5
580,6503.6484826273845,7712.94597202365,60.31700098594873,3
581,3368.1105109001965,9899.236679561012,40.89279671410188,5
582,1823.6100012817203,5900.230293842156,41.17670473803802,2
583,8671.070847052546,2623.293370754658,43.11031775345255,1
584,7665.136552656553,2971.9130380288484,71.55436152778931,1
585,8889.64620525161,5694.984334023146,27.62055842060575,0
586,5572.264273338391,8944.863871856513,46.99847995010445,5
587,6144.803698995474,1343.7775017668253,27.158901160822598,1
588,248.05870168208565,8421.505352882745,70.15243600799487,5
589,833.1825388331915,941.7030957688355,79.32283419313077,2
590,247.34253611441105,9473.215901036236,135.25706624952733,5
591,4192.916447217748,1157.462367265093,29.669842900171574,1
592,5689.772524319443,1947.5604116036393,42.040676652513554,1
593,546.4343679138117,1325.8390782248298,25.283984098708878,2
594,4404.964203294734,3132.5194085600538,31.812045135766056,2
595,3838.419942735407,3567.882427996295,34.79075020950843,2
596,7967.3015998850915,772.830624379952,84.31763644169158,1
597,9664.368842343716,2067.7208568700776,50.93178698335014,1
598,9850.848716051984,984.0732739307956,84.73127645698546,1
599,9872.522394081887,9102.377040622694,45.80554805118548,3
600,1782.9493495042593,4210.747233085626,21.42200415700513,2
601,7031.867010107761,1768.646296178107,33.414306836139986,1
602,8790.658055132631,8502.358093712683,49.814421463676304,3
603,3463.3929642764037,9778.622426552,44.87394427122164,5
604,4928.80018284951,6318.912841657435,54.32233282459908,4
605,7529.850740829336,2134.682212854152,27.743425219177535,1
606,7901.700816816473,9911.583617094166,36.09591736275225,3
607,7836.838987758155,7241.747205948538,98.33046005301208,3
608,6282.409572969998,5010.085514986215,43.41346464590887,4
609,4953.621030923311,8260.591461668397,55.182895836918426,5
610,4003.752917453193,2302.861059819683,43.1422947269681,2
611,6739.317203078474,6830.281402284011,44.702289614785386,3
612,9464.495212456077,4864.778700576107,28.579327973396868,0
613,617.9037507647711,497.7353038802845,49.20419934558725,2
614,6869.655011479285,8983.373901290826,31.127837461152694,3
615,572.8963097226869,418.1103693245347,50.564135915795696,2
616,4235.589046135985,6715.148881078029,31.486893729671436,4
617,7098.603135746109,3520.2025300783625,42.97984991264114,0
618,5435.337820350609,9233.000466063399,49.6084897955682,5
619,7608.0547702961685,1648.7238285789374,43.00262998670949,1
620,1384.9564142275617,882.6638784998564,48.95708990009262,2
621,4793.217425709714,6193.907136085401,46.642431165019495,4
622,2628.3800900482192,2152.770680816787,34.85762444338068,2
623,8534.066699005543,5520.15087116179,49.37114465871022,0
624,9935.084971562506,9989.75258595709,34.97860061331522,3
625,2986.1977274596043,8632.327303111999,34.289279855339906,5
626,2697.5748193373083,5939.526281563519,32.430108787861485,4
627,689.2413788670093,2544.8932509498045,36.89665418776152,2
628,6849.821933557863,5738.386769790326,44.75445292548503,0
629,1474.3913434529388,4612.379490178634,37.26725733636707,2
630,4838.6855718031675,9634.47200210876,51.396590195672594,5
631,5324.1693233966125,5300.351144524443,35.48488015766008,4
632,4672.07105350683,7374.499427461826,38.346739847462736,5
633,2112.660951614449,5297.952917294664,35.462457055674385,2
634,3283.8324229916984,9204.958939180735,22.27568918593527,5
635,5586.000886621126,5684.346478665564,55.49980148046944,4
636,7883.874698823277,8525.989287976588,21.39950674135526,3
637,4619.087392406206,3754.8669271791523,69.22180601539247,2
638,8967.67455395572,4113.981087622445,54.58552658632294,0
639,5024.200791900546,6506.716818307209,35.33207089348409,4
640,6785.067083402873,6863.791725397313,43.68998743223746,3
641,2911.8821727670343,6542.128534229712,57.03598506542889,4
642,7375.185919566508,3697.9604910682506,12.347871365955823,0
643,6171.745598907379,3083.8930311823665,53.95475058566033,1
644,1272.147588009367,4954.691286355381,14.351812505638474,2
645,1439.2387730086753,2312.1202076214654,84.39098192769471,2
646,879.5674434470824,6804.365598684755,76.9674434041136,2
647,5902.395568620591,1000.2765053065588,65.95312120489876,1
648,4979.320978092967,4891.177875659381,60.63704999150082,4
649,4231.514072258653,5003.3827966437075,96.97440467687426,4
650,5429.515930830289,9643.264581437596,40.18409553675554,5
651,1848.5682368657374,4204.412388081087,55.369725258932306,2
652,7838.806668685324,3987.54344902129,53.287362351290994,0
653,8425.738002262544,5913.372532154667,37.740056623939815,0
654,8546.108296181179,9857.839326660662,59.023147671710824,3
655,9693.257266795421,2153.1936783375504,47.53858303383535,1
656,8277.983044309403,6812.826225344497,66.53471540290035,0
657,3939.3031883452445,5962.393678210871,44.68747784458432,4
658,6219.7494194036935,8603.494949776197,70.20096874446882,5
659,5450.906135713728,6225.735745556052,56.14659587312417,4
660,1441.8117620134597,4925.210537816035,87.24006318403744,2
661,1005.3228446298245,5192.842550518913,36.85392105293088,2
662,9823.116526441501,9325.347384469436,17.550397812401705,3
663,8128.540360718305,9862.900129910327,22.726788885892233,3
664,9044.995483147366,9234.743996722555,36.237746581638056,3
665,6948.806431969976,5010.32412462405,38.404250818924965,0
666,5060.760445506728,356.64575828018855,53.28181535931796,1
667,9775.083754601596,6176.124247170122,22.39311511396472,0
668,1220.7195994174936,1465.2975399159618,92.898188852755,2
669,4989.371174789238,5868.006257755595,63.83168830548134,4
670,4193.80898476031,3973.7767459469133,68.22447680124293,2
671,8493.798798564778,2499.9392638851036,26.47497058055666,1
672,244.09366831195322,7459.737951690594,34.9606450804422,5
673,6441.61112675234,8534.18288666393,32.95738331348108,5
674,9181.701639965495,8848.101560049628,70.69051910458016,3
675,2475.3042235473454,1636.5024478496482,55.2883828116873,2
676,8656.567349018038,4644.463892361282,27.01575175182541,0
677,8750.182731387733,8087.1685854710495,33.06884410465014,3
678,4216.119129200338,535.1299221839633,53.921956003607875,1
679,1566.6260111272957,6386.98743525276,25.97728824987278,2
680,6884.670077266176,7877.692339711675,67.68788827358725,3
681,6341.693078024378,5342.559872166339,38.14792757851321,4
682,1974.8465579658337,769.3428561963777,35.46745469431343,2
683,1805.7744851983925,2761.330762392833,67.34658537545164,2
684,9033.55301886927,4004.522593384352,49.061355262765076,0
685,4450.718879314295,7429.188913183691,39.733811017876505,5
686,5597.1462869043735,1726.0389648122664,25.51225419284644,1
687,2944.146407254262,7253.458420198928,38.59623740159487,4
688,2313.064527844877,5841.373101260139,26.57563288941638,4
689,2027.974438479181,3930.20155877696,74.9350964237382,2
690,2025.1164604713679,8189.593953963431,39.542134986265786,5
691,4549.107282319159,6132.839399264387,43.420456523826466,4
692,6271.539268994295,2392.025623841747,22.441842308099204,1
693,9078.865168252376,9388.388929941339,46.48055734565809,3
694,5330.104066839245,1188.7718743723929,83.38782902228125,1
695,9527.590808376357,9708.391674976905,82.5666319847554,3
696,5057.873665738727,3827.6266854331807,27.363024891299368,2
697,3873.915764689463,9838.223788241057,55.233056221127775,5
698,7379.594587483993,482.72835346314105,32.10472167338248,1
699,5937.132567083294,5313.460460551093,33.02828612821213,4
700,9747.486496406145,1678.7376835512391,57.372487069554126,1
701,8078.582433667127,6972.3601524104315,62.31997909992281,0
702,3533.076279625983,8997.965077941968,55.900195284911014,5
703,8537.412373703834,8285.251142617017,29.039058473680385,3
704,8151.224155691668,6040.825602489652,26.972714182033428,0
705,1993.7138473947803,7734.060576319851,78.24011326459998,5
706,646.1050151607761,6232.692517789919,92.62921899756661,2
707,7945.275593033709,8364.89488081662,53.75726575661032,3
708,1886.0517704108959,9809.41735675157,17.92240420215071,5
709,9687.714029440907,2269.513573432349,17.18888650874354,1
710,1641.8207948361708,5317.07217158611,94.18619166482884,2
711,5781.730842872761,6829.461326998303,22.107256533319976,3
712,8543.62399031541,4318.576264274598,38.49522774755765,0
713,8563.865369287298,5804.067850146482,84.15960729750329,0
714,7123.3271971533595,4177.659259615591,39.13918239962069,0
715,9165.815512941403,6712.026576257252,22.198546204725904,0
716,1396.7730038217885,9215.222627688256,40.49930708743022,5
717,7264.214974703133,1635.0296800889664,46.137489553623965,1
718,2317.6661140687384,2871.4409872612237,44.773970744646526,2
719,321.4555991512269,9841.674256504763,57.173830290109976,5
720,2610.215116444621,8407.632615589706,21.12161034792239,5
721,1395.837876706839,1060.0793748607084,47.44306635015535,2
722,6612.109900137135,6406.705825552302,34.970151130835625,3
723,7847.760550146608,9820.75543637349,42.484674507062195,3
724,488.37195235802324,6200.615072029215,62.27612103898055,2
725,2636.7466009948203,4097.993678383138,16.40415778053655,2
726,5148.54613147296,3868.6651427186657,52.64446454326118,2
727,9856.648128521754,6187.485033203591,91.31095313124865,0
728,1975.7368886746485,9673.898698576397,31.627299966945802,5
729,4901.9209183099965,7036.304809646221,94.2288449872815,4
730,411.30983799233303,132.07392689703724,47.13585251275838,2
731,2307.6257810571656,838.7256436690616,64.27374161865406,2
732,4737.800064842709,2296.2268394438356,25.20992011973171,1
733,9360.827935258518,3250.260737118854,43.874279112641354,0
734,1742.827568071873,7680.527598699594,41.2128604372003,5
735,7528.097797992732,3415.5758697743454,59.22493921672213,0
736,4919.420914003829,3035.2196867094326,36.245922845732025,2
737,1659.81641728414,5792.04555001211,41.720830498585144,2
738,4000.8993548579188,1691.899957342773,37.98594583836692,1
739,5668.104404814371,370.09647747853313,59.5737252562422,1
740,3516.8545757536494,8757.229301163907,107.30132002810103,5
741,1622.5128558600134,6232.921953722886,36.173710948501,2
742,9266.334209544042,7146.433537837016,26.241880251302934,3
743,7121.568860149296,4715.6451055562675,37.9791915196749,0
744,5823.903783760245,3257.2076110535086,53.329983817855165,1
745,238.98804662673356,5947.177179062569,38.57871759234139,2
746,8865.132378527898,3665.294312552094,34.457980613494456,0
747,7314.224713540442,5584.261308244411,50.20477480420316,0
748,5994.182334683459,8808.783599513723,40.1701718648601,5
749,1816.910727247123,3111.390018591406,48.10617329564334,2
750,4067.6195227513745,7878.553781484522,71.03824358727587,5
751,2656.4373168790103,5712.2705116153875,44.137213372201536,4
752,6501.633984961524,1364.4023554770058,67.49143487339629,1
753,2660.071705481214,3866.738748532499,58.27530347902962,2
754,2528.8038555794556,5317.139448596021,32.83253148198052,4
755,7318.769458878021,948.3478085116959,27.88002427355419,1
756,5735.992785260293,1580.6010778115076,54.91375194257453,1
757,3718.7819029227985,1035.3661062326769,27.57763579838643,1
758,500.912013337117,4040.3865393925585,77.84806765244065,2
759,5161.616641743384,5039.622693487325,15.54796397506659,4
760,2362.7125054096355,8802.831659095078,53.9036536226657,5
761,6182.615297423641,1629.2743906456208,37.341040897073675,1
762,9952.698027631492,9631.514866980715,90.06965244290467,3
763,1625.153452311854,2567.999342104076,30.83926076064552,2
764,1273.080673446192,9472.319352571601,58.34510373574184,5
765,7778.953848109734,6291.42878883884,40.18068894158598,0
766,2742.8102216034367,3536.833367243657,44.4362072387474,2
767,4640.403711355749,6188.265895750253,85.27213766817447,4
768,9788.842198342496,6536.915840909612,43.57204448906224,0
769,8126.727272179775,6093.062638662223,61.39354795599292,0
770,9866.295065933165,5117.557159570197,59.785350163702674,0
771,2215.688711524767,3383.0251228198817,76.04108189803351,2
772,217.0488182758723,1416.5981971520837,23.067757165132644,2
773,6155.0419747515,5458.557653387835,118.20097504694839,4
774,4646.087712259934,6601.2943157042055,33.27996290296932,4
775,9836.1303507846,8598.528999078551,59.72031920656458,3
776,4712.504758540102,5310.205829055019,33.317241828888264,4
777,6638.409691802199,6657.571654559776,89.53166016437903,3
778,6994.943815677871,1874.055934175587,18.081282415129028,1
779,7035.695977227469,7830.366826783117,79.35127719132221,3
780,768.1856737706705,4245.044408210223,85.56290333075718,2
781,9853.812146195405,4807.146858540458,114.21324004371967,0
782,9981.004800175628,6290.9800477822255,38.398337814066906,0
783,5691.779821607081,1507.4489177562932,20.013230605635602,1
784,5796.150774726313,1617.3733432506388,28.02438826716277,1
785,391.27131403335903,1318.351140594014,56.400417373149054,2
786,5538.3142084717265,6849.418900483257,39.501526260777695,3
787,5089.4910335748455,5138.786811216557,55.19151789687802,4
788,3934.5495168990265,6728.133304059497,55.58966880420275,4
789,6817.502433685939,3347.8518242859946,44.376253740319406,1
790,1295.2995006064093,5207.802586598379,15.686748249336722,2
791,8406.447995992556,6542.544594779429,72.3179797130338,0
792,592.175713938029,4765.082756225753,52.31968407887076,2
793,6333.559586689601,6629.37946831565,36.10187954011833,3
794,6552.9573769444205,8183.404814727003,52.67025413812664,3
795,1363.864953533631,4150.271159977161,38.360538855977964,2
796,3401.2186708597837,7299.416513219783,29.833198109568272,4
797,4582.739696445665,45.10391707357564,48.99178951911179,1
798,1955.4458378965066,642.1393760697158,35.31677907831673,2
799,7150.548932294713,9682.92672826524,46.079896862877824,3
800,7393.803686585741,8475.77384796466,68.28103783515834,3
801,9605.091844897528,6887.999495496649,53.83958156548383,3
802,5465.781192634408,8303.994025585154,46.11650115833537,5
803,4559.890135336089,7599.316343287138,27.89034825327484,5
804,2228.8196248299673,9366.091091078248,42.36641160925989,5
805,4913.09221427555,1088.790645789005,16.700495437707456,1
806,7642.576913606212,1748.7042294420542,46.936042482400474,1
807,7331.503574015821,9870.234384084428,45.16808829200367,3
808,7566.217187943303,5706.8934361501315,51.42306391194629,0
809,8536.746801762036,8232.84293271553,44.324224962581766,3
810,6733.070224545249,6095.819741519074,61.74426057539912,3
811,8444.933780334883,2311.1786672256785,64.1177405375445,1
812,7300.594189100361,4368.758877404651,25.681638715942018,0
813,7984.696953618349,200.41768560812744,50.848857064098,1
814,3700.1246542068734,3369.3704325503604,17.9209158514932,2
815,8260.108971646277,5345.248165591723,47.14578114129597,0
816,4478.809495212251,3024.4383846666346,55.984099779473375,2
817,4084.8234368017124,7005.62148448286,43.21158237983236,4
818,5305.4625810129855,7545.460224532922,24.315051567209206,5
819,8924.101966303819,9460.645883009105,23.275937574275105,3
820,7437.103127482321,3093.146654888775,19.38007383952678,1
821,3396.953068359022,1483.3701352469297,48.03499313146363,1
822,4102.4930145151775,2956.0480161090286,50.185343112038076,2
823,9249.088099430786,9514.943801769055,34.10732352901088,3
824,5895.222878614111,9354.640789023151,36.97778897843481,5
825,7276.151964911892,2248.163393818685,46.465929539665275,1
826,5083.899853940593,4613.773260953236,43.6623954411961,4
827,1164.8712140305095,1694.8179902198667,44.54886821056584,2
828,6165.91777286379,2045.2645979754936,42.995284995585784,1
829,8724.453863098592,7815.418203364205,100.4448223664792,3
830,7750.842689783532,2948.858583299443,123.90163043808622,1
831,7772.905242464936,2105.949489344956,70.7763299181162,1
832,7121.265472090777,8757.397847481361,50.18380871452875,3
833,9634.220344011648,9089.627276711992,22.187554102590262,3
834,3128.7169358603605,95.85513688321169,44.190534531132,2
835,5461.974182838547,6397.267549133618,54.457648874108834,4
836,3420.859056414144,4482.580033472411,44.78081497313186,2
837,993.3367700419049,4842.803333563498,20.980989806870863,2
838,5792.088436545347,5910.739855943181,36.3229104272032,4
839,6761.278856332819,7819.1604449350125,43.32924440373256,3
840,9100.198553689333,5630.790847500681,73.73979466593553,0
841,2377.2508675251456,8287.479642025392,59.550587256292616,5
842,5262.318292987259,2357.5415312489267,57.70049867401977,1
843,7438.790656608988,7256.502838321405,63.03897367352177,3
844,8884.796770973928,3014.8394440368643,45.1700595806097,0
845,4029.055172002114,1209.2741253687457,29.490137107720617,1
846,7392.155653261649,6122.520987832322,23.78437992572098,0
847,6466.675891584507,7593.234976032964,30.670686985892054,3
848,7443.303017340461,5184.910986217338,35.43690932410955,0
849,7705.469103326549,6984.3683645218825,93.77073325984371,0
850,2110.3723769819717,7894.950190125096,19.528410454233807,5
851,8771.970951197656,3079.3663997800945,98.49709306210987,1
852,1553.6950699533136,8618.643081340519,31.945384381128942,5
853,3162.1497510514496,5358.0623511384365,31.000785049008893,4
854,9716.72747326467,3594.487877037158,78.4385859774104,0
855,7414.609708294548,6195.117812746742,90.9404329878007,0
856,1863.9792395845711,8878.105057369829,89.64644188906699,5
857,1983.5304036575073,3240.7283324323244,43.0481030802797,2
858,3658.9986122436903,3380.5105403480684,76.86922115397842,2
859,8726.116115603674,2559.043493779568,62.81630908528695,1
860,6407.794036441808,8381.255177110312,55.69012890085128,5
861,1661.9522844400026,8932.764800827532,53.92605473040237,5
862,660.5525749762797,7422.958762685245,35.70863060290592,5
863,3720.1049499957608,9110.054838382935,34.638165454942516,5
864,9665.742191892443,4296.871455537145,42.48805748858255,0
865,7310.712226004982,9794.116976114803,44.02505100160479,3
866,4995.678278147947,2828.283020004737,50.15973464306046,2
867,3238.9232365242983,9835.893373104049,63.71929250365164,5
868,9976.130820160311,226.86831677770635,46.495306384636045,1
869,8032.7037147089395,2369.5919217756546,35.83595218319169,1
870,6063.049733991339,375.69641316226534,20.775504994863613,1
871,373.7096708959475,264.1990168420105,46.129220854174406,2
872,7101.959933143912,4856.673717324183,51.892770596840215,0
873,5563.8540827789375,2081.804023136179,48.73589930569527,1
874,7349.241788047064,1196.2544756685245,30.926731926566475,1
875,534.6888137409256,7851.770340277275,55.52783486430725,5
876,7746.641652368646,5884.367024637355,47.37583479047181,0
877,187.83079165757943,4090.269476684284,36.9176474185931,2
878,4783.672890389499,9787.50356636913,23.76477470872482,5
879,173.2538900473546,488.4359020020967,25.514280805505454,2
880,4468.032704255091,3184.1585279719666,44.90543140762015,2
881,862.2332533957189,5791.469438797771,78.53628058081907,2
882,2929.0142049378164,6643.676892263651,63.43273569380319,4
883,397.18105423294793,8659.919593233057,26.391625091513788,5
884,9405.994615743653,278.0543795015411,45.98664663649862,1
885,6783.496127677725,9496.80017010155,59.861150285866785,3
886,7737.996703893236,1365.3162451791345,55.713512382290176,1
887,7358.253554995827,8698.316692929255,56.935409452933705,3
888,2443.9122195649375,2187.6368025000825,23.974867666280915,2
889,428.26184690265444,9927.612018566568,48.76213879683884,5
890,5497.827076105749,6955.604584513816,118.85812960495072,3
891,3154.4620590783256,9262.442031307119,36.468437903720435,5
892,6268.3642728594305,7960.261409363083,52.585852005534825,3
893,1555.3331558205507,7188.583380360131,27.49939468844165,5
894,8126.261983035435,1437.8752766920622,23.37695980449833,1
895,740.7468279487739,6037.764996753431,61.42261391029336,2
896,8699.004749305863,2854.7581498442833,42.302210702870006,1
897,140.9449845245958,3809.5738153229017,79.17504827203163,2
898,8557.770808611893,8483.024174761027,75.5795248730399,3
899,660.6461451552725,1124.4789827267155,61.81507226299887,2
900,8205.62560706763,3630.2547149014163,46.65452484263749,0
901,704.5969837567457,5536.172978781083,65.1765632972806,2
902,6201.6519024273575,3012.5116567018995,33.00882976385838,1
903,7074.1867829201365,9706.651380342786,26.05418022820401,3
904,7895.614838026339,2622.8798598098,30.980447492265245,1
905,4791.7632737896765,1223.765094826388,76.31414816063393,1
906,2936.3333592230547,5060.421398127315,53.11308237120313,4
907,1001.5064676571517,9574.414591761224,18.37821559785614,5
908,8091.917825429027,8609.062841258748,17.64246558025906,3
909,9988.822847978552,5052.699881776064,52.79617388739443,0
910,7487.950690107728,9103.256442121205,30.77224591981236,3
911,138.76081855276334,1154.2189192197195,36.74968451343733,2
912,9286.49802904918,6574.872665669234,51.68560284198174,0
913,3788.932445719144,6315.422192010516,17.049262992625614,4
914,2931.2800826501752,4548.514880093121,41.995452388558476,2
915,3416.7392882086488,2807.7735236717617,50.38855072381889,2
916,3794.9226526350067,5077.50166166745,78.81135677055208,4
917,5685.462790788227,4413.704669590202,42.526857846788275,4
918,2006.5218083318025,6745.999318055711,76.09282874410364,4
919,7206.181374295458,3718.347670448461,39.5132950543039,0
920,939.7885180766152,9527.716954253223,26.69076832101852,5
921,8304.397942815945,5974.10475941055,69.54204771417241,0
922,4105.91525555027,9003.744265358802,74.92215171137688,5
923,1460.9133722703061,4579.003630694577,42.45984430454587,2
924,5060.8448977839125,5455.8648599125945,73.48013427961308,4
925,2757.2909190837604,5669.856631423289,63.02387072678283,4
926,1906.0008665170315,8802.425770321972,83.39943425676968,5
927,5505.9390088162545,3819.944183138021,41.15667259704337,4
928,6111.612670152992,1725.4454141154552,88.17787394870486,1
929,2108.6114225777396,473.2315372801887,29.734467177505167,2
930,8664.363489260906,7347.135768887702,68.58208035252133,3
931,3620.1611293128176,5890.558975562347,45.01638894263856,4
932,9540.737984977697,3537.8821086164157,57.866748149723264,0
933,1090.3417892272937,4073.550827572371,41.067715224589165,2
934,6592.749050123659,8673.197685397363,52.76662945614863,5
935,3787.0827940080976,7579.6849555848,58.6270184982067,5
936,5019.18631429299,2735.4067042771126,26.62115071829563,1
937,7626.399138023791,40.129165354865215,28.59392745613027,1
938,6177.131842433696,9554.284228170764,89.30896957102173,5
939,8000.702926953898,187.18254929920187,65.12041946690505,1
940,2616.616887740716,3945.2337464406983,27.15773455909527,2
941,6133.017807651373,334.2897953896151,42.29777286399431,1
942,5285.387329941977,8352.858121021263,12.150178552990292,5
943,5779.95378102309,5738.564081131967,28.827688362129624,4
944,4434.576950186275,7750.999830206382,49.50673116324405,5
945,140.40647445779487,4802.139107759546,24.627389813378713,2
946,6518.405290564283,6315.514585436986,32.117225998547184,3
947,1357.7754492135996,3019.6874924966532,106.55495327933616,2
948,1710.9003953986546,7596.471094847697,54.93517953648519,5
949,4917.721810398286,390.5342241665555,11.44616980453995,1
950,2405.3269573395864,8041.804890964268,61.52906671392453,5
951,8329.766080744685,4313.359579008343,57.32080290510332,0
952,6137.336753407179,1952.0632307044393,22.654900277926615,1
953,5761.63620738111,83.33173818099948,50.110378675136545,1
954,4549.17867969327,691.4415896466586,36.28642040774473,1
955,8465.378598382265,252.2113577168239,52.31000756986654,1
956,5030.65817724636,165.80106313821895,40.448637279328395,1
957,269.9622594941453,2759.3438875958855,88.50984395129731,2
958,154.12685217293665,3018.572846699442,38.80255205283291,2
959,6483.566929353672,6328.541804947166,55.732091243322834,3
960,8872.865883294631,176.0834953067758,39.098931980106805,1
961,6900.0119776876045,6876.673661430509,64.93091284025151,3
962,6487.08458563931,7765.730299199217,44.35824822070018,3
963,2162.156372740076,4408.3617525620375,40.184632529956765,2
964,6964.153904033053,7079.490825708932,73.02219860645586,3
965,9326.44116616486,346.87742924324084,43.37629552306826,1
966,7887.6618267704125,5352.76533450517,78.44499906439992,0
967,8193.863756455485,6864.553776339637,28.773160788814685,0
968,6031.337752941194,3133.578336836674,92.50121059611519,1
969,2344.078729893372,6872.202317009097,53.909132563972314,4
970,2627.4574364950054,10.555066064380503,17.017303634140408,2
971,167.8063484488046,3681.0243530818334,86.6147040956892,2
972,2625.1633074196247,856.8251001585137,54.734570699050046,2
973,923.1337655405458,4399.283897346944,50.11461286585314,2
974,8399.735356692692,3885.37517117883,41.77442473791104,0
975,7965.945195849344,8023.428764867713,34.528255711095426,3
976,484.0876191199794,6397.051503874046,42.59816416288411,2
977,1312.3413621987534,7149.870245905783,35.14205015078735,5
978,9293.441895607462,9939.670414891762,40.12241296637238,3
979,7376.731192570478,452.0145039996126,43.38228105674704,1
980,8775.69222981877,3662.0059492139835,53.47846789931177,0
981,9756.497239708788,655.6634434507037,23.848047858848926,1
