id,x,y,k_limit,community
34,0.020499194673098766,0.07448094847373624,80.52604788072895,4
35,0.015724278541659597,0.09918495528788414,44.79026817438025,1
36,0.012945690567767077,0.08147311977534209,50.9911386273084,2
37,0.020170312103471078,0.06911159193574641,58.82180155477896,5
38,0.03906418586649706,0.04909306571913841,53.169786185919456,2
39,0.07974238291181643,0.06340052860954178,33.48692719268058,3
40,0.07187441424731424,0.06955101983013777,64.86553333396984,1
41,0.0607246757513534,0.05330496100270837,28.90977909894996,1
42,0.025632716108372713,0.05848428818732774,58.7826824946708,5
43,0.09923218555147924,0.06003486424599544,32.128611341158816,5
44,0.035015789023117486,0.08156580231301959,9.91196188198617,3
45,0.07745491665968682,0.06947888390449701,27.15456759212445,1
46,0.07859572689958863,0.05948181217680165,80.91394542218973,4
47,0.08744984165408981,0.019421905576641463,24.20977249199386,5
48,0.012871291118628891,0.018391543323743344,43.06451780544964,3
49,0.06943948050478763,0.060698342605536505,44.73351505860226,4
50,0.04359393986663271,0.09440780720847233,42.226225825418425,5
51,0.007018980080211246,0.0647709442611296,50.67613429436298,4
52,0.07796540441407894,0.05979667485358634,48.815861981545716,5
53,0.0887056000512214,0.07226833873648289,29.07457623274101,2
54,0.07405230398648947,0.028483253152431456,49.39900229311197,1
55,0.09614916483574944,0.04754409862311041,29.944835523886884,2
56,0.04731965135894944,0.04245532169985366,68.91639636995622,5
57,0.05492213043150155,0.07382329002338076,24.71115983354898,1
58,0.08576600621030124,0.07675437295215316,112.12011327326024,4
59,0.03682058530955862,0.07449753245939139,58.80651553692209,3
60,0.057537087117078944,0.0010710017517645443,51.92861166728875,4
61,0.05450361746631908,0.057771750238073495,55.54458012480125,5
62,0.01246255989739481,0.07172275303105245,34.49291315892288,2
63,0.07568404806939483,0.016430099697901535,64.0360348204447,4
64,0.07536082550444138,0.031262192802083026,28.558999410668036,3
65,0.0670080334702413,0.0156983483309014,38.95567881735908,2
66,0.007101823679916475,0.04174901400311768,44.79503018663483,2
67,0.04490053203390764,0.030581330176067557,36.95140185198024,1
68,0.036587362239241826,0.08289942545305057,64.40369946039435,4
69,0.04105446725803677,0.03223203268884554,18.310944346891947,2
70,0.09758200262058515,0.017866828706375737,58.64563988372479,4
71,0.03395261393553737,0.011372790321308791,42.865185454167,1
72,0.09174010432041235,0.01047381932612841,49.300220397897284,5
73,0.05071217767804769,0.02859486922073945,38.5192348262834,1
74,0.028281993085575642,0.05983919732458379,31.216628214708788,5
75,0.043960066730658214,0.0031041189348027355,22.654772219123537,1
76,0.020794638934547707,0.07295505961064545,26.153529483501494,3
77,0.0068686176605516685,0.052395089502091347,74.88329346893818,5
78,0.017416776982505478,0.05840217463226947,47.61038059663273,4
79,0.029268892575882867,0.0750339375494195,46.25122175891445,2
80,0.07107391767732293,0.010975275358056358,50.81486757191484,5
81,0.06848837606860213,0.07332182631559135,41.461383403077065,2
82,0.08961152148772528,0.06011478457800645,46.528696203739734,3
83,0.09181126090623701,0.0987694345570823,74.58507077386255,4
84,0.009259682248656753,0.05183239766559982,32.220764087512926,2
85,0.05568255392482291,0.053499275361182125,54.01135125662528,5
86,0.05198832102941532,0.012528649759608212,16.682718103205968,2
87,0.0005675019984453634,0.023959949974458074,29.491627510292044,4
88,0.090348269716392,0.005380938570220151,37.857894833050885,2
89,0.06945381575097771,0.004447659811147676,73.12060022668095,4
90,0.09713984300777717,0.04923367767679147,19.437404668476745,2
91,0.06057665477987628,0.0071400688500039226,42.375840830536866,0
92,0.08311761466150466,0.07551584188470711,95.46656805106844,4
93,0.005927061624526109,0.059727967521512874,29.433544883236916,5
94,0.013017629486970151,0.026534370374123786,19.021126756937345,5
95,0.024679497375616366,0.016730625974522417,49.3411174419223,3
96,0.01494273576596954,0.038443114170202644,87.79227900279425,4
97,0.07714027291872277,0.05403545650343599,47.576751349568916,4
98,0.012648809557250996,0.0840562895905661,52.049640568117695,2
99,0.09333851794291644,0.027541637821206735,25.515646372807524,0
100,0.020567813405697556,0.09916395480565204,43.5288468697501,0
101,0.03784491823543095,0.0425750817097976,22.807745490151127,5
102,0.05856653364163405,0.03379461322076147,83.22288757041751,4
103,0.012820189740279398,0.03060067565899125,30.82398809795756,5
104,0.06169209129354328,0.09252534110816271,60.299283866742634,4
105,0.001407179262505487,0.0796649818673972,42.20450586641665,4
106,0.07811007577063822,0.0598270042533863,28.8597272477983,1
107,0.09696372513956897,0.04849873097077028,35.925561090103834,5
108,0.0190620226984897,0.024106118270099564,47.837356654958455,2
109,0.005814868661882378,0.09830453359476032,38.7494039683107,1
110,0.028945953069558383,0.09406075182595741,80.43853870562248,4
111,0.01863830851072119,0.05634505405665903,37.69901537056823,2
112,0.014712325091160862,0.02219603813805723,56.47139524335923,1
113,0.08145418699853564,0.07639987983061099,42.72432817358102,2
114,0.08756183071049967,0.075538941157394,28.361146475064974,2
115,0.0390474496523479,0.04256069135539573,50.580654488576954,1
116,0.06004226149561607,0.05256066561142547,39.01520602387627,3
117,0.0815699709287584,0.0020612970883585936,25.569798513056497,1
118,0.09994374043194476,0.06475058327951082,57.46126581920492,3
119,0.008656045171196535,0.047675147843324585,51.218287367039075,4
120,0.07391462264438474,0.09721800654736834,48.11049329940167,1
121,0.002179953261881362,0.05704883508961628,44.618260687110684,2
122,0.08288368491107849,0.08121604426966374,48.39917819162886,2
123,0.07953510281972548,0.08522903023832545,97.30988732590396,4
124,0.0872509265094995,0.019229272982884127,38.73551752153679,2
125,0.08049296863074201,0.08087179898014323,19.25703633550786,2
126,0.08333871666777949,0.03543090736029221,28.745054865974918,1
127,0.04244798906482074,0.0451776818785494,34.60109512739151,2
128,0.005853213225774712,0.06488816335198248,56.572696824359596,5
129,0.09616217865174971,0.0400370108375008,27.696535433192565,1
130,0.07347159860163024,0.0739074909108663,24.08835332537722,5
131,0.02751957741016894,0.00225014473525097,31.89482464084444,1
132,0.09241278926583267,0.09520897977139653,50.94621745016135,1
133,0.03202510852130116,0.013397331221421295,46.4907583053299,2
134,0.06395692475520025,0.09183937403474891,33.46122896743169,2
135,0.005384365501149114,0.0554794510772617,50.245062842902385,2
136,0.06454487239130861,0.08822739453026951,106.75378694632205,4
137,0.030836862652991272,0.02301663131662367,71.98400201315485,0
138,0.06476436492227321,0.08145691279213071,70.45538596066598,4
139,0.07875268499731995,0.003037096932976102,67.0617566965646,4
140,0.09842022427930747,0.0255467421995509,16.684483350671186,5
141,0.07726512537489118,0.08141279362097803,33.485789151100164,0
142,0.09715568784349016,0.05416673059131192,30.832657356368085,5
143,0.03328267521478412,0.024424655291193254,58.12403104654978,4
144,0.045889703724754816,0.0510971040483669,49.21129774418056,1
145,0.0041982870597759075,0.07427247642623634,59.42875487669193,0
146,0.010489103061044891,0.06989799370368181,57.22110107306679,5
147,0.04442677377139497,0.07604492889096431,54.49354135444195,5
148,0.05102192076317633,0.011454002756420245,47.18090838157175,3
149,0.09660038477937957,0.07675506895084938,72.56608235052822,4
150,0.030428557701970095,0.011175405129894622,52.05358885819212,3
151,0.06002059558715796,0.04622207817287635,34.62989017672423,2
152,0.03081366412195058,0.05994167837099931,29.61617795849092,5
153,0.09821059266864117,0.08871121205534697,24.683268011956763,3
154,0.020892041265661222,0.07091810357457105,117.99144844384199,4
155,0.08795398993993343,0.0027493334800051342,45.184521055972795,4
156,0.03963576843292759,0.04357391801275136,21.728078745323455,0
157,0.017052158691791865,0.09214418080358913,32.10805264051454,2
158,0.07701916886240216,0.05490596321268568,111.32123348458127,4
159,0.035793851044740956,0.08111253425189635,38.83963483901262,5
160,0.004807462597662871,0.08167109573357378,30.520512273487032,1
161,0.07525471704038188,0.05243469447912951,80.14266176481006,2
162,0.09369237270216797,0.04445849813838353,43.51007902116174,2
163,0.046056015827698395,0.09172733177034462,36.99622173550619,2
164,0.09279952532132615,0.015996719426110684,36.08948849119257,1
165,0.06303449029731577,0.019924832752292565,61.50779859144279,2
166,0.0545832190496538,0.05572197100653817,169.82310382825696,4
167,0.011878746695691379,0.007394438893258193,91.7246608228915,4
168,0.024579470314214383,0.06582163228285777,33.376526502647195,1
169,0.08534188926316096,0.03931688024578232,49.819502773457266,1
170,0.04563276956801138,0.06701194593655564,16.41286516381958,5
171,0.0437445043812333,0.007524270175976855,49.87312204407203,1
172,0.02445124870962504,0.012341548578236617,28.53927203324936,5
173,0.09715978689772127,0.0009561550586568824,63.62395183705401,3
174,0.06313899678675088,0.06267733534859282,22.78278116100465,2
175,0.01921058407143126,0.07250695375822182,67.0537056308191,4
176,0.061452102101947674,0.035300679618994836,19.937911388055124,3
177,0.050575195676313425,0.07306737723784504,29.156235135944765,2
178,0.07344527797666887,0.040938713852738985,39.42324528157266,1
179,0.06897487787087574,0.002718616646835248,27.288955126297786,2
180,0.07891952958145614,0.06707765665803346,81.40679094969758,4
181,0.0724974139601623,0.0908922181860628,69.07432319851364,3
182,0.007220194577179995,0.007613335638534647,40.79085218413478,2
183,0.0923999703283091,0.08082594685305183,62.940636251774265,3
184,0.00400425902566195,0.08112741447712439,41.92964002672459,2
185,0.04069305768277123,0.027162198575420817,59.632766180473844,4
186,0.09979523268027546,0.0609386585843664,30.911995569075568,3
187,0.049494573229384844,0.09524124915456467,57.39030306688507,4
188,0.007203936874256522,0.006294557925574807,38.95490911646123,5
189,0.04146879054388165,0.07263136244341971,38.97294510170247,5
190,0.039170898325011944,0.08913728854494227,83.76964677660786,3
191,0.09968030818757197,0.079634150597606,23.45322243349614,2
192,0.019648176010323648,0.07441261396541578,36.2022461145512,1
193,0.054719497556765286,0.0481937055403464,31.154204099673386,5
194,0.02042889028204944,0.03753608532380324,111.30976676327326,4
195,0.013672030343227393,0.006470642824718731,28.62165173108386,2
196,0.08188928130187753,0.08971981727025806,49.620412699404895,1
197,0.05476959147318399,0.09036747579314122,46.54718242255013,1
198,0.09409198377005534,0.09270986719010038,88.18607766024917,4
199,0.004402211696597535,0.09436929517266898,24.367481022252612,2
200,0.08073994554629982,0.09581247783019685,43.69151248938574,4
201,0.06437333566186378,0.029551470995366425,38.24782431119748,5
202,0.07369991969212068,0.06455417395080147,50.07855494547814,3
203,0.0056509742446407725,0.0046062821839145006,37.087882323510904,1
204,0.017293975426437437,0.08063926419112605,32.33597015930382,1
205,0.04845648940169302,0.052440483612118165,35.481320968105315,2
206,0.04547319277559475,0.03751013090014981,23.365211758634466,2
207,0.026634755711776117,0.07659190143562444,50.83378679228894,2
208,0.057223135113945424,0.024423445730043458,40.126244577681774,2
209,0.033702456547191555,0.04053718168634382,91.15851361968828,4
210,0.09021905307348725,0.08258804171585256,38.23670586909053,2
211,0.0509647061762242,0.0013460561429908147,22.151972571885388,4
212,0.0695723363304167,0.08043722116641253,50.26745326066253,1
213,0.07772986091578231,0.078956377757964,57.16074662167276,4
214,0.030525779363988138,0.05739982738681452,48.421718391405385,2
215,0.04990901256208061,0.024308790062422925,49.59453340342352,5
216,0.025737351732165292,0.03588142973799646,36.42736906875304,2
217,0.00909829726438437,0.06347901171814223,45.640259676578964,3
218,0.03886338948389428,0.06118911130367195,78.39687851123352,4
219,0.07804414875884763,0.004745631185136235,54.37971326680472,1
220,0.056507704853642864,0.04910489174635432,47.09537634995077,3
221,0.09557455394207362,0.03544653992902765,89.17021886583427,4
222,0.022027352502074472,0.05879506565334961,50.10617079062873,4
223,0.08636821019854726,0.07162072506864602,112.97350509434777,4
224,0.013720505424092734,0.09118533770332027,60.97137423941989,2
225,0.015738165003362028,0.02387910108070809,23.979423091711265,1
226,0.08242505421689898,0.016056348385625786,38.56757201629073,3
227,0.044099478171963996,0.01621379471892186,88.36851200865497,4
228,0.014050668382682896,0.0432346764958601,40.19857372992665,1
229,0.02209925297581099,0.07010387555347458,53.10946468031359,4
230,0.06944759136342293,0.0830105198467749,50.26144170765725,2
231,0.030351566209611516,0.08672123244345162,25.315130802267753,2
232,0.02731270446898794,0.06029817961167683,90.24528339599952,4
233,0.0804689221521906,0.02436518374671868,83.98168605830384,5
234,0.053290282517004364,0.058634258301192024,69.65551008172253,2
235,0.013762047567595727,0.07930881460560507,22.92763765527754,0
236,0.04295716007058595,0.06445024908132965,51.66149611831549,5
237,0.0935046990774619,0.08993609923337885,52.67478384452989,4
238,0.08687769192139325,0.015412047371717807,55.9918855223208,1
239,0.05337048845983851,0.004426081209562072,48.308400312073175,1
240,0.056644310144621124,0.05033971098080538,50.04933764784895,3
241,0.04311086709239512,0.019394186724678644,29.76471204600102,0
242,0.01470951928575559,0.07714333693432085,42.6367539504958,5
243,0.02652127871332202,0.06202177530221978,43.06102161273718,1
244,0.0809170812145556,0.055940250999558364,57.21166342290602,1
245,0.07518088196168121,0.0756721347586979,38.00681029914542,2
246,0.09303094071124157,0.049262632271821975,39.480725726400664,2
247,0.0408908245140136,0.06433530248372682,22.14973309315386,5
248,0.012555791052171517,0.07895573634127033,35.69067207096073,2
249,0.02413600547092798,0.08504260343064694,18.908187052134966,3
250,0.01045871932197725,0.018126276773261785,80.04736102338397,4
251,0.07792967769918671,0.036008664554710794,107.18488334102624,4
252,0.06503229281769385,0.05364429792810882,47.02115062805664,2
253,0.01749514598589943,0.032460020060503185,92.96803326707347,5
254,0.043427131240285445,0.0915949539346579,48.26878218632366,4
255,0.017072026810525887,0.08189348077428181,30.050613040297048,3
256,0.08404382460292739,0.04829751039709032,62.419424567575255,4
257,0.014999423809528067,0.0885934489463261,39.46748866124712,1
258,0.07289591745340354,0.03466500522764,56.81148877155251,1
259,0.057403356466049354,0.08322854784246804,72.46243263116212,1
260,0.00479225340940882,0.0006239486425901997,57.624345551386945,2
261,0.042732944255740916,0.028272894720709364,54.63838827556362,4
262,0.03877922979494189,0.08822099041934595,20.62866908110993,5
263,0.022267809744254453,0.0732332058724979,36.326286826982745,2
264,0.07641066874588671,0.037006730821484736,35.46330254946786,5
265,0.012692967619792129,0.03863459273579393,58.53028498812453,4
266,0.08112082545863449,0.003940067531522195,32.64947078243109,2
267,0.05553019515765424,0.09866632860216269,36.24216123478515,1
268,0.04186286751030347,0.03488609560912764,40.26662126078892,0
269,0.0020484938921869313,0.08265680417208503,42.216186400315024,1
270,0.042520567947627576,0.0006957508754145581,61.245910634396246,4
271,0.04067129909355382,0.05940880796457192,32.81507391356277,5
272,0.04307313371578561,0.08933951258588735,28.91740212837064,2
273,0.08956516467054128,0.03367143808425024,52.683060174735814,3
274,0.048354474237667436,0.08121969252835182,48.75083428457395,1
275,0.017234831244542493,0.04327901066595095,29.02134601399367,5
276,0.05820952297864183,0.023938995138316557,77.557851077295,5
277,0.0266096221732141,0.006986312309093812,55.81823469084145,1
278,0.0365980841151964,0.01909595081404163,150.45232496163823,4
279,0.07708135150864492,0.0812695383549985,104.76444774965874,4
280,0.03431866825347869,0.0988605713756864,19.893060927856343,1
281,0.040961744234055,0.03943377317639445,53.96824764133313,5
282,0.04477457444357602,0.07495673235369135,39.85734177431009,0
283,0.03508732490506822,0.04533966480464065,82.51993162868305,0
284,0.05087036283501348,0.04072091912563063,72.66422026072226,2
285,0.05098203992996286,0.0671537194308038,78.98731034197486,4
286,0.034834464303756175,0.07643456835779389,29.06508517015692,5
287,0.06978935987634131,0.013971553007302151,25.99680970848905,1
288,0.07478591960448903,0.026794740469786762,42.980083945224884,5
289,0.06961887729560921,0.05790942942294247,33.119638080850805,1
290,0.07407430252547746,0.036439850140364154,15.73706558424309,5
291,0.0951755204442977,0.09070015439796084,57.31377371474507,2
292,0.028463180962426227,0.027241479256822267,65.79028792879491,4
293,0.014005584485284906,0.032249824894209654,42.3204524345361,2
294,0.08921232711856183,0.08119859558038216,53.76002831121055,4
295,0.0050214127055219,0.09296157884035339,26.783258313521785,1
296,0.021030162305416367,0.04130327164691523,37.64050082090727,1
297,0.035044110786731746,0.09058616137596592,25.540403625247365,4
298,0.02729856365796949,0.013669428901999549,42.479850259450515,1
299,0.030366986305564315,0.0012027745784049305,76.54412840064921,5
300,0.04839358732535301,0.09341591428951579,83.39272620493124,1
301,0.0037119427375710058,0.0043842322563197094,28.493603790711628,3
302,0.07812597847980848,0.004897639995365477,33.860058353431874,2
303,0.04047556693873287,0.060636501271757265,55.36224586758726,4
304,0.04986543938718499,0.0006502300018483954,34.87731512358683,3
305,0.07582612618596896,0.0829880212169225,37.67494923832779,2
306,0.03592270643636362,0.06323067228659214,21.096167778085952,5
307,0.08834775437194514,0.08424946581558913,24.232284055560374,5
308,0.022728119937750937,0.06479419512210148,34.53394822718793,2
309,0.0857067475376466,0.07475586843634537,17.792351871075816,1
310,0.09671739345680501,0.07370431094463453,34.71071811497599,5
311,0.038586163942486,0.04369767736739473,65.78754930388007,4
312,0.08888329209860557,0.08882890786423121,34.34841784309563,2
313,0.034109424385700304,0.04283539418718785,65.86263835147649,5
314,0.08047524554171587,0.06204656851304713,42.124000897660814,2
315,0.09209823123655729,0.05235504703436772,56.61820201229507,3
316,0.05967561633890615,0.00035455635037272564,53.48593568584714,1
317,0.032248872883018274,0.07343821783026419,40.82749599218933,3
318,0.03299705581138911,0.007810056395431897,71.78147756546485,4
319,0.02375777841508632,0.06809228304303795,53.16244238604934,5
320,0.04516638234153249,0.062190592743169015,26.036402980665958,2
321,0.057782183961105196,0.07488404406163267,21.531826364695682,2
322,0.005329400452064237,0.051915612223374014,36.4262776854899,5
323,0.07865678529319209,0.00025854071845675674,36.22605110235514,5
324,0.02104352381062621,0.09657500703735108,89.42111796724676,4
325,0.0822239901496053,0.06392041686408821,96.61721864460439,4
326,0.08550756064329192,0.03750684995769454,34.316290811312584,2
327,0.048991681464647434,0.07284833090092102,41.89227037283348,5
328,0.0553413763011004,0.057179847555858324,100.7765036573794,4
329,0.06958313566567531,0.030847754299111397,40.22901607434393,0
330,0.02806352698866296,0.06963608907661394,34.799543416001576,2
331,0.0015575745698827581,0.04736255314575727,75.4433686497282,4
332,0.07040374805100703,0.042120360464688304,79.4923997339066,4
333,0.029405805903495588,0.02087327413819964,71.20767367765758,4
334,0.01881442208300739,0.06044683556487645,45.1989602280883,2
335,0.010131095056888063,0.016935189377500295,34.09353683816927,2
336,0.029558230495684224,0.07167018069056129,41.97266097247522,1
337,0.047002511646692995,0.07029031668564284,18.89188466600451,2
338,0.002806265695451238,0.07685980046692537,30.90667442140906,1
339,0.023463278372105267,0.003907192965249262,38.91297267788718,0
340,0.0506820232249703,0.0036133911090494245,145.55501985706158,4
341,0.0327068839640456,0.03281063579314315,115.65558315111927,4
342,0.02007689453363001,0.038067919149901014,46.65024839344114,1
343,0.06960540017055471,0.05057711326561252,43.23845300934858,5
344,0.07909329976230128,0.04963379010535014,76.1610726004295,5
345,0.08510951974994731,0.07202666373899366,34.4890200437442,5
346,0.014274170411696763,0.07182502460066696,15.625631093772132,0
347,0.06783598911315807,0.03984355958534961,29.250817167517905,2
348,0.07954937336197104,0.007027105955977187,20.615674011511885,5
349,0.0787147252591175,0.08855157620488412,36.558139880116144,2
350,0.06923732811215093,0.00439070610447182,42.67872912734252,2
351,0.06087977917313884,0.09725799085166442,36.19353633222985,4
352,0.024719377980494606,0.02057476693809858,82.0932632604857,4
353,0.01183857633867752,0.01033961181554699,73.29322441518337,5
354,0.05679886917138408,0.003633546434310986,67.26268339267804,4
355,0.07944709767592753,0.060754400636094455,50.32313903183321,1
356,0.08872446189989336,0.07043401531151763,22.075411133989487,2
357,0.039561117195589884,0.08517174486639933,48.370221435205345,4
358,0.06434107190219225,0.009438643137923386,70.7286118541101,4
359,0.07826935944480558,0.0720153726384063,104.13766637993994,4
360,0.041172055321037196,0.0628918349703708,54.00349819101834,4
361,0.03973179343488077,0.05052265505616167,57.99703988618392,4
362,0.029128965273022757,0.001915735978725819,46.466993908025735,2
363,0.031723361576235044,0.04977645753293136,34.61284712828972,1
364,0.02675368516454273,0.08432203438728601,26.417781587414378,3
365,0.014554436425900374,0.08967574235851075,46.2745761264035,1
366,0.06316931796884069,0.07049043336796125,16.084405279398823,2
367,0.09932282344491142,0.05719852827859817,30.10392563600172,2
368,0.05321979625007235,0.09496584405149247,49.541508623248475,3
369,0.06828517554529455,0.06891222207661951,77.55008118350227,4
370,0.028116609538897577,0.03755545984728179,35.65566310402796,0
371,0.05661820478831632,0.05666842507123209,22.177918811005878,0
372,0.03159420700528589,0.041944952983071215,38.14757543683332,3
373,0.003402973426099343,0.06497881915551915,38.326564762839475,1
374,0.04197020218670603,0.06059799337440808,40.276374544869725,5
375,0.0427190043363958,0.05635837399922668,14.821093837404817,2
376,0.09482257574429392,0.04525326502284437,19.58144177794427,2
377,0.046349243428830636,0.09312932793983575,13.362076968605198,2
378,0.0740221397941724,0.04709296342596711,29.904292552479998,2
379,0.08349322326010662,0.024252268945027113,67.24078886305229,4
380,0.09667222107100065,0.00625212158182199,66.35911050503167,4
381,0.05340298021131902,0.08797260643046668,88.27486159844318,3
382,0.0902469040299026,0.08141358295450118,74.33220791321159,4
383,0.01909979314149616,0.023803002844391054,74.15342595961779,4
384,0.014534434505064987,0.004351057698830818,42.98084434325235,5
385,0.014492950127515149,0.08344359568837821,32.29722285798702,1
386,0.01657760627761048,0.004183959026824391,43.138573395638275,2
387,0.09923423843834435,0.0036275796315126565,30.02501560515726,5
388,0.008064824653394509,0.062213156219108404,46.78353402845816,1
389,0.03227465691308295,0.09591219288335211,36.19990337727259,0
390,0.06402188429604315,0.06014901515762682,41.357546227785186,4
391,0.008116279268666515,0.00030518027339421216,55.23011198689948,4
392,0.07118830482655679,0.05982975349595873,56.92804950974535,4
393,0.07036613156283858,0.07135054646075248,48.96109385714831,1
394,0.01414907418454079,0.014001416833156134,112.68630346344035,4
395,0.0438078069906711,0.07424233529245464,50.50423162652834,5
396,0.06909967637297475,0.06961632194307142,33.63934671407739,4
397,0.02942657543850008,0.07153146509139593,59.42463246772263,5
398,0.0627799979180033,0.057970523634131535,32.940259731074576,3
399,0.05189506855022942,0.06825446511469414,24.14037278571067,2
400,0.023846743419444906,0.08306944394118418,127.76267691429032,4
401,0.02220714063974919,0.09035956072114568,70.35089651388846,5
402,0.08784567197130275,0.014051479708917148,28.185633245991596,1
403,0.087956453878027,0.02574470185720318,128.39030631290825,4
404,0.06395348989741416,0.005972625253512387,104.9001289854919,4
405,0.09734602120516289,0.08287438693063326,26.621658014589325,1
406,0.046182354202461334,0.09122145813936326,47.409736412749886,3
407,0.06301668632152564,0.06983773562405542,26.477340733946154,2
408,0.08879415641890724,0.09676283469851178,35.330944352036504,5
409,0.06658406776119412,0.021310428598395582,48.86137157317695,0
410,0.08865278646223697,0.01228885203207799,28.522066853142206,0
411,0.07013684333056172,0.09062917664043627,25.528074055086396,0
412,0.09255878394028531,0.07608349570121754,58.8383297325081,1
413,0.04949815902143887,0.03618474273218715,25.889078925912226,2
414,0.06432425511296054,0.046598903088880234,34.83721862635198,4
415,0.01913427477205495,0.00018073773725719723,55.28812217911516,1
416,0.06854853332877509,0.07456766184517213,72.2161603724365,4
417,0.07001567684260063,0.0874421453563467,22.700518696449404,5
418,0.0003465689259199545,0.08922807213056835,89.25838000643265,4
419,0.08354668050377174,0.038666845619136615,39.18011680214469,2
420,0.04863238730281452,0.08537783758662902,49.935895171716275,1
421,0.08030594098239902,0.04793939271545477,38.59772159282506,1
422,0.021989646781498007,0.04756529668735826,29.757499260903675,5
423,0.057167636262933065,0.07583064419842092,80.57178783081511,3
424,0.06465034488883427,0.0451661166934052,51.16800545386735,5
425,0.036481901414352015,0.04063798017603076,62.609075364491204,1
426,0.08855780383653518,0.05983398262102122,37.156345298383314,1
427,0.08799695491169858,0.05997532969758736,45.54306368639067,0
428,0.08604216533530352,0.06221307241885023,53.03247543423583,5
429,0.06158798293839284,0.08304142476689565,38.67773559559567,5
430,0.04321431326170655,0.009940539215341682,46.601932771200445,1
431,0.004912350958075129,0.016294186355094366,50.90986690012342,5
432,0.0789940859786683,0.006507206374496932,31.416668950999103,2
433,0.06899789524601223,0.06949360516391549,32.0214252049624,5
434,0.06595716300288,0.08530425936158692,140.99173629361252,4
435,0.0028267989700870412,0.07309421040948196,39.52163630517138,5
436,0.044745284203585006,0.06916776082727183,68.45195128140777,4
437,0.02298347161382859,0.01250258472430086,73.18853401936506,4
438,0.04578694489458364,0.015985140850918057,62.21742007812686,5
439,0.03852197631021623,0.0829570655840002,120.8459287219196,4
440,0.08572145819465321,0.0946690206515014,120.26882677251292,4
441,0.013352080584022354,0.07670443001015331,41.142479990711834,5
442,0.029271726953801758,0.020224240639220348,50.40651410811978,5
443,0.014108898840326047,0.046499272937903235,65.95855116535535,2
444,0.041064519509693545,0.03531932679089864,41.282684821166,2
445,0.004861005357783188,0.09862317488745233,75.91210094625407,4
446,0.033140777488603536,0.08537583583168937,34.85205074324114,2
447,0.08374666804018387,0.08399915478827298,53.060960704810306,2
448,0.00901110186747578,0.009467537146677764,34.24017465427035,1
449,0.04267958968610746,0.0826203043930939,50.04867250084856,1
450,0.0038146402979822194,0.09899065366760271,61.2253382392445,4
451,0.015596339086595258,0.07761088130780706,58.179182698730095,5
452,0.05416581849496758,0.032919637698821516,56.9837944198605,4
453,0.03967989709679222,0.05994151609874018,36.304419046985515,2
454,0.09931755946141398,0.033667773946929345,56.56356267551088,4
455,0.041944840959743296,0.026278846911419608,32.360037331952604,2
456,0.023491809658170538,0.004474195162000194,18.022692457429745,3
457,0.03637831423593553,0.028825740935388235,73.11013900197331,4
458,0.050689121014555964,0.03037596282695512,77.78395933336071,4
459,0.04856858797642275,0.030083053566482165,13.135788816975637,3
460,0.029720143551483558,0.09012113081406789,35.54090879268081,1
461,0.02062488680988067,0.0659580997023534,42.41740215054216,1
462,0.09010459044274007,0.08903429789801409,62.64593323034887,1
463,0.021600088976268174,0.0726323756852944,64.57427457218058,4
464,0.09150709313916855,0.05151658730414621,45.298284365772076,4
