id,x,y,k_limit,community
98,1961.8473463540358,1474.9962440588467,49.92948286940151,3
99,1672.1829705594116,38.46362017235337,84.26346293516006,0
100,2840.1536562089677,2370.1825930239183,54.72809216818121,1
101,1654.8745505834454,2650.896348400638,53.096350727365575,4
102,545.3846903904337,799.4348138425149,35.54619390947205,0
103,2731.024247021279,1683.7790798941733,65.25091642556401,1
104,1320.9163838538059,928.5275584379515,60.633783669642575,0
105,2503.3110420873772,128.07499963629436,68.79030565858668,3
106,723.0650794660817,2232.8631944966405,63.603369687321276,4
107,1825.7596306350993,2456.9906680093136,42.16655024875607,4
108,2573.4911074269617,1538.4286004624641,58.0204858064089,1
109,2229.4807533886415,330.0008203876746,44.11809019353735,3
110,1161.25623501879,1256.761028479355,75.62264089709835,0
111,2651.689960374647,3032.123245161576,63.854602701894365,1
112,1053.2717938649896,1288.864311298103,47.51675682079041,0
113,47.77065834055118,2147.1357741855213,102.944413076713,4
114,2931.2015607928693,1119.4566592463962,45.31883496215263,1
115,1753.357922763763,741.8243058267266,64.064140880314,0
116,1223.1926560386587,1251.937794699102,31.849905639913572,0
117,696.1273805932243,22.14744465371882,37.87836111816276,0
118,409.87148754546524,837.7059805290439,36.657765239841346,0
119,2205.707446152074,283.0208906613651,38.09064719764846,3
120,2262.7693138000664,2100.6127064543793,72.20653657214886,1
121,934.0797293914643,2688.841673001313,65.81841827052833,4
122,1325.9102538838952,412.76785473955545,53.950353242713454,0
123,882.5184215976517,542.4246371759801,85.30602136642605,0
124,132.6199750086393,277.13810265363486,32.50341966498495,0
125,2756.61496337936,1524.5071886767705,39.02136485458544,1
126,77.08262012324525,2193.4273851577523,95.66416648501662,4
127,1674.2097147191023,3124.19126615357,28.681665844922115,4
128,2562.2558598846495,61.90156245261778,23.752637240264825,3
129,125.34625798518384,512.8687510286546,29.889646875910085,0
130,1871.9770232893632,2683.6176228308254,21.40393359043822,4
131,1218.002226768297,2366.5818451416544,41.02151291383909,4
132,2138.576973930556,1553.302647598932,18.3569215041655,1
133,2923.0537376630973,1623.7398019283544,93.22603509755554,1
134,2587.4096037247887,3118.1458888696657,53.4931354287345,1
135,729.5757033274216,611.5670615368035,39.3010841479288,0
136,542.9035836937476,869.7103819270724,20.245823221821833,0
137,2635.352997738822,1299.597329954477,109.33573718063813,1
138,1599.0132247565257,3036.9922981490477,53.859676810025896,4
139,388.5747851372552,1458.813244931669,81.52669597526874,2
140,1381.4840888674273,2133.6990689158697,28.900181338467068,4
141,1537.1664162186842,1050.7004235964744,26.996556313714116,0
142,80.63248236394713,2552.3913007373126,58.45494903532552,4
143,1393.9110626140182,2216.9234770897765,38.82482371002704,4
144,2766.153889262576,1129.4886652090088,53.097901274709464,1
145,562.5678771929454,2673.504867837584,34.50747470105377,4
146,461.69418757025255,2066.314655739265,43.84826479026269,4
147,484.21636698719544,1604.6148036156421,17.11087874646848,2
148,2908.9502515817708,2894.35491461065,64.25365094068694,1
149,1007.5329813773067,686.4105417078764,21.75649620482596,0
150,1366.6403858084552,2437.193775639153,68.94743586240384,4
151,1898.2519577446105,73.28420607842475,41.20932614854607,3
152,1450.1776722507711,1228.029908720059,37.51324760675978,0
153,222.2080258648777,2268.8527645620184,38.8809134599586,4
154,1274.3963919117382,2723.7312411317253,41.01819036631787,4
155,2780.2774185652,1953.454626985599,42.94761204206705,1
156,2613.526151091726,2470.188613204977,26.975333306597,1
157,2685.468455095211,2630.528242193109,92.56651939222894,1
158,1915.087273205367,1167.4923285644384,48.79101357865104,3
159,2420.6978124925513,840.6188819645488,31.626481514259627,3
160,860.7091997276867,1309.731951185629,31.95657839340119,2
161,2595.17729804793,889.7088816576756,51.92715485154506,3
162,610.8907595074891,1856.5944815398475,71.5712549087701,2
163,2741.1727871230905,714.8558356993638,28.527050420863883,3
164,2714.5949676740756,2430.9230856738864,51.778155467890095,1
165,2198.1372691661045,1372.9837591942526,45.32329844922051,3
166,543.3847473346624,2227.3628574963636,18.774833592932136,4
167,562.3697822725298,1540.0446313938114,23.459428451408627,2
168,988.5064898380476,641.8556454532534,20.094801535651737,0
169,2320.747460103964,2903.911436767334,70.1816548255238,1
170,340.95145784735547,435.47392259563765,29.195908030121704,0
171,1860.2418834107805,2363.395179231964,51.65048363050869,4
172,2767.7694820108045,1473.3182864521161,267.6388223514837,1
173,2668.806628099982,1926.7690362591861,54.073437663387864,1
174,595.9240695262855,1399.740806900889,23.04161094766711,2
175,2525.7043240957,749.19964283975,90.45133560057533,3
176,2396.8854360819487,3074.2213074953997,75.88721839823177,1
177,3005.9540255364113,1788.7523172976094,24.27652751482124,1
178,173.44184470981475,1733.866929866051,35.81690572166194,2
179,3151.782912628846,2907.70440623136,35.21763925751363,1
180,408.44949536151864,1610.1973276280985,38.997018830308086,2
181,1510.5488973860342,145.46047952758036,31.699913481018495,0
182,2660.3451138714518,1910.7443931623202,38.50908630441008,1
183,901.6408470545729,631.1808236732369,23.28024038178239,0
184,2403.18135945837,2500.549731082872,45.37497212832402,1
185,708.1659259111202,2471.2156591466232,54.478225521929296,4
186,145.67913965489683,359.3304000811841,64.37525981368756,0
187,475.2628888720261,2281.1162524570263,54.74265018011324,4
188,2628.513788639203,2058.7013372870492,39.13814100926541,1
189,285.234761441146,291.44694182604604,63.869207270993314,0
190,2186.8093343526198,2517.7575153009784,17.42363915683672,1
191,3086.099726808919,511.71432746566404,22.823454402268336,3
192,2440.5537760256548,901.9561573353866,93.45681194706292,3
193,1222.5394547960102,90.84274622460275,100.81723169886952,0
194,512.4774422158472,805.1797166281902,60.73469850260816,0
195,1949.6554188980508,1712.4786073536234,33.4301939918444,1
196,1620.49478484955,2900.5981590653273,54.02485051675419,4
197,1161.4237374146226,2333.7502110998253,51.73399368566183,4
198,2145.4931657599236,2948.57050402224,53.505938672032684,1
199,2950.0085157889016,652.1185790862723,30.850925854404387,3
200,684.7072751785687,482.77729410040547,96.39221752838279,0
201,2654.761689849904,1654.9972822444897,39.728434098887426,1
202,776.2821462605601,2052.7507747907557,24.256077293830774,4
203,2059.2277865078668,2271.155373550314,20.401010058308966,4
204,688.6863790498301,1754.5833095259663,64.38775116374143,2
205,257.83562021123464,23.846704162222444,63.848422372449875,0
206,2829.1772367009185,3056.8085968752066,35.80395404635445,1
207,11.02813648253252,2369.2000219293222,34.66995278282653,4
208,2086.157557340219,2876.716415260092,21.575267443182966,1
209,893.8381489264635,924.6003114648902,55.340235691265974,0
210,2885.0922411824645,14.782634969041688,119.11694361281583,3
211,1555.199765088341,1141.7142298851156,31.279750888422146,0
212,2617.1130829260865,1508.5335742717652,24.48408397019684,1
213,989.3903972317444,2215.3482753215817,19.01481077986379,4
214,33.606537891070204,2049.3119509134326,87.05643698291523,4
215,2155.00565400957,1623.2329070546173,25.627750705523706,1
216,2300.5547283924525,2148.05244266325,53.86611927903934,1
217,992.996459190695,1839.5441384727162,81.99987025820829,2
218,3088.9787755978696,1669.0240714399508,40.77049417437748,1
219,83.24560187789203,585.8736126231478,112.00634192130437,0
220,2893.911637985412,2599.7792602410773,74.39892981995789,1
221,1641.6966817746777,230.35808671616516,65.80885065410635,0
222,1355.7203553027384,1873.0355605132097,47.944890645851615,2
223,2440.259192070056,1349.3924193988944,20.54263819110707,1
224,1706.778668972788,1458.3444375762754,43.25345915441901,3
225,1667.6812927974336,86.48891360456403,35.7556433496045,0
226,1844.2186398861174,2873.1007303137626,34.16142411393786,4
227,957.2099575239658,2494.2903628753043,73.40051168136823,4
228,1819.9481885703633,1827.4518387480714,24.3975800818193,1
229,2436.665321833498,2682.1997349041317,96.72237487153497,1
230,1407.1715165912137,2491.9905125457626,136.08665447362281,4
231,3021.24318820894,2423.9395760530774,30.20446834729409,1
232,911.9424022666093,2709.8647280094797,28.049644525939964,4
233,1931.8276963367684,173.64511641748734,67.98527615145443,3
234,513.6798279201316,1520.2378493502456,29.292051753493375,2
235,2042.2666934571732,1064.0161321692194,19.34668095177519,3
236,1028.4645204347169,916.7624383321393,30.95996554015909,0
237,1398.9732945803848,2557.3605122481513,31.50834599953642,4
238,997.9745899759328,1456.6658557848693,40.21625117034432,2
239,2671.816825513406,1309.5716198740442,30.586913065711023,1
240,2636.5259509383586,1330.8644958278135,21.334196386726163,1
241,139.43886689052312,576.6313930143855,27.47246895702404,0
242,346.9302784153681,357.58662325288077,48.74893259871952,0
243,885.0510530502089,1008.3862411098613,51.37848653556807,0
244,947.6593785110297,1552.750363071862,33.25174812730872,2
245,319.6859702459322,468.77466604619735,43.234483330343984,0
246,3016.5031504656204,2786.9985401637327,99.88143486278412,1
247,2606.6559657659245,81.17066232844265,69.36370424959206,3
248,1167.905393151756,1503.642043268834,31.65033749847377,2
249,1713.1794079896063,2055.473729910558,52.2745684421761,4
250,392.4088441820967,2685.618040258523,39.75689534961389,4
251,267.69732732746917,437.2470904339709,21.16644516010206,0
252,2551.2982107109324,2295.857859244465,39.922703731109834,1
253,188.77035299072813,630.9392135892003,63.35095350920896,0
254,34.561861892698545,1954.7036393453616,38.47594106130585,4
255,565.3242168367179,267.49572070480474,22.419004761614342,0
256,889.8374617137781,1607.8594409463255,43.971851971329045,2
257,2081.5714898479705,2049.6464739469498,31.837862811881614,1
258,2443.7017836944356,89.33319991211806,36.10342904900763,3
259,1938.8560464826612,2131.10182168817,46.2854853513744,4
260,1522.3225866908435,737.9791308864607,39.39212793424873,0
261,400.2928113530873,2038.708409368857,51.222948162085125,4
262,1027.7504605474273,1942.1620375566486,29.90998040445408,4
263,2366.1034758986348,2795.5660151007437,43.75442476754976,1
264,628.9376504837783,1856.7464057583775,23.61465746330377,2
265,775.9596157820681,773.1269764544259,192.92854854976156,0
266,2773.066831283382,763.4591561336766,39.61937371617384,3
267,82.65870005788268,148.63040807181955,32.469379450977335,0
268,1519.6400440473183,2506.106734958807,75.3769178527528,4
269,894.2092278201253,2663.037266739456,29.529006895507763,4
270,2730.884195271574,243.22560676611516,28.656671519740577,3
271,541.9347259855842,382.1695272992564,81.34832644456591,0
272,1557.238318926073,146.19618032098504,18.503787652063423,0
273,2026.6339335853588,1916.296551467416,37.90500737318334,1
274,2157.8371362427324,2591.5681775988483,80.31947523168868,1
275,3046.056059329044,909.9549589256126,43.088658335713426,3
276,708.5509415867798,167.74729468009195,43.18510812516501,0
277,2277.728668928212,3078.1614221261157,30.470261955488084,1
278,2171.853644970063,1336.213134115607,41.518819490762866,3
279,2915.1599275685276,1935.6916444030826,30.900775048115342,1
280,2687.3011707706582,1069.2258371269713,28.16929890433758,3
281,3017.754177906925,1478.5159820257438,30.497464314403828,1
282,1241.1136798660789,2614.2976584235903,91.2644972832402,4
283,2832.9251305294565,1060.9126586700481,86.14539901940553,3
284,2273.978658047432,2410.8232960791215,28.107860269562888,1
285,236.2003110460621,2684.397156864249,69.49811447776236,4
286,56.067166753767026,2056.952633227678,42.90851506461255,4
287,510.3099913480509,1125.7104545089896,33.107454509484356,0
288,1097.9048574394865,3068.2704657936056,59.94711171417047,4
289,770.5621313346336,2839.745962058603,39.77109399316906,4
290,2843.4564971664954,2235.297578807876,39.76985376548116,1
291,1205.632118595242,276.94499214388327,36.81277155183878,0
292,352.74694398343877,339.95239109438063,38.295253022320196,0
293,2905.004433616556,507.06159093892654,29.68472620294994,3
294,2718.011200000394,2243.586069987675,33.30809522609157,1
295,2044.5446524410079,608.0369163174862,44.84362450339933,3
296,1680.9652042211028,809.995041898313,19.16904803913882,0
297,1735.0131576267638,1847.1698834632962,37.70249431807546,1
298,1738.8156645348745,2080.015738831608,29.557451383563283,4
299,945.1558299713964,539.3744333052849,66.40815787185092,0
300,50.36501618609917,252.94383382799032,83.54055920113103,0
301,2193.299336047204,2025.4520550532745,51.005948581164766,1
302,933.0788467063416,2704.6482794591875,36.77056732435104,4
303,2312.833116031314,177.9573097703217,29.150707799164923,3
304,2668.721214926689,2500.3954720045585,32.72502660885449,1
305,2754.1827261113026,3074.3806883739817,54.362897587531776,1
306,1675.1018292100168,439.3254024832238,28.638697928488632,0
307,2541.2931472157843,236.47286003033003,94.29548640492344,3
308,1089.3731291278023,1791.8739969311112,70.95559429865803,2
309,945.8352835793776,1712.39880589893,64.06995377318924,2
310,1555.579751967807,1058.8052874907726,18.467792786036824,0
311,657.5266331306213,2018.1824546337057,76.54205392271264,2
312,2412.8946053728187,2193.696666571908,73.25799387606249,1
313,382.9996618931269,648.2510676570625,22.807780530386886,0
314,3114.6390410602567,937.7574133813962,71.77539511981391,3
315,2169.6656878089816,1755.756710600111,40.02947523122498,1
316,2620.065806402482,2753.1942152734596,46.99086004543456,1
317,2971.208101246117,147.9874959131061,52.275707010317944,3
318,1521.810349136422,390.1701981254204,18.97254364839943,0
319,1292.382352475158,636.6115972728811,48.48802464413598,0
320,1522.530244239594,1132.629839379914,20.79582347311408,0
321,893.496372951681,1750.0775437085713,31.39835306912903,2
322,507.11332982938904,504.3084229832083,42.40632823761302,0
323,595.6249755670906,733.6882032824922,56.89626336783861,0
324,74.82022058873874,80.35201734870078,12.341287581648375,0
325,81.73410694214904,951.2547202338924,101.17881949547672,0
326,2579.504433232712,1866.493437893677,41.717912441917065,1
327,3154.762634306167,1538.8194406328248,79.21996973495456,1
328,2359.941857353932,1874.6973192985317,46.1599518031416,1
329,2823.043929836301,626.3896983263371,72.5468129927663,3
330,1825.1230398711123,2325.0156313911334,40.936882832439046,4
331,386.48136600171284,707.9121646967867,21.996861659743868,0
332,977.3205117272277,2728.366518892956,24.476613717129876,4
333,1599.884200527764,876.1381633595242,27.359310022977102,0
334,1293.88458761714,1219.9399044458366,22.312395219623987,0
335,2858.8479703525613,2347.3625660070757,24.29947655973488,1
336,2732.6535715919454,644.4005266407503,50.78976138144586,3
337,2705.1334211502813,146.89162625998713,56.940439474851026,3
338,1814.4749862375324,2264.41915187958,57.02770390831857,4
339,2385.2100253847666,3021.878409841853,43.742398501870305,1
340,795.4395449770371,597.041994290608,31.811912771731443,0
341,2391.447218972334,1382.549670891373,83.10773470022947,3
342,3053.5722513935543,2486.09340280512,30.658601395966564,1
343,3143.1229498575476,2772.3156042049877,32.423699064513634,1
344,666.1614783657064,3082.16708863459,37.698303578799006,4
345,2230.120215496362,1732.6969910660837,17.196493035663206,1
346,1208.2055317031127,2866.0078464902485,98.46238754427442,4
347,1589.6059822337802,1803.1599042209007,17.718524166541332,2
348,1647.2933064757133,669.8187727170082,42.451200281141894,0
349,2242.0524945388565,2968.5887734022795,55.16413852224659,1
350,2444.9939245787186,1258.6698954231338,37.775621059353654,1
351,1143.464522092636,2495.122977437673,79.39819336417354,4
352,674.4485368275002,684.3957759693285,30.542264839245426,0
353,3065.8604604209477,870.8860762582106,48.16286904441788,3
354,2004.156730143846,1703.777950228701,105.64244584277945,1
355,2846.844961632548,2559.4562654605074,21.007830804529746,1
356,2796.1342150124456,2908.7173988085906,66.85837659148108,1
357,2083.275113226705,1736.7129815390845,44.59201774737353,1
358,1398.3669976724434,2828.330022234132,42.84134807816666,4
359,936.1433663347243,1656.255015263689,33.86762650980384,2
360,2444.2025493501483,2681.427126778272,24.88306730801612,1
361,1745.151098939708,2866.286570502526,104.86817587173917,4
362,216.09852164322086,223.96172911385713,33.6845324162597,0
363,1861.3685031078703,1339.6380262703053,62.58167105743537,3
364,1702.7951331767647,665.67148761123,117.27848852048943,0
365,2970.936045483738,1920.8388543734857,50.24682136050382,1
366,1357.8679998593195,853.0604629041884,107.4050210361507,0
367,2253.482222997248,318.1595814821745,39.29649890152536,3
368,1856.6979810809921,2280.871884080797,65.98033676726592,4
369,1652.6187575665472,1929.0808860712505,61.72944830021708,4
370,811.8456171546738,2159.2457687883075,33.72659105362338,4
371,803.8650926576028,1266.2422315755498,24.489293393491856,2
372,1307.3774870413024,2663.0285258892186,46.15612585876907,4
373,2028.741066949551,2859.2438258263437,53.77201409425892,4
374,919.9279407475133,1304.053044692122,78.10387433153642,2
375,618.8146455718239,2547.341802345964,34.68109834919347,4
376,635.5102842686496,479.03664350184425,33.0245110588288,0
377,2652.322376514909,2783.009917828159,100.38705409951798,1
378,1070.0287734042336,1013.5154155375236,39.76109942388804,0
379,1742.9019458286014,3157.2477203098706,85.94364579201182,4
380,2008.9235696728508,3035.761929711634,22.977854994288325,4
381,2696.1317663318832,2835.091506837451,23.634019200886204,1
382,1866.7267055527377,1096.7179119207417,20.891451313690354,3
383,1977.2340894622812,1211.3577812774226,52.48594497691932,3
384,2455.7881411292647,474.9629195416732,44.925998846548005,3
385,336.3516883434547,1712.0771230925511,115.93778983396247,2
386,2577.683882898322,833.5354760119668,43.994310300089595,3
387,1211.226085441456,415.2178814140282,52.46892126249706,0
388,1570.0287475649043,1737.04170355853,31.298077995339746,1
389,2906.038986277078,1201.5144234491988,55.244271876643204,1
390,596.9655239586929,656.3056013305909,46.76187086280772,0
391,626.5429264209276,310.192912325341,42.14373907502766,0
392,2101.3432438159366,1596.1133284452621,45.57457723807353,1
393,1639.1515056086798,2111.7080462617264,23.8355761712478,4
394,187.7602320666027,1663.321842021194,26.783239865659535,2
395,2875.136569995587,597.7951508322385,31.314479392321058,3
396,2824.1293941593317,3137.5363071419656,32.55189112845889,1
397,2105.752322951206,1978.693069622698,58.03033862521338,1
398,753.7462257196004,2842.3833873250373,43.502766837679225,4
399,1759.7997464844755,2999.796556079765,28.068729690146167,4
400,1899.1954195301316,2454.2579690627285,46.125597170061255,4
401,487.5854103999641,975.8137154088034,50.74281938248889,0
402,2740.9913231844166,3096.0185605913375,15.177111057345908,1
403,1082.4882072331343,969.0767697506534,76.40591611849992,0
404,2796.2426207456815,2230.9655686508927,83.1685687479053,1
405,1248.4066608655294,2748.803878672535,88.72073511359089,4
406,1387.1830730394656,2659.0526596152035,78.75584565906773,4
407,1317.7509930489127,2767.856719226049,76.6134108005277,4
408,2537.2772624394233,2277.3702755856957,46.033001210966766,1
409,2512.3104724451177,1368.6352133209639,37.82787057102277,1
410,0.3596921475259976,993.4643212080208,85.19471978829888,0
411,949.580125631826,1623.0370806743024,25.97341259401396,2
412,2008.433419770073,1057.576443097407,35.35238450882034,3
413,1113.4586272884412,2135.189601681574,26.987288076456576,4
414,2744.5224444632554,1208.646669161099,50.71111434481436,1
415,1575.7785990824852,758.5043756281324,26.339497892310956,0
416,2344.596835381848,2974.3601957283972,25.993073685819354,1
417,2236.882778770898,1779.6553870622013,25.033794557220574,1
418,1561.5393480192379,217.3041170638865,31.089824455836144,0
419,388.67029390593154,449.34698633465194,59.201390141869304,0
420,1225.6276839334714,2446.9802065619433,30.931187630567635,4
421,3013.3318618568323,2580.1833375318524,34.12307354061697,1
422,1897.873874082655,569.229246124929,39.247435819759474,3
423,756.6025535948189,1345.4196164441635,33.46080150289515,2
424,1169.5444634647831,2769.254526573021,61.51459608926065,4
425,499.84178643996626,635.3817108547104,58.86846655986555,0
426,647.2258877142592,650.0230027207093,25.719939321191966,0
427,1240.5016637409499,2631.7258978064206,16.531643400568406,4
428,3031.5727401880436,3051.6660978313976,21.518044794734138,1
429,2424.3966945239654,2448.814654520626,39.44160726475008,1
430,1558.2855505913253,1210.5342629778556,52.42063070189198,0
431,1365.6669999940098,1870.0496477299353,43.10909698809886,2
432,3010.6612036714614,2527.410927041035,58.50004441193067,1
433,3026.4947846512073,628.3150797243522,28.020219635108287,3
434,995.2768885490714,2107.6197493398536,41.92471529159365,4
435,1665.0396091763275,2842.377975050989,50.3059226531945,4
436,2038.8330171632285,100.33899229847732,69.73944716459543,3
437,1791.8577442534772,675.0918136966212,107.72692310804679,0
438,1956.218506021063,1247.3044696993177,33.66964805503514,3
439,79.5171295695516,1846.2246333832923,61.06994606421852,2
440,248.01056386163233,2450.060591691312,54.60597448132385,4
441,1306.8601358821077,191.91429234788862,84.09960322719066,0
442,1951.3307700255054,396.18121969245675,90.08345972091881,3
443,28.31847492841901,2556.5473222311507,25.984326519181803,4
444,215.75985419404554,2751.579559903262,64.41171705698332,4
445,1564.9579186691367,2794.639170227582,37.960050185021494,4
446,2807.9245390766237,2425.101866381658,44.57575761657159,1
447,3001.1421055425058,2063.179412994949,47.89805074923116,1
448,1429.056746926745,1496.5273447746335,32.25760101895353,2
449,3076.6940518382116,1713.961015576325,42.05289278845909,1
450,2789.8256988682047,2316.718546299386,42.83490543477864,1
451,2549.6125361766935,400.81203230321336,86.41472610233768,3
452,1978.828559894966,682.4941460030965,91.79685873400221,3
453,3134.558788734003,2811.7704839095977,28.92171659679755,1
454,3067.007350198192,2698.286625849916,32.054090278327884,1
455,973.0505727354572,2483.89444303469,48.41893941912873,4
456,1835.927859431317,426.107461375501,32.75150948588081,3
457,1430.851154466626,529.2820383187047,76.22544608529819,0
458,1262.7466083881145,1726.359044402133,22.055528182047386,2
459,2707.6104974365558,1560.3782935694812,52.77077312460683,1
460,1733.16897050035,1772.1092594206348,60.7466553957813,1
461,2169.2506025777507,721.5335811602553,31.692793130956552,3
462,66.03511000715243,685.7395635283999,58.84108924938229,0
463,374.5009066609507,367.4293294951521,33.32409309770721,0
464,442.4926043147173,2965.737114851716,34.54703976428691,4
465,2452.4728720339417,403.8756062507524,76.10618622114735,3
466,2898.678497037095,1469.1949349873476,188.6187158510339,1
467,2603.5639298209985,698.0796432031291,40.930710112474564,3
468,3058.5476072137076,2438.6184778439533,43.54484345613654,1
469,2489.540476881999,3132.7202729444934,70.81117214705182,1
470,1676.6394630566915,2146.08970834345,43.464290740904914,4
471,1771.5712324795563,2222.5293511589325,55.42017221885884,4
472,2069.384488788096,1116.9457739402326,28.02190960130358,3
473,2651.1889933751477,2495.625636836068,38.47038874326235,1
474,1277.0769711988478,2206.236862801113,58.85358510793118,4
475,2189.401255851339,2927.3361739654456,117.09644865879699,1
476,934.1462743042297,2238.466755628728,139.99796710397823,4
477,3153.3777160333475,2926.7892612352703,19.390745307183405,1
478,3078.4801751927807,1885.6435257277797,36.034650901167325,1
479,279.91165231535757,1880.694697341429,32.39302182237561,2
480,2119.9843721214015,2108.72165989827,62.89584052026243,1
481,1426.6005258466425,948.1340018033911,57.82064238343402,0
482,1331.3869313752355,3035.097323968746,22.802014651870063,4
483,1939.3795614143855,2801.9187249755882,69.61398981674922,4
