id,x,y,k_limit,community
103,14.232277231631402,17.48556521577994,35.99596380045074,3
104,16.62186227344063,12.186794433828474,18.948596713628984,3
105,4.70578559697311,4.283553891718909,22.914658638249694,4
106,6.635242272775496,2.1171277652588985,37.162600638073485,4
107,10.2972923804109,9.992844716248069,201.4751936477442,3
108,9.404185395742951,15.925120098322552,56.8784335723837,3
109,14.596943462222724,9.851890990399582,24.841885334168463,3
110,12.156538189171979,10.34675265088348,31.462871700342937,3
111,8.200989513762623,4.872339115465057,60.10356777656968,0
112,6.844438295208827,11.717868864465455,53.55078011974622,2
113,10.754294529566733,12.366129211433444,36.46449317564723,3
114,11.062102020318422,10.943623822125085,57.5346222798385,3
115,4.757649729048563,6.21098452502065,52.31596390830391,4
116,8.75429934703209,7.289457554202076,35.70379271458059,1
117,15.824807640005337,3.106656833223766,103.26766504020699,0
118,5.275575505845324,9.30510616831153,54.49836855911808,4
119,2.611579521861355,7.577797127686105,44.68765489521376,4
120,9.856785674342614,13.577910352204594,28.77573118198985,3
121,16.938897260515766,6.513174608182598,64.43388686791617,0
122,8.51754389057807,12.225308730924384,99.638626231399,2
123,6.9647093714259505,2.526831523522415,26.972427937491265,4
124,9.252239158221085,12.615951561914514,64.79345691296307,3
125,12.07763735840236,3.194373594059254,87.57481823066628,0
126,0.2404795909290565,5.367298800256817,33.223077745608094,4
127,1.0282926603403038,14.994017274172712,70.05340155502645,2
128,16.175619444488373,12.293614711914863,34.64670529971843,3
129,9.871429961733647,15.152042409764269,88.59536318279947,3
130,10.25342712592213,17.200789513354497,44.617207839255926,3
131,13.638174129922128,2.7665888753580434,46.68852992877305,0
132,0.1830423712289937,5.835454173880702,60.62255110524648,4
133,16.236874645435975,15.65465604236452,12.96952307873271,3
134,5.537746951672348,9.215146852619931,45.619506759632415,4
135,13.993304040923832,11.883188886903351,42.03190327716689,3
136,16.8915877320807,3.9477868661172866,66.20784904026328,0
137,3.635633367945393,7.240389120765321,43.48334150715175,4
138,13.435702710592775,8.810649452011697,91.80380533345438,3
139,1.4187095946380373,15.4106164961978,28.60273812587137,2
140,5.9227001769434136,1.0981475384991672,37.72562730366164,4
141,2.4268050228659575,15.830675128281102,26.433427162040143,2
142,3.8341358718569665,9.633358801068749,61.9477574290995,4
143,14.95926089957599,3.0659125036096886,39.06476566515796,0
144,16.43842489549611,9.864646034335387,35.82261563520343,3
145,16.58813906755577,17.768712899999937,52.54120813249805,3
146,10.552232089444908,12.372106960000883,77.57983364981742,3
147,0.44529621056904656,17.7025194059874,38.498184910491815,2
148,4.630183587411282,12.226063198171765,60.50589521884327,2
149,2.911067885528115,10.707801732682226,40.08271205467922,2
150,5.657482721841272,12.201249775313821,38.41957318816485,2
151,13.30527840718806,1.3809356809457052,64.7194994115912,0
152,11.5935845133337,11.712414915404045,65.54279981759323,3
153,15.986838339757426,1.3565244433197832,31.976301466224054,0
154,17.2914579574083,17.584447381170996,113.39230308252459,3
155,7.108099029400391,11.632707593269796,67.08980819690998,2
156,16.707081904708787,10.60654919431706,37.76881328334015,3
157,9.959116787984303,6.181452986840933,40.69486807766178,0
158,16.787098294954106,5.356651098245961,89.984602336149,0
159,5.874154599840061,6.117663262095074,64.79302716387782,4
160,4.679686320845064,11.616061209988091,29.557312994236373,2
161,16.17120141385433,12.461147896216696,41.13955714702842,3
162,12.643708420809803,0.4303141398302489,59.955157288413204,0
163,8.445966613003561,11.271928863627886,31.917368663057893,3
164,4.063526678439447,0.565067740461677,11.870881170172835,4
165,8.400782404905033,9.57022687352265,46.33308796734409,1
166,7.444634550882857,12.033832821866705,116.90977804738442,2
167,7.619470117168125,9.286458469956859,25.97443916563075,4
168,12.301971618760856,5.1302400456333785,37.56926235109314,0
169,14.015767712750337,10.853748630838096,29.08729168150962,3
170,11.999968469261747,6.503660906373475,49.2481473948434,0
171,5.801365884992523,16.671640937866123,55.62174978325157,2
172,17.409380956696044,14.648357449249596,25.67283677198456,3
173,7.2169715470857785,8.821628562557944,55.12496539948694,1
174,4.371701596803318,7.844332943471174,26.759959655827885,4
175,3.4838790575966727,3.4423412048040345,86.84518487577166,4
176,0.42551033621792955,5.996967651772185,79.03674520509693,4
177,15.737440304243648,10.78862901347471,28.329648952453258,3
178,7.8610373899627115,9.846680736782488,53.57443420374318,1
179,0.6284405051740375,12.409848875049372,48.92689096904212,2
180,14.928237682390773,15.502281542203388,43.11744210400292,3
181,6.788110903462754,10.014328860956144,57.58198053897359,1
182,13.119743504401697,8.757567758544075,58.731629342908185,3
183,15.044579359964692,10.545379153785834,70.29683916408814,3
184,6.467982665209438,8.775722704602416,44.34776294740064,1
185,10.429037043604346,4.302571091428405,61.118558624956876,0
186,3.507480841043579,15.974282891691807,37.06427767611112,2
187,14.703036172177175,1.7844438589637261,12.726606799124003,0
188,14.974366578813768,4.589789017286236,44.093494617811174,0
189,13.601233680060254,2.8705230943923614,67.55227252592736,0
190,17.65357985103149,1.4320895224636296,64.24392455115276,0
191,12.61763133028196,8.475308591191643,75.67300430078448,3
192,8.19516216875404,13.796583382600318,30.368101671036438,2
193,10.607126896169207,13.952456031056887,59.89258814359679,3
194,1.0273400066130978,15.267501897642946,42.83309023719667,2
195,8.296835085563739,14.248437795360557,53.12096592158034,3
196,17.6256520542957,2.4637171110739255,31.857449777407318,0
197,3.9460517368155363,4.487947785998821,38.27747707460465,4
198,2.0468005358631096,13.364155725161451,18.21841041678201,2
199,11.179598684186379,17.750484348625765,31.78884068996161,3
200,7.264296652555319,4.4803264198563655,37.91407484611166,4
201,0.8359558783463922,11.906985275517377,33.45869775933499,2
202,5.278052775511762,7.572731081215806,70.17409077124314,4
203,16.212383875221608,13.753179528374794,32.00465037958701,3
204,16.510228005931488,13.276826701042506,65.43133515370349,3
205,8.036332382314052,1.1462881951639743,33.265938592180945,0
206,4.9986893551276514,2.3453267665122723,34.860264321507266,4
207,11.426446551418739,13.093492586656968,33.98485106999285,3
208,3.11025475679402,12.066903266978779,37.09398984491538,2
209,5.312369507208965,16.53116438227907,23.529147880369024,2
210,1.0016323923797215,2.3011687395693663,24.877023517683536,4
211,9.597233418767237,11.898712480527937,58.20480957262733,3
212,1.5178573892802032,16.352230852145215,44.253304004212396,2
213,6.896611801311307,13.263217640146083,101.87196878647941,2
214,4.510282289891203,4.384835449364491,39.676202054711254,4
215,10.786019813028744,5.484520816842978,22.66179570490585,0
216,11.720451744160503,0.07463193936987468,97.86326261263667,0
217,0.95622808853175,14.059209126572037,61.27497466960105,2
218,1.2083255045640817,15.359702426199453,23.80118891684307,2
219,13.103558117433654,8.34690954254315,59.31636956774745,3
220,8.041266588100267,16.73237864191724,43.087107269634174,2
221,17.095086139168878,8.836070053167573,30.51574111364662,3
222,16.478563580328508,6.943019637242571,53.86016785648856,0
223,4.664124214741372,8.299226326156688,33.512104818648275,4
224,4.668891360531388,10.107530068812295,49.26577014363437,2
225,1.0458138102530632,15.726475470195714,90.30649054935964,2
226,8.758129421433393,13.675053036313061,21.10876614712922,2
227,9.44050561861709,8.808053942638258,66.00362866444007,1
228,6.971087573925865,2.5664517667668316,54.845998941940074,4
229,4.035581643976352,17.096520338318253,93.35774531517585,2
230,9.928704139450966,12.620686595516743,25.998752521557684,3
231,16.953636247537375,6.352439110623181,21.08811105386318,0
232,2.893580738147176,14.340719620426466,73.22178897952728,2
233,15.210337057570033,15.232762734036994,32.64513888771483,3
234,5.191465368523176,8.708007947552492,57.16223915438263,4
235,16.032903828285814,6.05729035021202,39.24732247885071,0
236,13.362282588565577,8.852998708823856,52.014093782826656,3
237,10.061923552097808,12.603232625279805,40.68002938316233,3
238,13.870494970236152,17.30332360929761,54.95187879098478,3
239,14.504374269622534,7.819031661065344,59.9835845058543,3
240,5.59336298514462,17.211136180943647,50.073547735420064,2
241,15.865752155372432,1.2084502677526936,21.245280759036714,0
242,3.219988773814301,6.538307249718062,43.18387545146485,4
243,8.802691341412007,12.35966266576216,57.197735438333886,3
244,13.674829092901051,9.874956728936858,38.73751141626641,3
245,6.124912460426865,8.51399372638942,30.98948846902329,4
246,9.571707879626794,12.981006395530535,59.90638204277531,3
247,10.310091289709112,12.865577136564264,32.4396607843814,3
248,15.905520885350123,1.688866051721572,63.4857984932022,0
249,13.97076718002578,11.581051201356361,38.13157164023968,3
250,11.89640571997822,12.61399300704809,44.639990327664925,3
251,10.15683386162802,13.985974090204376,58.93719583547901,3
252,8.007553966904725,4.623497753219774,34.83571749234054,0
253,1.3596611133490004,1.3810964636509182,56.76114609991457,4
254,13.216040872538445,4.7371255461686985,61.715847720958735,0
255,5.829655337570644,17.538245444252517,41.732163233340586,2
256,4.769634151625305,4.367343083469277,46.660427932556836,4
257,0.5549266974395708,17.502609748794647,75.56563416459825,2
258,13.45118608359145,16.178455480227882,56.001431738825325,3
259,1.9048115395489298,12.695583842970642,26.77996734113661,2
260,11.619584715932318,12.047056547804411,50.16005841197029,3
261,17.468056047476367,0.8101147871437397,22.98387807320793,0
262,6.310094576146773,7.612614702421359,67.35694103622703,4
263,7.950508069690223,7.075345931063822,39.06745940781154,4
264,8.920355758253146,14.808417714152533,36.31409612886089,3
265,10.161052797929633,15.671461833084715,37.89732871296025,3
266,14.955218338263524,6.9327794016606035,67.39191576874394,0
267,3.716417606871491,3.245208445287539,54.948295838684245,4
268,14.170360242558772,2.011856736597224,38.79749963639198,0
269,3.6832820326332043,4.653336009281798,50.81737699768733,4
270,8.927020715250137,4.3926465990810915,34.78976164692218,0
271,9.867681828280492,15.74179791287083,36.94848986235149,3
272,1.7236299564726743,0.5227400168405753,107.89742455028558,4
273,9.771612744463372,6.999812684992301,49.74792808588242,1
274,2.1682322609638507,12.758457447047192,74.13233873919887,2
275,14.188022175885328,15.908049112373376,86.99412950853836,3
276,15.123295896751252,8.327888838831173,17.585337510951852,0
277,0.631906525521317,0.5796341835906632,56.725019473003044,4
278,8.599927718289544,6.753481476098968,121.64885351763041,1
279,10.09951194556008,8.698698735349355,39.50648702658044,1
280,4.211284966069432,15.422869887506486,41.092272519680414,2
281,3.7128771526029327,7.04737566491086,36.98941685671588,4
282,17.19420802421388,7.6769117510839155,53.47390576639018,0
283,16.908212855237718,10.652808610809446,63.91739376165605,3
284,12.464370324339654,1.2985382289898189,23.058076361882573,0
285,8.48945426067049,2.75962215110847,40.94187091395787,0
286,15.65027998466079,5.920459086579372,35.5347800503838,0
287,1.4658844428173985,10.502460222942226,19.077352414397208,4
288,4.681556319238079,4.455215742247772,85.7745273186281,4
289,1.8032496156398452,16.96594164110089,35.95529805003917,2
290,6.890070635927846,7.8664643682405035,30.199440992030514,1
291,7.066285811472151,16.847643480969115,64.40617095264297,2
292,9.572007282374186,13.536213006112735,62.700044904532305,3
293,7.7026115564449045,4.068526294699693,67.71699902178209,4
294,2.6721628664144927,1.3367844034120855,37.64908685068134,4
295,4.360599277524733,10.272311219305367,58.601007139442515,2
296,8.619374093510084,0.37052027446796953,70.10186082593265,0
297,8.91337087288209,7.43984113167387,81.57359730342266,1
298,9.582366288979093,10.569008473901622,27.688696601163613,3
299,1.9292519752990263,14.957349785803274,32.03634645420389,2
300,2.559091873226071,5.816269003547976,76.3718497254994,4
301,2.440760770910297,2.2488914426725435,26.334497076692593,4
302,12.80392334108069,9.495494670270004,81.39174482630833,3
303,16.81490115931765,5.6047038843045165,24.146360397091417,0
304,15.175812697392843,13.177059362784878,42.72491597624652,3
305,11.635613107129773,17.12024261034722,45.9100349146179,3
306,12.655279137581372,0.7616605744864882,55.08875573740302,0
307,1.1436820120622702,12.601016359166652,31.22350507082888,2
308,2.0522206252388786,4.033404349299774,48.542981960120485,4
309,11.396685090405091,0.9872803377722534,30.010586217220816,0
310,0.6023215517379602,1.352390008967884,22.060072489757804,4
311,13.718581538158675,2.877867658347398,33.85107978184326,0
312,9.796138451854942,14.219977019180094,21.36256919046286,3
313,6.592267552798314,4.1530901476596815,26.849773546935953,4
314,8.390513991083902,15.633397642717282,27.555627678789758,2
315,5.917347270879265,0.9441873202359765,35.48858164757563,4
316,4.743680285247307,11.91532418513555,33.8504414693279,2
317,2.0202986308703252,1.3777888140026444,37.469913189894065,4
318,13.670028608879667,1.784434247002132,27.752827961407217,0
319,1.610096326134532,11.07965729467754,48.39053313542853,2
320,14.901892373857304,6.350116975468753,84.29031080040355,0
321,11.313979119914363,10.498915169764176,46.34006952868285,3
322,13.3576457785838,2.825017260739938,92.67884980445355,0
323,16.199341508935653,5.244510847543352,36.2256070105184,0
324,10.389747062375818,0.6448476251064775,100.67808519337596,0
325,13.822116061872817,15.59265384391614,70.45256731098131,3
326,17.66839727738424,5.920957724317291,33.34460441865871,0
327,14.849245472650303,5.972520578083733,74.92621031407336,0
328,2.5196009193174205,15.780945901048343,83.51645727229015,2
329,16.129708760275502,5.672009547982236,44.24346858397484,0
330,10.173925672729307,16.82033924984302,49.795949750850745,3
331,12.478868964050154,6.317565006574104,24.439246251089322,0
332,14.783581685385897,8.124785376545532,44.70382105287467,3
333,8.427531579572285,9.936984553976833,39.88844817990002,1
334,0.042674424190357205,9.98861970872548,70.06603237322878,2
335,15.42528115421063,5.792195402536531,45.35205991297281,0
336,12.624035100957608,5.930041266627659,76.9774603943761,0
337,9.717573043583034,12.731489044988333,29.69941635078586,3
338,9.56501284033992,14.069349945491364,53.199778940824636,3
339,12.072377667967178,15.929948066435209,56.06747523812885,3
340,8.901240225906431,10.487839665788858,37.67009380431463,1
341,7.282517608995914,1.1615351559899942,38.407718504143574,0
342,11.33932409127281,12.737650474068115,40.99667072596564,3
343,4.129966795693951,8.799163555208523,96.57683090124154,4
344,14.517588673886596,9.112964709489091,24.905098043366046,0
345,0.6273956515898921,9.271511021945704,42.08473270977706,4
346,5.690939719498678,16.318562749499844,85.89707538091149,2
347,7.252227116002439,0.020480698464096503,29.09823573437919,4
348,10.057265238083597,13.032015185650298,25.52564870422583,3
349,0.1200790114928509,4.671606300336086,53.70408777395054,4
350,11.401635296525988,3.9222381388732708,43.77504663113228,0
351,3.6772651086508716,5.177618931244851,39.7073591179115,4
352,15.887108128241628,1.2518427107490602,38.21275475335525,0
353,8.414367517439675,3.8406166264012573,15.325327294624858,0
354,4.0984358619520735,12.466043566782838,29.73994682140399,2
355,1.8662882103038132,6.5805328712301145,36.59936019123719,4
356,6.249639174589748,3.370207493888683,35.92312262876125,4
357,7.257403525534046,11.106928207682953,46.180958441513575,2
358,15.265827785160036,0.7795489345688346,42.4617075057865,0
359,5.150459446170766,15.285935874883078,31.838957237344182,2
360,8.155870944405999,0.8039919178638579,46.81064609377442,0
361,10.697662194062717,12.066858810468835,43.726148946616306,3
362,8.445853438612733,7.984105213701192,121.05339585699132,1
363,13.24975282402991,14.72133926819957,58.372876040791475,3
364,8.55844033374512,3.063179222651778,42.559297221851836,0
365,1.8508514046585165,8.273749288225876,41.966418886059984,4
366,0.7071080868150561,16.62655869222586,44.92287077572714,2
367,14.70834671910042,12.820232824399715,57.11085377088212,3
368,6.789628582542924,13.572071984329511,32.87527970790995,2
369,15.187098473588566,1.5395486534112641,32.708933283637094,0
370,4.993096253133825,13.022813850880917,27.614336992463194,2
371,15.151301422625972,2.6986349210052674,57.480228654104494,0
372,3.537449162648175,10.720249672480124,56.016391907872716,2
373,11.090679251913214,6.423844516306402,19.869512292910805,0
374,8.892916332249873,17.21386961440179,24.502742323067697,3
375,8.810944081123756,11.82485290881078,18.577119792485497,0
376,10.79620957734379,6.113023548300334,91.5168373804586,0
377,10.623231309470517,3.506968301139814,66.7274615267367,0
378,6.208582141130038,4.165516496103254,79.86494663890012,4
379,5.341508739963542,3.409230644791538,73.49330741993596,4
380,13.37192877718723,16.37394456280717,85.7555771948639,3
381,10.998317864995984,3.8697760143979987,25.737035231415106,0
382,17.325320314102225,7.938029775988993,45.50603830981471,0
383,1.3363817843968366,10.311397009404097,30.676325205995862,2
384,12.953785227129273,6.655278132357189,40.994196041500885,0
385,16.23573487101256,17.589433595435807,27.30704285776619,3
386,11.567009009407776,13.415643218552677,25.118184875893178,3
387,9.74942654476532,1.2560204440480383,42.16028833112562,0
388,7.442737125276421,16.895705524663345,24.16032642192455,2
389,11.031689091596016,0.44791132565824926,33.62817167148602,0
390,12.348398069695007,8.9943117743282,104.97664008999318,3
391,10.48685395055668,5.779894704256926,34.5518632036166,0
392,14.978342747683193,4.754293932899213,87.33464560030579,0
393,1.7960567630643178,2.2864983681765185,113.08328006648425,4
394,3.461903961232347,14.865214521098919,20.244859483817567,2
395,10.048470744306895,11.72594241179412,40.7042703520175,3
396,17.647231779555753,4.828817290782619,31.089263439864375,0
397,16.6108263516857,11.497875182178312,83.06851687171012,3
398,5.950248356615064,15.102942759677251,58.27783773864164,2
399,6.373190690214427,3.892726623013222,76.43313018121057,4
400,4.700406903507649,13.288716211488802,42.13917368330582,2
401,13.978875501698932,14.72377662802626,34.26010936802241,3
402,4.293821251816054,17.237187191287262,56.11034388071036,2
403,1.4531288730491172,17.704180538699113,70.63218736318896,2
404,15.749152067747191,17.153210521737343,25.82657314687707,3
405,16.695166380779757,5.926110120030941,60.12559051449503,0
406,8.122099867050586,13.537597365658538,50.89795092626549,2
407,1.7615685755277548,7.394884323085729,50.048326488419605,4
408,3.4859801076660353,17.589213133345325,41.95294490912774,2
409,2.6360534308588783,14.520147542613207,66.74833962779815,2
410,17.239602377911595,3.8095178522505915,36.405777162251816,0
411,12.522223988703141,1.1486431712686305,55.99293925486963,0
412,1.4656778476962369,9.780688910720489,26.67213109624069,2
413,11.256787305795354,6.637805076958843,39.38998446641009,0
414,8.659269577479082,5.517413416719221,43.35258122688521,1
415,2.1489894189994776,6.070755466076212,56.96655087076159,4
416,5.9484601941834425,14.756942143113331,28.61275878801147,2
417,5.166742562786738,3.5941379290998543,39.774702461622006,4
418,2.06914510597512,2.9973218334330736,75.88226833356562,4
419,7.608116023158619,13.297032431765658,73.14524059132596,2
420,4.508067906288995,14.481407327910652,64.48019256119184,2
421,9.111007660221562,12.416943881807578,26.339776577514147,3
422,15.088447412080223,1.2008122637100112,35.71051101595998,0
423,10.314499483417423,12.645263064230264,34.20277794170852,3
424,4.129689195826814,13.390140504136616,34.75552336804859,2
425,13.845770158009865,4.948128320065744,64.80962813974483,0
426,4.605989326056206,16.59646588493565,24.47537353665249,2
427,3.3726346275234254,13.037303785139473,54.633750881372166,2
428,0.9103187802369264,16.973805010624613,60.39932068035718,2
429,2.5381609995745236,1.6561819929916761,85.86611048017622,4
430,17.003956728570806,4.494373656157258,38.39731303575911,0
431,15.536372381423718,3.041075911552767,36.92242946189745,0
432,5.055725134633344,12.591362605804324,41.35257406776935,2
433,5.465847051467523,7.540793751874296,27.055036992920115,4
434,0.5653008641758341,11.240343116903933,46.509960169664055,2
435,4.739642558900272,9.327957175853516,62.5300943353145,4
436,3.4136400636258153,17.709975078727535,45.852763615018546,2
437,16.145634141489854,3.654843061949164,76.86500185159723,0
438,8.965075858688206,15.243684548454084,45.395768093840545,3
439,13.738621623632623,14.033890292020764,28.085164898881775,3
440,8.670869152007477,17.356914062940543,52.49778964440624,2
441,12.14714391724918,12.368925434630635,48.17667134412094,3
442,8.199912628986391,8.726385973976383,35.06210707687622,1
443,9.497577384087736,15.222668978886983,32.0367292621639,2
444,2.06830074760777,12.022130444352793,37.74411849833277,2
445,6.614099334545815,11.256310299686792,90.83792726416384,2
446,14.531808436873076,6.236982987216047,57.65738228089112,0
447,10.940756264308307,2.1929750663220187,57.12697040681094,0
448,7.795036212009277,9.653137674493157,23.645265592360467,1
449,2.7738234250546285,15.124575133942168,38.643913050201355,2
450,14.136511880735922,9.23050990570255,20.39432569963608,3
451,11.56652857639422,14.131107912794567,74.27880275859576,3
452,12.458752794300317,7.567541210738479,46.33288594969268,0
453,2.3811237885688032,6.567256253939608,23.259340891235134,4
454,3.2840764485070664,17.188602258194837,37.04371774885144,2
455,6.547965698007916,1.2283989470499164,45.82379693784128,4
456,7.061712524525185,13.54737826099612,119.34168816398837,2
457,3.899020700004489,11.892403805226236,8.747363812621284,2
458,16.62804448651702,8.59398276162148,44.56669532709794,0
459,3.981050027812548,1.721228036703742,40.83111546246567,4
460,9.282113571329866,12.263678674359276,59.85575620690427,3
461,11.791150085598312,4.077088130150818,85.3304997050854,0
462,13.338372681239042,7.661632579563255,39.833703880006816,0
463,11.037966716946286,9.102538966700063,56.21394826907833,3
464,14.812522473969569,12.44270210675953,32.59218425665899,3
465,10.395247299045918,9.411083144376034,55.06791484219205,3
466,3.660934627300168,3.434632563850691,18.973609531948295,4
467,2.581643003488139,12.020080558982059,34.66821406794028,2
468,4.063165200810405,0.9647749348000387,100.23545330662145,4
469,4.522535217923254,12.311036186240601,74.98759838892786,2
470,14.206465809587133,2.0034721874892565,52.973120146674994,0
471,8.869080913111393,14.515530364943894,92.94432703778948,3
472,14.883784544332334,2.913086255768149,50.43597592729653,0
473,5.639657428616348,8.823861495889613,59.716218912068086,4
474,12.765252873306455,12.857567207596002,50.440778991401714,3
475,17.288375097005982,2.1277969028278405,17.1923531785668,0
476,16.480622104439767,13.298913244731855,27.682602944142467,3
477,11.001788337726346,2.1827532834754395,42.80065800190082,0
478,5.333736455934754,5.345830192259239,47.35745276517961,4
479,3.060219485383846,3.5370189950719007,30.331960564099735,4
480,2.618809013509256,3.4365981240102386,28.138763594187992,4
481,13.788864450378526,8.524064274592474,36.50497900257583,3
482,8.241380469553553,8.697815320699045,44.67053994357753,1
483,15.041836129106425,4.601618476039335,53.37260808886008,0
484,0.382603016812228,4.996383358320454,71.16314230045094,4
485,4.078495041138103,1.0851688423798433,83.96204401081198,4
486,4.893368577559967,1.456755566961822,29.790260978866428,4
487,5.124744187535202,13.165382407118301,39.751180737916044,2
488,16.127661624918545,11.020044242417551,26.277407094914523,3
489,15.445328721278887,2.570934616099,32.655653686613086,0
490,12.971006627300941,11.233651910662491,68.87337684491062,3
491,6.348438307072517,4.19918634238234,47.557158564078016,4
492,14.577377558795952,13.196470550512855,143.07791875341772,3
