id,x,y,k_limit,community
57,0.18452630872759979,0.06852708717453915,74.24394294817023,5
58,0.17909197983727818,0.2262258405811117,69.83318657884071,5
59,0.3110218894942655,0.22109652519818063,69.81670252727409,4
60,0.17575412816368619,0.14364372907819475,74.9934529376254,6
61,0.09750387597114486,0.13860530440337585,45.29236971842543,3
62,0.2224503742001087,0.18125819862809553,39.21186697170168,5
63,0.22893892946196132,0.21684622995965516,122.11341298342239,5
64,0.08833067250968485,0.21881199407837584,15.464362620064612,6
65,0.03850819466291582,0.2993984438522003,55.014188094164076,5
66,0.07782280450934785,0.01048766072711392,33.69147709121112,1
67,0.24316483472225026,0.18146962070929074,36.44594309136568,1
68,0.008428847798555296,0.2915222253577429,99.15483046133187,5
69,0.1521087441171313,0.24559999019871512,28.370667790844465,0
70,0.1833173037441241,0.25901409801610636,52.896166091394534,2
71,0.27785928059897497,0.2933368847312236,23.88032034454126,2
72,0.02358244287079614,0.2640783539522387,29.55479933068746,1
73,0.297534770788721,0.12019223735236934,33.25410521236469,0
74,0.1324280474433002,0.2007163702956521,51.42600392041883,6
75,0.1553321525141728,0.05168002439170524,40.86080467248794,1
76,0.309306704365483,0.011154457325206776,57.053724722650244,0
77,0.21867332827927569,0.2939668987794629,39.98367719726764,1
78,0.0969513320881196,0.0950331532823004,53.96878830602692,1
79,0.10497236428031893,0.20144151610346211,106.00963532896321,5
80,0.2788573907564166,0.28020868710654034,49.77084577510828,5
81,0.14609585850326454,0.26835054218787,50.32278773943009,2
82,0.2964354690957744,0.014552097637276754,17.691418230638007,3
83,0.1869621929538452,0.015599244083708786,53.59968765823926,4
84,0.17017893340984114,0.137274357772758,20.554037396541606,2
85,0.21834566863492716,0.012461644373037803,57.9725002609892,5
86,0.07321200239732299,0.041217943218507115,22.49021525846493,4
87,0.1706895699663965,0.23172248878104576,42.86722423394985,4
88,0.16421516031469266,0.2853280619364871,27.585573330556613,1
89,0.28247809233259696,0.30956834337441513,54.61137064414743,1
90,0.10045543128516703,0.23270750398780837,33.046859949252514,6
91,0.3073833411564279,0.16972539836025652,60.04102578835771,5
92,0.1816255585286326,0.044407440637540395,65.7274083842899,0
93,0.2343545984609486,0.261779630989444,43.081353373192826,0
94,0.1131301116607534,0.16213555883528238,42.434554001712115,3
95,0.15073406918173282,0.0177086850602219,27.19655533867846,3
96,0.2374339676891356,0.003938238295751454,40.184600946544805,5
97,0.10448199196066162,0.23490404590593877,32.514654251434905,3
98,0.15501372495822813,0.2402123484268311,50.6036080076748,5
99,0.2677116404434755,0.2330274053237453,54.126399275301225,5
100,0.30574927157474197,0.1152934104695789,70.85836373763352,0
101,0.2507461171746281,0.23696520873869328,20.956726728717133,1
102,0.1355441508639953,0.06599277406492633,134.71310576175892,5
103,0.1353102829184059,0.09005747865998684,63.2346368679867,3
104,0.22111114325780934,0.00983574495694995,29.875292898074353,6
105,0.19413458817037277,0.3160817017319992,51.48692951556155,6
106,0.27067720733394235,0.2739626896072832,43.524487831861784,4
107,0.12995213194405653,0.02588651869708611,31.896565877261846,3
108,0.12258380458491379,0.03762710217441388,55.84424832862843,1
109,0.3012823794458652,0.3130590128334295,45.800282476176505,2
110,0.159877535954847,0.2098495261105332,56.288753778008164,1
111,0.09692802155846238,0.013340365820555075,83.93214217373965,5
112,0.089451507735925,0.28109470063621145,41.30980443375478,2
113,0.1560957932857701,0.05396978301372675,89.31424493163837,5
114,0.2760240458692986,0.047979731483548935,67.2361190261704,3
115,0.1254049810180837,0.05121462832474289,46.832589130824616,6
116,0.16570541919018134,0.15068981652254534,51.63940568600621,2
117,0.12780240179180402,0.049423951020419056,32.8537610396824,1
118,0.16724082688187647,0.31599079721182327,23.35497510821445,1
119,0.1896503738189626,0.2908611235122982,33.77826894376477,2
120,0.30860828660078027,0.1016143995278849,19.701416589565877,1
121,0.11850804486348632,0.09918037527127216,54.66987863332677,5
122,0.07280085700403918,0.1838798006136489,60.748583751190665,6
123,0.03974822991031254,0.16920858751532258,135.90601968016873,5
124,0.25484518989178373,0.08261435904682705,61.72324188322395,5
125,0.10022820536748121,0.148741626395396,77.9515177179609,4
126,0.26861606438592034,0.2180307540169106,31.075994374720672,4
127,0.29114616920026387,0.027849338639757356,12.783291439916738,0
128,0.23154681422787582,0.19707725445157137,70.06593042575336,6
129,0.021850937615461124,0.1427933817229628,27.751866348471637,0
130,0.028974698874780623,0.19180626809860205,38.83558303566468,4
131,0.12657783615028698,0.04057121296498473,40.889935908423,4
132,0.11441085113809447,0.17123393598882067,55.317682691999686,3
133,0.22708753757651995,0.10859656884268531,27.54361582536591,1
134,0.05720998422996465,0.15170674586610025,55.16398127448334,5
135,0.05559642958943172,0.2206374843432239,17.110160343209827,2
136,0.2635295388311746,0.16224790439918407,83.33383185979885,5
137,0.12702838916653128,0.21854003936524838,59.589419482186614,5
138,0.09497231199169553,0.04047313561693106,35.24381548395832,4
139,0.22099855407257063,0.08685711192118266,57.198827997392186,5
140,0.14930797954932534,0.28850911735859947,74.75096807563168,4
141,0.011135063992103594,0.19279590724193793,46.56741696631164,1
142,0.058895960233667076,0.05362440888488462,78.1113285030263,5
143,0.11999862681258007,0.3144684105857244,36.489361288195724,3
144,0.05108937789519993,0.2578597370337194,37.00676398828797,2
145,0.29467487525397706,0.2982672997278414,28.52077449703731,1
146,0.03640546088152808,0.03870299762348723,50.08941328664696,5
147,0.2800528545261529,0.039242757888244016,23.395625213194368,1
148,0.19477046883443142,0.12382265121857759,44.55231195265554,1
149,0.24893114322302465,0.2997510377757463,51.69156045066162,3
150,0.29964918870515694,0.07326443870114649,47.256005575503686,4
151,0.03401093325318306,0.1880040968028922,77.77796115357167,1
152,0.10605011003763601,0.0987868133012212,55.257575602926856,1
153,0.25890924810304944,0.07803095228192586,41.10448693282377,4
154,0.07944934413929514,0.16532869079955634,39.88121999730573,3
155,0.08604564108196729,0.09149607712081374,45.52602588176657,2
156,0.006857781451749748,0.1648099604160354,58.13229926968068,4
157,0.24320180922238493,0.1447667322663401,38.22742745931335,3
158,0.259021200316006,0.2621228670328182,57.850323125738235,5
159,0.20463536058738052,0.03310356485128522,29.37796505542334,5
160,0.07230786597117476,0.13610556529369489,34.22746669453343,1
161,0.061131635688642785,0.23735902234359224,39.7068186822453,1
162,0.25557464655803375,0.19567683355861573,61.93948304548708,2
163,0.2385546766884341,0.2120769447651717,55.65748951109808,5
164,0.036394929878023285,0.06441608568101344,37.11127078527852,3
165,0.04181016704540574,0.14671887217082152,44.47198148517292,1
166,0.3094553853892855,0.20813554115908672,76.66609624488879,5
167,0.16444078302657755,0.09224688990818114,160.32537988880833,5
168,0.030816734866400252,0.24948448821969557,52.861183082846196,5
169,0.18618469728029421,0.16763987335841377,15.423107906939562,1
170,0.15000102066991522,0.0751113247064998,27.6409360997058,1
171,0.049792538114135095,0.24369717305600602,81.88415212246528,2
172,0.11633717830512426,0.0015727604910160944,31.683698593802013,1
173,0.0409521426058127,0.09053815730281008,50.00058762098465,3
174,0.07697825403839452,0.07507500850421008,51.58809234635524,1
175,0.06378497270611426,0.045458919811582565,26.98247167601746,1
176,0.2983589461902624,0.08025292179513187,21.427744057530976,6
177,0.14773353000261097,0.27806230894832273,51.09899517023098,1
178,0.21550244517709832,0.22155487978888444,60.311014793807836,5
179,0.12571683818317422,0.031741497608774975,57.923680070654555,5
180,0.06101920629438408,0.05744628384016284,46.58050621180574,6
181,0.31502921214444385,0.011956080280711802,23.753143109890495,1
182,0.21460620957448814,0.2077337569011018,66.57000843493307,5
183,0.04087729806353323,0.0795805949775184,90.14774446869615,5
184,0.17306648137105504,0.2908731991646859,47.486071875802736,0
185,0.03985859449080891,0.1400456657843151,93.96666029227936,3
186,0.1504146019972163,0.2783659234795252,23.141403036413248,3
187,0.26593125974831505,0.19522326937912465,14.87549005851724,3
188,0.2245600423238622,0.22053587972701952,52.682028425928046,2
189,0.18635633557567258,0.11417962075068792,60.435704696091086,4
190,0.2135493900125082,0.10443655221905362,68.84330802439817,4
191,0.012332152932243743,0.10263524588802836,24.825689580667046,2
192,0.05999470227920504,0.3107797129575761,25.22124701733573,1
193,0.25000657271285404,0.30787712311060594,41.79264955468255,6
194,0.20006202722988248,0.04291459852926994,57.89357264103738,6
195,0.23130707322214578,0.3033167383115165,17.75837152367803,1
196,0.10200232772215904,0.30577206797839523,47.41856125756012,5
197,0.12462495871821971,0.05435070990275712,51.06280397602043,1
198,0.23947293129124986,0.059848908352544965,97.35837628766524,5
199,0.14121927765602818,0.2909878320914078,99.50260975128377,5
200,0.1769423584307867,0.14418000988033433,65.72396866843796,2
201,0.12900496818736829,0.1784933304691498,16.211907162750087,3
202,0.31532769510643155,0.1432544970152507,65.56211716473739,0
203,0.14876549138995013,0.0032695492508151855,54.95275163554886,2
204,0.12189388508335751,0.07681423605031541,70.68353029627337,4
205,0.2320673928866491,0.23538671380344825,79.14442620123162,4
206,0.226227465951474,0.12702781890520184,90.49643209919559,4
207,0.07972828732624963,0.16916183162872375,16.135935756433614,6
208,0.09080320775389528,0.029595327700224595,42.57364473341303,4
209,0.058470602740148946,0.11957427812888599,90.84982030204567,5
210,0.0568547695893662,0.11502499780022238,43.562905137339676,3
211,0.06107470199472344,0.043119459495912435,48.03226354020104,1
212,0.18125702568943197,0.22359164345577345,46.23906051179117,2
213,0.3160457017118995,0.29089271886658313,123.18298384429504,5
214,0.005557245475730353,0.13229754843212926,20.794621735290033,1
215,0.08368938804514137,0.16464078507142818,99.79802120710251,5
216,0.24518760378988838,0.19627152569056958,43.55088106251189,2
217,0.07315466623472151,0.2896630506814161,76.56070130934425,5
218,0.30589040299510584,0.11148274713082547,64.19920463209927,0
219,0.08325294645758533,0.06627128337349013,51.29782860915354,2
220,0.26872977921217245,0.07818997011284173,123.4109021559087,5
221,0.028328536233877617,0.13909878284592553,20.810911137273813,2
222,0.08109115141977585,0.2136977663570073,48.46096559833309,2
223,0.25564598650840054,0.06459655775938361,21.581310021579593,6
224,0.05596121280382785,0.18317567862477727,46.514402503628595,3
225,0.13283168076711876,0.20902518938044495,36.639470172081325,1
226,0.04847506548428487,0.09972699780117103,51.45145133552829,1
227,0.09364526647430034,0.038555359835101166,57.2165100837247,0
228,0.30385274691768754,0.006040966690669139,65.05205372917665,5
229,0.29592187765251327,0.13599271975774355,46.92388259053837,2
230,0.18574647089446542,0.08932202904936651,56.45216547638014,1
231,0.21417143312333053,0.147494169547348,15.476341075729323,1
232,0.19608074027842945,0.10885300158263592,35.253831222629564,1
233,0.12906414368210734,0.11167546057978293,29.015566104133356,0
234,0.2801788954429226,0.14430764765677456,98.1165200563558,5
235,0.25061318336705457,0.06418197701063963,70.74235397343195,5
236,0.07301689809040506,0.15411108726539968,34.220139851364,2
237,0.08725835259273695,0.04859401919308472,28.866337201469907,1
238,0.20804696908969386,0.23743308674538502,157.76618677664084,5
239,0.00811270437934148,0.05800854231222943,45.600276166658695,3
240,0.22720074752955763,0.23452035173210817,44.6469878680866,1
241,0.17831773257426756,0.13068703127704434,31.558041141463644,1
242,0.20141825446366413,0.024136205184132738,40.46128994039449,5
243,0.19666943938119325,0.14532002280516695,39.6289266318778,6
244,0.06008093797174808,0.25913648862307026,45.87653706114186,1
245,0.006048000107251819,0.20279754038962466,64.45304794877585,5
246,0.007040355590826003,0.13965808916236924,11.122285075754434,1
247,0.036352771998233294,0.19711294793570938,21.72308018254169,1
248,0.08564905100118066,0.2385740932609275,127.49140604302431,5
249,0.16696476276474573,0.23093445329758133,58.24866109032895,5
250,0.0676462074777269,0.036521602413480216,38.03351030448966,5
251,0.059525184407990823,0.002078195722989882,38.59936431208451,1
252,0.18525789860626135,0.1757940678214719,39.34877482404333,4
253,0.07088007885978685,0.12944579776007556,39.854509768047784,3
254,0.05652438486173021,0.019623616394306896,105.30343968537524,5
255,0.27179744027698244,0.3139922964752529,38.555262067200054,4
256,0.15193312366466805,0.305696966923563,20.092850930251373,3
257,0.07154762904795929,0.13006081768855526,51.36109305162093,2
258,0.07460354932973023,0.23370422141213057,47.077824304244515,1
259,0.2784697249054773,0.030857282860942054,44.724514034402425,3
260,0.1757830032702941,0.14451157758872815,41.66991655606644,4
261,0.06751289357246368,0.2870078060983373,45.50493137624639,3
262,0.15244402196374807,0.11765896515222332,65.62021646271661,3
263,0.10542262099276901,0.24191424428533811,46.88785446289524,5
264,0.0672987033550262,0.14915827623676273,83.73867342455767,6
265,0.07344808109048444,0.2628846458450819,64.24850748647638,5
266,0.2595902317625261,0.03353331043276235,73.5519429471904,5
267,0.17526783757128078,0.1145585316987058,37.073527701277406,1
268,0.11583024790349306,0.038116413813994256,14.725420231161614,6
269,0.25615061669394645,0.0700237486208736,42.69761004387391,4
270,0.3045694988492472,0.19530568707530563,40.70615608922422,2
271,0.2544734236718839,0.2910314228297033,28.95626037570092,3
272,0.07877350842153005,0.26458701360357706,41.3436615739597,0
273,0.23674797508243595,0.25635591375123407,75.49261073878091,0
274,0.23942780484029005,0.14174718877375966,35.4072743568215,0
275,0.2661580571263862,0.05405413781846934,59.49729043277149,6
276,0.22345093072747643,0.07460919152959768,122.39460702844289,5
277,0.1662259570495885,0.16420792682335392,44.54547897987825,1
278,0.006658627184290913,0.2969040475825579,55.86662734604305,4
279,0.2025121936374724,0.01760259759133175,30.16703546619381,1
280,0.003687597987406884,0.17231490597971796,57.84567246521027,6
281,0.14481211505459132,0.3007276937542573,27.86536848401331,2
282,0.002506605246666357,0.2516991658315105,36.72797786172415,0
283,0.2881788773661035,0.1424472530160348,19.74464235471532,0
284,0.03918875314509383,0.21550251454593217,55.02849955897788,4
285,0.08604399701104802,0.15377801479139608,35.55361007680131,1
286,0.1996907900003558,0.09424285440660676,33.098187386637896,0
287,0.23349479182710572,0.03495815395882423,73.69266128175339,5
288,0.2311853783141349,0.08044767546914404,45.73355857848669,6
289,0.148216404671898,0.13887868543353402,33.918426376982204,3
290,0.12366303951153736,0.0974095512922745,42.42731902675283,3
291,0.22873831691222127,0.2927938407132582,63.16340704631164,5
292,0.14184707516465098,0.10944528645128354,32.74322981842642,6
293,0.07511128375657201,0.19458159814024767,59.52244868085979,6
294,0.3022533239337216,0.13267850862843292,30.94468466951955,0
295,0.12038316267131774,0.039339161645912425,33.15306487292745,3
296,0.14085744010914028,0.2787551383255333,77.65482610678484,2
297,0.24864526618941712,0.2959471812323289,41.31352307783548,1
298,0.1081811417101789,0.18642161997682197,70.34004257043944,1
299,0.15624840633998424,0.2927663062162363,76.96259950227294,1
300,0.2726520106963879,0.0218248231927006,42.547752211174505,1
301,0.013443611174560974,0.07143979929723804,50.077739165848136,2
302,0.1355269347831065,0.05322007660565661,42.71686776760507,6
303,0.15376179978981325,0.02366760243448277,38.171044247185606,2
304,0.11303188626023115,0.1272467892897991,119.58803811219877,5
305,0.1328253050433835,0.08469128776613301,19.11547483224464,6
306,0.10804790378982264,0.002095201473750158,111.33185405981754,5
307,0.10307609282655379,0.23143878784742183,44.624683282684515,0
308,0.09690364856153115,0.31015540015817267,50.007258330648575,6
309,0.23053906419431036,0.2066998478180466,46.142360294275875,4
310,0.24471756885396917,0.08628405805273634,41.64743285259825,2
311,0.12020050722339841,0.181397407237099,77.44851004468813,5
312,0.00994846770103062,0.1705296337253436,33.12528800469399,1
313,0.2376612846329404,0.27173761481088343,28.211073908883233,3
314,0.25862381610686624,0.060379039315051335,46.2666137255882,3
315,0.04995650553192351,0.17768206444026885,165.7275849776575,5
316,0.18560643694669,0.1184366354462939,41.890439568139136,6
317,0.031248370646257007,0.058401446898989594,73.33016001716969,3
318,0.21173977294101928,0.0657768847886596,56.728608888032475,1
319,0.27581256029342616,0.19257928734453272,66.94206394883288,2
320,0.14163110317591246,0.29329819200268514,121.79279959011745,5
321,0.1957228356349352,0.15473362264707843,47.18334028640805,1
322,0.12722292186726872,0.19367535276171632,20.22052896596176,1
323,0.11072600005757015,0.07370883933278523,57.51455530272638,5
324,0.16400894266636706,0.048206132624207115,51.80491340535551,4
325,0.09392379628153434,0.24923717791059116,46.666447789441044,1
326,0.3106132737609265,0.1904580954802844,54.703264988209455,5
327,0.18987123445707035,0.23175869871323043,93.17109763105947,5
328,0.21037687065447178,0.2294708390369133,54.30884838033653,2
329,0.1792786702449306,0.00912338522682623,32.770134271733305,2
330,0.1470391545698564,0.25489623985123133,49.72962110117151,0
331,0.05339960011399085,0.11457434313007446,57.96362481855284,0
332,0.08822870722974963,0.2766588380616066,51.21111855818078,3
333,0.05825832407879813,0.042118961947797524,65.35152216292228,3
334,0.1795499800647048,0.0814537132355954,54.65688148534132,6
335,0.1727834323362056,0.008667738606257733,28.051214165452503,1
336,0.058669530180503596,0.16189622001871906,96.5038060172245,5
337,0.14531292687634567,0.07761120788230834,36.432336801510786,2
338,0.18754538483515884,0.15099834384980804,30.452748917318658,6
339,0.15468315212577996,0.08127680336185368,47.24454713460505,2
340,0.27826409080997394,0.3094378613278674,55.811872695637256,0
341,0.009878381502361939,0.02430921162644756,35.17571244746237,4
342,0.25121783415869786,0.24488947682581452,30.542737010483744,2
343,0.13279743298977714,0.28007083297590146,84.74592890576339,5
344,0.1785351414532123,0.04787265180122697,24.982152294333794,0
345,0.04237801900753703,0.028944476631416808,32.05180548549479,6
346,0.19554879050892235,0.09666514765234341,26.228733302665283,1
347,0.10912849182960553,0.19627415111769875,34.74777064688489,6
348,0.1458206929491488,0.2529416293187208,48.799487746633446,3
349,0.21647166151923716,0.2871350000321957,45.441485614041596,4
350,0.2244335561061204,0.2483122194361913,36.701761242074916,0
351,0.13504652137494716,0.09554077495623894,59.01440711445291,2
352,0.06599993645421169,0.011485599351497053,48.074955191221115,1
353,0.08522475966456869,0.2682191561373256,45.6404807682037,4
354,0.2784899708466809,0.14302644647347768,30.001016171224,0
355,0.25558045043472305,0.03281572304911861,55.76031727423019,3
356,0.28052854451113907,0.0965093820875461,73.38274248291216,5
357,0.07138438786694755,0.20227388245775976,19.774134855665135,0
358,0.17546656517408343,0.20750241003637881,35.8187154549282,1
359,0.2872973055823876,0.09521919354597352,38.11791580510078,3
360,0.30016823436604784,0.1130306856292721,10.997732165404665,6
361,0.06167899403350671,0.19735975899304567,27.281301854337734,2
362,0.26832228748695514,0.13900959625556444,39.805144447014676,3
363,0.11130620067198621,0.0015401608380793564,50.50684235330269,2
364,0.24128533071375474,0.2714896292100177,28.601185111271842,5
365,0.2500535596868279,0.25868472183681634,43.33065042324781,4
366,0.2700634881560226,0.244913417366452,36.43869081153936,0
367,0.12884115385544756,0.20957421191263517,32.62719786677953,3
368,0.07593192861187341,0.26070860777668137,36.664439914926696,4
369,0.013330365449451992,0.19054874130029378,54.34759491783974,6
370,0.3011216405854646,0.24327181975379214,43.51668788436137,4
371,0.029695506406378143,0.05598089302004852,49.687318390640954,5
372,0.09148188919401778,0.27429303903835844,109.93357273507104,5
373,0.11895342924310341,0.07255434864227059,22.905663878466196,4
374,0.09036552524533407,0.22213400933966654,28.817283692323187,2
375,0.29528330909111,0.22976223494557604,30.23585993343901,3
376,0.26619411880060023,0.09234233486961765,30.082859163883185,3
377,0.29705166871563793,0.04016818864941342,69.19504122695743,5
378,0.292736929100135,0.16244020404808285,38.60214307414996,5
379,0.041300188740979835,0.14609060314365926,94.96844688863193,5
380,0.17610396634976966,0.04869074086312276,32.59786656265181,6
381,0.04178415764699968,0.30963926955560167,48.35985678443602,4
382,0.26136848234477655,0.29405752652564304,39.211186689532816,4
383,0.2586381201746006,0.11266919551169007,44.45621284227755,1
384,0.10179894060141345,0.11531095548316933,62.757151220408254,1
385,0.03142288538030194,0.13589972628956604,71.93805782609438,5
386,0.10191478055073142,0.29185572420540545,33.78570758147298,3
387,0.22363514857463923,0.3037992046219192,48.57995238990882,5
388,0.30217136100746983,0.021520189246681504,36.007186674882405,2
389,0.28315732939214766,0.23806868872545897,18.081270170309523,3
390,0.22338057426973768,0.2856632087108004,60.50340452877841,5
391,0.22067391515690274,0.3123633284582609,78.51419423060675,0
392,0.28783695595802344,0.13673781734301327,24.418753782788308,1
393,0.28150262878110593,0.09817114154644159,24.7078122426172,1
394,0.3112249447219377,0.2428166540271764,18.910258140060215,1
395,0.12953937737052099,0.1664102934218451,38.80946165641574,1
396,0.0674834815793933,0.08157348638768586,24.62384612006742,2
397,0.06197582547691028,0.07028542274194013,51.48483776789042,2
398,0.05354303235142458,0.16103852510129993,38.45188793598089,2
399,0.19808283524608108,0.23056155417488058,139.7442264213075,5
400,0.13042291812693008,0.05602950191973706,34.694517980295565,3
401,0.05099711236463809,0.05769318526371215,69.79027903271844,5
402,0.10745233114029952,0.17365049604934593,20.74985996889533,1
403,0.25722827797037573,0.2356829240920929,95.60673788108237,5
404,0.19164719510960487,0.23211858486085424,20.452506044858577,3
405,0.300564568362738,0.2439606457524985,106.93057707979408,5
406,0.024444749807415227,0.24538634230106995,28.306101950782875,4
407,0.01241335856255962,0.0370813443076431,74.253619276119,5
408,0.2762871569602131,0.16395552899070132,63.3648639078524,0
409,0.15799753391796972,0.1574526044519579,59.09222913143812,5
410,0.13823568847343398,0.14991093335104388,22.69988030030295,1
411,0.22409588392723864,0.12776440192563981,41.50602901621258,2
412,0.27538990445000877,0.014820112288930556,38.11126905619606,1
413,0.2299200261793547,0.0742035946487929,110.62914268754683,5
414,0.22731634120300936,0.11606868013556113,22.330808373819256,1
415,0.03418961055028244,0.297262698214531,59.22464714889164,5
416,0.053053913255358486,0.19156524907608538,16.939653508434837,4
417,0.30378203873588466,0.030924710753425167,26.89983162637265,1
418,0.3130138815860121,0.30754929018734684,26.52788855530566,4
419,0.2646803863449253,0.16582173957550647,26.34433254257264,1
420,0.20948221796415745,0.16290888449186358,76.91051454746896,5
421,0.20961321515519798,0.28629341413244574,41.45045566296689,2
422,0.048125669226208034,0.15170246271900215,57.46473594411558,5
423,0.08307024173366508,0.20921443873526124,31.776508340604583,2
424,0.18531646326497475,0.1546857599966797,99.94876315506433,5
425,0.26979614881258007,0.09230334590614964,27.239026867672727,5
426,0.051195111868573624,0.2359991061814856,38.21742789090212,5
427,0.31128057397840575,0.3088904996114025,24.206439691725503,3
428,0.12468679895811344,0.2340416302279507,24.153905914162515,3
429,0.1512939830021236,0.24028387263122167,61.48240668122658,6
430,0.10373054671406774,0.1545366968802099,29.70024178785473,3
431,0.1429752265429544,0.0033247458210295816,69.72825628885715,5
432,0.034034156678024195,0.17767407264706117,36.361838157577914,1
433,0.14941276943603304,0.21559539739313405,39.51033855385264,2
434,0.30687324231769825,0.26409614181660035,41.91964467043506,3
435,0.188750100259729,0.2792579110038733,55.94404895220582,4
436,0.1705420192760088,0.22642291226861044,46.70248801255797,6
437,0.03421650651426896,0.25382686620606043,33.328437727479255,6
438,0.18309097620496054,0.3076363479237028,42.21022941170994,4
439,0.054143778389233246,0.1438225059899669,48.16266345197719,1
440,0.13648576112554214,0.042084269362013954,142.86253683722265,5
441,0.2405133856101553,0.0514765124443779,22.028883491579727,3
442,0.30256428131895713,0.04522025047313962,48.797195393692434,3
443,0.30471594296228377,0.2589905871515181,50.86121164985286,4
444,0.19603280064889508,0.2448986341620924,87.00795955748171,5
445,0.10599208448281489,0.2604422585220561,41.96192086111286,2
446,0.06415842479866193,0.08739595892465919,96.17661814432202,5
447,0.004619378188184729,0.22512363052231354,83.50092601329764,5
448,0.21857750717525132,0.0810179646138452,83.24944990525267,5
449,0.0031537685966887725,0.30468351698012647,59.44278274299656,5
450,0.2773888531965155,0.26231147993674475,56.63768645669251,4
451,0.16053880216230548,0.02079151516714883,44.64212332348549,6
452,0.26871414047831715,0.058444959304527866,39.070766506511326,4
453,0.2840299380073324,0.24477720742930367,49.069835118262006,5
454,0.05847289255523049,0.25619579683463634,29.283994719904857,1
455,0.009839239938318206,0.04054524059150863,30.948416741126934,1
456,0.06331438648586375,0.2164790116318742,40.65846749849453,1
457,0.0012017773191334374,0.14341596395232334,39.04777082900165,4
458,0.29719978692053495,0.16162919589583521,54.22188000505364,0
459,0.11940487079316862,0.16993046335859838,13.771373164762725,4
460,0.14352183623915177,0.2137322553511782,37.516128385022505,1
461,0.2215646247438152,0.053595190061502124,36.17519055491533,3
462,0.11990570124274556,0.1180391460057767,73.30065487110116,1
463,0.21155309329855848,0.06072603353093787,43.98367998956635,3
464,0.07758574876077468,0.2666750090113866,39.79376640168229,3
465,0.21748779854002953,0.18779274301652477,55.124407831393796,3
