id,x,y,k_limit,community
487,194.5981102098952,1028.8805064958365,45.52027055809072,2
488,991.9596882158467,3851.3145619417633,17.112250663171864,1
489,1986.1272127652435,2388.930680460197,34.78431046789704,2
490,1192.1161450592274,1543.92888096797,67.8675278794214,2
491,1848.4581669111008,1407.2985174694384,38.71446394026852,2
492,3671.6093429214607,1286.2507581128611,74.11013178280328,4
493,4901.346439182005,4576.476127770231,76.09782696731062,0
494,3210.970939910339,0.4849312354946116,43.796730266107026,2
495,5339.061248454071,480.28475881622114,45.377917192556296,4
496,2302.112174641996,2023.4651480230573,43.544445534837855,2
497,1246.282615463671,3672.3522215139396,51.845984612646646,1
498,854.8123239238251,4876.594636221133,95.52485532944631,1
499,5131.402097095949,2192.88518333176,38.12705573480928,0
500,5150.0014895412905,5619.963994928871,22.121900072741315,0
501,5169.293235535968,5334.46599534604,30.509456375003005,0
502,2543.2728478792565,4180.174320785557,99.54298209516166,3
503,3066.136832028466,1901.790275241812,130.92406465719182,4
504,262.5764846222108,418.3201825816282,66.63411587376862,2
505,5616.49495062132,3691.9827055892542,67.27744644352725,0
506,1410.1988797031345,5234.744692068114,32.53946621649005,1
507,3072.547303864188,4389.447574886798,26.703871137566782,3
508,3908.9711067903872,2263.7688530027363,40.19890869221927,4
509,305.20929848151917,4735.849642286402,36.79985323017222,1
510,5416.876152886068,1963.1739638694978,33.15299329910538,4
511,5418.863768632255,4514.26592940712,17.968571302352558,0
512,1711.5025458910043,390.31915510540694,21.514927263475833,2
513,938.869181438998,199.39607161077578,25.06609916412224,2
514,2177.7788529143077,5540.245881762236,36.78204198540359,1
515,4891.350706687959,2047.7432237631772,44.08917761397943,4
516,958.7210539627184,1161.3890145149087,35.06044595174529,2
517,4446.626534311069,1291.661659342736,76.51579002279884,4
518,3333.689498452443,5522.121529023599,27.138506683149355,0
519,523.5778373074652,4554.277936101821,28.10276160670991,1
520,5028.85092241868,4881.926698760664,20.51811115129336,0
521,2171.8607387853976,4280.604397335601,53.56104538653239,3
522,4941.294408387317,3046.9627865789703,25.80705609542146,0
523,2934.519751237906,3323.919955623944,63.26028868940454,3
524,1177.0804478845814,1068.917741866276,51.80526806480266,2
525,3201.2741600356308,928.828515339262,38.51190745706011,2
526,813.312085616705,2917.5633987855126,27.22756515166479,2
527,1356.831010832118,1439.8795829328535,44.27820502040638,2
528,2130.2787870110656,2366.0173982619367,82.61026197961354,2
529,1431.0961902266822,1569.021021602744,34.95788998414545,2
530,2549.259810769121,3168.829713656082,76.78716867772451,3
531,4728.8462583327955,246.05915683367553,30.28578976048589,4
532,2095.1479608816785,5122.736719641563,27.10641632048526,1
533,1329.547640500408,3929.6436262337406,44.042037639847315,1
534,2389.710871100912,2952.618320340601,29.838115318583643,3
535,5552.291629496995,3931.730319322987,43.34650201358679,0
536,1364.4516885777173,1521.9170383581463,38.78067225170434,2
537,69.74734203393776,5622.679530936135,38.21142135398874,1
538,2969.646372921405,1172.1245090317916,30.898090332835803,2
539,1295.0970324975701,2491.9993493562615,22.171127500581346,2
540,3865.8749765440507,3516.1495861022954,38.98080261656721,0
541,599.2140135573975,58.481604617542956,53.35614209085209,2
542,1754.062992897779,564.6783424732118,33.35422420677427,2
543,2462.1521097252507,70.81271180088133,41.65769840166979,2
544,1714.1793125115937,906.2167455964927,21.73556165442329,2
545,1935.111873267363,2475.0092700591467,90.88758650438268,2
546,4385.761762846862,1716.4234942101004,37.02531313486231,4
547,2400.0037888944403,3581.7169057700958,38.56592245502523,3
548,70.4550429402045,1323.255298259394,16.27433247500919,2
549,579.7224663056986,5619.107614071778,31.30786989795979,1
550,4550.848881419609,2226.526688182296,46.44682385189434,0
551,5609.205364990576,1043.7519179505273,47.996445940618194,4
552,2799.9517242253833,4707.683578067715,17.709011496915675,3
553,247.14146626120163,1224.9162051921992,34.662412542287036,2
554,215.16578339327913,1076.328249281372,203.43754492050954,2
555,1973.1262071098236,3032.625444476696,73.1616842438742,3
556,2678.8849399115657,1508.7972520861192,48.67065013336626,2
557,244.81905782497137,3480.313698311947,74.52863048586048,1
558,519.8731997443477,3347.9863103086072,44.29577480423736,1
559,4216.889338464376,5527.713420170441,51.20045383171938,0
560,4879.598942644738,3647.8159616484404,79.83638734955474,0
561,1935.882793026315,1863.7084650349016,50.02934184446915,2
562,1035.014977118973,3201.262300386961,77.41272942946485,1
563,58.61992461645012,1215.022083299027,35.20036905168137,2
564,3064.5456825624033,4436.024949795541,39.909969451607516,3
565,5179.6574397006425,2625.4740289569568,17.13927229765421,0
566,4185.688108132716,1595.4837217204688,37.17928669651874,4
567,2044.8116797600223,1742.9365798294866,64.24816488613308,2
568,1664.6549325657998,2228.803653099126,52.05803186380147,2
569,4074.8511187368376,2057.177788361499,54.61651645215527,4
570,4734.390813975657,4356.618648932225,84.60817917118854,0
571,4536.14962185833,4304.612110756102,43.765665298083235,0
572,5542.795943140854,4255.984586663634,40.31962037448545,0
573,904.1423257166279,2994.124672195234,60.045810027548896,2
574,5595.604698730013,1365.470609070142,50.24788099980984,4
575,4768.978087884925,2215.334994319548,58.983778070103305,0
576,925.5109927235063,4725.990380339003,50.440047400844215,1
577,2149.582218968687,3869.8649841489446,23.39815967072486,3
578,3551.902204321044,3074.9093613990685,81.73199336897315,0
579,102.62765603996071,3439.091189017363,32.03201170884768,1
580,2315.241653728803,3093.1334548903865,36.10174302717723,3
581,4860.519297293996,5267.634950869926,28.083100792933248,0
582,610.5365681528245,633.908860319047,45.30601898104481,2
583,5386.769846761016,2489.155485774823,35.40013420142337,0
584,2122.7239565108544,2114.3465872376246,75.86211380689124,2
585,3183.140198758619,3805.7053332640735,24.455846177389066,3
586,213.38586467771074,1951.220986559576,19.745666777340983,2
587,2032.0491077345616,162.09013998003084,94.36223767139717,2
588,4639.510375122599,3344.683007662205,62.25561030549803,0
589,2132.373945110251,5424.3881582297545,32.030313049260805,1
590,1275.5755469946869,4429.770541909244,26.936178276950344,1
591,4023.4844501212024,3524.1901995851795,82.04227353052404,0
592,4670.553325281015,2903.797162125203,64.92568506221832,0
593,4852.392940733598,2677.257353175699,32.43009057807231,0
594,2763.542972269741,5448.362792001534,46.923472841250494,1
595,3886.470226838034,831.9518295046931,32.920997489068256,4
596,3716.3962325429447,5193.493756839763,27.227793954353917,0
597,686.7273420579523,3603.3114175378596,56.6409062672817,1
598,5330.540258348771,1849.4469243315018,58.44578549148589,4
599,2097.4256517019026,4794.772334843549,63.15101741023449,1
600,1798.4709858582814,881.013690763925,84.30624528088694,2
601,143.76255621257386,1528.019693690209,55.47912146992032,2
602,496.8630147864395,1799.4864312540485,75.58271306251375,2
603,2997.4393322991946,821.9299292923112,44.58144311231934,2
604,549.9543163535186,1536.057212292795,71.56211727194794,2
605,3786.323898919526,5487.135147341526,57.05802109307868,0
606,4701.209208705158,3291.5556350513357,74.3921095518758,0
607,1976.5267113825767,4002.612409471128,33.40965579204687,3
608,4360.183470471264,651.9549084350953,24.4573229542654,4
609,2065.7751395976293,220.31785872289615,56.679880160296115,2
610,1568.4912083513482,3916.4028797588103,13.278544355110391,3
611,5011.613721587027,74.32844938617424,71.79227966729053,4
612,659.5007568266088,3946.296794580059,38.20950108199616,1
613,3584.718643813071,3548.780765916157,62.60003951604743,0
614,1498.0067467733368,4227.417940649089,36.99325812515807,1
615,2027.8577916378401,3269.3605619549107,41.250096544346825,3
616,5454.322635624726,5484.720452643094,29.38034448310557,0
617,2871.470506117556,2679.491589120167,39.13329696487488,3
618,2027.9578605223162,1512.595172809671,48.41884105820259,2
619,3635.7716711714124,1905.4606558531782,39.052325549535304,4
620,5301.090758900011,4586.896879914814,23.1029247585665,0
621,3709.0863599715053,307.08669122095114,34.267901894631095,4
622,825.2409073877546,1224.043823562845,26.259792484277654,2
623,85.45367926025929,2164.4529970425347,67.03411967614964,2
624,2048.2198957624914,1257.8511615128612,16.174099729342625,2
625,3402.2014438287656,548.310506169014,42.48345287448391,2
626,4876.805114329024,921.1080715580944,68.56708529532544,4
627,5105.963216261283,221.53373907630424,12.942297798113156,4
628,3929.8633829772666,3612.663583787811,83.68845363708789,0
629,2158.9389934751202,5312.940739109367,30.914292394353296,1
630,3201.2368378362107,3282.8574470489407,20.89309274791453,3
631,3678.180237262127,2137.6332927123062,100.59763890915441,4
632,1436.649717596052,2925.9671387825188,26.08808764895219,2
633,106.74845945484502,1783.2451535024131,77.27852293371953,2
634,3539.6070256765965,5132.184244642316,38.764662289362775,0
635,4644.019783069854,2099.476296428363,27.69935878712529,0
636,4910.7550083739225,1190.5113530397741,58.378420478976324,4
637,1646.4641600335283,218.00721464367166,28.45309608276692,2
638,1359.7620015583357,4654.364087682467,74.0896521114687,1
639,4140.517067276276,503.33196996714645,36.97614558702097,4
640,3874.2417004360686,4389.106929093293,77.83376244435566,0
641,2004.6767157841514,4871.708060786887,31.472545094291664,1
642,3560.758713660728,1905.6879328967982,40.75686980982322,4
643,3676.7015991397548,3693.1272180525316,12.9704558006622,0
644,3727.243485130346,2641.286931699194,55.38024320699239,0
645,1887.5001960073728,4474.592113891914,33.610325468855216,3
646,2136.4699730500056,3077.557773439414,77.91837758289768,3
647,2699.6095566726653,3221.3111478685178,18.2444535290167,3
648,3514.0581726573964,3937.6637983002042,44.96798888928419,0
649,4334.620957471383,3688.278520235272,47.12880363442847,0
650,612.5024807021163,634.8675784804768,30.17171957923114,2
651,2479.9846176352307,154.11603330671787,49.21699890834978,2
652,2933.211751017105,1851.0982953490911,74.08146497107909,4
653,1526.5961328085098,510.4879346614968,59.55611920790525,2
654,2295.622036617219,5615.564732730334,36.45394904303795,1
655,1993.6095077144819,3130.4329411419267,30.95736046582767,3
656,5189.2614815522875,1555.4942107459083,56.519051210362704,4
657,3673.0985017112444,2875.5485080562435,22.300209092560827,4
658,2778.359936177944,2892.4448702146587,141.446508410807,3
659,2902.781236391771,5557.2267330913855,53.0706171159466,1
660,3439.7082857632176,593.718500027329,74.52570892076554,4
661,4428.661291773905,3773.404767348064,59.356404857778635,0
662,4412.552787099922,4083.486242278014,64.66156928551446,0
663,147.60568330009912,5117.774772206597,45.84045923523637,1
664,3448.430053533157,4223.98877111443,35.829787630327516,3
665,1830.352004430338,2723.0629867965667,71.60622551209796,3
666,5611.956213797151,4119.560065113132,39.09601541858911,0
667,2650.052334160856,1280.8165779180206,37.6271995735624,2
668,5407.964044143465,527.6677975551914,25.23811673258604,4
669,1284.250848747383,4472.967121876802,59.556459597549406,1
670,2529.546612635182,4861.830674141816,78.8281370615992,1
671,5121.663830999053,5527.516022446826,30.483526868289655,0
672,3132.812563174074,3331.5898478524127,84.43020631914497,3
673,2934.4644607927858,2101.9089740047307,51.14161497284094,4
674,2604.5577273651984,4933.467466367741,44.060147852618535,1
675,1373.5529222463542,4213.0376445003785,29.945289402828415,1
676,3370.506395058996,590.8642696803383,19.764360167654914,4
677,2871.7596432537853,3492.4228665703486,22.773624261733957,3
678,4878.577195901905,1031.7984206794627,37.08068137851009,4
679,5508.068584806133,4553.6430615974,64.28538512002794,0
680,3832.540819006203,3512.627174385831,123.65542280961911,0
681,3290.654433317806,4696.388072861973,39.2967424502892,3
682,5124.256204268064,4687.490801703634,35.973178569275085,0
683,1177.7873078276764,5205.7865901574505,56.84402757116016,1
684,1273.4598356909435,5100.617611502607,43.785838850643955,1
685,1643.845554787286,3.346951810156439,38.258390044240564,2
686,4289.453698813751,4606.528955344167,76.46046826175504,0
687,1699.9878786037905,2141.1670200607873,81.43529721503003,2
688,1455.6169684530978,2755.095358090213,10.056398484677931,2
689,963.9658041441909,2120.953383524788,55.22030046312071,2
690,141.13765111863674,5013.872582193789,41.361695913258565,1
691,4964.791969214686,2507.361729422649,102.60301670991343,0
692,837.6573403857016,699.0576738755021,74.4010870714233,2
693,2676.414328986904,496.01123891585263,58.562103901009905,2
694,3957.444837691931,3586.7782168954627,47.53361136708708,0
695,2316.325775221331,3042.5085110887,84.28744598096955,3
696,3361.864358296648,1659.9597809169456,65.22319929509538,4
697,5181.863392836408,2890.8906391773153,31.94319408774149,0
698,5531.843778053608,4695.354595398083,47.44282498209058,0
699,3279.0302093509727,5073.822226238481,18.85002380986555,0
700,2311.6192589358384,2183.32497416398,105.63829336841239,2
701,2369.1634450986744,502.04572274089315,25.146774361157334,2
702,3552.8929296829115,2058.50735412411,40.07974509204671,4
703,2498.64172744973,2423.383912817082,16.895014877817218,2
704,4590.405718608635,2334.3657540233235,33.33199172551902,0
705,4977.184738121618,1100.4942979038103,82.49353647601077,4
706,1051.8967123458467,1481.7347251454771,18.25310047882814,2
707,115.18014041669487,60.01572024020965,30.445918039383752,2
708,5498.0285036383775,4966.4414508400205,38.23546121692854,0
709,1410.5485704006705,3067.8536847863816,55.91699194976912,2
710,1676.1424243205684,3382.953821400376,53.14250271557625,3
711,5574.158822699284,1623.8880099830806,49.73091261501542,4
712,3802.6833120351507,5095.671434752974,32.18667941753738,0
713,4386.573868484217,556.3211614842149,63.8188770261842,4
714,2711.3849206784575,4654.211815857875,73.91467576897176,3
715,5421.740513184561,490.39121641620864,25.2016555097382,4
716,1195.4878773634637,1622.795877963793,63.57170924738404,2
717,581.138588786209,2260.191043583894,61.43719809094404,2
718,2212.7399227919473,4655.390139697457,47.310825111894545,3
719,4249.364998942275,1690.4563166018438,132.76511420028663,4
720,3772.605945042976,4821.97363734246,15.555364576480828,0
721,454.0448057927459,3548.906159492889,61.491988775626695,1
722,3832.634611251605,3136.4232360265837,44.84652921040791,0
723,3848.437870316523,3346.50393109654,63.974904719151496,0
724,5027.1318358207245,1219.756430284126,111.90665148029778,4
725,5278.693817627724,497.5174055382693,27.51389175755565,4
726,3568.620698248582,357.7833072077936,77.93916156050733,4
727,2317.1909858216036,3970.8500504111503,33.641853766198054,3
728,4328.930781683334,1309.3697511395983,53.96192242067642,4
729,4583.079917813462,4278.848192554228,66.04427798169584,0
730,4951.184872244901,2796.378179668255,77.49856057877517,0
731,5508.552182329947,3642.6309012376214,54.74626239391167,0
732,2725.9348299323356,693.6797147214146,43.55134700717643,2
733,5227.23646501565,5540.565555164885,25.149267162212805,0
734,4522.139191652831,2445.2247737555917,51.24779349373085,0
735,4041.4929921744156,708.6030887551175,73.21297869774881,4
736,664.3919030814141,5132.538373040766,51.22094700211827,1
737,3189.6519746289387,1533.8716463826902,79.75926216278016,4
738,4210.072150489815,5480.206117762179,63.814707204455054,0
739,3946.8827899022017,2384.838855905921,53.577683732284264,4
740,3992.575386576512,4711.339058635076,35.2318291261014,0
741,4652.804074245045,3639.732792467461,48.71904313676063,0
742,4039.6851421763263,1066.1339337381887,42.487083790392475,4
743,1955.2813198262525,4642.169546240029,61.718078330305346,1
744,2984.4209682686314,2608.0111315578856,47.45233773793944,3
745,2917.141122683422,2450.946092819273,96.79799791983508,4
746,1872.0197244591923,609.4461046369597,51.898533395321614,2
747,283.1995224557071,1484.5949865285327,99.1072697922085,2
748,3847.3720377266754,5282.837490286365,61.0336492223957,0
749,5222.175615731699,177.3366059212802,50.321569855151935,4
750,4105.438460055339,3701.363499957716,79.20304102801876,0
751,532.4267584067201,66.90710571561767,43.49123084805256,2
752,5593.799186564822,2688.4759550081135,39.577952639690075,0
753,3517.50779937421,1803.0425481041693,42.958752357122684,4
754,3128.2523519932165,4822.911368660191,32.577632247123596,3
755,5039.844986967095,1359.3556187225306,101.6468610979934,4
756,4832.987408473902,1896.4693303385975,56.149101631178965,4
757,2900.400980042965,119.41543313091398,22.915901375101043,2
758,174.99892283087698,3002.5375387596328,66.20240909760425,2
759,2282.434142687377,1588.0418920674892,29.237091493712082,2
760,270.8885971482489,4219.628766377035,17.88944600065054,1
761,1967.8814130996323,2543.5550907750735,28.1309176836958,3
762,609.8924757250674,1149.1571856141984,78.17483460707429,2
763,819.8735555294882,4590.208433700901,40.20504748779892,1
764,3093.819335351864,1052.8508123213353,33.02836631669372,2
765,4364.2628068509475,2808.1248356230226,45.022308111886744,0
766,2380.6853834271637,419.7181819610199,42.65265551176853,2
767,1429.9599551959382,2371.910072463812,98.83405518728435,2
768,1983.0151945293458,407.44188069337895,61.15954909732596,2
769,301.61705862233583,1428.5114211942134,35.52244043633405,2
770,3828.4756755769704,246.37163378638442,50.78887451297523,4
771,2622.494793479988,2894.179247329107,50.31190907985928,3
772,1466.486778736917,4233.441853226428,37.355747355731374,1
773,10.937471501057802,1548.5350446567682,61.46725251924123,2
774,1977.548056208536,1452.99714137615,48.788508273823616,2
775,297.4825461227548,281.6994081090199,146.38234685776183,2
776,3572.579737336783,4487.3600438339245,46.59082505683318,3
777,975.7699303256566,3844.2942926668984,38.44360837787545,1
778,2802.236855919168,3251.9579774410186,54.38006912923578,3
779,584.9782371731259,435.2554970188061,21.038828409583584,2
780,4987.673270148126,3174.2144148177063,59.065790141866984,0
781,2653.3549111236803,5216.306658428792,53.54702555001408,1
782,2512.9111690589907,1710.733731332668,45.57688968055822,2
783,2218.2019472480074,2575.791659571048,27.52288736252251,3
784,4997.937665348495,1242.056134564391,21.184881052189677,4
785,1617.9624921723016,744.1189583792687,37.104488813920284,2
786,3139.128395999077,1922.7027765232476,36.92787281080027,4
787,1075.8800734606834,2648.250908539466,21.605905436697345,2
788,3157.3752158845846,4926.035606276903,69.50025412469918,0
789,1391.2951077567782,2614.8985371926883,66.36391474920472,2
790,1211.9071293698407,1424.707982003181,18.0943120116467,2
791,3839.1853423772973,4096.515877221025,40.95958751285503,0
792,2096.4438976579827,3407.7068318370034,27.13960552929268,3
793,2624.762996947546,3697.345856448941,27.43395766468528,3
794,2439.370519476825,4811.981323254761,58.80233600301584,1
795,3374.182640322746,2924.323462874877,47.425656886425294,3
796,4769.752150845145,5286.399021886908,44.632650258603775,0
797,54.67121006416611,3861.6982733391924,59.30262130809644,1
798,1940.6472653732956,1765.46509479988,103.44804065034013,2
799,438.2262913486063,2520.5676768325907,72.0887074391888,2
800,4206.962432718334,2129.0105643510155,26.696221814665954,4
801,4383.194697540723,4545.851658468768,31.07640367459078,0
802,582.6309017831557,5492.812353163007,32.414830558093136,1
803,264.3321582102349,3618.56979257927,46.67247242267058,1
804,2721.718430834695,5162.127290669389,30.780906401076653,1
805,1273.0806233436522,2062.3862465385264,77.70069937785334,2
806,483.997761101109,2628.532218562808,36.73987782962563,2
807,1186.5879604915729,3213.4778239707,102.85425578987115,1
808,1669.3279933997123,1011.2740772912239,25.361955931785552,2
809,3744.2966048007806,3491.9181431163283,95.71709617876577,0
810,1198.5828128010642,2761.5270267633864,68.08689218050198,2
811,4126.8261545897985,4487.380466433351,52.58962110235727,0
812,956.2670139103822,5144.181642679289,46.99580432540851,1
813,620.3170664229222,4763.560105830701,38.71533094005775,1
814,2004.734325464821,4380.593088312801,45.08575222515254,3
815,2386.32225768597,427.8915442078074,47.43038971074792,2
816,1206.568624931396,714.1424715461867,58.352169976942825,2
817,747.140312913592,5397.463057811897,29.565282264723812,1
818,894.3298246396969,1650.3677313406088,96.37287481985368,2
819,4816.343715856694,4832.95823887434,52.413933407070125,0
820,4052.878352834749,3307.288781358562,67.13685848144046,0
821,4905.938356359699,3773.665018294629,31.31303242434304,0
822,555.5195665688119,4595.07471327246,69.91723227338323,1
823,2339.411852966935,3219.5742819351312,85.86556150317448,3
824,1553.2284876979845,4768.757928491985,78.39840539627988,1
825,5575.935878610985,348.14137813543005,34.58213638458157,4
826,966.0319381343495,261.5619277895825,74.06172487842365,2
827,4475.487815671766,4334.302468512695,53.75847599274465,0
828,2252.381299800754,1400.4858726902821,69.60750323828421,2
829,1676.1037980352519,1612.2294100600177,25.203447475810524,2
830,639.46599433618,4831.0932431418905,24.129311723653956,1
831,2974.4818987513877,4232.512461354705,83.61553189576655,3
832,1499.2513637831034,2725.578328621371,33.41522564090586,2
833,5469.266859806978,5078.770914821198,28.71794080881826,0
834,2318.762030436718,391.9771115286222,20.115532940584725,2
835,4337.226422585712,3138.2305984257205,21.15645241122491,0
836,5585.133776436477,5504.082245048031,37.76074182369778,0
837,4947.564004531988,1978.67198692618,27.695426558122033,4
838,3182.575859953458,2663.394132544313,31.938033437612216,3
839,4323.2893925025755,1720.7806680989904,60.57974673249967,4
840,2286.764968630073,1996.0057708494105,36.1554560082075,2
841,4415.869049692714,2913.156350467117,29.92406197895905,0
842,3193.8718517625844,4496.307357961985,40.56777857890389,3
843,4277.975774399272,36.811926772569294,50.91558546130021,4
844,3368.908387017819,2227.539487013248,66.97960410301306,4
845,1729.576782399645,1000.0062646715439,60.775617267274264,2
846,860.3002145510561,1442.099568567815,66.40732109281697,2
847,201.17799208187765,1446.87885039286,63.20124723556868,2
848,2573.6485203063166,3428.5829496868523,26.498867900394504,3
849,138.70283675610713,773.8588527558904,26.692384530982785,2
850,1098.650244373279,140.8720815448177,45.06954333871745,2
851,325.391910069994,4980.12154470949,88.73093007020898,1
852,4230.7214577192435,5404.2752390371725,83.6972324087532,0
853,3847.3482564570886,5139.2067586225,29.61936997962134,0
854,4521.340539102073,2083.8472179051164,40.339788164518865,4
855,4465.442249068189,2249.046937043156,57.401410765706764,0
856,4189.690561004998,730.6719528315225,22.321805608911635,4
857,4855.027994310476,5302.890947445176,63.660158670023904,0
858,827.3749396488249,4046.9615215244316,52.140271814297975,1
859,847.4278735182171,2567.359651400895,82.7100522895352,2
860,2600.4399662608557,1872.746484348564,38.39606420228082,2
861,1888.8980397626513,5595.222513357658,36.310161326167226,1
862,2009.286418060907,4717.240763818463,42.68357651202366,1
863,1208.0096333941271,3333.311247288606,53.223470521251166,1
864,3938.7283723780197,4236.58622092828,27.378187665259254,0
865,1155.4964262204492,4080.7354895697213,66.77398185144666,1
866,4188.419651910327,3903.9415837084757,116.54856722995585,0
867,425.9571055004844,901.7814394179128,78.86103800800302,2
868,1619.1409654789586,4218.0169916754385,43.26245259363944,1
869,1827.0346510823952,2453.2111014855213,38.233635301338175,2
870,2598.9994565188795,3684.951704436924,33.67637257627577,3
871,4033.2239607238594,2079.4319636196865,67.02330337281246,4
872,1466.6145383204678,753.1268708435434,49.254508094678805,2
873,3560.3058950737177,3363.830276669104,47.7393615262222,0
874,5240.030375633741,5345.834291424982,48.71858921833499,0
875,125.41759792058738,191.89336950051262,30.713862364171874,2
876,4039.119090282827,4539.263369259674,30.23643274975503,0
877,5572.425398529989,5058.611303784737,35.83932248629828,0
878,5274.48649645378,2975.2444632367365,23.600473867388242,0
879,3026.623891489662,3043.3213393631913,57.17314734152872,3
880,1061.3002869990098,5547.452521858463,48.615455046556626,1
881,1285.4119469105892,1303.717110462178,72.90728927890598,2
882,3805.120589008126,984.6776723889002,67.09399135425889,4
883,2590.396020683442,4379.968861250871,44.68554492709457,3
884,3327.6825377001887,4958.75600412419,43.12079566714708,0
885,1086.9086254679971,9.474304270812523,25.22187035387809,2
886,290.3370699940002,3223.101112366982,42.63420282617163,2
887,1452.086695983941,2174.2070657756785,49.25713518109718,2
888,4609.611715544264,4515.1444098187285,19.106542431176738,0
889,455.51205687943633,1279.7654576540056,38.50789328972188,2
890,4927.798209429622,5235.056903530695,33.18584653696238,0
891,5605.918611331104,3239.3667080565606,34.509479379592634,0
892,446.1858418663217,2965.8719765118917,116.4189681223605,2
893,1732.3581660792008,660.5289629971667,41.21980732909789,2
894,5157.126000101237,4959.5867008457535,68.02830077448196,0
895,2896.6040029483747,3360.923528708697,104.865012899306,3
896,3778.881017840366,1982.364960962156,78.54069487573997,4
897,3161.944009272637,570.7722505936357,66.00806267778566,2
898,367.57978948056467,1377.823842604317,62.602838231017074,2
899,846.2509258747043,4825.503756758339,22.509716668927542,1
900,4042.2607790040897,2975.5040026308952,29.96237401240102,0
901,2319.937965221765,3115.9408672484815,46.809024855973725,3
902,882.0227424092789,4104.1902240871095,47.616197804337304,1
903,4650.680277158873,4804.952693886824,67.1765743546402,0
904,2313.353270833219,2073.4696961434965,44.435304618761414,2
905,3145.1064584180403,1541.22788328472,82.97066256738432,4
906,1945.3911112153287,5615.242336109045,41.611163342266224,1
907,3595.8679127694304,2029.7142018633222,54.14155699005581,4
908,1840.0482688557904,1252.0664269709096,62.27003282908769,2
909,3635.168121277037,619.0480150035607,21.72626663375484,4
910,3019.2829284378386,2989.520582842224,47.96022590594076,3
911,1586.458157106776,2298.751927168201,120.98462291477377,2
912,4703.458970298437,4042.66190491406,58.45620863386671,0
913,3159.4969627552186,3330.1714394956402,32.58721953655651,3
914,339.76771994605355,5128.143238133686,44.87792179744002,1
915,913.1273843438723,5152.335432449042,45.447728108175376,1
916,3064.8269387891255,4736.393684992929,56.218410877423594,3
917,2330.7314076335583,1513.4838913897822,38.69418966854675,2
918,592.6019211899733,3906.7846748738757,46.80731195395788,1
919,5300.73050682582,5021.220551996338,52.406572962868665,0
920,1113.315231656301,3325.3242997620446,54.20976654289409,1
921,4233.623585524379,794.3675652235148,151.86197419666405,4
922,2781.3958040877474,3120.23512912533,35.11018270634441,3
923,5250.936930880497,2679.715786437391,33.617542976346485,0
924,219.15057916219115,5502.163654229565,55.745126781299746,1
925,5196.842286574152,2607.6409206608046,50.0258625674743,0
926,1650.91966381278,4251.827558345391,22.887388536509256,1
927,2276.192911515578,3432.9858094537176,68.74296497644029,3
928,1771.054981028497,3249.8071362270493,51.909950329069005,3
929,2975.9181739888622,4506.314745493887,56.18087963248942,3
930,5216.139098975961,1506.2650582295792,33.88557284748027,4
931,2601.210107166987,1.846764669529917,55.57833135664723,2
932,1698.8865275484186,5430.309548623769,38.95247903703351,1
933,5355.638354072151,2928.157206520305,87.94822079297438,0
934,785.8076940669345,2217.1876811743923,65.01223668110391,2
935,3996.8921348967924,4180.129455591543,75.46076078489801,0
936,549.0952382897299,2293.2051145147843,20.72574173653712,2
937,1405.7301743406447,3224.0801517888294,43.80756824047268,3
938,1471.17850505951,2278.839781335096,43.35098435868888,2
939,1046.8512973454672,4118.2951935381725,25.883472253504916,1
940,1833.3742438670622,1596.977756836058,90.2490894764099,2
941,1305.7730558711232,3826.5580513822815,32.32122164033658,1
942,5378.644905711818,1099.377490832119,62.95113531256125,4
943,2121.098383725682,2491.3647862369903,20.43730677692573,3
944,5239.904220402402,3571.9612786568287,61.21666746215237,0
945,4936.080019196695,940.3664966277853,38.557931095292254,4
946,2345.973840910897,4542.246297451572,23.157455349165804,3
947,1181.9999706836004,2214.8601603827096,82.7192041822046,2
948,52.56640378568256,3141.81223616544,41.522090547121664,2
949,5307.826514897356,4799.49222618095,54.311853374274435,0
950,1014.9011172043942,3934.5187122960715,38.158819509480864,1
951,1202.7862151888273,4249.314397308056,35.83044208908197,1
952,2038.708245222202,2019.4661322524128,75.61747617152768,2
953,2321.6293682021237,3798.2431200675687,43.55901707122698,3
954,2331.267570723821,3159.3434810532167,87.9811293152219,3
955,2554.8262267145024,5218.935773331211,18.52278593743795,1
956,1207.4433290145344,885.7738164742416,58.74687820049353,2
957,148.04536372965296,2085.4499230339607,40.92590896122078,2
958,2676.643516045422,1159.4606858400225,150.1539222605732,2
959,160.02356405865868,1940.2630321477413,46.01710972851813,2
960,2291.462827674769,3215.1030830249715,53.55818040193492,3
961,2158.559778358494,1561.3572990914597,50.88706063619002,2
962,1305.4554081477208,1256.100981592039,28.55444964869587,2
963,5588.272577579379,3545.737708957087,74.4332512212129,0
964,2828.977295279827,676.8071777704378,33.35720711514959,2
965,2843.3353718190624,3680.839535995844,31.755840342902076,3
966,4699.54729217011,5126.810778380166,96.60332751757575,0
967,3122.6267987581527,1882.180590694149,49.554994063236755,4
968,3982.759798093927,2734.0017871326986,31.422214123634717,0
969,3174.0128779343254,2355.6373030784935,43.41844664739947,4
970,5067.818777027618,1788.394310724228,38.5953551298514,4
971,2326.233488123808,2700.931628072692,79.82966997753074,3
972,970.985044629425,1788.6259367280181,60.26458667061608,2
973,833.338655099835,442.0810595984367,74.55637045596409,2
