id,x,y,k_limit,community
62,4.364572833640146,82.34358890353339,55.25422590800698,0
63,3.044173964488983,66.35848660665873,26.426527798374057,0
64,31.6534636744901,83.12797971953646,50.996211967399105,0
65,37.979813885510936,27.2736579208956,49.114682801532645,4
66,10.945474772385467,84.69171659407844,27.895059144535523,0
67,84.40728112925937,98.00272432563865,64.23671544410976,1
68,73.2493380092652,63.947657050939455,23.3780121020774,1
69,26.13734462807824,80.16059314050095,70.49540494725096,0
70,14.075393039680396,31.839411359885396,49.72070424944957,4
71,35.06489958524644,1.7521758428588607,85.41997652984993,4
72,30.051225981661524,76.90831177548034,72.09569181421236,0
73,61.49183471243611,93.18761285438892,47.342506048426166,1
74,15.056737048889568,4.282355539595373,51.36826524337722,4
75,43.27525824666997,92.86797844933517,29.752206408893898,1
76,75.03428936044287,5.159553860304089,33.83286221554429,5
77,49.554428102321246,76.85194699155467,20.328200540278846,1
78,99.96860911778974,49.06815351183676,52.62358516923428,2
79,74.82537376259687,7.741543111691717,39.45608076924724,5
80,5.913446693072988,45.46686808462751,38.286850379392725,0
81,30.892430851126818,39.10410070926621,107.85679877658794,4
82,22.46238052467655,87.63227811689853,34.893704024451786,0
83,84.65755075317341,13.99911986783875,32.39143704306014,5
84,9.900882696091152,34.6199427615632,19.4950250955783,4
85,82.89835364467034,99.98420362499684,37.16001007954275,1
86,2.069913881172969,10.125364918579926,45.12568065618096,4
87,55.5761656646692,45.83204548185624,60.552425975446454,3
88,69.00901475668132,42.50464504107229,41.73229617021841,2
89,38.236442565982145,34.29553940674466,126.46724612837397,4
90,11.112925201892644,64.36283143611925,61.05218973865232,0
91,19.013525948348743,77.0079088420973,78.68693490586561,0
92,14.376738048683102,75.12389368487993,21.880381406991006,0
93,72.237161886375,55.45264976515632,72.00193837945162,2
94,98.23671162149294,92.86746117132354,41.00766986729936,1
95,82.17382065172839,7.860267845590774,41.77502391964313,5
96,82.81043395406009,39.66270102378409,41.49332141960146,2
97,33.52016407444437,24.09924383942198,50.35734028406083,4
98,25.397757683655755,28.091120668415282,94.84530010925042,4
99,41.331880501177686,79.29033682745019,71.26242258054452,1
100,17.833779427952635,96.05748997075838,88.17142532810033,0
101,18.253083477837208,47.17884722557146,40.7172647823904,0
102,85.7301900816517,56.06980691717612,31.052749252515255,2
103,83.97928429448129,63.08276272595954,104.78521554795934,1
104,30.175419723235407,90.84611889912534,39.23057205614331,0
105,62.24728909991589,34.15257149896872,36.89292703415676,2
106,34.33945474700805,68.96274978213046,107.13527285294958,0
107,45.52742119702484,41.2504925450107,97.18490064758026,3
108,7.113514653765096,50.85650440346833,85.62675194729371,0
109,64.55150901084752,78.5309952569929,36.30421294242896,1
110,23.2033486490983,30.292354614123163,22.23162872409904,4
111,77.54212240166626,14.480169076095095,36.351101762690284,5
112,72.14047430564176,75.34294928520275,61.69041987184796,1
113,28.339103376551588,96.65362842108475,46.2609968433294,0
114,3.524050682737556,75.12725640790595,58.35926609879566,0
115,26.439528131742485,8.136603648017616,45.00221831284661,4
116,92.08144404253545,68.01130913319594,24.191674128861738,1
117,81.32559595352383,47.96188141439362,81.2868522099859,2
118,69.99431131171735,76.95363134143433,53.81437382341527,1
119,55.85160666182786,66.71616688706551,29.586768784545487,1
120,77.46537469355049,6.651320588155308,33.01364270696818,5
121,13.178504949204495,57.33222747130932,94.70412747118154,0
122,57.39174181544555,9.49725307920718,22.4633112278864,5
123,47.54257922296927,54.017043162556064,38.978568900528394,3
124,46.348733981995615,84.29696326796335,116.29030494072067,1
125,92.1255275376492,68.12155478402845,52.57518398876461,1
126,81.15905676011042,12.905753070732672,68.95521199354825,5
127,58.73028692291452,32.55934417956018,42.75339012079144,5
128,80.03541442415477,40.197849341736756,45.038265441165095,2
129,20.154467967722745,60.801786879035255,30.043030467285167,0
130,15.23262122160819,98.76714877209113,49.992551309633875,0
131,26.10879419354607,24.749103807778727,52.23095219983494,4
132,18.793391589330955,41.7232314104145,24.174120947513764,4
133,3.0638710919882572,65.52930600841843,73.88252627438084,0
134,23.826543080323436,2.9145744756803094,34.89459862253979,4
135,25.053959923350778,21.117451365562744,29.475494676167976,4
136,42.91664641968514,92.87725957424368,68.69831701931543,1
137,22.82587538879566,50.28559862525698,72.8347729699364,0
138,43.799860696722334,88.53852381009256,49.05130463628535,1
139,35.191966701671184,80.99635451546683,59.01836097670036,0
140,71.20381438386117,51.43422135755601,81.99860216891325,2
141,52.10674353391411,42.677478454039694,107.83181455089549,3
142,62.74460092150341,35.80217869751966,17.616426728457398,5
143,30.35803365400447,73.33253120128408,68.88045173382531,0
144,99.63592236159573,10.998089974676228,35.80845715457889,5
145,33.29637133398374,40.526642535861235,65.25280648857162,3
146,76.87067147054465,16.055713705318563,39.26413429420153,5
147,23.665106026752635,89.39846904677536,42.5587653563073,0
148,82.03326528806588,21.44422518343474,83.82265218234134,5
149,18.33387234456315,8.009173326351782,53.74171459335156,4
150,73.68901227698179,36.88252201682427,64.97589924433485,2
151,12.998426447390543,20.50480190031758,35.12719279235533,4
152,30.64723882241218,73.55200241555518,50.67656209107694,0
153,74.05252578795617,45.96160202509877,84.49658776394013,2
154,53.52877145210909,19.607642745926736,109.85353543006623,5
155,77.32788181415657,53.44279517560898,22.00575349443711,2
156,11.1162642732607,13.424546874673283,34.234429469093136,4
157,86.94893371652759,55.238515608070905,63.228699844412674,2
158,5.444994504822742,1.4089996282676598,59.589705131920184,4
159,12.233374792573093,21.5766101889601,32.68452108836884,4
160,33.343298780747176,1.0612621189433957,40.7012718476402,4
161,76.00713666582578,43.79628737211904,74.61347717741958,2
162,43.22580001196161,21.94951553530392,90.48676098501807,4
163,43.62007152576107,84.05609455945438,27.920749424885177,1
164,33.68279193580006,70.08283854119331,70.17213555333772,0
165,71.61830600603383,55.652586492523604,27.114542387087884,2
166,68.22046485092108,27.929369219627798,26.976862071086636,5
167,57.66793786884591,90.66675716105631,131.2356887750338,1
168,36.65260761790334,2.3919390971898435,42.641861657495056,4
169,82.17449380897749,38.7123977594288,67.52961791225933,2
170,69.09345218133618,43.19452638099377,31.14971610680011,2
171,38.22456025464284,44.99946040740353,37.323529780325465,3
172,93.41431735447547,42.34532029882683,29.360024605043527,2
173,89.18199789142032,43.71803685131881,30.45402980374537,2
174,35.2904984148222,84.24465332902355,27.825955150679555,0
175,39.37097113080538,70.00187718229704,32.42490480905023,0
176,36.71922295254348,39.58226619411101,65.17717114103006,3
177,70.8336092710736,83.37260485610032,35.85053616146438,1
178,95.71967952053181,48.90057574436912,28.243228094475953,2
179,61.302583128786914,62.34828833750347,25.79552569204502,1
180,56.747874130107334,53.436457022660676,44.87906618726533,2
181,51.21613435257997,45.756156393234114,90.22114984268342,3
182,33.60176191425649,94.5829308957234,46.75767785747759,0
183,28.547070415498855,95.16459437530621,27.12346146590243,0
184,94.50302249401528,36.21880306901545,54.49892215902369,2
185,71.87826464323602,37.4719229538812,103.11375807515675,2
186,0.9808286540198385,29.034683723585463,37.401600993627596,4
187,70.64969059650333,29.676938612887447,21.63894097108862,2
188,66.73522684243251,44.95584389516222,52.787395070284404,2
189,99.65070687322086,99.70735019340022,24.003850053538955,1
190,33.87505642921646,78.36209034249957,49.75606333351598,0
191,87.03480090232559,93.88644575795387,48.51076621830239,1
192,23.34633002128097,87.1336852324881,64.01994375809757,0
193,11.061468306465883,0.9474046580837947,28.159004066406663,4
194,7.363715633539147,9.536650124692015,38.266774001764304,4
195,32.19229065101682,68.49548621450208,29.624423073464246,0
196,82.00259139307296,59.180064412073044,75.11988366136896,2
197,43.13554952868714,66.10897265745092,74.72083648454709,3
198,6.196845778639515,69.02315615598175,27.82162422160109,0
199,73.48727586460691,44.68085505383951,40.24951070752794,2
200,19.401390072694504,62.861340579450406,59.68191001002836,0
201,45.07214163583006,30.87107199233383,61.18538911086417,4
202,15.555275307143667,73.4313924469697,38.16165792905609,0
203,36.9778520254779,40.97438653112566,40.75179417232987,3
204,76.90079889705163,41.873433456343264,26.05663344001899,2
205,81.2944825891797,77.20323914767015,27.238222155537997,1
206,49.807421284878664,60.38134513140949,59.37099665685622,3
207,17.114821948786485,93.54903736993249,117.01685608450421,0
208,80.80976794385224,67.97954258579074,159.9177204464671,1
209,18.8563373087266,84.09080960201103,52.43957030409036,0
210,44.49083034390768,81.8530640317944,46.173024547488254,1
211,44.876922635177806,19.899355131745565,48.534442347628335,4
212,0.4508154496916328,58.335231808216456,25.12009393263265,0
213,6.534015765336376,57.28501403058558,23.439077268150267,0
214,97.08481623210562,54.81502606058645,87.25907062425232,2
215,94.72847517256476,33.51115011926876,24.253937671489528,2
216,64.40335227975899,20.872905299576118,64.1463202719748,5
217,17.627641431684992,10.97662701531127,24.230894903291038,4
218,60.010753273417826,23.85781102185063,30.839090653678,5
219,96.69443362156565,26.362656567125576,24.97890701223586,5
220,24.23227443692162,85.48565617332407,54.68231321490957,0
221,30.812164764083338,53.32810159294705,139.8261524798493,3
222,58.16724890252496,57.56489931146875,56.264298114673196,2
223,52.55521786351866,77.72795830712,40.38399421742921,1
224,6.081743235285419,68.26420013151063,170.0944877817097,0
225,63.17201559423907,78.42372846589089,106.51286184808684,1
226,82.39579940250074,47.05317579222486,22.288102307268403,2
227,43.43273742095397,68.94868105653241,37.12506906146293,1
228,19.211826013247524,43.4362810709882,44.103812078712046,0
229,69.13658112692771,83.24377028962033,50.495671621648754,1
230,1.5916474901534916,83.19778899279542,51.55391657787339,0
231,58.180536137167536,26.21863454299064,17.70190282316886,5
232,4.212229747529895,8.192543140895058,45.76152645772145,4
233,44.02371818153916,78.80442626257187,48.107140101489776,1
234,7.733429786875002,70.61650777925796,46.384422246935614,0
235,72.80503056878155,4.047714300821259,48.01312309890236,5
236,23.7003090653651,58.39376503936891,42.48243633820469,0
237,24.235480189939306,78.02297417310318,75.2038161052259,0
238,62.81207744387384,18.530410266858908,79.54438630711715,5
239,62.97306880900971,70.36440961325587,43.31203327265457,1
240,66.23829337972707,60.21044995703764,44.782528113558875,2
241,95.0786068434419,10.164274185214328,118.30640521406667,5
242,93.84075670545688,34.64557377299977,39.27048056896583,2
243,2.76043809019203,37.94246480937923,107.74135097246538,0
244,36.85273241985537,49.11050812451796,31.0461547137276,3
245,90.11108847077871,25.777338435244555,25.046914111359673,5
246,59.18194181399403,30.06506306769079,74.52899351216936,5
247,84.42867224490975,67.5765387170503,20.55715502763169,2
248,74.50896659694143,24.73034796246205,85.91920325443245,5
249,97.13123337425085,56.65231093028328,133.25956386205462,2
250,65.559729865537,63.113728294500234,22.074001978349504,1
251,9.692674189978534,66.70184358409936,49.600210429450705,0
252,49.166493136652264,40.49412663029569,62.490860803277705,3
253,48.70525985040041,33.69663660970813,26.16263712993704,4
254,87.87361057962214,79.21194765961147,50.416906478487654,1
255,9.279366167846037,84.39332469463434,53.778713509859784,0
256,58.78825368263656,52.807794720701295,12.88105368246375,2
257,7.027952277624239,42.95472240634,56.67990519701267,0
258,90.51693910896124,24.494526586466627,49.27036031530705,5
259,75.1039519112298,57.50819178949901,132.49462004806136,2
260,21.793742295586505,80.12091148705423,80.6584952900421,0
261,14.41892264860054,99.32091009585679,64.1794588653128,0
262,10.903598144263249,20.422833163943178,54.22047263024201,4
263,27.383453573334716,34.15175865543674,47.10212866184375,4
264,74.32992997948654,34.27755286153308,73.3763558484237,2
265,37.143883743469,81.16371883175336,27.77656344066435,0
266,58.32455706421814,62.96617745912979,62.58244794712044,1
267,34.79436862157434,7.604766975248856,53.32527475220208,4
268,45.58095997321128,53.04211483501692,50.299818327670884,3
269,82.94146457598262,55.41763172959324,28.700953282686815,2
270,63.24492332554284,6.943283338575901,55.37673917026283,5
271,87.649267253613,63.09412795744611,45.57492298016099,1
272,80.67539427996039,1.8939230875699153,34.198063972762846,5
273,22.783746892035396,66.10951856775343,64.66450879031632,0
274,95.38090975719795,16.919286735988603,21.43490468499516,5
275,19.48763667036405,8.068909370644173,27.402031818008755,4
276,21.817708936066794,32.53722839355673,55.44548630842223,4
277,66.33861541038135,2.069615127272928,65.84620649865745,5
278,19.135492281368506,32.60338068956886,99.60232346232607,4
279,96.47320430495992,46.55333051756037,82.32999489485071,2
280,66.22381264078412,48.335170880243375,24.794328498468946,2
281,31.815372695021694,31.934004201422905,55.64827619820916,4
282,79.1383879152167,25.058050847249802,35.712621577830625,5
283,54.22500620982825,54.33183307925263,29.632483500473263,3
284,83.02314125867952,65.11696278903557,21.722086238924305,1
285,4.549462106570202,14.373877407112223,67.48073707607563,4
286,79.54145377018155,22.04635803149799,99.05255118983587,5
287,98.22564463202265,55.84958156179327,80.4900266898798,2
288,95.9760820439837,90.8814220269671,36.36918958675827,1
289,72.83932396774448,7.1407027344269185,47.29798363594863,5
290,66.11976436551701,37.449689318439205,112.85094093834707,2
291,30.978218627715936,82.9337168789052,37.656394345406035,0
292,77.11177075071018,98.98661121684192,35.43624191500032,1
293,66.8694492604621,10.355894919149378,47.03599526444549,5
294,65.17749981033364,29.326764437671326,27.833004466165566,5
295,1.4550103295135175,61.839870762263125,84.27079448574182,0
296,89.41027285492501,4.96183372355955,26.365308759156996,5
297,52.72537246267434,72.00834626309658,46.802835416072405,1
298,31.915875115036073,14.644712771219815,59.77958417958475,4
299,29.764675716146407,70.63596029782029,47.593424740956024,0
300,62.52218131636117,13.547325829759094,49.40874220123786,5
301,74.8704610636819,32.98336214999551,15.926013891267695,2
302,98.77807620628576,98.33721794575972,35.297243771997046,1
303,39.805000541384885,71.14484178156286,13.677058519547321,0
304,54.78624684939707,27.780474998612803,79.26678948504252,5
305,98.28228700184503,64.23340299905202,25.982331221874613,1
306,7.4559595243283265,91.50650390026355,94.68234504973582,0
307,43.81050249321332,20.589977639468326,18.57699338377737,4
308,66.49964586361067,30.213326796034234,26.917381750336467,5
309,47.881925364205294,51.37670090480066,23.360815530324132,3
310,28.213059535772544,6.0544127291957235,85.07219489045222,4
311,99.95028994148826,74.99007261274073,31.89778284672464,1
312,82.78522143605247,54.54015095283692,28.872985474868248,2
313,85.48464642946863,7.140894356826976,32.907104794667035,5
314,29.98480150139612,96.95983338930012,31.018893112669666,0
315,69.17332895519279,25.83087192795598,41.64987308914571,5
316,65.21460196526755,48.739270739023056,22.932794349347667,2
317,40.94657857490663,57.704594101180604,18.733603259038468,3
318,2.3725946908826345,57.327151526195394,33.215286578074526,0
319,28.60258982322046,61.79286146268347,24.244710846931547,0
320,17.06182315627418,85.74810563456151,49.45744847015086,0
321,18.303861503906628,77.13481546984502,74.91276608171168,0
322,38.94283489828164,7.524229258035198,55.22173413537716,4
323,35.552390952083655,78.20533415916573,83.49751941474926,0
324,62.898795257814044,84.63936499263222,96.329859329756,1
325,84.80784588921341,2.3799974535736568,37.03515213066609,5
326,17.91685429679186,75.1635089746551,24.437668302080983,0
327,59.777005453274036,5.361401769954622,46.19078112833803,5
328,17.06271132899313,53.72702319535434,105.67578469563547,0
329,1.4355519747589085,57.93401931239731,67.4320910293864,0
330,1.713284145261862,65.04835036378981,131.40943807913476,0
331,67.37776491413204,15.447022465833593,24.527054624849608,5
332,52.345168783823304,46.02803706487193,44.273658954811886,3
333,46.401111797514226,15.344322080210793,49.639936753092954,4
334,48.36182111337598,58.65495313152715,69.0220715620831,3
335,8.33254826814257,58.53446630840258,118.10309974042967,0
336,3.60886002558245,14.573528806016556,57.377830863799204,4
337,7.405844980914445,52.6147398566518,42.38396192815756,0
338,45.570615161244746,17.091996766787876,49.96694742578295,4
339,78.35016166364636,67.52971328149083,30.973636716256483,1
340,76.26442055056742,41.64905920582444,72.80836449821585,2
341,19.215249615478935,48.493315708397574,84.1862254887539,0
342,72.48825574080745,36.61038125479207,62.654275832653404,2
343,20.799074859627442,4.4851876120319485,25.571575099256282,4
344,42.96317367935734,96.81708639415919,72.93160252049282,1
345,34.035695005845724,94.95161995444101,10.519170685878166,0
346,88.51094151998218,15.33289537351834,23.859226680099347,5
347,52.38587180658537,84.09882876442065,29.677115532324354,1
348,22.481410984800853,92.72516236661603,36.25292180055839,0
349,48.56767314061668,24.802713879941162,43.041177921151885,4
350,13.101068342897172,3.5730606537811793,29.91207725957899,4
351,1.1577614995405328,10.201781833184654,32.44145549393797,4
352,8.210072556434078,92.82634351514666,23.529985352385648,0
353,47.40470293157084,21.050163846069314,52.12853382224198,4
354,48.73082608256891,91.2352696346374,31.219364704804605,1
355,22.269470227729705,71.20147650439903,27.706892474535355,0
356,22.93282263720605,52.2687532786303,41.96156872059138,0
357,84.32443944623124,83.45051894665677,34.0302631753851,1
358,32.84588543826924,14.163114019858437,37.12068074091816,4
359,83.2059109076998,31.086508517773503,14.744551429910855,2
360,64.9995531117315,54.94655553483491,74.17223779040079,2
361,89.73225931254639,72.14161139950197,63.3641681123271,1
362,94.32507272263858,38.54801534264439,31.76173114954561,2
363,23.029401729345466,69.00489465041112,79.08394930898761,0
364,76.69156880504295,96.75004669715764,52.495487749821656,1
365,70.21237078030991,16.884210276165113,44.07676507802448,5
366,2.5647525652428005,22.736711296434198,36.57969924506216,4
367,45.52891120978808,44.07805365702394,27.80662553600622,3
368,58.00964414333071,18.31503155822718,27.625398817916476,5
369,21.135809445002927,40.183562881632895,38.2682507549505,4
370,0.08862532327573724,27.3976934902166,49.315826922426325,4
371,67.13637468808201,49.42463415599313,59.34048942687273,2
372,79.01957691113812,28.075133522408745,27.849458976623282,2
373,71.72116657701422,70.60271974272702,73.172434949428,1
374,71.5953007380434,21.506192233144628,33.06546690150709,5
375,16.567328276275116,94.01039304044116,57.68397452152716,0
376,63.29580988612543,60.67962154046667,36.62128001543182,1
377,58.2454421622554,28.977606890340102,49.008263727582246,5
378,97.0429342689551,71.4597318814754,25.40807869074658,1
379,47.00129768148822,73.64307884499904,82.62402125131726,1
380,9.839422849333024,44.399455501479665,18.788648108211035,0
381,98.77952691574829,37.7097542120543,44.146650490962365,2
382,99.94929605321491,83.7177588662038,22.212979985264063,1
383,97.8277098599061,45.160595287404746,31.62655875316946,2
384,2.594725831086786,69.68162258486977,23.537619810725396,0
385,88.64195664969814,40.46919540296739,54.934444234032995,2
386,1.5471507245696237,3.6666624613350685,31.025499081324046,4
387,51.90214429108887,92.73299107308732,28.345915880501153,1
388,88.76723041179937,99.71488803165316,28.630397471360673,1
389,35.9847380620836,91.16185908443971,56.04856044439506,0
390,39.24551908995746,29.936762299117113,46.67968380561976,4
391,22.724465744635726,24.06652143173462,36.54255120370267,4
392,22.713292877730375,16.89627628985877,29.406377421262942,4
393,40.94975859881957,96.88496065381746,49.417112777051486,0
394,83.2603115697101,97.11505735087188,36.96505091408239,1
395,0.9417327972355616,24.93737489272313,112.95596620775123,4
396,42.706806514535714,30.771423760663552,26.68233847723741,4
397,31.82053329694854,65.62565198447734,52.408469135376784,0
398,28.51310702655454,93.4655344678417,18.359345095035,0
399,27.768621976044816,72.07006557201917,35.603702614792034,0
400,19.203954228695807,39.11549969467193,22.972057616045436,4
401,4.218672605705864,0.823841637549183,60.11233656538936,4
402,87.42895617789827,74.28333287079346,44.132973970239064,1
403,77.27839135356739,60.8923996523569,60.06648463774106,1
404,74.3347299826577,90.87113279992154,81.85661865379414,1
405,60.08236132034407,70.70511541666578,17.09575019939164,1
406,21.840163120924483,46.451834694768166,47.03650526285399,0
407,44.50784181374598,61.39952661703868,35.00649324279978,3
408,58.67921898809711,18.80844151819472,87.67025538623645,5
409,63.25261532253184,36.888736804942546,62.10002821239934,2
410,50.703345159657154,83.74624027346567,23.679421138982416,1
411,49.13485488252059,63.06628190492161,35.69211427930348,3
412,72.80115345425352,59.032530481488834,29.674827954366297,2
413,53.67002588833648,99.92346270522728,33.031596991053114,1
414,40.513419580321234,40.48376204732733,23.953594541036384,3
415,7.641102978162017,20.984571188210634,41.375207112230264,4
416,43.93115578896114,75.34284530938848,63.852610256498785,1
417,92.29640380402044,51.62812742209986,100.25180503296268,2
418,4.0617656364375865,24.869408811516358,24.2153447279534,4
419,89.5808457554262,26.16209598204764,22.938258651862068,5
420,18.656729195253053,81.23161847563567,32.87829349249795,0
421,33.17518605906552,74.3515039843218,78.93871330893232,0
422,31.146392194036764,4.383479868964313,39.043634309610304,4
423,69.59300050828026,35.84880328603239,36.59207999744725,2
424,16.510899473070427,1.5022784400396505,34.0650906132129,4
425,27.18570071419306,71.42315762825831,39.426620999951076,0
426,48.9923125810524,13.156405442022944,61.74970923641041,5
427,60.19877933658601,51.09584216100722,58.72914435170821,2
428,89.64314326246208,44.75775128349472,13.56480061840242,2
429,18.598232660479276,24.805431663837506,32.92436530334626,4
430,76.63528866270995,77.11429139718257,23.61464913983582,1
431,38.55574049204271,70.98358747261175,47.61077016182499,0
432,80.46329811567763,64.57126838098031,67.7159226357755,1
433,87.99180521592018,35.89808369511911,33.10751017585547,2
434,45.58781292791895,46.96355503717038,42.78560534734872,3
435,44.83563897525475,45.48827486016239,28.763643721773835,3
436,56.86642723507155,97.13449705640444,67.36562127965101,1
437,14.37852906902638,62.57131107359517,25.65474995549768,0
438,29.622419185081974,89.25409404874122,48.499308051391104,0
439,95.7221048024333,50.7811310424274,103.28335950225842,2
440,87.64548829812475,5.429766110562295,145.14821441141083,5
441,85.04410737205326,15.214551650766827,89.65384765331731,5
442,59.47707701827271,84.41137779823298,62.252866186565115,1
443,88.6467177190372,37.670422117867794,71.7112987597612,2
444,8.580536711370923,36.24800602277514,58.46932704846495,0
445,38.303770023528905,66.64436956937614,38.567593497112156,0
446,93.80502357075791,93.88040099011508,45.34196397474528,1
447,74.15295163811794,5.700810342696949,30.841648743673467,5
448,81.63674917120389,57.22633467624972,20.372861144859357,2
449,26.698042718011305,12.278055852405167,49.61370703240527,4
450,58.79525579973854,39.30654208626591,59.421665085902134,3
451,18.843295979673734,34.66430728679531,41.38260804939663,4
452,26.955739649989997,53.527673852633306,86.94831760521696,3
453,51.27545414433362,6.3963081109191355,57.533976955694776,5
454,30.138802728799785,51.86935878160435,25.530488219921295,3
455,59.291287390288616,73.47330699865554,59.61818719185869,1
456,72.91783500029433,75.14763079715539,28.84043139429692,1
457,78.45519389253342,96.87447919054345,68.86913164213028,1
458,46.40563380096586,63.913973592994424,29.929515318364366,1
459,0.8326476305776431,53.93711359655986,46.62366274052375,0
460,32.593108681691504,8.312336670474052,57.55756652725123,4
461,31.516455674322184,98.18569461130475,66.1646446329213,0
462,77.87863834852445,13.703744454324351,37.14746299210369,5
463,53.109889790066255,10.749138039313133,79.11624972342277,5
464,0.6425412529528218,6.373390581685301,43.39416944347251,4
465,28.242660961000077,29.545932235220327,54.390711387068045,4
466,86.85401617373253,17.06726542413425,14.254574605400071,5
467,88.59831096206592,79.7243785307325,51.158153639282226,1
468,62.898487937566,68.56074752140458,69.76385994490214,1
469,34.61141785844445,68.30245601118563,33.267123677983925,0
470,18.37871322990603,90.13728525494162,41.49051685481585,0
471,2.596777492826874,2.5260217730737056,73.00629303096116,4
472,46.775192388297214,78.18913018914512,74.8136072082416,1
473,12.319313924503772,88.76725749276953,118.16606550593869,0
474,75.34548401267341,46.16307816964369,30.1675443731638,2
475,42.73751274854888,64.61375989008438,53.39628474210855,3
476,50.07158356655429,2.507633775545126,66.89511008445939,5
477,6.1913653456097,30.023773383874452,90.1193382086744,4
478,71.04573681881702,53.7299252712041,27.172618449026295,2
479,43.024256074699075,52.0608939720906,68.18371704972475,3
480,69.27050705831797,37.79084437257314,36.156554124709714,2
481,10.34709039035856,59.35456337547754,65.90278107800987,0
482,60.86242484120995,76.69888064545852,78.84560332849263,1
483,47.51476291484252,25.720978812715444,33.62371944889467,4
484,50.39062854158346,78.44639008113394,58.92315044694758,1
485,60.64660690090029,77.191019388727,65.3731597950077,1
486,24.086758029471778,61.49036763841017,15.508040819058962,0
487,28.18300636476707,15.138312071957605,33.0921032714706,4
488,61.165511942093445,3.52823814908505,43.21496462229388,5
489,30.05950061834629,3.935249310830846,13.892488132095801,4
490,78.52845317252668,32.16885558109167,33.86556744932646,2
491,54.37916211259919,90.76826715141222,36.11220839508324,1
492,94.25743649625089,28.788212200570506,24.995933890507786,5
493,34.025357240992925,59.67171148307271,33.55915153253707,0
494,45.498358723077224,72.6452110490556,28.741695852321364,1
495,6.064499307931436,72.6046403248909,36.430671361392584,0
496,34.65656067653662,66.53271902002419,66.7044604509752,0
497,53.011926105690755,34.21331296790545,46.44385902829977,5
