id,x,y,k_limit,community
35,248.57550360759248,194.82091659255403,30.430298942423633,1
36,177.15848962861375,225.14072649911193,23.080170855770017,1
37,52.15676006453086,132.65700831160947,38.49810009116191,0
38,132.76083300005084,36.56883045525513,21.870021063566114,0
39,262.7295056234401,60.2702342607286,45.95448470805666,4
40,80.22285426264504,165.80252824821602,40.92179332227788,0
41,47.709994924024755,114.25673352445973,34.36486077354751,0
42,296.1491515508708,118.49183244163426,29.71110825903194,4
43,232.90469108963143,226.48539317071635,37.79493747681433,1
44,157.58392522332653,313.13360185615664,46.78542806964638,1
45,258.5809856262138,17.206729017987907,25.678837065604707,4
46,262.8038484020385,67.10489915825829,40.29105528434525,4
47,257.57658251300575,137.4883051269195,31.901546062154562,4
48,5.232678634485032,112.5422423816899,24.71660294551315,0
49,117.91538018158052,2.919080221461982,41.80251927953901,0
50,203.9317002763636,12.130847773093612,67.78417787510632,4
51,114.11939380431305,25.507324421284512,31.701203530427797,0
52,163.8955535035899,15.759607383674728,66.04117762120269,4
53,180.52876283494675,7.153014546110338,36.44878941003108,4
54,47.85082430109821,53.04989116108118,62.85453711522936,0
55,146.94538737570753,309.4168168172286,16.53228985283088,1
56,207.11254632107733,218.61175869593472,23.601265602348963,1
57,91.26341049327822,129.54702263050288,26.68279947117251,0
58,224.72154104271442,291.7102121332871,56.07945470937545,1
59,162.19966779383594,271.4965730463294,75.29386983292163,1
60,137.71235526842727,75.79109365741981,31.306010099926525,0
61,160.21080405257393,108.37027676145506,41.2700876313816,3
62,113.23278353530897,87.2481650837362,22.537102057935574,0
63,85.01257149771781,136.15078179055877,42.10863116759007,0
64,107.83161673698612,19.240760287161322,25.009817809371143,0
65,155.55370948673203,19.27186366704569,64.95254337015918,4
66,99.81250126086465,130.94373408409038,47.54375524104768,0
67,302.7381382366796,148.01741585328318,67.0604794822944,4
68,94.54680638810747,226.31495802906304,26.890787377173258,2
69,235.68030130608437,48.839006773444744,107.72425300090727,4
70,84.6125122328289,150.96013644920225,62.47486046969921,0
71,300.3951804392719,115.40739555669636,27.755212484974336,4
72,25.290752185235085,224.63424318709554,32.97983342667489,2
73,156.55286499591247,255.4482601066978,117.65032430300764,1
74,106.09232497012913,299.45142267568156,42.59771807782862,2
75,191.97968012838254,190.83997261235646,33.488038495884624,3
76,41.93665928585184,87.30113935573041,80.71717393996089,0
77,245.41805249228852,170.661774075283,30.96265886799875,4
78,128.7300551203973,306.3632891650426,32.655257246259346,2
79,115.8240396398429,45.0210428276643,27.371320771520924,0
80,141.52932651996545,73.23560519832968,28.151919690150084,0
81,91.90766975799207,41.088037236029145,19.471658991707642,0
82,183.97811273864514,163.67016541770826,46.80989332040501,3
83,193.69496607173957,17.484890576969356,66.01089898707073,4
84,46.60840559441319,296.6956744484533,71.67034819222707,2
85,108.94292382119,181.12664695109498,33.67690095282799,2
86,96.94841833930893,87.05972591785547,54.36027116816909,0
87,229.6628800488716,172.6151465989265,50.41657043273129,3
88,293.82079876203716,24.32710513997981,130.37883972125175,4
89,1.9071660836186035,145.42598016555937,96.56950002401321,0
90,123.62389283651679,279.9786581722786,34.71759646152227,2
91,164.03041789247325,140.32640039049664,70.07459518301796,3
92,30.97972864313493,175.18507791031692,39.60992615568843,0
93,74.91474532371771,95.5680459985148,66.44542543720236,0
94,288.2992280623406,269.77469980243757,63.34395287720808,1
95,314.26916268707976,81.08701505697938,18.182709414935065,4
96,182.9096074113479,188.27688335486164,42.01706057335761,3
97,5.032580454461954,110.91350590783173,45.00292030097214,0
98,291.3733395620453,146.91099494508583,67.53005043379724,4
99,304.41804907595576,44.34373544531435,24.097356524825326,4
100,284.0572362974189,77.81714867505022,39.90382812628196,4
101,52.89910365740024,14.800246959542974,27.117138608958534,0
102,130.1431501887857,195.9332568158362,53.599145568926964,2
103,281.8159448645216,91.56568400322509,48.30068131341309,4
104,248.21914847340258,209.48547007196433,41.445139777840446,1
105,164.0740406192924,5.8636743389571055,48.21840752971817,4
106,170.57098056931028,162.46271043166382,64.27029977940356,3
107,279.9900745196342,24.044851777163036,84.60642706712939,4
108,117.63389853266766,135.38751401316836,97.36046120529113,0
109,72.60557430611317,288.74352015913865,67.18540103917043,2
110,268.4713264085996,83.27750697939777,44.113221546028264,4
111,146.83001452199554,216.21278152016026,68.46641710913607,2
112,212.61932998552408,314.6168779216655,46.49314581210197,1
113,53.31652016329815,259.7100557779832,39.445460064431536,2
114,82.56647810059339,24.211140323873128,63.91128988358484,0
115,39.15465162095648,23.266778736331972,44.461183787245425,0
116,73.50184049384761,156.05571936913995,26.374137433822785,0
117,229.26695306722866,93.01972191838131,31.336797397118094,4
118,259.26745293984715,258.48942538297814,75.86415440856189,1
119,87.49941702115132,89.02624957997557,47.482216346745666,0
120,48.03551470204956,246.19107289481488,58.291231238973374,2
121,215.69208589452217,112.71581045405694,37.87105481644118,4
122,11.209179427460544,100.52786683571976,48.93285509629843,0
123,163.1556855764553,14.719889945268926,41.436901521276376,4
124,108.73484508149407,98.45609064066448,48.65032779021019,0
125,241.44054904562367,228.1462625533019,65.15598012198674,1
126,229.62460356076625,223.60577105515017,34.21940729115544,1
127,309.1318996792419,106.74238916405906,92.09380615989659,4
128,157.00304884033648,20.005939079869815,46.821825165942585,4
129,278.31390136763684,316.09639580188093,73.46093085585183,1
130,13.294080360482688,39.07214907280247,33.55837132458434,0
131,85.24199933794078,272.43263433146234,65.00119273605743,2
132,274.1900985450969,168.06951401100793,36.215353151243505,4
133,27.681383710228694,197.71893419651641,138.85262264518357,2
134,294.7995996677613,149.66251384995883,23.294459389872827,4
135,128.93821719231104,116.00529565351576,15.111778805641883,0
136,171.80475372106636,275.9227691513842,22.98484056422618,1
137,157.8001148927402,306.08569094796695,79.59353229794809,1
138,316.1782499222079,238.26086485619217,62.34165420949456,1
139,187.66371134463043,260.8662480602558,60.7955549039483,1
140,205.2186482966353,156.4868583564863,63.20460635667693,3
141,243.26127915519334,148.2505934248077,80.23716516518597,4
142,287.68011367873845,265.67289953967594,32.554534474275876,1
143,34.808225830669855,31.282738433992595,53.54929646840013,0
144,121.89421607839694,250.72436209002967,26.32391544339816,2
145,58.11449929421933,299.8164600221633,31.43098913249506,2
146,233.1597680053667,285.67047846404796,36.2765156964503,1
147,69.52434555517699,298.698001992649,26.094779063477826,2
148,288.9953359695813,275.91471105014904,32.73532243322579,1
149,284.32443080708896,2.8864511058771076,100.14188208893677,4
150,41.782107050087426,123.67461874929305,23.0633252815417,0
151,247.52377111562348,305.0079042844118,62.75206574365031,1
152,85.222587124047,135.41879597185513,19.435964773630676,0
153,23.095842193648643,251.28442470428934,44.1561170420278,2
154,313.467643807548,28.386224113478598,33.979566051845815,4
155,279.24463005311037,121.92480071753205,22.056699252691644,4
156,279.8914139089498,268.7774639162542,31.248593828460358,1
157,163.00891171114634,226.9885331470278,31.97815414171972,1
158,188.36557757577376,15.418537963602724,53.303527464782455,4
159,261.21343271944477,291.6751854158598,43.344386305976876,1
160,129.32359254414084,124.3030067156937,29.6045186483532,0
161,284.3243073045882,95.23869579452288,38.02674370936563,4
162,314.19154272261704,11.814849243258289,21.02267408789209,4
163,271.72123635335527,58.59717001673964,68.05668807014743,4
164,10.58378732607312,68.82329948204222,40.1012646996142,0
165,196.1222664682891,246.24296780433025,35.013579695065104,1
166,208.6762032495873,161.93422948998779,24.280042318156845,3
167,141.32324381932565,174.58774912022537,41.24214506051487,3
168,177.7629349299107,246.09863855204267,28.761090034052398,1
169,40.75474298212263,35.029665389964464,34.032717741957725,0
170,217.76791810719985,113.58859916675763,42.54690197318524,4
171,34.17110939078419,28.6989412357609,58.33063163869027,0
172,124.89213072541077,232.66511916927607,37.463447474954066,2
173,263.6111771762897,144.24159106819417,25.548869620123195,4
174,255.4839958895955,211.44330177200428,55.665628953465614,1
175,105.3823891405305,130.8846016359969,48.30062467102471,0
176,111.63016258290412,192.35453335145135,62.47615809098084,2
177,145.99304161130564,132.8233867216201,21.382335801633694,3
178,266.5534364972278,109.76453559948636,54.96438196271245,4
179,147.71563787001838,295.86179560759973,63.08198761570813,1
180,145.0938503936769,112.00953551543375,52.00896558712698,0
181,189.41410562183884,266.32103319710285,53.529413147574104,1
182,100.77567212358198,52.541593076152054,39.69233467681644,0
183,312.8999006356695,272.252638313465,34.029246567586775,1
184,67.38977702825474,310.2558131481798,116.93269739968795,2
185,196.3256134797598,161.76863330035138,31.51461119601427,3
186,247.92713029260898,29.03417877226434,47.994868802340754,4
187,199.64585480905373,288.62855803125217,20.935753840323784,1
188,20.180984782974075,311.0823520576175,45.019666828645796,2
189,93.65049090647825,267.62259076957275,68.43566126478167,2
190,41.70071815958161,64.8054393231569,31.463606520630467,0
191,88.50274156875102,28.10945400294322,27.249350378058036,0
192,30.304208275673957,222.43780468803052,24.62545537734454,2
193,239.41694728216552,128.36601723045575,28.569420430614027,4
194,19.2154491443292,64.29004467036074,66.44600072523937,0
195,0.3777954744768759,112.30467442046326,64.05444473056379,0
196,248.37830093244125,48.66961362189487,46.941833758727164,4
197,149.29240823969778,84.66504332518058,153.14378268002963,0
198,219.0197443170061,275.29710982472255,86.31438975559088,1
199,280.12832142851653,127.93002714586734,28.606572077378992,4
200,47.14707361308157,250.49702509400987,38.04839852917958,2
201,230.09226315624483,283.17760562246656,78.27128825550025,1
202,21.905083378859732,128.3146515374149,20.54017620828891,0
203,3.6607117776934808,269.5420044822108,43.03648739819692,2
204,167.60696307337577,307.85509959873553,24.252217967573888,1
205,48.87106667002565,96.72996760620138,53.174747393482235,0
206,101.32281393882799,234.22009155299887,45.120559305967156,2
207,265.2708039327204,238.06506103719806,38.3481802913574,1
208,255.82854981598894,166.49084478325233,52.82006568460782,4
209,300.82268779285965,26.88798491429888,50.50092231193218,4
210,241.95720223604465,292.4505746344914,49.17484865833966,1
211,66.70761028799305,29.737031150703814,47.42223387910325,0
212,264.36239910585596,177.82736350237585,45.79241329836628,4
213,6.393026113306067,176.22823352205947,28.739990709914064,0
214,106.67163118225987,201.59028162477364,102.85784094025506,2
215,77.81698219284694,178.835001026011,36.6732635915678,2
216,298.8079030506016,294.546675893764,28.31038162540562,1
217,140.55664074180206,147.15079159487013,72.33342232703511,3
218,187.81960432136628,214.45726434959624,54.22700692929778,3
219,71.96215197244983,191.1162307192432,63.98538296471514,2
220,89.38769955436264,121.67236214364188,78.98135669612657,0
221,120.11558726963827,14.474648955182836,49.21064924192327,0
222,3.9996003704003997,114.60297163273505,56.34930067356437,0
223,314.8392747411897,180.7059528394094,17.65199579860858,4
224,276.4674482115323,245.61712323616808,123.24736967561714,1
225,233.63224280629862,53.41408117757691,10.632302423078151,4
226,4.10861169598633,35.50649259798485,19.835708897810655,0
227,214.68531853433603,226.88679532818747,30.74092434256056,1
228,111.06390522331655,75.34219798677111,26.221835850855093,0
229,36.32287977708092,279.8545227702294,48.761509212551225,2
230,209.5635148044253,27.392049446430356,44.44242909637759,4
231,83.60701381730114,206.53520709457504,24.94118659901845,2
232,206.1922470647378,181.32100658587274,42.306549181379104,3
233,129.8064436536227,226.36692346103627,90.28628567458806,2
234,314.4303481563971,7.800451759648063,68.35367464116744,4
235,159.4103895470157,148.74524156209205,45.345363458784966,3
236,98.26149368149657,30.56623686528578,34.23468810869213,0
237,240.7839871105878,309.0074527942769,34.84134830260619,1
238,68.64553264388843,284.34632391595244,22.744359132360334,2
239,224.5990955201248,64.31294129442567,123.61909102640375,4
240,120.14494216251383,286.67096375613113,48.23535242736894,2
241,276.15441246966924,34.50823114901854,12.486778979543217,4
242,151.9892943142217,58.08152321601944,34.336330959340415,0
243,74.99657473687594,261.12246982343254,55.52226220077292,2
244,217.85068436388306,230.86404452033275,32.42578333967088,1
245,198.92217464235515,1.1372000434776692,28.50116256379408,4
246,18.542760204154476,229.54741669721125,30.574773119425366,2
247,38.755353916788486,115.88835048330445,105.01383491675122,0
248,293.87606539099835,16.790091258832597,36.53170274531269,4
249,243.97626275016728,119.35581089857884,35.971610814260735,4
250,195.09369216290216,70.58418628724256,82.79155166625212,4
251,13.719212294771971,89.79409927826752,46.67627363924136,0
252,287.6022176801163,58.963826370974516,90.57529070801918,4
253,167.10038922193579,33.121589462040596,71.98000463444258,4
254,262.7316331946956,286.4614952400112,65.31706287449775,1
255,17.858084794052395,30.661384602312765,97.75175440246296,0
256,265.23070642865224,153.61520775777535,38.64494518211098,4
257,6.398617838006123,57.724074982065886,53.70067793439668,0
258,195.43730150339522,286.3921624794549,112.79234521250346,1
259,131.91830414039666,211.0509009644076,33.0959661143327,2
260,29.923420058703794,150.05905725764373,33.3590309084043,0
261,190.2056151601911,68.70266290127215,30.541487345628024,4
262,50.325439815229956,88.51302444209679,32.850738475557044,0
263,174.13902203020382,246.09221458441553,41.78725733635686,1
264,49.44029680051036,177.35441524042483,69.32651583600342,0
265,266.18819316676974,29.48001353642998,22.034768085826638,4
266,249.09237298031184,198.54291735675494,63.72801474704916,1
267,15.47817417312765,181.14665769012666,80.11739395647758,0
268,252.045729359272,35.222195666575715,76.73598955713403,4
269,272.6595166053243,97.85959704590114,38.1511466682923,4
270,167.91703589190837,153.2720690790388,92.44084891911531,3
271,104.12651092521595,120.1985687455687,24.241172537415164,0
272,99.06820518597952,242.03937697449302,35.305698000381255,2
273,133.54797535384787,113.0519934736794,57.698954536470914,0
274,25.756017097664653,113.60967781085445,33.97707950055105,0
275,203.60912921341296,207.18872209801995,25.9030385360292,3
276,174.64401412606094,39.44730942657313,67.6411311601122,4
277,162.96321480372814,70.37890729322297,54.053175411471216,0
278,298.34192709511365,15.271980761041576,31.506746336541706,4
279,304.5210994466078,105.72896639388031,75.38789367045052,4
280,177.467054414534,35.5426496233045,43.89851413658459,4
281,19.756608420882824,211.29550548211915,74.06665411121816,2
282,84.34076648339983,234.42077288669273,135.56103605672826,2
283,184.0970138295324,65.64491625941496,23.46916626241868,4
284,171.82416623561292,310.6920296746971,47.39289541322664,1
285,122.38876637183503,137.78900420812892,53.37457594052599,0
286,223.9129319030493,212.65706047680598,27.208316848889503,1
287,121.18164102507573,117.84382917757564,41.041537291830814,0
288,221.24731045115146,173.452407219836,24.383723033625547,3
289,179.8059826989927,164.1504008198227,31.342364389207734,3
290,175.5310780998319,173.6565009314104,27.183616329109867,3
291,0.5633739936154308,133.3147978805061,81.25861710790737,0
292,92.03213737867331,288.9428738766629,57.758096162526286,2
293,47.369510979260006,155.74162661577301,51.341354889839565,0
294,96.90227140273335,225.5027551679461,29.579191477070566,2
295,24.092730323495147,284.4835083516784,70.15190725580585,2
296,76.2383112244536,219.28059911706455,27.78088021943597,2
297,128.36131780816322,251.0657825088034,99.44562777153375,2
298,40.9093382996766,142.5904552433272,65.98926209762543,0
299,193.78212566874396,95.62617945104559,41.41313220024235,4
300,172.06608035063536,152.58588063498175,86.42106358273028,3
301,213.36076976937034,144.74993418770362,31.92044442222322,3
302,71.05146144044359,208.65900172213145,49.41261981590551,2
303,189.93587200478473,69.06100965811223,56.540938234492415,4
304,259.0767145352952,290.4645327567727,55.762339382090374,1
305,191.6257435062119,194.73059690850198,30.615649806683724,3
306,259.7237412354499,14.694618371588327,13.979656677557472,4
307,186.71129185377234,139.0024457596465,25.793629019633286,3
308,259.19159772408443,121.24217171238003,71.59347433476785,4
309,252.75499444129306,217.09203974912484,58.479368839448846,1
310,215.5388531151346,228.73543021077154,19.518374067324817,1
311,247.32549210632007,165.51273321483632,22.69522039233081,4
312,245.17785962125615,209.6727705869499,20.906933615645222,1
313,91.36805820981395,41.70055715608747,21.37835157939526,0
314,315.83625981194217,44.50467698874656,54.24824305389806,4
315,278.63628544269193,307.4130123018997,41.897801284717154,1
316,300.2656833901896,303.91352574037546,28.971144526274482,1
317,61.119723601202736,69.5972899148949,41.21061637932373,0
318,294.3750939390355,148.17476383412077,81.6368541812012,4
319,282.09578681262576,229.78008119263512,56.63823894857511,1
320,114.84864637971017,56.7212681347833,58.86514838782523,0
321,106.7961589023662,249.47910142195587,22.55697497881194,2
322,18.570286398004328,202.94257904260323,48.74561283964466,2
323,27.12240868052462,59.39981900377187,49.74622856946549,0
324,289.6788170710687,210.60509533285614,16.290674530112913,1
325,81.9833200855801,51.61578811024493,48.61498553460434,0
326,132.21315834726028,302.60197690979635,54.620556999799376,1
327,218.93801939544414,135.20615800801545,35.4954025948033,3
328,49.14257131046525,84.09406423082469,39.52448376231051,0
329,232.11227159439446,143.432537004253,66.9911674113168,4
330,5.501514577467695,283.6512741675825,58.181851977156114,2
331,86.26299969524828,144.69966700319642,42.90650182419648,0
332,72.91570325783692,298.1235435617627,30.581383249387756,2
333,77.32407918112976,19.822720909222202,32.70781464677128,0
334,183.674887946156,112.25132790592414,56.45742412862571,3
335,209.77872058024104,145.3190820819531,25.323864100846013,3
336,244.09872287566367,149.3106087506168,28.425897151410442,4
337,278.33441622737956,49.29190121022728,25.4285587704643,4
338,62.08622248594922,207.30277223410772,27.835377139925786,2
339,202.1971994364746,225.53843363195656,17.666032049582117,3
340,159.96865222127218,279.52098293368243,55.51380352503434,1
341,267.1187525502744,316.2250616380818,50.061040943516836,1
342,207.42231656129678,56.98458246728369,49.19171352507594,4
343,316.1128708626106,199.9082414670783,31.455707281615645,4
344,257.1495607277789,81.05629032780107,71.05844746617406,4
345,0.8539884584841029,233.8209653070672,51.08896168350688,2
346,299.33198847678597,125.52984551183394,48.35154008006496,4
347,56.04742464125374,311.5437126635694,16.086807748081544,2
348,146.71379507773355,168.25924051486916,38.5589332238757,3
349,78.68131369998494,94.21747894286428,45.95439009964864,0
350,291.7675711561591,114.80605432903187,44.84958175478416,4
351,298.040932100409,89.50987059242621,30.56209900805995,4
352,283.75351474255586,83.22733497226764,62.919689419094,4
353,275.86544581202253,11.190790718763767,68.28063464614374,4
354,177.20315897290808,145.56023868974546,83.25218698694593,3
355,241.9467115626398,76.47263692822439,42.61286475961535,4
356,106.69908512856925,51.61032994597118,63.75652010683775,0
357,180.96716675100916,66.49314724505845,53.96950197931485,4
358,57.3638972210472,227.01949520331686,61.55029036069292,2
359,177.93477448475682,224.61062916645673,65.4385453146622,1
360,309.2069551152827,155.83845165974117,78.22214505361873,4
361,170.10644633605537,277.8700457171711,15.810308170996986,1
362,186.71586010856552,240.7364775170178,63.03962077587413,1
363,186.33311922580506,175.3207892577393,54.122071100550215,3
364,284.9254440402566,194.0759992742523,40.70029693131009,1
365,266.9498113397774,106.77515842139223,85.41146612460223,4
366,293.9536688125387,268.26738106577477,71.79389005110208,1
367,225.70095527650523,142.04723583085084,80.66547659510758,3
368,231.08547726418792,231.3959145919662,79.50577457884155,1
369,3.6689521575321766,290.445441564044,23.372235522711716,2
370,215.5975330419806,51.0217731713087,44.84640916801578,4
371,98.41567958871624,10.653424364138928,34.92269987610608,0
372,152.4569586174021,286.48389809157226,46.789252064804785,1
373,45.291409233298054,159.83626684343818,53.39283563794639,0
374,192.5127218118246,233.85895698973465,43.43230835263361,1
375,80.47720796299363,108.14051372528665,14.607635786163407,0
376,189.2386679384835,70.62733777584245,27.227228091811504,4
377,57.91092490048593,174.44261380827496,30.347848584605174,0
378,76.5803930390552,21.161907009926292,41.842734407420046,0
379,195.07322605348543,81.91362681611685,24.696234964640812,4
380,73.68708971499855,173.55684627310467,38.52123265809636,2
381,126.0305252456482,16.776948884561882,61.01329504909887,0
382,12.89339924973598,14.112242485540202,53.6314445253207,0
383,286.91219119705266,263.72578565134154,42.07899014871496,1
384,50.270058153673084,67.54818497522679,37.25629004680982,0
385,296.76843395257464,161.05753743022433,48.16921298625895,4
386,297.31742564607754,117.94000096754081,85.00558687576091,4
387,216.37885341808257,206.70205709512732,33.05955253709834,1
388,205.97360397539248,236.16148482376624,27.71128005345983,1
389,244.51151328472858,12.12582103411844,32.45963491529051,4
390,125.08898460773717,110.86857559268209,39.52400048538616,0
391,13.52788554293017,173.8821242138147,40.748732482554395,0
392,205.76127400815588,249.1011374343751,39.25539076494119,1
393,159.87603209124876,221.01683267086574,46.1395640178583,1
394,314.3882783699591,110.15575804238581,8.995095984837105,4
395,135.22039498444332,173.91383998622086,48.84141341767868,3
396,299.99948118882935,157.96115106888112,63.86310230185659,4
397,89.36200709986832,253.5193608948511,58.60858636353566,2
398,53.63696579813778,315.30814528229763,67.27365609905767,2
399,53.01447180424335,8.735159270043747,93.51385927900964,0
400,173.83992964716742,314.1863303720631,111.50938876089742,1
401,60.874592137674846,62.23705763368006,21.500031028021553,0
402,255.60389625491476,139.5327896824212,75.60188066759352,4
403,162.6198492352271,74.38452536263266,48.58530170990569,0
404,98.59971326247079,274.13526968935014,45.75740105898025,2
405,241.93132037943676,246.85158382264765,24.60369889670661,1
406,32.45332240192751,161.66152611523836,62.175510621686186,0
407,166.08440382658262,105.52301082630356,45.408625386456016,3
408,38.93870810726448,304.2686949724419,63.3828252967524,2
409,46.637191805918015,48.94158522060697,38.2410332831596,0
410,249.24721389727705,129.0037633534275,67.87285532097751,4
411,306.66656473978503,247.83665217120327,85.00407459963132,1
412,183.17967967254884,167.86653548991927,31.47101475371844,3
413,141.01622621083507,147.1017207768784,25.155958417932077,3
414,2.4433111919171315,177.83661628446524,59.36370533979074,0
415,54.538186528442544,276.6815922899092,32.81427074121131,2
416,158.1277573678905,74.5534361105967,32.01764466188829,0
417,142.7242798537324,145.68074007590027,27.079892019308446,3
418,49.456621192744116,119.59129773824966,41.64163555858342,0
419,167.3942119887307,61.926529903786374,39.07835821800236,4
420,33.49503267088283,42.23040157661288,58.98596480048259,0
421,260.552134145467,28.568768209361224,107.86942240614883,4
422,176.33173366876076,55.71520085833365,37.140738681056355,4
423,13.64903215750652,296.28794017515065,60.17950555287423,2
424,308.2716595193758,205.61150747351974,53.62426975299662,1
425,298.467788779953,221.7188404498216,34.99482189550649,1
426,265.1569240683283,256.3740174179856,56.136490303145074,1
427,60.48980644204593,111.51886057673481,29.032777672481057,0
428,72.35182710796187,239.65583105877388,41.21098167750658,2
429,63.29507063237042,113.76746639834771,95.67524909936571,0
430,312.5503676823051,27.459811167529864,85.98294000028842,4
431,24.772011803157067,99.37702493228984,43.290237506925415,0
432,302.5923339405553,177.96593618664215,56.068063143462965,4
433,233.7802885091168,229.4386748735899,48.16449743103126,1
434,153.291161854514,190.78945870535918,24.86227057160767,3
435,271.882960524479,92.57516277076991,59.47105615456902,4
436,64.30427773421903,264.4495006152857,71.14634933730412,2
437,37.482048739911775,232.25913494755704,55.485146797086436,2
438,279.087813875216,267.54114414903387,25.234799623451014,1
439,311.83616113780863,3.866146428182765,100.13707919187559,4
440,18.069121198785194,115.89884065225887,23.82466544346346,0
441,255.10101080823685,283.44004422343045,54.68037371462882,1
442,247.64785205836822,232.18076080811846,31.609528135413292,1
443,133.82753272769622,66.59015735456249,56.13921100898318,0
444,295.9308655564917,111.33639562160961,57.03152817022081,4
445,100.67791686789276,219.8143539851089,59.62877639877174,2
446,213.12750081935556,188.40598983868094,27.54467493797719,3
447,286.1871455792833,68.70559545866988,29.950939204036366,4
448,149.70580670962312,140.93648649304654,55.93841084163375,3
449,230.2885274603069,180.5259009926787,77.36445811187012,3
450,171.57099125550448,15.45754217096866,35.21067821483992,4
451,5.210615937741838,184.46180160425325,53.56505273482526,0
452,46.97894193167081,184.9097391146351,58.6477031400582,2
453,244.33880061850834,264.4398112485502,49.59895418789892,1
454,142.30008540115247,31.25492043886288,90.06883629763084,0
455,263.70999149741453,224.79933267611773,30.6460276109476,1
456,6.531669626820857,301.5894635490695,23.845841188031628,2
457,18.507193034838362,252.52564999086408,19.505363536762083,2
458,240.5445100054586,271.3234180692542,39.476246042154536,1
459,277.92156940280597,315.1611115666382,44.33883202086928,1
460,30.7651962400472,281.1606919901747,53.84424527376035,2
461,269.55533276621077,6.852388874679334,61.3358055142297,4
462,129.80958439519623,304.7486418237203,61.93659248588673,2
463,192.73374581501596,185.28478066062743,34.916974446966066,3
464,115.42390381713349,261.23487328487136,50.743587307715856,2
465,198.77876783736144,51.60356768342082,54.54979558863907,4
466,100.56856898527244,168.8653548961846,64.67008815729284,2
467,286.450500737921,244.92496184848443,33.388880146970166,1
468,144.64225165827298,310.1881528422014,39.921343854538904,2
469,307.07013632758145,33.569438008010266,31.253747034292488,4
470,85.84863680946285,270.2986890199531,31.210611288528362,2
471,281.25609081699264,69.96632379310415,46.13526222638895,4
472,110.86353457619536,124.1565929590729,47.43613603333996,0
473,168.9220329466289,18.975010218812397,79.09047030691283,4
474,281.73183091623815,278.4250857242888,81.03213026738013,1
475,156.78477645965052,208.482392081697,35.434709782389625,3
476,158.21656561273903,107.54655110690356,54.81759323879189,3
477,156.38359198341098,157.4427321109001,48.40974193741812,3
478,164.83003358824985,290.6465962390919,51.06791132852795,1
479,205.59436706794298,182.45943442020186,77.5442739895376,3
480,59.72737381995078,187.85546607110763,31.991468170800513,2
481,142.5459844813153,18.659628230189288,57.70913333421335,0
482,234.8874820129337,9.660342978192153,71.69668938651792,4
483,35.41933518333535,0.3284849352193399,30.37812850813521,0
484,301.2143640438959,4.59096581389172,60.03994702827235,4
485,8.998510902484238,33.79509527257839,43.36081358460421,0
486,118.96759002661571,283.5551608578145,39.90007403046134,2
487,150.8310954764444,282.5732118645722,59.76694388257714,1
488,40.57690240707462,169.9026343800851,37.90984194063464,0
489,201.3065137471963,130.17096891581193,24.05557100286035,3
490,255.85636027007732,121.35444543709296,66.20780461071239,4
491,32.02344970575917,24.12977586920339,53.39474007916051,0
492,241.87315397619776,15.67316730828077,77.76345344229719,4
493,83.80244239577675,200.09358815995552,33.30174452387685,2
494,57.58429236940792,143.72519308822677,68.21757599133917,0
495,226.47754382712156,264.5204529213931,23.60733541430473,1
496,314.33953271414384,251.11840609099355,32.98171298091622,1
497,143.78177466917552,277.84444997270697,59.75111834920301,2
498,101.73465904480436,161.04314230876312,48.207946576281074,2
