id,x,y,k_limit,community
148,1.8724545751703243,11.262395331477352,52.25736740952629,3
149,46.03705433062009,8.851150806456126,120.33729719379576,2
150,11.433356079250416,47.85848702105743,42.20524666438718,0
151,36.655785330529135,25.59721956462935,50.26327288169906,2
152,5.052897575068495,37.11676903624951,49.60499465540821,0
153,51.46993342641511,20.177844715334917,22.90530015097867,2
154,10.586599940992919,40.17651971073007,36.582178447468955,0
155,21.42656348093418,30.187412670703754,70.41912592796504,1
156,11.427662181611876,26.357343790897907,48.76311466546864,3
157,51.30046254753075,11.229381343959021,43.05886387695601,2
158,33.32726266279237,34.45455004612482,22.57906449732175,1
159,1.6558174252350375,20.222692578152174,53.76132138445092,3
160,16.263609470983848,50.651042205861394,43.55893326942004,0
161,32.43113567911081,49.57483388765217,48.315256368207244,4
162,55.21700295234218,34.45758718535596,62.411641964820426,4
163,0.6849181216148793,42.955880513707754,42.2233119639303,0
164,49.81622596106858,51.53702880357572,48.06680523450315,4
165,55.919957787680325,47.89705883648585,34.014764980788456,4
166,53.17234679727247,35.52677898991029,65.98938256089438,4
167,34.8060737037104,35.219858664944496,26.45532845063972,1
168,29.974422434668153,54.3407381571699,82.22947576566673,4
169,4.8828393462201864,0.33213771706856887,46.52969198200717,3
170,1.9903498109804327,9.956246547042124,56.12828333650904,3
171,8.709410693846923,22.850449486972483,55.82115995822861,3
172,54.45103838095702,18.220333224664294,75.40727637179441,2
173,40.458006903517266,35.27455673437765,36.863668217945765,4
174,49.12360535249194,13.998429179722983,26.54472247203912,2
175,19.803168247904555,7.001792725730071,68.58209619765248,3
176,46.18957524027159,38.85181262802533,46.81571199380285,4
177,32.23375850826942,32.78510376237701,15.75616901536598,1
178,39.38495519910995,0.7376735637660442,36.39304101563663,2
179,16.61677424730899,2.699520468917992,50.91725694037697,3
180,10.156467437747324,4.950960311814112,68.62804681266343,3
181,3.0231677789012563,43.402157922620674,36.46801263890842,0
182,24.025345843333422,7.569774008087161,34.54347342985108,2
183,47.43053928308219,17.735875575432825,40.77548341751951,2
184,40.04838718443084,34.1727924884083,33.67455443586633,4
185,42.83355112857044,9.909710245075637,36.00930235212499,2
186,40.30673808704792,51.889739416750274,50.02890864039277,4
187,42.423764915603385,41.47513168555637,34.40407424805271,4
188,37.076941082999866,11.45205798314725,37.921991526653464,2
189,10.87746359393924,35.12183703309059,83.09545537592739,0
190,4.172639870091325,38.60469978545555,68.30003890524513,0
191,41.15089177951694,21.4960278782491,63.91286277203682,2
192,25.082312392385404,36.57990111070223,45.41380736988516,1
193,24.77149234759095,50.27495214830271,28.02806520759739,0
194,35.74040218812323,35.45410510781883,25.559407360185823,1
195,10.002007825101837,47.49999892760452,59.89454344497185,0
196,46.599948898487355,18.314609507760814,20.48074865500753,2
197,7.020757617246224,48.14701571574946,32.792587930082604,0
198,27.07148601589273,42.72702026345326,54.31351262561689,1
199,33.08450755508009,45.75019948601714,79.30554881829586,4
200,47.26074714910317,5.798769941684462,64.66777255414662,2
201,2.365996489132588,9.929863765993185,33.852196325396555,3
202,21.48606865002526,40.57214223798562,44.9398918170288,0
203,4.278472670641461,50.582067522813695,25.08655498215938,0
204,53.324822332486036,7.6870799441853475,49.8450410732766,2
205,26.439502385125376,15.59361077809922,157.2027755620939,2
206,32.973016618042244,42.46846437174052,50.640132126619775,4
207,19.777028421737306,10.235999022712754,39.92172362482839,3
208,20.541498536126245,53.10665671317973,70.91188784447785,0
209,25.439810981851007,3.4711369920214503,54.80635193049766,2
210,44.173746030811145,37.46424350355629,74.98404677385454,4
211,16.941948964093275,30.349303270149353,12.021248506951153,3
212,15.817945636145678,54.01327129232203,37.83792156367291,0
213,38.08901719536936,15.261889874133974,81.01196263172986,2
214,53.90780211037588,15.587052691835954,49.14808137748385,2
215,19.882577795625632,20.270698481686416,57.060165229843214,3
216,2.4927384810579336,19.95045734585924,75.36606669361919,3
217,43.351513601886715,48.650408663485614,50.490096709366696,4
218,44.806378815869934,44.96419621168851,92.15378458473583,4
219,22.750030729724582,29.079216390588748,82.23027819077659,1
220,35.74751880034361,21.214662787828484,48.645341490637804,2
221,11.765584851700108,24.023896093489963,48.98905461910281,3
222,45.06836932081211,40.46359442664698,73.9388814464105,4
223,49.86527099798715,30.503083679604572,73.03473954272164,4
224,0.011867730506616587,5.922366377646702,38.62433924384062,3
225,4.055463174624937,22.93985623316263,39.034206809062,3
226,8.543230209884408,5.642475227324272,73.5240900800379,3
227,34.599008870021834,53.56647925454321,62.504633175275615,4
228,25.70964816781676,13.362744861613482,26.329813951316616,2
229,6.662386458718752,6.259886660798363,28.5173032966324,3
230,44.807839943486954,11.542365239829396,97.3206968656162,2
231,49.979391649019874,4.848880445042228,36.46451314075624,2
232,47.49199937783528,1.379107655772994,26.48041953278563,2
233,7.521044103911638,23.105629883629433,30.771846245720496,3
234,14.855709382633119,43.82956796245324,67.51229558132846,0
235,53.35392645905452,44.17643048120206,62.04740753950227,4
236,37.44208262642541,16.326558979736607,43.44455697631815,2
237,9.508348164849059,40.13526028360074,45.14045734364684,0
238,9.052368496080659,6.121559097761239,27.636179738154986,3
239,48.58714651419936,50.84840316107128,64.8513872812434,4
240,54.15159837036297,7.033811310478781,34.90161265806051,2
241,1.7074625536763386,29.306328062687424,18.408659752766923,3
242,38.98441273471145,22.932273104365258,82.65875326821094,2
243,28.851016001156147,26.726260615985037,27.11468638442172,1
244,17.988167281992197,34.075573558076115,23.875521602030844,0
245,25.772719375590622,9.238449536127089,104.7625211879016,2
246,28.792544388103416,2.4686353914973336,45.19225707875472,2
247,45.5287765784745,15.51469903449827,86.57081306122194,2
248,52.5391562537607,49.37829976816017,44.585681450125925,4
249,29.93907567873048,9.906500088300767,42.466614858153534,2
250,30.307254561462322,14.139575137888043,27.836777309792268,2
251,9.364329021052548,51.28595440138633,55.662484168117444,0
252,15.136779195863438,8.49544208365545,43.20022292891041,3
253,26.04265525175061,2.6003363743056482,86.32460422120148,2
254,4.151247741757043,46.307635768056585,38.63571462778227,0
255,0.999178097184929,46.20888250848201,68.02611024301086,0
256,18.13939104909889,2.5419472057479777,59.681920319374996,3
257,35.94039613463635,23.934451585112637,78.98667694928132,2
258,32.88163319145711,4.027303608029993,44.17125858186808,2
259,0.09524036421553661,51.21372516900641,29.532629181805923,0
260,49.05286747558349,52.12021172212724,17.981516545960492,4
261,22.59737153827072,45.39114509882025,50.63633022933823,0
262,31.726760055848658,25.94574773780406,142.1457103829943,1
263,32.65038652563115,18.65586842734012,30.549304235138518,2
264,53.79800216514832,13.354320464339965,60.89862548424359,2
265,39.22288633249336,41.664617145435514,63.534984653849286,4
266,46.84794070673657,19.36788297376163,44.98415906231152,2
267,52.316386728701204,47.204271689530565,42.8722986806406,4
268,31.562755844401032,31.70111988746487,39.629773012583954,1
269,36.60499506111099,2.096889250306006,56.98076098527597,2
270,40.24838656560249,36.11863311743875,47.02644208711822,1
271,33.0781230861721,39.61876300286968,95.36844914725116,1
272,27.78057661443554,35.59220506721315,65.91254409332083,1
273,43.993504992317135,44.47543616133005,68.67736947074465,4
274,47.52777383324136,9.769068942800242,84.25554960178448,2
275,13.539319143105082,12.014415755681595,29.69708380896419,3
276,36.07351616535404,48.671864477473946,37.212685862317656,4
277,13.072546320648906,53.13746455398475,49.15575487878613,0
278,8.384042602459559,15.680607803642777,79.40396809516746,3
279,11.825267180747208,8.884119669311678,46.969852384901706,3
280,35.21308895381876,9.62783551149562,24.963408716369234,2
281,46.41402886787084,19.242031477997173,88.17904835570242,2
282,55.84190163195717,24.73116660538343,57.164405913662236,4
283,30.24098199972661,0.8611167568793128,50.250763955860435,2
284,8.482130040310473,45.80928194743382,41.409525820252654,0
285,52.50092594411508,50.15708551054821,84.32726294483629,4
286,29.92043572713168,50.087445323981434,84.2170351793475,4
287,26.034620054704174,32.913746540168496,56.314646137506855,1
288,51.11104814469583,50.85455880717723,47.271383403441945,4
289,12.541618540260057,52.74986519672358,43.08098214579916,0
290,20.54853773476903,20.539056784449116,41.24731199282298,3
291,24.59866733664496,16.27330837749026,76.13701635937818,2
292,19.052489887590806,52.8578573571612,23.193495297791316,0
293,15.507916584318648,31.025729280087088,63.45511384313305,0
294,3.4827177588970573,29.65004629452143,46.7420228180471,3
295,20.794610854900238,39.51792464447645,48.25346242563249,0
296,26.703419103983297,27.580840074295118,40.20346929245197,1
297,54.72410736792306,26.81094925132515,46.96156537102267,4
298,12.757441310120468,5.539118246639447,110.99096051861976,3
299,32.09127554024542,29.890184787990922,48.26712897944176,1
300,42.08748693044963,26.93030178911585,23.362825789962155,4
301,51.37572731861158,2.8122906457971086,39.4265279136135,2
302,27.2701415615268,17.453349023770553,40.81082417071532,2
303,27.218640410874414,18.45545723068043,52.78799860474418,2
304,35.16571168397103,33.41769494653211,31.390731966756764,1
305,26.787424329328154,0.8569360766531118,38.881743769660474,2
306,9.207147207891918,21.946432828380622,47.07471125686775,3
307,2.50161393487395,13.896965551806195,78.11400272772482,3
308,15.62078059790662,26.798456059206384,92.32361499443181,3
309,27.45738559814937,40.82765997014173,31.48448767465801,1
310,3.8608301131604956,8.591205269222653,49.140588431669904,3
311,35.66742779465175,5.31522749565645,72.50093945561868,2
312,31.058250351339403,36.997367954184355,32.77780038993435,1
313,49.362177601244035,18.267631566962176,39.7232075266454,2
314,0.5589535067124723,21.1850166203327,30.152013810548848,3
315,50.3087403163101,38.70711891475236,45.030651216196986,4
316,12.55515648346831,39.365683789229344,86.6718310916155,0
317,54.69391972263385,7.563058245151812,36.07530887758936,2
318,31.48747819122264,47.1074070143172,45.4523162628095,4
319,40.02269787734971,3.8971739013351763,25.622955691463638,2
320,28.828041358444302,20.180055575350263,103.55886921108599,2
321,23.669081924021828,30.256966961717474,66.9222743661946,1
322,28.173825715233143,1.4437201587945343,65.01047010267287,2
323,21.287400191864855,39.219081747082576,34.713757765873325,0
324,50.503338061319994,14.812399246092944,47.052923303998924,2
325,44.177270576898266,29.745167080908274,60.24350319163102,4
326,51.84376063237734,38.24798580437391,43.27770802591128,4
327,53.40911308500176,34.18833135834644,71.4923606624608,4
328,34.638690849624986,42.96968345786247,37.78942779862011,4
329,8.591324426294694,43.46025648838603,76.99275917838729,0
330,33.32620223270197,18.39572232403235,25.731413738562228,2
331,37.64248963239883,41.586977011068434,44.4444846917728,4
332,6.096736000159356,43.656205566254734,52.512976673182635,0
333,14.050348324918254,2.2490749744522027,48.67982404519521,3
334,22.31794142883812,17.69851756958979,24.77616076350231,3
335,30.196432181220942,39.80553779520025,51.53997859501014,1
336,56.10047858836717,51.02231130876768,139.69325187583377,4
337,5.953721562872772,56.05813418119576,48.73304181873306,0
338,41.15889727445862,25.564624865166653,48.831881609294506,2
339,3.6700283252866557,13.846158879966124,110.8325262241273,3
340,30.320987908628858,0.6938768104929934,103.42858316234575,2
341,48.830775277522086,15.636962841639315,48.49420647203369,2
342,21.317383979741436,35.17471376676827,44.69022786084071,0
343,33.98528759236587,26.047392523102822,32.06096236721931,2
344,8.635766361679433,33.96976415192228,27.327973519855846,0
345,25.170340272479994,39.79418755128247,47.91502136805902,1
346,24.413283793589716,44.129998880523566,51.5706938461994,0
347,42.036413051859036,15.100531229931772,61.94452894243489,2
348,36.45532758095967,2.459021825057617,105.92879034614413,2
349,34.77414835678144,45.62308082176491,49.51580753591994,4
350,49.66431001457039,15.188571260531344,59.55226682825382,2
351,24.92479072867703,11.294885075612239,60.046298316721945,2
352,48.5196732464892,9.810770882488287,18.78476505507589,2
353,44.6890951076567,9.520340766929467,46.8070672620375,2
354,28.49972599060856,55.70478941455924,44.976660042291634,4
355,23.644594981610783,46.04221124251545,182.12374801461254,0
356,35.913742280858415,44.20065545581343,60.792752180979726,4
357,26.253616068687016,22.983318831570124,39.04632410609335,2
358,19.65173947384913,40.05256036589792,54.464705175549874,0
359,13.846334705030444,1.3820170562290646,46.61155960462204,3
360,43.084175746811134,17.14872933505261,43.058913440975346,2
361,36.604284295503085,34.29751759055107,58.3296151904732,1
362,15.239793268503472,53.7475891401752,62.179721663204994,0
363,20.755341715732104,49.41423613112172,56.69860037075125,0
364,21.22480996301172,4.21722825228077,57.61457136727356,3
365,41.22277314395583,0.8961264097963393,40.27141329572965,2
366,39.53361229226052,1.5690651716984818,64.94744278242837,2
367,4.839436729461474,54.122447404502445,31.663597404622323,0
368,8.907043921135426,28.854837263798252,56.36649946520294,3
369,16.525579666299507,6.865217426499881,30.672663908050236,3
370,13.211837502944777,23.011463928886226,49.41687449864234,3
371,32.30586804938553,38.05715300939002,32.835759592930245,1
372,23.976358792724692,52.40045076825419,34.06200518907312,0
373,52.581885471453475,26.483549102805718,32.3681214399208,4
374,35.41051420655119,13.268152705713314,51.366737052550945,2
375,51.0538717695666,23.201229799490534,31.796603581976132,4
376,8.759420740173505,47.967995125902625,62.271240129842745,0
377,28.487498099579668,48.99508698005922,62.83438643541212,4
378,51.67304899373791,31.315048038141917,35.40341976526144,4
379,32.279912932042016,31.1604035978571,48.56782423756216,1
380,48.699232948893,40.5871135172824,67.26169674148477,4
381,7.303384405188099,40.8342990436149,73.2711529984363,0
382,51.94895746471011,40.27550643023605,43.03038296397337,4
383,1.9885724276871013,25.59165593216429,73.60069174522734,3
384,32.80850992525174,34.29481599728916,81.40449529631795,1
385,48.2173893244356,34.73839304707937,40.77413188549423,4
386,30.117250276784947,5.676119345409651,16.419259504434113,2
387,6.202875304193652,53.64486348759703,40.2450699794912,0
388,28.088213325219293,49.66564250797977,113.5113197513875,4
389,17.92202889526762,24.57560881168114,32.58876393941889,3
390,9.057220443479256,46.31286174305715,44.33352899671295,0
391,17.31593231346972,28.134377304087366,29.06302894788987,3
392,35.718639472907796,16.276280007606143,61.33155221723781,2
393,50.82323611997881,31.503739143840154,35.799787873960746,4
394,19.618466333428305,9.939658517099177,35.89696514910457,3
395,31.469538959428622,31.159872972968095,44.920564905641434,1
396,8.970538036402836,8.423168286221339,51.48670075380846,3
397,4.664799546448906,15.795224091555534,32.12716339799098,3
398,34.547117969387905,3.1123455090399803,31.12093818386556,2
399,24.83303752511249,54.285672092425436,52.723339570321194,0
400,26.29964634784704,2.788992441819616,40.37431968511869,2
401,17.02237068483219,14.125678891113608,46.39218015841726,3
402,53.38758035617857,4.0069479786158055,97.85537647107127,2
403,28.267347227574785,4.162050322448951,44.63353216881547,2
404,22.50375440905719,34.65003882874573,38.915748838579425,0
405,40.651699122201,45.264605702126644,44.18881363138268,4
406,19.192682163712302,27.592350804109106,45.130225619419896,3
407,49.974010480127696,49.07131500132085,52.561994604530064,4
408,40.92317293308554,36.75881541335859,64.80394582858077,4
409,29.436042140417957,53.77123862183902,95.64242622643297,4
410,14.79344317631497,6.045995849111489,40.98880405014911,3
411,21.42713861851044,38.926490470716914,107.8520576751933,0
412,40.2954433365435,28.920962461550186,32.94304070354299,4
413,43.83277308026238,53.051111892803846,60.40339438667669,4
414,18.1473005142011,54.612275157521516,97.23418360725867,0
415,41.86645523920104,37.29326725419743,42.52264853769037,1
416,14.74828408166526,15.621096425691606,40.66144409574217,3
417,40.43394653954609,41.83561057670814,23.848179447560423,4
418,10.893770107016675,25.169409742646284,44.33760110760806,3
419,41.24781013766577,13.479167332334821,85.29226176493874,2
420,29.573792060984836,5.169396739130492,35.38363652680409,2
421,41.82496983800887,0.4401450692166656,28.460279236024025,2
422,41.07745679667735,19.80672958799768,42.9634339098265,2
423,54.58314499767786,55.619770686290074,88.36112474000652,4
424,34.733256637318505,13.047139087827045,46.471829697959826,2
425,40.14330345826818,43.2440885889776,56.81379152619582,4
426,7.6585683546582075,46.57949404754716,65.23170786350941,0
427,27.478915307940976,8.2718062371509,23.627329733791154,2
428,55.88194596501513,40.475146805900145,20.32461937138799,4
429,25.544331865648168,51.96610905995229,75.18509871325934,0
430,51.845679001497665,44.75374070517407,19.700053095498838,4
431,7.916796948439697,8.562723598942407,47.96112069751627,3
432,41.53311285265674,48.41812636011458,77.06657712114607,4
433,43.66389451901899,36.38901871927258,32.537655673026556,4
434,34.482293348200415,28.295964738719814,38.95161085822362,1
435,39.82358008924719,22.29994967632825,50.19170878192189,2
436,31.122322849297248,15.842528323910654,49.39149311073172,2
437,29.71884847367547,3.707994557218696,63.04782571784762,2
438,0.29257756785863237,22.602871418112738,30.3734241700923,3
439,0.8635399159372161,12.85096915371086,114.63637697268675,3
440,52.91956328272397,50.40300258252842,76.39435692736144,4
441,31.826967088838497,49.63009903103052,9.525169011881689,4
442,33.46625719346809,51.72844885841766,47.17273193335624,4
443,33.89720941581159,0.6390413126485245,69.09144517478941,2
444,26.69359838358729,30.729889014205632,70.30650889413467,1
445,50.57613083781216,35.1719801237835,57.626543288700844,4
446,23.086556366460982,11.978179698025585,56.144834356428355,2
447,25.009023661623637,37.10871729899344,44.923689975390865,1
448,28.47588000987454,51.08529853537735,36.11619903365303,4
449,4.45652288104127,32.000774272496315,20.84831531603833,3
450,30.85523771679359,15.956114026599643,34.51205420457837,2
451,53.24884165521,2.5698672913756195,40.30323962152573,2
452,51.75537744877393,31.873308074171423,38.891780406061216,4
453,40.93721217687683,8.420280133532133,39.10638929275187,2
454,28.37026966087573,36.240215523522394,40.350029284023506,1
455,49.481780351231436,1.9496127361681825,42.20490540862061,2
456,6.666538578297401,33.5216728338427,34.14894972030064,0
457,55.72140150870815,52.432384873469424,69.25711458177017,4
458,8.918208040022117,21.051426536678953,29.82687372053101,3
459,55.660670092226084,39.793145613111434,43.208818062329605,4
460,39.8909424515233,5.680175867949813,47.49303748480213,2
461,42.46041795238101,20.005209111106993,45.853956219610964,2
462,39.03812717170135,52.721827057313625,50.713863082633864,4
463,39.894563488404906,41.345166446750895,51.23456500155221,4
464,7.862415680246925,51.60078303882158,69.15000063208143,0
465,15.786622151541543,4.95841295679428,23.782572237319087,3
466,31.828313563245906,38.03714692060151,28.442353219191457,1
467,7.748496195606412,13.201777823651593,42.93230526282568,3
468,11.004537799696507,23.57985636537286,16.997065300134437,3
469,39.52409456581553,16.063616116317444,49.00660516961731,2
470,43.26095327264283,53.528232159429734,37.05327273312835,4
471,37.98920021313631,11.258671906924539,27.438499198555906,2
472,16.085577235979944,36.925274106399534,20.719055224253832,0
473,37.01638885039946,3.3449282951069774,75.46347736162187,2
474,40.21812321661313,9.157932812428053,89.32059351165691,2
475,18.4904083381732,28.516391026631037,58.75894142674646,3
476,32.51876007135902,35.1287192111372,35.12149320428506,1
477,31.070942574787466,14.856030086408204,27.19383294909251,2
478,53.80821516516428,26.420226729417017,41.127368777868774,4
479,38.199538260851554,13.666777861335664,33.712268271505465,2
480,22.7909231272572,5.3431602909199745,23.986726467709044,2
481,8.42752737049269,27.786726140843832,55.75097121535288,3
482,18.56566124093293,50.652648409678605,67.94230577001484,0
483,3.0239889079546693,33.17450036813337,39.54676986781354,0
484,51.57682538610357,49.40031437534907,55.96477702478018,4
485,16.39267685087974,39.61756269533815,22.23409402921145,0
486,43.713541154378966,52.73641162669216,31.80777170653852,4
487,34.73825450731996,24.9406736198893,49.11266915881861,2
488,30.004354456133754,17.597578604898803,87.27626285489876,2
489,46.85818479369998,13.052045528870618,51.128404354924776,2
490,36.505679860517546,51.98662164537004,57.174859668670145,4
491,41.47165024239038,8.605899784742116,25.47996762215872,2
492,18.837940454580824,45.5239043865384,56.97031519879885,0
493,23.526200015856656,53.957063861650255,39.596535430472244,0
494,35.950670934006084,22.745845661302997,29.508813384794017,2
495,46.977592250524154,44.039282955360925,38.72884886197239,4
496,44.820078089306485,6.065016008009357,72.40564652975536,2
