id,x,y,k_limit,community
46,0.07682163344391586,0.013050827294828258,114.66165104990542,2
47,0.01354732496456458,0.004543299702240736,92.40941428670872,2
48,0.03178825283520611,0.10320705021443445,19.009089438337934,3
49,0.013868398059353781,0.015034785311529464,30.708665434446218,0
50,0.1102078567486676,0.015860284826618214,30.326489063510838,4
51,0.052207926698324,0.09675430969816604,20.935899786501988,4
52,0.07589843962774556,0.08613555245396114,51.429087239026934,5
53,0.06287018751818561,0.16285454911226632,85.6268556348181,2
54,0.15747058766890704,0.006128926595922432,44.08442526761768,1
55,0.02709608454585497,0.04350992084092892,29.947344505381576,4
56,0.05793987240356899,0.16069432943439163,70.46919118219864,2
57,0.1166704619948295,0.0955342452165888,83.5337183188562,2
58,0.11870024936029827,0.13668824290031784,60.17353722111119,2
59,0.1141628897997155,0.09889284954820592,44.00327109806135,3
60,0.029458597490177405,0.1388686401997046,78.09087525868875,2
61,0.021352743506351083,0.11750322291933972,47.63011003884432,4
62,0.0533848780462887,0.1749966889945482,38.29334750912165,0
63,0.05665221310048996,0.005440467156433357,35.430366770430616,4
64,0.1762840297042922,0.12099196958115727,52.31329539181103,2
65,0.1747699342968395,0.05098595086499738,53.57322808170775,0
66,0.1504078873820406,0.05411736788374435,18.108539266770855,1
67,0.15949568299231784,0.15643589464445434,36.45980226359776,0
68,0.08721371604526358,0.034808160788200745,30.355972227999093,3
69,0.13160332513804696,0.1349918598437773,38.512685549444214,1
70,0.13093583983954932,0.05480625647121033,50.93427098705749,4
71,0.12841477759522932,0.015326457028092018,26.040282075888012,0
72,0.1467989331248714,0.039905498548510616,58.36392311324944,3
73,0.10823011997135791,0.07160321608801058,136.87965387364295,2
74,0.16932354090518467,0.05799353569319094,41.293481298739195,0
75,0.02153012660758029,0.11526875062608864,38.47165814859524,5
76,0.059785985171010116,0.14824364212213037,102.74886484566913,2
77,0.055513355331568454,0.16486301431344239,27.15291312930829,0
78,0.07213179565343975,0.11501159437633406,84.90684399318798,2
79,0.16287490607342775,0.1305350493737687,84.06901917425965,2
80,0.17575721403208774,0.006570706081624386,37.358646676341166,4
81,0.03253134546638786,0.04299970612185129,47.467397656921364,3
82,0.16398768657691057,0.12852148518730502,58.78904869049905,0
83,0.11222341819368446,0.13499443278874518,154.62948410158234,2
84,0.042361481130833635,0.052781065235009056,29.9491628480525,0
85,0.1024052336278637,0.025226566565783665,29.788041607242864,3
86,0.012137595938822366,0.02626047156552194,100.6371867182235,2
87,0.04829539510101658,0.009300623375316798,24.874259684382825,4
88,0.11338697916967277,0.09054673671533267,26.857914273957547,4
89,0.1014478136441201,0.17361647438183542,46.662348054695734,3
90,0.10939655952031035,0.1127000847919714,20.982201265322363,4
91,0.1662995843092621,0.13135172155157332,32.68499903456869,4
92,0.1422834694741415,0.0675614301289584,30.230720823855822,1
93,0.17264412343906765,0.16849380226131602,16.594874981824006,4
94,0.10248512964199243,0.13920209596572566,35.6506368513598,0
95,0.0822171927886926,0.10131768750734438,82.76615452712774,2
96,0.04349038569629318,0.0414784671616585,95.74544118086581,5
97,0.15433312929727078,0.007843776145683108,31.569117548463232,1
98,0.002858063946599803,0.0850639614694221,79.21004982136068,2
99,0.11426316382818555,0.031206318625051143,66.15044311370374,2
100,0.16673376193143008,0.06548189708419418,33.97153121229574,1
101,0.17686852351109733,0.013160765894021074,26.651558963767403,0
102,0.03264996310605976,0.16883720721853926,64.72255781925452,5
103,0.12946982214500752,0.04571989633660829,113.97728167562072,2
104,0.009861880467227078,0.06353374030270884,37.00668461567061,0
105,0.004165109155467627,0.005870002765082296,45.288660331844625,4
106,0.12503799252221634,0.06470521869174028,26.261667175189423,4
107,0.14352645459651445,0.008310086121617264,39.73780088511855,4
108,0.02365507757210103,0.04350624671779374,140.71377056477104,2
109,0.056666291247984384,0.046775420206351156,124.25082407026473,2
110,0.10657553661292829,0.04776296080649111,22.504271541097054,4
111,0.07031351629795589,0.1287377717770618,36.84473192948821,0
112,0.09562344816533919,0.15905837988978366,32.7689498279833,4
113,0.13015097153505656,0.02220290732330636,60.75290517226013,3
114,0.1464767301706429,0.05969490018752483,39.066891153656975,4
115,0.12908900148642985,0.04622743845954576,47.57378342287762,2
116,0.005018587945478403,0.05089469999909884,29.820144493188398,4
117,0.0739457928418708,0.07188217420633672,13.512758371097148,4
118,0.0673096230016145,0.06839841660506409,35.790653686821024,0
119,0.01547499308423584,0.15275318922919742,56.11975486291811,4
120,0.17490508797778673,0.023999058893961558,44.65757421826917,4
121,0.1624815633345981,0.13162366078439489,48.04539682153406,3
122,0.14514597271822316,0.05563833351598705,12.434691303938264,0
123,0.061027814014830005,0.025248600814250288,60.38861246219937,1
124,0.0073437601525733935,0.1359806300967191,46.688174783447984,1
125,0.15855839370846672,0.040839125808942965,52.763235860975904,0
126,0.06469427408946529,0.049285293747401045,46.71824709238318,1
127,0.0941240339367385,0.006321766294160632,40.689451674345555,4
128,0.011947942988595469,0.14106837951795967,38.09052999105106,4
129,0.044306887644585284,0.13706689157403423,39.25596885318466,2
130,0.09132906503124509,0.03385605142117012,32.7060307633987,3
131,0.09316727411708417,0.17627894872956748,51.884716680501484,2
132,0.08838470147104802,0.1029857155640726,32.089351202213976,4
133,0.09733802591364668,0.13143018585532737,24.942823775961752,4
134,0.09760158143077083,0.1509937002885024,53.43229618487722,2
135,0.06083506387173577,0.0099767830410821,53.92046907329218,1
136,0.00606154345477139,0.12239549886156394,44.87302039886169,4
137,0.011944165650404992,0.07907906351022839,28.451979720232817,4
138,0.1002900206728805,0.14565083750256216,31.927044569594962,4
139,0.022716430715554646,0.10850962808104651,46.92089443559828,4
140,0.13512105311047953,0.11502919384402797,74.46252484616505,2
141,0.009437072371761139,0.03224405847469695,65.0514791859813,0
142,0.13506097853808716,0.08124969767171451,54.50926289150585,0
143,0.05554481553484341,0.09590861606363972,44.726531471708846,0
144,0.08873189238140539,0.003102455753808274,31.932029326508893,0
145,0.08373060460579525,0.13272368448555072,35.6284823202431,0
146,0.1568501130997005,0.1042801032538645,34.90415054575342,4
147,0.02083351056610131,0.17257518007980974,12.014465784651621,5
148,0.13028660543552079,0.07432249736771226,37.3645211931168,3
149,0.05295204825133634,0.050672323296025785,34.807449274623735,0
150,0.001718846127117558,0.0038175074889673496,61.03457869287496,3
151,0.0735667314105077,0.13253510821853734,106.86402875932819,2
152,0.1374932304620214,0.15178836646611593,34.57641164144274,4
153,0.051208452023179134,0.07965538498415677,25.28265649077176,4
154,0.13442254954309235,0.03174031343777057,97.16718974184063,2
155,0.0839436491558687,0.09788833175280241,20.4845219584667,1
156,0.1527424329777411,0.0047560261963075934,36.07300363029073,4
157,0.012725617291021216,0.015201088977625942,51.424947098846005,3
158,0.048737893664554305,0.08117771126478879,34.05320674927086,4
159,0.0013007524425839047,0.05291810280226719,45.04966427648276,3
160,0.14285976169517778,0.09087734549678587,70.45432794599586,1
161,0.1634904158475898,0.1012873214552674,54.051483848987665,3
162,0.044305907464699486,0.0251294587258538,44.492646972830336,4
163,0.019111212277251495,0.06837646047982883,32.59137353244955,1
164,0.15998504817502499,0.17005919610827275,49.08107787585072,0
165,0.050128097629008564,0.16272291239659567,23.893897309115378,4
166,0.005230560558364359,0.003234341092023034,57.03204190591352,3
167,0.015991170685672948,0.15044925048930022,74.73682849954554,2
168,0.049655928500374424,0.041239629497049755,74.82405978849634,2
169,0.034130398081412605,0.13333135416152445,50.81343971498328,5
170,0.13292468964343382,0.011199132481243554,24.33138969159447,1
171,0.01802605829616834,0.08627723694544207,28.862085996527117,4
172,0.06746394513581386,0.12837579300084623,39.263295995509864,0
173,0.11497402801636265,0.04161611117429549,51.89849957593957,0
174,0.10948539460945177,0.1394943943758252,56.16728651628652,4
175,0.13064660713764245,0.05920220804048338,36.53801991622634,4
176,0.06482426098672951,0.054950895947783164,45.51535384862364,1
177,0.17224080902728506,0.114183728898211,23.157372088840397,3
178,0.08679927214148328,0.15178878060802367,27.768282575387374,0
179,0.016296618638311312,0.15126840462001084,28.136203467774457,3
180,0.023118161093867537,0.11595184704430689,34.805681470400664,0
181,0.1316777190872625,0.006245463384755607,36.95575155129379,4
182,0.09714933223278709,0.13405898608621983,34.938139168136416,1
183,0.028068002018645084,0.09937594845067806,99.1152975795192,2
184,0.14517773326004976,0.11090362903336361,37.914310258125525,2
185,0.1320716200924812,0.08881948137436321,19.40801712408083,1
186,0.06230581066003146,0.07781189626236251,57.46456527815893,3
187,0.14154174503341854,0.16774786753646395,27.419247897745855,0
188,0.04424456333881222,0.035978637433424984,120.9207218154012,2
189,0.09170996455266853,0.12644999126882592,12.413083361164798,4
190,0.04563130344888597,0.05634977660745277,58.02437059603426,0
191,0.020960911099455217,0.020670691168698224,27.344331531418693,5
192,0.0022075995533546587,0.11346569095717729,42.36414211844004,3
193,0.0007746554301039224,0.0837134173951533,98.77946554422212,2
194,0.16327071038157143,0.05138398126873058,102.13411644261016,2
195,0.15700885124815658,0.10226239478750962,42.787554029355626,3
196,0.04319198032693348,0.03951076650777924,61.68644631984555,2
197,0.07194108884863615,0.030337286429378277,51.00002167616199,1
198,0.08020832446125839,0.11998631829479746,56.893370355776355,0
199,0.08757136599719005,0.12485583705543371,35.81353117430608,4
200,0.01885154517386329,0.07613369608464059,36.82018915958881,2
201,0.08682319731631714,0.14550879008286807,44.4205264770103,0
202,0.09466766910104976,0.1458254444388313,27.205279297220592,4
203,0.1373332379848084,0.0475487831665885,111.48388393494895,2
204,0.04190591735897568,0.015193622424848736,33.69851300111233,4
205,0.08038434897853765,0.145568381077193,36.959347358327555,4
206,0.15771486736222165,0.1120724988184001,27.96735868189162,1
207,0.1608330864522107,0.07169587382009421,31.113031233998576,5
208,0.07059668579925021,0.020622799741275746,80.72148836787278,2
209,0.1517163089436619,0.00015475818562999357,72.32438885178287,1
210,0.037293532707275624,0.029501903408152796,23.908436787550585,4
211,0.09225665000862861,0.17311292551199575,46.38096816496316,3
212,0.08041185480690127,0.11101694667580264,18.751015061892108,4
213,0.14066867274020067,0.10462852835111866,29.442418396447504,0
214,0.07231070173250734,0.11580794314214597,66.53545405494806,0
215,0.00825995447730102,0.12352932731672009,54.016998721105935,2
216,0.06894015050652201,0.12858505175369808,46.46993705448166,4
217,0.09563116021431212,0.08234678271452582,29.414638842780025,5
218,0.06981900098898984,0.0550902900111424,73.91117009222152,2
219,0.010734496131858118,0.021751743969637614,94.59218348390031,2
220,0.01685846885853474,0.14081669876605246,33.585630241132215,4
221,0.14807769891031558,0.13699796348203774,40.88704641924304,2
222,0.16630558848767515,0.16476956345024119,33.04632227995885,4
223,0.12208269055432522,0.09938275028092311,45.326858047671536,4
224,0.16511029849128608,0.15590967011295215,61.847246810915244,4
225,0.03700286399025982,0.163525998358318,68.24953399487455,2
226,0.029860888025774163,0.017863368453165662,56.856416007455124,4
227,0.06193394103853492,0.17377721957596504,33.25693496945663,5
228,0.0839454593813459,0.04486089771835502,35.71186824681026,5
229,0.10561866392921482,0.11472943575643343,62.67913858578013,1
230,0.021296308521317277,0.14951800241568494,23.87005756801652,2
231,0.09724251035035725,0.1409695921453235,16.14951112140135,3
232,0.11867179221736165,0.00875607816068783,57.753269332400045,2
233,0.11600342127327543,0.17659370642534686,40.97844093360554,5
234,0.012469003840333382,0.16829944040254063,48.4463581732421,2
235,0.014363101162787786,0.150367644279688,35.13605754722029,5
236,0.05863478208877309,0.028410443219299482,29.282114378095844,4
237,0.0015112193935648145,0.004231755015190278,77.24301961256846,0
238,0.17381943505473854,0.07595828900703756,44.097780226733825,0
239,0.16915872164846565,0.07919121692787959,63.664625596307644,3
240,0.1599417259259466,0.13726393287442143,54.90709742548746,3
241,0.03407113709517105,0.006224059159833604,53.94936079397277,1
242,0.129095263219799,0.10319102378110812,40.19761467793546,5
243,0.15617152766566958,0.1234453555461215,41.50548691636362,0
244,0.02187955847355558,0.06903712745218306,41.08734625111554,4
245,0.16646221634099204,0.1388811597703587,127.79021265013634,2
246,0.09758197998775138,0.15601382294491492,90.20748163667388,2
247,0.04951237645125944,0.1304859535971337,47.94787818522021,2
248,0.10826134219431517,0.09559027146941168,29.503839846182984,0
249,0.14304941904918692,0.11789116621580555,20.08811388337452,3
250,0.1432673992390987,0.10834638413397539,58.9684879629564,2
251,0.004516549715679479,0.009875046174652716,53.353462320121146,0
252,0.10851776306704752,0.16079776799578682,29.3553403607485,0
253,0.16861584546583064,0.15882203811951193,74.07162200505034,2
254,0.08828972108871057,0.08754166825054087,75.79862592190311,0
255,0.10032479036789531,0.15230971793019393,57.93457333395716,2
256,0.07493161922646643,0.16233995411042054,46.67333654949522,0
257,0.09262519257965873,0.04794423271959512,96.66114393268926,2
258,0.1404504132564255,0.17121184281312224,59.44897232075778,0
259,0.1073635770322368,0.03401534923267667,37.01433826102547,3
260,0.015124033323516858,0.0018317971831488416,74.94068074000401,2
261,0.04790745879476202,0.04174470273878338,73.85463262871453,2
262,0.04969962776680398,0.12879987315613792,39.53516927287895,1
263,0.002436456871691996,0.08691003320679029,30.76423969683782,1
264,0.05960188812910778,0.041282065239831814,36.56572680548203,4
265,0.052889084116221514,0.0780044428510514,33.07622245974759,4
266,0.12972313491617113,0.05843619886411694,29.155797489297015,1
267,0.006934656834021403,0.023513714732285626,88.23955936636926,2
268,0.14608529486601055,0.06641487283712486,81.10024530742182,2
269,0.04403840319854042,0.015376074351863401,29.24961629269456,4
270,0.1700114739294248,0.08482004351089502,69.19306000271011,4
271,0.051601064066364784,0.17672531759189367,50.299909183302454,2
272,0.08955087715044938,0.026322716366801335,28.23306884748234,5
273,0.09726921306868036,0.10047183883292032,51.64333870809318,4
274,0.0899732127177022,0.10153536722355358,30.809331170888232,1
275,0.11396591094543505,0.09429977982086636,27.87416689170026,0
276,0.16245769310678518,0.1607107650463506,18.176108116238503,5
277,0.11658730792099398,0.04783588412966667,63.641948031231045,2
278,0.10441819473286652,0.11344262468885997,21.014153121543117,3
279,0.17244266796481156,0.1331878775583211,56.38076048674043,4
280,0.09197096705670885,0.07261857764774568,71.06494204962938,3
281,0.15149367995105611,0.020713152599100563,54.922295528530796,3
282,0.011933362851478392,0.058400461666042236,35.81508656796748,4
283,0.1769761771522512,0.16534409170177738,50.39446494841867,5
284,0.020287247022805398,0.036282350463691194,44.555873384497126,2
285,0.024367221615771626,0.08135142760299291,66.10660393157487,2
286,0.0054503250062863644,0.003544120814829329,44.392961144676015,3
287,0.0497674271118389,0.06970928319121615,57.81495201858622,5
288,0.1571658076344482,0.17731106111035458,42.553424018724115,4
289,0.030146306110191912,0.040781298780391224,68.11368822506016,2
290,0.08020798158998467,0.16704156416740687,58.54162924797388,2
291,0.010391380570896116,0.14095308516028762,26.253654057113465,5
292,0.06905204299018759,0.13754091627130033,17.147311243815953,4
293,0.019431243193574,0.005688470137711233,83.28267141832326,2
294,0.11178757715854863,0.09501353663950074,40.92463568702365,4
295,0.02015117146045919,0.1362762795272755,49.274453229980786,0
296,0.029804942856565812,0.02709564045559031,56.6303166320986,3
297,0.00861711478007521,0.151330767332936,26.44678325638408,5
298,0.12389485799564151,0.037769951377784314,17.711034595460355,1
299,0.029779970869184998,0.023649445700493654,46.35314672125862,4
300,0.07224371067187907,0.03625383012464255,42.1558401625606,0
301,0.16386279377169716,0.1637533026189723,31.599500032479963,4
302,0.11662444380665507,0.13938307690841578,63.97595289880065,3
303,0.1728464067816803,0.13936807515357,60.54069307375771,0
304,0.11367291342310465,0.1153001285825389,24.416769110360743,0
305,0.13820323836082732,0.07405150476566898,74.51110012908161,5
306,0.05545816176850563,0.007123315440716419,27.745445223957354,4
307,0.13300910509096217,0.1361503952443152,28.581566656071207,0
308,0.039286029238107756,0.021563176028453028,39.513276200842554,3
309,0.1179011837410444,0.07152877849056756,48.544167994099,2
310,0.09993141733418694,0.1633448975412029,33.154413396600056,1
311,0.1154838454052439,0.0824420961723131,62.68592807683454,1
312,0.13428364770762197,0.03076955108555388,54.37901978010796,2
313,0.09409606325432988,0.17615919977796896,33.73886153866981,4
314,0.012422263106242731,0.1049334395408151,44.37456568547004,5
315,0.04773609586520492,0.009024500411586703,38.185646728791724,3
316,0.05043304993472267,0.09743231175203294,56.926652369651485,2
317,0.019253601443102654,0.09547771532543502,41.054956362088596,1
318,0.07261186318176047,0.07528782999007516,90.08642948893822,2
319,0.02022159270374177,0.034958786320984335,27.807656556473255,0
320,0.11336972552969772,0.04623527407137579,19.39001130144089,4
321,0.045950361868593276,0.024403144214854462,56.26876666554611,0
322,0.13153530203060132,0.16481395858456105,33.806350540439134,0
323,0.15911388453457306,0.08116216568601188,41.06221576526784,0
324,0.13043675392595325,0.14617055934533404,47.34640484634311,2
325,0.06946782635366458,0.17342073660524868,45.085640720457064,3
326,0.070662083314509,0.05351697045084406,52.246224602492745,4
327,0.15778931016591238,0.12308715919234689,48.96870072132713,4
328,0.10537201571545038,0.13391826168520143,35.161698642662174,4
329,0.024925234210518912,0.15245587088043425,57.41059871219971,4
330,0.0907672624370582,0.08956629223646226,56.46306409155278,2
331,0.08551708742044604,0.07230316640916563,59.53165772844532,4
332,0.10896687595619063,0.08133776131036649,42.86476196273181,1
333,0.11672947210541879,0.017413611087578777,48.632276462760494,5
334,0.1655332102443502,0.027000327423153298,53.372224190911716,2
335,0.09107013033173691,0.15511157466341707,22.152553876355334,1
336,0.047197012697396436,0.0491331188903065,48.32110410799502,2
337,0.0539265426872911,0.11107503369458169,29.68286504808316,0
338,0.13250318292721494,0.12356130003917268,28.700438241625868,4
339,0.1724394331108797,0.09749516933417922,36.37991242453738,3
340,0.10998492570065209,0.1600948074826777,65.23595504033337,0
341,0.1547407049855565,0.029324616586223082,31.302616371876393,2
342,0.05845032726472443,0.015510002753414912,15.502337602431327,5
343,0.0037024175415604514,0.10124891134495777,37.76206750541192,0
344,0.09721438562311549,0.001979691917379498,51.23864850286603,4
345,0.12275695754629838,0.09626946622607803,50.42730900275503,3
346,0.1445643332518241,0.0771781666762824,40.1551133318736,4
347,0.011411572686490767,0.08119166663087803,73.75724492049855,5
348,0.09881194819781099,0.17675426359715768,22.723252050227757,4
349,0.13239793662252658,0.15827031644527223,35.929176164903474,0
350,0.11272554644106324,0.0513980324493912,27.972635295961513,3
351,0.11707175791908926,0.08584173424050319,66.58990013256643,2
352,0.10496619882402819,0.05718637169649187,113.99181737995065,2
353,0.08070730654969145,0.004074936992582006,18.01354126786092,1
354,0.14094523146161048,0.17600582152083347,30.214511288183267,0
355,0.007247996699642766,0.09481778772755889,15.875252967981238,4
356,0.1239306674267262,0.008006365667177577,68.43825789072808,0
357,0.1229275331721749,0.02375371899960635,24.849767304329472,3
358,0.11803923804130642,0.043640544423541865,41.466710229296424,1
359,0.04355541043404213,0.030576483178667204,22.148794654122863,0
360,0.13559018470242276,0.17290637741611742,66.84211393838403,5
361,0.15836659261329178,0.09557331018157378,57.651508451078,5
362,0.051532536609206196,0.08708270041930725,42.836571203386455,5
363,0.14951742220760114,0.12334092535485448,27.74158551188896,0
364,0.023016092363726433,0.16673431755150933,25.70168003178533,3
365,0.028704913053478446,0.023116240152567857,59.42837188408514,3
366,0.1417852019959479,0.010173322180163834,37.32296770398379,3
367,0.06481797661439442,0.06490210905882571,33.3995177499664,1
368,0.10448578137564053,0.011282615179468667,59.008234006190044,2
369,0.14027979785666073,0.14583864644782024,80.14509496318384,2
370,0.058595106649499185,0.02401068003570303,37.74983022022293,5
371,0.10389628759976532,0.09697079864055244,27.982774922896233,4
372,0.09519547172699722,0.060662149663643986,30.021566108842027,1
373,0.0656171457723336,0.0870953580617883,23.882698127617402,4
374,0.02031007354610711,0.15970261017104276,42.23924704582336,2
375,0.03421577288353935,0.08436258862600211,38.612799731735244,4
376,0.009980130987507229,0.09018005626379495,38.6513030393934,1
377,0.15708424892071235,0.07990110050142799,22.43136018205431,1
378,0.17072048736263815,0.01711456794928471,78.54938603950959,2
379,0.12132018287709545,0.16945466846688884,24.80874768156602,2
380,0.014367368509769381,0.169889866764065,149.7298621973644,2
381,0.1676948142351333,0.14460357561795548,23.20988884328069,0
382,0.11133280191150412,0.03510530080413486,27.3908863364718,0
383,0.03648919570934151,0.08761542311895283,65.71192061307676,2
384,0.10958491595701395,0.1286311010781845,55.39076390813539,3
385,0.08205879136073163,0.1612225580313038,15.28104270610909,0
386,0.12562846420593354,0.07537024473837381,80.18542163674094,3
387,0.024013682043414038,0.011639816917855313,32.58412242032224,1
388,0.08596225801567348,0.03880562577511188,42.268102654241765,4
389,0.0186954750718276,0.13604242166511615,52.0716929102709,0
390,0.132266341437591,0.038993827465461366,34.32732180756322,1
391,0.14392264541407493,0.07046176345132593,33.01425628087201,4
392,0.11256246247163969,0.12210361634023956,42.3976057014524,0
393,0.05516804810981327,0.0314774186341497,58.86798072263307,3
394,0.04493322459641287,0.027858161474593083,48.91378549192581,1
395,0.0024497681964591638,0.14952248857605596,67.81244141546425,2
396,0.1495200449014131,0.07980747519316596,64.08711595412741,4
397,0.10743563376433125,0.014265960063196482,62.935627440843696,0
398,0.0857943348877112,0.09099347555580926,109.37739908480044,2
399,0.06814086382659898,0.0640533034710565,15.312695930307234,3
400,0.06684730987039318,0.1028422864421003,58.57587722908151,0
401,0.16231123579495776,0.09288460302985367,51.619709941550596,4
402,0.09725413087687389,0.05824933057889266,46.874493422715915,0
403,0.17160271919811632,0.1738191319899704,73.93019773679625,2
404,0.05107004488153242,0.06180219845430466,55.436042474180965,4
405,0.10443805229614447,0.06533010331687737,57.38874558562257,3
406,0.13822499476146527,0.07130334894511633,41.25907063132129,1
407,0.030385044469138454,0.1679382957113394,36.94111156464578,1
408,0.036373857358664705,0.05898416304273265,33.563965887857854,0
409,0.017854473893326187,0.04779911563594882,32.9061400309012,0
410,0.07936852188207041,0.10296650308800115,80.16767464941172,2
411,0.058034181657605814,0.10551412921414995,36.69628422853117,3
412,0.002487650582659845,0.07385781528849607,53.552841713988144,2
413,0.17581981433093685,0.08280712479672996,92.98218190793914,2
414,0.11383385976212651,0.05874429706724002,82.52042302293385,2
415,0.13929879042075555,0.08586533311563917,28.830468309320242,4
416,0.1156857403644447,0.097856700248949,29.9803910158773,2
417,0.027667577589812326,0.11072626733667801,72.50852757496966,0
418,0.15148180621607615,0.16550803273932782,97.30604916967758,2
419,0.05465349204781714,0.020133800386298677,31.197251027725283,3
420,0.09646574538844609,0.10314243613812764,76.30627740571146,5
421,0.16019781406419784,0.005053636463180713,32.09452705442699,5
422,0.10333990565080758,0.06012612546631716,43.850636993102356,4
423,0.13236530383632972,0.15613122993703624,17.13968224471301,3
424,0.08902197125198531,0.05046868473707703,33.52110964907628,1
425,0.003704837472238032,0.0007355900668892871,20.665608400642853,4
426,0.08703617188247946,0.035511736859287935,38.07757449553431,4
427,0.01616897163760747,0.14035309829374099,54.7805137250521,3
428,0.17429307682164102,0.1140370696820847,86.3103541712547,2
429,0.01802718678638984,0.015884941969678906,56.974731101336296,2
430,0.10270582170160594,0.05412504272783225,38.983503609260005,2
431,0.04581974852783966,0.022211336677205217,24.05144572437612,4
432,0.04080781682164218,0.02273900408325251,48.508236737823616,4
433,0.06210437860618369,0.007057045855564005,44.34027694366333,0
434,0.1164922610400023,0.15649274233979765,10.159408848562936,5
435,0.0590204128524072,0.1065996372955719,42.82655825650626,4
436,0.0692955886217671,0.09690977323986327,59.90840680071777,0
437,0.17022503205403974,0.09690602898913946,32.976476093798404,4
438,0.1406240816389853,0.037806027089154454,17.60643687954758,5
439,0.12139561154681852,0.10564813918126048,60.08783822040904,2
440,0.012167951344677366,7.316266172222727e-05,38.304848645784695,3
441,0.16694953599626844,0.018956245749644506,16.82741353780617,4
442,0.15319984996434244,0.06977876573384682,69.19999805157171,2
443,0.12185085705823206,0.16891334101787894,51.97521108111899,0
444,0.09386073818011763,0.023253505410229885,15.40164656865091,4
445,0.12846507145694744,0.016211459404347938,77.8184266010765,2
446,0.019063724816991787,0.10502885996789595,31.699381502395596,4
447,0.01384180567024527,0.15303658497494813,59.17893821174796,3
448,0.007168718867788547,0.033206073867169124,49.547495058973475,3
449,0.02006334840282195,0.08418822339596516,64.0841197509696,5
450,0.15220422449327453,0.16176219331662797,43.40813981025428,1
451,0.16252412187645054,0.024831639698911626,49.92269906880967,0
452,0.04835635826377822,0.14833343515682124,49.13974904232393,0
453,0.05806241791156138,0.05629680141255652,28.496783995839152,0
454,0.16741916398910628,0.0791959218050321,33.87600301597316,3
455,0.15676862865400995,0.0001675882636426981,28.894868061509,3
456,0.06243289378564814,0.1292729171837549,36.00981491819095,4
457,0.15008989679015627,0.0846204656758069,38.82134616090087,4
458,0.1006759922312353,0.11108512651696185,21.604077807901167,3
459,0.1663193858516902,0.12331993146338112,41.305018980559,3
460,0.12733177258585965,0.13093902719284903,84.66858007307674,2
461,0.14904942022857978,0.1489184667071907,26.66689834323558,4
462,0.049364810305361856,0.027469899215804176,36.91509820576039,3
463,0.07533549208295394,0.17656654699066507,82.46240005562395,5
464,0.1310765451693162,0.059621877210524386,29.45070223417655,0
