id,x,y,k_limit,community
93,8.78814223299141,8.959405005534574,52.44389983366476,0
94,2.453538939190205,5.283616189512168,94.47163831580693,2
95,2.086255156709822,2.2046221964448787,78.3518002601981,1
96,8.400057983732363,4.2729302189105205,54.350655791647284,0
97,3.031500119431562,7.035562872817459,27.11132315512156,2
98,8.91199820557585,3.2028860933065606,80.12335265828342,3
99,4.4747721246264245,4.4138339970037315,68.3872996401917,1
100,2.5282659844252398,5.9597648324297055,76.17286070252982,2
101,5.583770895341753,1.0833547982727243,61.112374238420074,3
102,0.6539472726337248,3.003826416045159,48.30002981112716,1
103,4.522289879787245,4.254013825127205,62.88126044681975,1
104,8.080899816306408,3.4975012938325554,98.03009058925448,3
105,2.9171717875871375,0.08169001688497324,54.3988629258083,1
106,8.283941188045414,5.074929898001238,44.895708738934516,0
107,0.7887685491131124,3.411154718126972,74.73935006316653,1
108,9.910634700394851,4.868432547750226,29.631097036961886,0
109,9.597234187847965,2.585879962308848,57.870246080422504,3
110,8.451155291283182,5.962477951125301,26.805012483791106,0
111,2.9694458763638565,7.463988246672004,22.359349783036823,2
112,4.323967124376741,9.160617766345252,71.81542510017825,2
113,9.12842586923089,3.6278686695376514,56.33331159856703,3
114,5.973357651570882,0.3482035399152805,25.63008588934811,3
115,9.95222688374387,0.6758165939381788,137.09727315731462,3
116,9.742150906452203,0.8612595251594513,69.48075247754596,3
117,1.5828367916822106,8.643250276227102,22.93136394809479,2
118,1.9927537965527997,8.363037759807387,72.0051080336757,2
119,5.328193051608268,4.4041203556213615,37.356198325482325,3
120,0.27795735881387174,4.138252587165835,70.9740683683066,1
121,2.9916514504769545,6.232486414691877,36.85802216058778,2
122,4.252426685280578,1.2932548581079795,71.96589585433809,3
123,5.425308565583263,1.1899480314550048,23.19985619860012,3
124,2.6312400598231123,3.4220815058557363,44.81244164961458,1
125,4.365690287736763,4.7320644427173475,55.40237234054726,3
126,1.4782943727141473,4.391793777608165,50.81767681434693,1
127,7.549787775408743,9.221241919966022,20.7027333707838,0
128,7.552587297992799,8.33788960885898,52.16006931641691,0
129,3.032643532379086,0.06833057866469261,57.30731701724411,1
130,7.346878410217817,6.014943263526669,53.183103256283715,0
131,5.949859679152064,5.221500485134315,37.95374639945533,0
132,6.568306380297483,1.6124406821235815,36.06525574292636,3
133,6.342142431490711,8.169252535083766,29.57317866443256,0
134,0.017550951075929744,8.700348514504029,28.338173122268092,2
135,1.191806252246037,8.865596992501688,62.30108808451004,2
136,5.626204297476893,2.830253386160031,156.68227501187516,3
137,9.803477794940484,1.612857617461364,55.812445357067595,3
138,8.376029685950051,8.29047169161196,31.811017264091664,0
139,8.11976324474098,3.073067736199475,38.53004548701447,3
140,7.864904981975155,8.00556422124248,22.74114429983844,0
141,5.90890999645193,3.1370867035817565,79.65439100301356,3
142,7.184275449836831,0.974034406951898,21.609112320844066,3
143,1.3141073314134233,5.145150025194454,31.62503230094506,2
144,4.187072749120548,8.394093950531431,43.40879379833312,2
145,2.709530689967936,0.6601897903262977,33.03641136629705,1
146,5.840665652115934,2.2926940818898,13.367660185928054,3
147,5.644047357239047,7.387818809680358,24.97405722330718,0
148,6.521181936165616,0.7934292053784531,38.96420437530305,3
149,2.099698312638343,2.3885896812322303,60.85861223291393,1
150,0.44557767159215667,4.034026165983171,52.07018065442524,1
151,0.14059110246329887,1.3923632574345268,83.02610579335938,1
152,1.64110575290348,2.3446459013030942,82.71949211883836,1
153,2.768817925239139,7.218522480716688,41.7705259881854,2
154,9.627349016054985,1.6995338610588961,102.9028595222149,3
155,3.6418603033920793,7.655419986431119,31.877053718515302,2
156,4.527641569010161,7.455568749304473,81.04718826456775,2
157,0.31798051233548064,1.6276851017423266,51.623255782332215,1
158,5.940909405134493,1.7383457191209828,134.61669249976748,3
159,0.766572848721806,8.89743269709932,66.47706571412859,2
160,2.3991648003992303,3.0625709066652043,95.52986153549679,1
161,0.6374591083892489,0.8921536985731171,47.79495972212174,1
162,6.190850449057274,2.317400119835683,87.73381943013771,3
163,7.041393878570198,1.656283829851588,48.03000700306861,3
164,6.026847231311333,6.709584768650143,58.90310391173969,0
165,3.207073608104003,1.2119491800569226,33.25265243953614,1
166,5.361192733253351,2.5788487345935796,138.2460764818069,3
167,1.7155441787365033,9.62940096067543,82.75325866046761,2
168,9.692908652359119,5.548937969036137,26.930256470927585,0
169,7.003013743526441,3.93988629828078,42.08747691408515,3
170,2.2124768158417685,0.23793512918650506,27.550209763686873,1
171,6.036937606781169,3.008057595177748,47.31120349333038,3
172,7.769197357153487,3.2172935001071856,15.559721087914948,3
173,3.9304067332611825,5.050570599872657,19.696617289307355,3
174,8.18845674393019,3.4073955790699673,116.78107700874081,3
175,3.301618076334872,8.32266493965253,67.85306406874764,2
176,8.894408593304417,2.635064869560936,47.07438551578772,3
177,4.304586222302488,3.521606346095508,42.20139770556516,3
178,1.859752217095083,1.6164320100267582,66.63405680144217,1
179,1.2305465566945517,1.6228771167473521,43.345119190825095,1
180,0.25808354523906285,3.108076088308249,36.59071758567319,1
181,2.6891224824901663,0.09110690322525206,74.13096806291135,1
182,7.054316062362924,8.765916730359596,50.47080840752859,0
183,6.546974710880132,7.976498136302634,57.048025295527935,0
184,3.031236105840014,2.310382020934191,40.51491566065828,1
185,9.715195148844431,9.983485668524164,75.97438159074359,0
186,1.9786601793324499,4.421103630069364,30.08118064288831,1
187,0.16708191788223248,4.145285969813407,48.99628478897183,1
188,8.243194801465313,2.426441031515465,170.50769133748832,3
189,7.442712329034096,6.316066043100189,74.2089873804136,0
190,0.807360408690958,9.975228763156952,61.829401786110154,2
191,8.700673086440379,5.567088531713624,35.43032229106517,0
192,8.84215486776277,7.000560328045264,33.97743310747259,0
193,5.341142425676379,9.013715083310547,30.624505072655317,0
194,0.4720339437219401,7.351665160062294,82.04069392031982,2
195,1.8696056165076613,4.123268019394107,51.385116742826064,1
196,6.803605869517488,8.5463517050077,86.1802090591621,0
197,0.6906186658377933,8.083170649977276,59.47818007404293,2
198,6.381816721949637,8.467106083538033,66.15994582092151,0
199,7.366691336999747,3.2005398704162102,42.44922444504832,3
200,7.83978729543362,5.0336921011123525,39.11318097090826,0
201,7.988634608441255,6.7439439543787785,59.56502772170848,0
202,8.064485562351027,7.3530298018096225,55.59957870607953,0
203,3.382368038621175,8.57847096025594,70.99238874977439,2
204,0.9322758356204663,4.030161263536794,46.346684227713475,1
205,0.9390331192855172,9.680669020128832,36.39204931034533,2
206,4.574597375528557,3.729270651677977,20.16069064949455,3
207,7.442890425492852,9.658039434312123,35.53452941350686,0
208,3.8791701421010307,0.07802053270628884,86.87300279431551,1
209,0.9477291530904808,6.855192974794294,43.70428834795379,2
210,9.178664349427208,4.917987847316191,98.48791007539158,0
211,7.149817156318393,9.867353294337894,23.47354890858979,0
212,9.030715519779909,1.0988112432980024,32.37663811786436,3
213,5.038985337852589,0.25688949510351167,37.43228244562834,3
214,0.22876429884714278,9.134453226844219,34.04367770859667,2
215,0.08337293547867053,9.06202165020906,88.37212973670647,2
216,8.670996278055101,0.7998676177621911,79.9437364144113,3
217,2.704868826429067,6.9924839871821725,37.569952106333616,2
218,1.1363200632761916,6.028164184538395,33.97759608682175,2
219,5.371101356356989,8.700654108912246,31.799984996301973,0
220,0.4630236300909729,7.604348007386904,19.693314523963423,2
221,7.675836190725864,2.22180274923393,53.083926624033005,3
222,2.807061273888557,4.35478492332156,43.783253854498824,1
223,0.939214814956083,4.059900032010493,62.20825341379055,1
224,7.630467013374474,5.670171906452594,64.46132972108637,0
225,5.402438031180328,3.346008811407714,87.01285418618387,3
226,5.773936919038517,5.29650631766369,40.18517774141043,0
227,9.486253924401574,3.5680922178842147,65.98437515289345,3
228,1.6103941147870182,1.5414845464992766,48.130270951848786,1
229,3.1632637548413376,7.755698717902106,24.156207778411833,2
230,9.591469682063645,9.625104411231929,85.79028423297702,0
231,9.530906601101064,5.61278138898315,43.49248707844045,0
232,7.133454521419049,9.5242879330904,35.34140620835835,0
233,8.060033719719788,7.735924607039935,56.598194436605674,0
234,0.17604897441816036,2.7482744213702057,22.21173052597843,1
235,4.646349192596811,1.501002718518799,27.358907339316186,3
236,2.123168545298703,2.179268013160185,42.54976055975497,1
237,6.086734235747678,1.493383548187035,50.877888744561126,3
238,0.6253162622457065,5.386334285692801,24.80827791564456,1
239,9.203497261031062,3.406995953497111,68.37626243071666,3
240,7.157686015277301,1.0665520659591021,50.991151352465735,3
241,9.321058368825033,9.1528107851066,22.87574357356576,0
242,4.868298741459181,1.6136638961761918,70.26017588701876,3
243,3.2009677624458366,8.353092548567775,65.68353365361776,2
244,0.5732671750245588,6.663000210855858,35.654960085197025,2
245,4.681225973358343,6.043573417876066,55.19573315653933,2
246,4.081159978530958,7.85335062227729,33.842920264026056,2
247,7.121775435105011,5.984020954760341,44.915173592149905,0
248,5.579389960625219,9.236440615804947,26.495865862766628,0
249,9.456705000061161,3.670115717265171,51.2508287641273,3
250,0.9683586307699243,7.803697053059242,108.73392507269622,2
251,5.692508745577892,5.074495167670544,56.916695615239014,2
252,3.0711604219494815,2.2989144000653985,39.43532512741117,1
253,4.870558021372763,9.685133671774343,47.73175010561097,0
254,3.3503389466417466,3.3193936305572844,25.910754671351402,1
255,0.8399492503617079,7.776538513128268,31.361560110399363,2
256,8.525647153652244,2.793129180088687,35.311989219988064,3
257,3.705363428864853,2.4880860726256424,51.168901984048325,1
258,4.438480616715999,3.2275550343599013,105.7413845062474,3
259,8.231995311110513,1.4168757413193056,50.21766668797075,3
260,9.36736086856876,0.14504659423772992,77.06310376622487,3
261,0.611685493771289,6.705275387416849,32.409808735016334,2
262,5.862744670115587,6.455297756607718,44.080652316611165,0
263,3.959612359602321,6.032124248062148,32.006916648150074,2
264,8.789815014934005,4.33061652262163,23.282367325904588,3
265,7.4041029033012915,5.248842808162801,85.57890903383705,0
266,4.54247914169356,2.528685443159717,29.956746097558355,3
267,7.775505143583041,3.799475518254866,28.234227648040655,3
268,6.503695225956134,4.792620372979506,109.760017905888,3
269,3.5109659604586216,9.371574266915735,33.910596102652526,2
270,0.27814502545769226,0.1502823786848917,46.88328316320989,1
271,1.494584431991418,8.242606187192523,38.28434518799421,2
272,7.630582450980244,0.09718900910310024,56.29396043892981,3
273,6.7828868273090945,0.12250399449203253,49.548693554251216,3
274,2.7937175683539692,1.9828726677894537,38.72468645633663,1
275,7.009289912870531,3.2200245073743594,68.89957494113125,3
276,8.206721585643967,1.6611695316303432,57.585262077177994,3
277,0.22025911970294132,9.101570195239775,42.41534790770267,2
278,2.770014517770236,3.7764483446944475,16.589455955415673,1
279,5.278121722178964,1.6414951468216143,90.42468683794479,3
280,6.1592236690937705,1.0915415340460322,25.84391136640349,3
281,5.92211181270226,2.509105331384288,31.82341696297689,3
282,8.779361929481905,1.3361623453444693,49.871750602292984,3
283,5.196519611535465,2.346606826028194,39.23657431868093,3
284,1.1987946215609657,9.383085878416246,57.70133673624692,2
285,1.5932850564678325,0.7855588721668028,55.18215265737691,1
286,9.475116296674745,9.677274416926146,34.14598379994592,0
287,8.58573813788141,0.3662635934328995,48.734019417090416,3
288,0.5067149904051438,1.9274004030234715,25.138875636454827,1
289,9.412140820123936,6.009669844280703,63.99250909903796,0
290,1.0454774205600648,7.8420454139088935,73.1165530338535,2
291,2.0198604184007465,4.043442653784332,25.001321413994614,1
292,3.0890882129092723,4.021403658402489,40.89000181548488,1
293,2.5193281663202907,9.590474995900996,28.65949283247511,2
294,7.452783139607245,8.602042307418278,35.37422538059054,0
295,2.8715174486347284,4.960758117220855,28.597325420700244,1
296,5.44111799841005,7.725079970500181,49.4883036497917,0
297,3.191285327782719,4.932100767031493,36.64810888865211,1
298,4.093347606689834,1.7001029142806268,30.976142499787596,3
299,6.093212939984155,0.16129258382859946,15.04842681093282,3
300,8.262475410700512,0.6821305144486645,71.88076702980169,3
301,9.879495459427355,7.418040694868249,22.63001907711306,0
302,0.6497877904497507,3.3456817033144217,17.676733791702503,1
303,7.425323293529767,9.920188173440131,38.67667155720673,0
304,9.25639464616779,6.603945049356177,40.014742480176,0
305,6.604877836281673,3.215117735887892,61.13936266140254,3
306,0.7564112268841505,6.62768445977043,35.8430920524979,2
307,6.269892354065356,7.55478371737863,50.650758261043904,0
308,8.271758107906951,6.109821230920406,49.989928877682964,0
309,7.182780968383211,3.460859174623799,27.57582252079831,3
310,3.5098441849036996,5.061586903682432,17.31993148299308,2
311,5.583825928139012,2.1164995091605663,44.91300800321958,3
312,1.7988703738185097,1.9159050781186104,62.63462586376648,1
313,4.140684059949531,0.3522815988326067,38.817236468849025,3
314,2.9568885500270836,3.8763525929898845,68.68514416391189,1
315,2.846305602999272,8.871038396736324,29.971628979096245,2
316,9.55192264808004,0.7386342464315565,27.740078889985067,3
317,7.8317490547748,6.82270692667215,47.996780263708644,0
318,8.590669538183164,2.6352097778907604,80.052526777641,3
319,3.3212071837747636,1.5442105349149926,18.687435666298576,1
320,0.13629372845434307,0.7438912359967387,45.01748956159292,1
321,9.898050638897763,7.092184626370324,18.850014553551166,0
322,0.05519930357564262,8.255014273417622,56.5661533028154,2
323,6.4540988298571325,9.958602418943723,29.95668481335509,0
324,5.927509566878733,2.9452877487072704,70.86438007324702,3
325,8.220506822025072,7.55460487819221,57.06922778342877,0
326,6.70858311197931,2.87819152241679,52.74539311426131,3
327,6.560520576254606,9.981246839870836,44.00580447288759,0
328,6.916326351011217,7.3073613259187775,46.82494176024115,0
329,0.23696432168617942,5.973550185086319,40.12205787619112,2
330,5.408984878725583,6.280672442555034,69.75358310219997,0
331,0.20957400752354083,6.960989947225285,75.10850342396112,2
332,8.315098037379048,4.501957815921483,27.28563300518767,0
333,2.6489109578882664,2.5380070605668372,29.149544680132063,1
334,4.394560411019082,6.187545177589671,68.99265220324013,2
335,4.821748880528014,2.366740170685712,70.48773793796177,3
336,8.66874702119931,5.260524351212707,48.95054745123587,0
337,5.112967152694391,2.5541060389388948,31.21173004236696,3
338,8.952543394257686,7.330738056617287,33.86702179538244,0
339,0.36795773766852613,3.9717074209250223,72.57196905972083,1
340,3.970089561992547,3.5736959645127717,153.0470055127154,3
341,5.440143603345074,4.154102689483276,58.96313909483531,3
342,7.846855123424,9.817493239342985,15.569849464075348,0
343,5.242971078241902,8.553739464387368,78.57080309974121,0
344,5.050048983898191,5.659965721499903,37.53967224286149,1
345,6.465933070913325,3.1587255929384996,36.70748542038465,3
346,2.2409452741741753,3.4118359139539156,23.332059299196235,1
347,2.6160632755698976,8.03470139589247,73.84598882677571,2
348,0.3991738117565513,8.791293140306104,43.402983701365514,2
349,4.342792826491454,6.477687786258719,64.42964646855434,2
350,0.23661180696769812,7.819686689901904,21.479522808091943,2
351,5.561609557333751,4.277412054162695,32.98144582667867,3
352,6.8589715622915435,8.060725464297839,19.911792520612313,0
353,5.379383437893534,8.131802372653198,100.35932612084787,0
354,3.045567009302884,4.284605102305321,111.50052198545444,1
355,6.381846049591342,7.006168152154791,20.875738032763696,0
356,3.5141795144407117,1.212167077602454,39.99656100897805,1
357,3.117965520004975,3.722673059003828,33.10912027171736,1
358,9.295936156042803,6.692017842710189,42.219411482431255,0
359,5.287663710749243,2.217620095231181,22.480034613998015,3
360,9.77855812188697,2.789310927600346,40.29543973357364,3
361,0.29652797938051645,4.807020895318269,38.140134300247404,1
362,7.880568626837917,9.381480329141503,21.969895487920358,0
363,7.971670536187667,6.703159242321047,36.2189571250675,0
364,6.171271426373557,8.788353216950725,44.43620859045204,0
365,7.354222844938859,4.97434758242954,63.11550231775285,0
366,4.027209715243863,0.14300328176326094,43.351365362459994,3
367,8.23879739001749,2.077001903857175,34.14316419636301,3
368,3.9588144121618383,6.695173714102372,30.54599936639741,2
369,5.70031407943751,0.9661631000718918,50.34972813286484,3
370,8.051990793403318,8.617351290426418,51.77512492634787,0
371,7.402451058581096,9.66843774615229,48.8855073103107,0
372,5.91250729482054,0.4375303336360492,112.38926875644731,3
373,3.869536665898343,3.497678628852403,40.12085302014414,1
374,8.810379630874985,4.842408677041554,53.155883836813594,0
375,5.4290138819069975,0.2143950281833884,43.50744314034574,3
376,8.315512939364698,5.897726798524991,68.23731026574006,0
377,7.198656618996624,4.547373432982997,63.2667106267344,0
378,6.569405730091513,0.9835571695413814,114.81189110246491,3
379,4.13092713363964,6.27959075741162,27.51369399950719,2
380,6.694314889422128,3.579240799257475,19.546761327519814,3
381,0.1187485968239721,1.908096262996134,43.752461329367556,1
382,2.403922616698414,8.774866567349672,31.540645548288744,2
383,2.8980641325154,2.530476635573813,35.50164953553343,1
384,6.602991421821505,1.132224726259704,14.339371657884794,3
385,1.70497373057372,4.654033408642254,62.577257846503805,1
386,4.491415573009939,3.794861735754039,39.03809650295697,3
387,9.008029906542443,3.833572920441383,38.490771163509095,0
388,9.172985961081704,0.31682969688421214,45.55377588254229,3
389,7.699944474565137,5.134685192702065,63.015306163362354,0
390,4.802068276283506,8.062980166851656,91.79095820671449,2
391,1.4589818759438788,3.792684379736433,52.620534597859,1
392,7.117523767573046,4.233220937439968,45.56613473733778,0
393,4.387247249037972,0.8448263565532965,76.97744523867345,3
394,1.2141414961681884,5.968733903678595,44.88961647315402,2
395,3.960277942986238,4.201420429397333,38.319847550694476,1
396,7.833895895463575,2.3338282432159074,26.425497383651905,3
397,3.1832300105374776,7.673647733224024,49.879882872922444,2
398,1.7438517756094973,0.8411891192945398,39.627182175445256,1
399,8.020033197928408,4.525405259464707,30.360929704247834,0
400,9.176642793127872,3.533605490456926,46.36614560233378,3
401,6.8923819644516975,9.62788345234882,37.624468266355684,0
402,0.36941312703173024,5.388587495282645,42.864132903813775,2
403,9.338727455543994,9.509409928170179,64.11520723405582,0
404,8.723686894062961,5.643900268588666,36.974418050637695,0
405,7.663994047608601,2.628987612773497,18.347741361152497,3
406,7.954716135946544,2.001446093411486,27.69152890874351,3
407,3.433001511496535,6.448064837038478,44.034600643562634,2
408,8.070563103278314,8.049784406270897,46.13920537098066,0
409,3.0309532486249378,1.6750682188675292,79.86238674838752,1
410,7.451278201335489,3.4162264489676475,72.84224962859408,3
411,5.54432395556372,8.983359693204143,19.08252822624556,0
412,7.814402503809576,2.4835611277724334,78.29376348344492,3
413,7.1568889550605945,2.169902597360358,70.00489582867213,3
414,2.425473421593108,9.140120344859678,93.10027928798792,2
415,8.884572835266129,2.6099024964625004,38.55390159732898,3
416,6.00285778382669,6.456058407452457,48.30211296211506,0
417,8.210886103283247,2.0939503451066823,49.98820114133779,3
418,6.718024318425295,6.801211034664761,31.385272525249206,0
419,8.497981512523245,9.829652668370558,54.53895359973667,0
420,2.4738425935467268,9.617821838547272,43.90305558618065,2
421,0.13870725519396165,9.790873329290717,55.23871855363483,2
422,1.9020022355340227,5.62762847876392,92.73427643284447,2
423,8.995552940469945,7.83656765521732,37.077983497468225,0
424,8.342312376228504,4.914702017124798,31.981048074418545,0
425,9.581337196942714,9.939879389971974,31.830965703912238,0
426,8.636776143869666,9.67119078193697,11.98383568945978,0
427,9.174928091471456,5.722506122750698,48.317753270214624,0
428,4.871146910112126,6.9955032373742165,47.47556819104945,0
429,9.585756735563528,0.5990686899252029,66.39843390162218,3
430,5.142179900316789,8.874109981758538,46.7133503128842,0
431,4.326963443000963,3.1873612078058144,83.52961925200562,3
432,5.529789169540482,1.657236402239164,29.56284356672681,3
433,4.493282291582751,1.4870332259183594,90.26662265721828,3
434,7.4378168628482575,0.9528974097244125,32.072524562902245,3
435,1.4489104503161432,3.432969292340574,31.87181139353675,1
436,8.693230057307916,1.378280364379325,44.99858021182014,3
437,1.1564243378482753,9.111294499979932,114.6271068817661,2
438,5.446548727212699,3.3010947446750905,41.39392710176262,3
439,3.3494214491790375,1.146579071138354,40.00096358864733,1
440,1.8261656229108925,0.19493200462157967,47.11474369667534,1
441,5.485201037111892,1.681558910716212,57.41982369425888,3
442,2.904062947542675,2.8409027080770652,67.03437071387964,1
443,7.908717112921057,9.234072814361264,34.504077604967804,0
444,2.613534564718467,5.967620317211425,31.74397515340178,2
445,6.8859900130577145,3.0692205994796407,60.427469389660345,3
446,1.4050862086442384,9.658172293618897,75.24190931285655,2
447,1.2742828691840025,9.832263838334184,37.75036368127052,2
448,0.6066932361102151,2.2731640784223295,42.522477672059374,1
449,7.807181545804518,0.48265415766132524,46.552190710833344,3
450,0.6342730901974347,9.961668301378875,56.75899100840965,2
451,0.7885046055605838,9.288994406404488,26.45033580541809,2
452,1.6064791441671344,1.7980185277891203,72.49856467986761,1
453,4.878066539993476,2.5517745358868393,42.077081144847305,3
454,2.954919437413027,4.096006752951901,52.53667119769177,1
455,9.127440102403028,0.20100395473073296,44.79856283347667,3
456,4.135727410347735,4.184844917198714,60.56455939508786,3
457,9.485059598800932,6.667663533179987,71.87159140574116,0
458,9.047525648158457,3.4568375837109775,45.621439413213416,3
459,1.6699209033343887,9.291884011418023,98.54071873895259,2
460,1.6146175023311404,0.5464651412905253,18.807958279191396,1
461,5.8626030272611125,9.2351501790009,20.61939495386648,0
462,8.332865236134703,0.8045199363482813,115.61918988017315,3
463,2.1404972746860373,3.308155031589007,51.61218560040912,1
464,7.9470318966033435,0.00952580126329372,30.31608285479699,3
465,0.4252120839133078,6.641321958970968,83.8921213809466,2
466,6.270298560718612,6.236774112282162,59.85150136395681,0
467,2.576788465927983,6.155068249202696,76.39387649502116,2
468,1.6486574813324673,5.631519774052768,60.15649925200561,2
469,3.102320764730168,2.4450925593813966,67.73628317281475,1
470,5.626004472573806,4.296892488713958,46.22343201298974,3
471,9.937597189635719,2.7066941983420225,40.72007512647451,3
472,1.1285328150290241,4.657781910065061,42.808331306134875,1
473,6.8358526753423465,6.542668769745317,55.15609775753956,0
474,5.177010310105828,9.157329559275531,79.81850104254427,0
475,1.7044672228740132,7.342625042378803,74.96835014737465,2
476,7.204971594220701,3.2774277950723296,68.49085086671451,3
477,1.1428791265136207,7.75090060405299,30.94953983678982,2
478,9.855172749408505,2.3049926341860862,49.78773292362519,3
479,3.6543371686341697,0.9801880537815055,20.862143858653965,3
480,6.320475546043692,5.361883073441804,40.94884091287591,0
481,9.663126147632626,1.1156027707209393,20.88853057988216,3
482,6.941551871822602,9.71754550620985,53.76878117957136,0
483,5.883546635636988,4.582959933189654,35.292473779053516,3
484,2.790867670998999,3.3168169979742523,38.88507843502685,1
485,8.600741813013432,7.454349978913721,17.298510133362644,0
486,7.61662721245693,1.2880238621170204,24.07775773709579,3
487,4.995306222905116,0.8321193439555608,33.121724259621814,3
