id,x,y,k_limit,community
64,0.14962340902727844,0.3172760970699684,27.64177994213009,0
65,0.5310702413745932,0.5115769838313846,51.793305700433855,2
66,0.23358933461169606,0.29492985644460534,81.2987708110283,6
67,0.5436409229788569,0.5472917283495061,82.86040355220106,3
68,0.055329378497922826,0.05100163518853003,63.62227387333517,2
69,0.029582845759339338,0.43579995193794435,22.617442433659452,1
70,0.21677845698741288,0.5074065282482184,36.910647256310874,0
71,0.47862257990723484,0.4732849605491731,55.812495323896314,6
72,0.27654964780176006,0.35200756936269756,53.016731129305846,2
73,0.3966543551165248,0.5193274308640634,38.62679043231175,1
74,0.2249404166787091,0.37542032633495165,42.95445612158768,6
75,0.3776403700072655,0.13466837941486282,53.618699682514794,1
76,0.24510162656388704,0.2597082912197558,55.15871738051709,4
77,0.12469163530317985,0.5381244470101254,40.45895935924561,6
78,0.5109193244810012,0.295012979976018,23.34685081624395,0
79,0.3155903730150998,0.36858387480814725,55.499908391747105,5
80,0.26146433777532524,0.5408859732079526,33.93146909469105,1
81,0.4017884235707209,0.44349380412962985,35.061170654019044,4
82,0.5030078433465368,0.514348390617834,22.557285268618468,0
83,0.1747340332936311,0.2799658555513032,14.981801450889488,0
84,0.3510240851422049,0.33986705710742193,27.37249301043823,1
85,0.5059806915588337,0.5122497142444944,31.653227207054112,2
86,0.21813681148629213,0.1354263073401563,34.26317534156795,0
87,0.18998709980626738,0.40808479490470834,69.27276566887399,3
88,0.5040273053045704,0.16895058529305748,22.950825884709676,0
89,0.17570645835703705,0.2012548482893679,54.12977833192362,4
90,0.2626504981038737,0.5239811073009876,19.367016216832997,3
91,0.5240619297799891,0.11437093225497069,92.23810595263971,3
92,0.545589990946913,0.10515824461296412,32.604596396176994,0
93,0.27902079950630554,0.12457725163408627,45.2606737300874,0
94,0.4686726575528974,0.4980210310766286,46.196387683108654,0
95,0.5009190478535901,0.017258724652400775,44.255237400608635,2
96,0.41587926332213154,0.4953670541366852,51.72051727073686,3
97,0.0719730820240702,0.5282922671445753,34.08035849779768,4
98,0.0769546029012993,0.02123998574527222,56.711073761431734,3
99,0.43176300031855813,0.14289222934236043,55.13937093102445,1
100,0.5545671041417143,0.13574108886052488,56.090648174010916,6
101,0.24576818726330457,0.3836061195785786,23.22170252945717,6
102,0.4420073221181201,0.21677020405534533,38.92418115276479,2
103,0.15844915115699337,0.14383446724444587,49.0662630305236,2
104,0.25134219811144043,0.4684139797541403,28.636380526072436,4
105,0.37732959920808257,0.38945395524188253,31.059660018259308,2
106,0.22816226413281213,0.1942764301838656,14.990653204881985,5
107,0.46717954915103377,0.5393223569520906,40.70095245588092,0
108,0.0019301303493278565,0.13520835720190755,62.21381205683842,4
109,0.08245120113161415,0.07815203821307679,28.265058946425302,1
110,0.3144464402078118,0.3898348476883159,34.35983801832722,6
111,0.467000184053815,0.16281697434241077,67.15954335244682,3
112,0.293246093092425,0.19458808329001837,35.3443843638435,0
113,0.01874217018732623,0.13785542285392616,36.081353882650944,4
114,0.45582819305851807,0.5165898936677675,69.08847703889403,2
115,0.5430615703703742,0.15100009727182528,39.71362273449958,1
116,0.10552062472156425,0.1783191315347658,49.659423665198354,2
117,0.09699058132814688,0.021722388170362216,58.707637916071484,4
118,0.23220606176464625,0.5466659001536032,76.438195465663,4
119,0.15915823268292476,0.06958103845169872,48.388678952842405,6
120,0.3753109719559622,0.01943965700509153,33.82483615003558,0
121,0.4815727163276845,0.01973379503712892,81.9542159313243,3
122,0.21835599954709395,0.07318441977301124,53.8270053533781,3
123,0.10038035799598906,0.12921246030957895,32.02708804672842,0
124,0.19013916364721029,0.3401495640545865,27.71923233309766,0
125,0.4290018937745789,0.19314296611642742,69.98829937215474,4
126,0.13938996038799598,0.3166680868375549,74.93294088631207,6
127,0.18793658254375356,0.4058196524716108,28.69181720647161,2
128,0.1359835235439573,0.19964552443239647,38.31285654853885,0
129,0.24299912892827746,0.15020929268888217,27.39906458805612,6
130,0.41599411347884013,0.43404216316260197,71.61645710797401,2
131,0.10598441662740928,0.15339985319124433,74.68889843300201,4
132,0.16183056897903322,0.12877261124760064,21.99359711947506,0
133,0.4916920054791604,0.5177470090667162,56.05361684660218,2
134,0.4374922259833321,0.1493744462636056,41.258288674929396,4
135,0.23694423901264453,0.4899921315744689,34.94132963173289,2
136,0.10174930795424006,0.27622894738139264,59.75647136614618,2
137,0.4631991390087785,0.04308279228093031,51.798055325204416,1
138,0.22131498316263712,0.21280623456039974,37.033354726069646,2
139,0.22538739054521553,0.26295940881150165,36.62197479590139,4
140,0.29477843710446616,0.028482584000155207,95.9155734887082,3
141,0.5408356928567356,0.5022777704599618,47.26988574649509,6
142,0.1370727545916653,0.2957246515727865,77.32560937906462,3
143,0.02860054358864271,0.28405356443639884,62.92162185309475,4
144,0.27559900800042947,0.2099176963986145,30.989179677506907,1
145,0.0776462547559346,0.06169578915508663,24.35053163850242,3
146,0.403781399254509,0.346907517547732,26.459661487642688,2
147,0.03906798689699106,0.4043025474123429,92.7471870592971,4
148,0.35936019912485634,0.3525638513037209,70.04074929259474,4
149,0.15282180648467206,0.19939513992509098,34.81699696384581,2
150,0.030037004924091816,0.20673134893125755,17.04103161951421,6
151,0.12322226916713956,0.027496068823210554,98.03388444844279,4
152,0.5127964394807758,0.01896314735628108,45.90805509522515,0
153,0.41362660403501295,0.3832790863720733,100.62052058310375,5
154,0.4799234467693252,0.18654613650904428,9.774313542051829,0
155,0.09120455128643434,0.3104744999091854,45.47600383379243,4
156,0.43965534332350886,0.3696495254959747,37.53135335155803,2
157,0.41649006373445585,0.44762801947895103,42.91105144079228,2
158,0.07318796910292369,0.4685236922640946,42.37345129568401,2
159,0.01988470444323554,0.04153073235892535,57.749052694592585,4
160,0.29482517815249065,0.015878488721351988,50.560715101804,4
161,0.036537308804722515,0.3853424201018479,48.510629194613294,2
162,0.26266445002408517,0.3698370042458139,53.79467158223149,0
163,0.505884785393249,0.4035285745896067,19.963687008302063,6
164,0.5397173847841691,0.1492547495281443,49.42790992234611,0
165,0.44700709090906876,0.07802367045506113,103.83295918055799,4
166,0.30533511669010177,0.20019610832499288,41.2426442151131,0
167,0.257290869189584,0.05560270694368573,44.673565652187236,6
168,0.3678969123875841,0.5361065041789452,66.97802896067398,4
169,0.018693994631260844,0.2972236801786237,39.79581171522291,0
170,0.13555893496631402,0.026987797146118143,34.472861819701556,4
171,0.5192732500932254,0.20888155378764503,51.3720224656208,5
172,0.2252369706400412,0.05682897602418649,35.09042644980729,6
173,0.1478458390387623,0.20493155299234736,92.00251859924049,1
174,0.4088093656444294,0.3466399966955168,74.4647842720013,4
175,0.3068815221050465,0.07160126323098348,87.94265229576446,3
176,0.16191042845755288,0.4206164923316232,78.22259651733233,4
177,0.5175633874323652,0.36504555054555377,62.13611562827516,0
178,0.04856969838300336,0.11326857772653935,101.18213486870951,3
179,0.2899904008980068,0.3714474473057996,25.006223065441272,3
180,0.48059655270628404,0.4595681250691851,44.97503859166871,2
181,0.24449355634720144,0.2811374119425608,30.13765995034196,2
182,0.4238519277253003,0.49169944744059396,50.555991664347154,4
183,0.03278149371299458,0.1148843242042272,36.011147416594085,3
184,0.3680176064322967,0.1010774786209467,26.018267060271103,6
185,0.10358599222897842,0.04507635637337021,36.18731607527225,3
186,0.00785527529899559,0.2225723187583778,31.45266846562292,5
187,0.41549639284503953,0.5361829177986349,15.202737577891476,1
188,0.4032121026343959,0.5480011836626997,90.46474111709915,3
189,0.1760599809807178,0.43573490369898543,68.37790956378817,6
190,0.29935146825486325,0.44332243500530466,32.70499914095118,3
191,0.4498952082226652,0.1247484081927742,49.3777673269329,6
192,0.010338022184428745,0.4843366249373587,58.55735681982084,5
193,0.4276737999125745,0.022460583730052178,41.76460158038166,0
194,0.21979245827021704,0.12012154091518913,52.99613394306647,1
195,0.35352562975879853,0.0463512779516987,43.058261168264195,3
196,0.4895264320524025,0.09054243118201083,34.322142789484694,0
197,0.4201162884633458,0.20514676613778782,46.108577569810656,0
198,0.37773863962144805,0.21911868598425494,31.757305032617992,1
199,0.061932612210146266,0.07018495082932803,34.69671383712021,2
200,0.12402682866994791,0.43140158497693093,35.66635520660874,5
201,0.5094224931777911,0.2849256747649284,32.995416359420474,2
202,0.09116981888013827,0.17265652729880215,56.8392930481493,3
203,0.2988161732026865,0.10680478433450079,23.41647027638209,1
204,0.08776088911562328,0.14640801145448223,68.19545935583137,4
205,0.32904969414836915,0.007092874127779366,28.440584685431702,6
206,0.30537428569158587,0.07316494032828186,50.09014797019271,5
207,0.3296258340248842,0.23982611798734865,19.776176725539372,0
208,0.4998977186491696,0.3887229133035486,25.234369691675397,2
209,0.17797757111865808,0.10630256273144188,54.85579649364219,3
210,0.3514623092754727,0.5085355152189313,37.022254799181354,1
211,0.0709864485430599,0.37488325098963404,39.357278991916125,5
212,0.0416348710868265,0.09712462595920542,18.861543009282812,2
213,0.5580681108258833,0.5486659723970269,61.29290102632247,4
214,0.24720428416035362,0.12773977939083195,39.47982946638878,0
215,0.5111706258236212,0.2546150711746996,24.480642351083866,2
216,0.465259444665641,0.3015442360122552,89.63893819385568,2
217,0.37118161604568156,0.4756639297273714,36.84647536571887,0
218,0.07808247240822568,0.3083342764886731,31.54892464126415,0
219,0.19994832760782358,0.007659921269516648,25.70799173753779,6
220,0.059370924607905384,0.43813848503298763,184.11625976629355,4
221,0.20831030501160136,0.46618082065931954,36.766560846073006,0
222,0.3932587699610381,0.22595202868477818,31.867378851425883,2
223,0.4424806285933611,0.4565488486969121,57.927532762022665,4
224,0.1954918571542879,0.0625572110721119,32.07843142569052,5
225,0.3771844908198369,0.2920959295580242,27.4022388362068,6
226,0.09332230180294708,0.30662920384783127,35.02657650512685,1
227,0.10653102881354115,0.036529718511446124,41.578795850226776,1
228,0.22027333436071345,0.12379670045681675,38.30610371081236,4
229,0.0037862431718249435,0.5146033188714959,78.8672031864831,5
230,0.4758023918615885,0.4794594698918196,53.628278795121666,0
231,0.25255034874354115,0.13509793276318466,27.96891360458493,6
232,0.14067068310116393,0.2505571021222711,25.031736667166307,6
233,0.0917077315731844,0.08311876799858792,41.45012859055842,2
234,0.4070389813381648,0.328453187741514,58.26084381617216,0
235,0.4275135883714859,0.027718530697268286,56.23128961715482,3
236,0.29220864910355,0.2160103399018953,107.27272156341797,4
237,0.3767812592517525,0.46388995105160413,57.54658939674243,0
238,0.10931157205789102,0.0474314572659375,68.3908953659187,3
239,0.1983507641639916,0.15498392315073964,113.335921121731,4
240,0.1744766519172393,0.23033959001837617,33.795855822139664,6
241,0.5266835077387867,0.373585243837642,44.9320197892949,1
242,0.19316448336678624,0.33436347383391735,36.009660641391875,0
243,0.01455040822117722,0.3132137448366923,35.255672658188544,1
244,0.45753631011885015,0.15642245361927146,83.4985913010495,4
245,0.10928923338181908,0.30694964906468625,17.61166658879964,0
246,0.475514462052512,0.018211657001480794,32.37908491724374,5
247,0.4248634410366063,0.2788082885420572,80.20675434957568,6
248,0.3677422763056536,0.512679513454287,45.58549548404742,6
249,0.2094002050479625,0.31701019893919397,122.27978961883842,4
250,0.2586501171370846,0.24307692965762698,56.99401920905247,3
251,0.22845669019648057,0.43974764211068545,34.58242226799779,6
252,0.39014189819211875,0.25874809379003383,26.67369461572803,0
253,0.4902568685461385,0.27747408564162807,37.16029931016795,6
254,0.271316564600516,0.02842102668967458,50.68685582723527,1
255,0.5467510717290133,0.43274992274210916,101.99699279999506,4
256,0.2660864112724486,0.2924715759885228,65.18951723284592,5
257,0.032584071105152615,0.0014959319337728635,39.97052593833904,0
258,0.32967261949470905,0.4881187592520308,49.435011458465134,4
259,0.0062592469597139355,0.08000547782609453,40.44935489622576,1
260,0.21627685655778772,0.19365983393457212,51.61894736419356,5
261,0.3404172873114661,0.4108158409884983,25.61140310244951,6
262,0.415007235736479,0.5445503506183597,39.20267339925974,0
263,0.24180236190097393,0.5523761332761645,43.25188409295144,1
264,0.3632977389345227,0.3706836091156466,32.83152144423057,1
265,0.38569423704643535,0.4244892243919466,64.93367478447868,2
266,0.42087144501164137,0.47446065694779666,36.311257455007755,0
267,0.01590876780350431,0.455910891763937,26.788896693353074,2
268,0.33212922519221855,0.29672805953539155,74.96117400221014,4
269,0.46117047355608204,0.012228955750720378,101.68697473089658,3
270,0.36607424540343153,0.08130009714678578,18.22942148994329,0
271,0.3531394389370649,0.45057431615791,39.057970972526824,5
272,0.3980932026266763,0.32959697031723684,22.895284548499188,2
273,0.2353083748044493,0.457615134582678,82.15835653144111,3
274,0.16800318988091473,0.5466942552142458,25.08851512333161,2
275,0.23592345906842274,0.11511274142030152,97.32275294548465,3
276,0.1937901881732269,0.2846610415067292,46.47075690387205,2
277,0.06586806437706859,0.14102179721656144,44.819240059932646,3
278,0.10991011431002788,0.13268626153362792,30.50022176948162,4
279,0.41369888269183436,0.5232523857080585,24.14293666998829,2
280,0.0297984443349095,0.3261729883415242,33.211930640504306,2
281,0.24057068174241764,0.5110661217351605,36.76339777460991,6
282,0.3107544869946806,0.3470302511522774,44.241607494675065,2
283,0.3014313217935271,0.460137772512696,28.70867576925146,2
284,0.38432100910163963,0.05093522912204798,74.36315157949252,4
285,0.31241324719656866,0.40983183435198406,52.97110191536715,0
286,0.01756799896312496,0.5473562801892515,36.35792413466197,4
287,0.23475550119058333,0.3369126409770888,47.167308374345474,1
288,0.08244837648769135,0.2697771049852589,54.03252145567255,3
289,0.13892499051752283,0.30104013087938575,51.45308314889069,2
290,0.40904037671321825,0.03037617493380684,46.40141184017426,4
291,0.3194224313667346,0.028357228291019887,35.073077392389095,2
292,0.4432479226432872,0.5532303972091722,27.830861081448592,0
293,0.36731529758027015,0.22539033667238634,41.15790908265367,0
294,0.2499826383871738,0.24640135901103008,39.958580633344006,3
295,0.5609781489916977,0.39401252668466313,83.97363952426466,4
296,0.26677076736942384,0.10243333631994826,30.900911427597812,1
297,0.5604870506664045,0.10736999888515365,34.7265815561995,0
298,0.11782202567551879,0.15075688020119113,35.594844960794646,6
299,0.3464024576212744,0.545582266944231,36.39388928991698,1
300,0.13237823279190694,0.030920035512768385,39.98271202752674,1
301,0.18211828514365402,0.061544756748008626,25.350866432376538,6
302,0.30190722582723956,0.5587378382829705,46.80728617549015,5
303,0.279485764324183,0.4287088031672996,119.017347616601,4
304,0.07433350643395972,0.4497754665593478,33.63871867976422,6
305,0.16227253779703504,0.07635244906045062,76.33447409398207,4
306,0.24438289134001592,0.24909248554298033,22.43339102793922,0
307,0.014871779849139765,0.20205952757984186,56.16398589507371,4
308,0.5064158596881972,0.44502872294519,58.284352336708004,4
309,0.16803475168007892,0.03948278534624547,27.308208324277995,1
310,0.12033858050195115,0.35546953869972364,115.83824064031941,4
311,0.4752813767767924,0.39755866118924965,76.38963211369618,5
312,0.40933419062206855,0.11448654389095339,31.967253305816474,4
313,0.3461824085903985,0.541453175526845,74.02902123450204,5
314,0.2769258852964423,0.381041847970165,40.277474224351366,6
315,0.5264665456811239,0.4209595539246535,34.14100838087881,6
316,0.13936764687454836,0.24956286924825574,28.571607474059583,2
317,0.2034423334144859,0.5257209102983987,47.93312623800575,1
318,0.33680732363092275,0.5602454482684093,54.80779600602709,4
319,0.17556639675297178,0.42252072592447143,39.02360831043365,0
320,0.3735875531064693,0.12810485120219078,27.837450065522027,3
321,0.2979393366293907,0.004541896187641709,49.03000847524258,4
322,0.32472977487461707,0.20449953209426958,83.79723083379474,4
323,0.5075302418807143,0.033456439475959984,75.04079437383233,3
324,0.009563162826069773,0.2416590108925386,23.569549807055516,5
325,0.14572662005969253,0.11531669918496984,56.539952500549255,5
326,0.2653420294614724,0.34933664117837726,70.11553468156457,4
327,0.2279391230559674,0.13767134564623043,27.134698256453984,1
328,0.46724655516373687,0.007796453702929578,45.452232570283066,2
329,0.5465759138867551,0.33098236851413104,21.31337740849827,6
330,0.39104027222593907,0.4924230823832754,36.72637696165371,2
331,0.16436751168967575,0.2465584907174727,24.76993084070636,6
332,0.47147545258376444,0.17609705584308602,52.56157640568186,3
333,0.015469553991429021,0.2605718629761297,53.351612553419145,6
334,0.5068863929016333,0.4745882259439103,69.52618575684662,4
335,0.03112848542529625,0.3833700010699021,88.91145196292094,4
336,0.5102813963707102,0.11988303209730442,72.58337311598375,4
337,0.12097871143393675,0.034377795983170055,17.952648257414168,6
338,0.23135594471407422,0.47850158580275315,29.72263627623607,6
339,0.2709803689248433,0.3093600724029242,44.83886216772458,2
340,0.09393176591521345,0.09669952779510033,46.53589982752224,0
341,0.43607754974605395,0.17297039639580525,228.61221851097318,4
342,0.11087887503857231,0.5239889183046137,29.15018521719786,6
343,0.396007115945154,0.27144896952811887,25.24736822130368,6
344,0.2445083334579124,0.3090728668361471,64.13725299661246,5
345,0.4334924483944084,0.3793297575009511,39.68855289949429,0
346,0.5345081927625697,0.3262000725794507,13.357401402410687,1
347,0.3763326994058054,0.14063888726025875,35.260063994385284,2
348,0.5460475352405539,0.1673708978014095,44.86438523330284,3
349,0.03378065910476474,0.08618778083445006,77.27004359853656,4
350,0.09831345886472215,0.10655523444782285,27.768506827459056,6
351,0.5542894193203046,0.1182536028481454,29.633455449852185,1
352,0.3234028479752739,0.5559671362115638,48.67659171613651,4
353,0.5110015819826232,0.08298067138951777,100.06827387193623,4
354,0.2360969906222342,0.3688549893924626,61.01249477328916,1
355,0.47124815040509893,0.2162549300737803,66.03418539758263,2
356,0.48865132618091134,0.020144670426545292,26.997641137686017,0
357,0.3399052719959094,0.46798578013413283,58.169154640292795,4
358,0.37695261310957545,0.48940580732177547,51.49404957585641,5
359,0.2414153222359357,0.144146536777313,25.519284259077445,2
360,0.42539005757439374,0.32155952040973723,73.24893041776005,4
361,0.3876671487536407,0.33039323791902386,29.848958248019354,1
362,0.40614026030033185,0.29146523838235316,70.74812964962732,3
363,0.1613340742067912,0.2643976294127466,21.606574675898727,2
364,0.36916521977854044,0.1983987414711529,77.99420318580161,1
365,0.41551711827424753,0.10196268362170337,65.57907832295751,3
366,0.21846931454746008,0.5153825030475929,49.22196983556537,1
367,0.17287250761080614,0.39773434640995114,29.21366261479216,5
368,0.0575469835266542,0.25703522945258,75.99358287077294,4
369,0.22334129633564992,0.20672085198197815,59.711646352854764,4
370,0.5097369766386277,0.2537046000063528,35.93263653215263,2
371,0.10662228370997175,0.28327633925465573,92.89879066027908,3
372,0.4532871147655829,0.40028136825412874,41.39792012924997,6
373,0.5063008886234902,0.09638043265602839,49.31243981715704,0
374,0.03707074898908498,0.0699324904166064,70.00977535263577,3
375,0.21121404877540784,0.12289955216976509,88.18722553711069,1
376,0.3255412219600832,0.12796356971125905,19.621882623187318,2
377,0.307840145566181,0.372328818712105,55.590876394433884,2
378,0.15106734590655224,0.43018369635323817,38.87464288196869,0
379,0.028279459401435232,0.12918829555149075,60.25169962228424,5
380,0.33459462843859483,0.11435031851126344,38.25818277951519,6
381,0.036115381280615595,0.49813675467457125,82.22851927413465,4
382,0.2550264811808064,0.20917810998649725,11.302985630542208,0
383,0.3907170774150478,0.27395136100263107,34.86843135754834,0
384,0.42151975706823974,0.05029649877742058,50.900108082789785,3
385,0.546711675555889,0.12207744016820468,36.11915816903516,3
386,0.12948001382654242,0.4785182124046628,62.992878557550256,6
387,0.4246615682240728,0.17480385696557738,44.80569897483928,2
388,0.08623612436507666,0.3364548402850074,33.074996124944875,6
389,0.264595531203513,0.5072756762214136,19.019102474555712,5
390,0.040970917918901006,0.07618019485786506,50.511082154582056,2
391,0.5267034912770513,0.09333479698328294,26.571902174983506,3
392,0.18498362835922808,0.16203813935924716,32.907549225518586,2
393,0.02178193574080033,0.16748766458624215,71.10469451128958,6
394,0.3953791269899416,0.04597501745215316,16.64305071556646,3
395,0.5264430770599454,0.3421464593367404,41.03791950995812,1
396,0.35085647437810624,0.0377128632334051,56.14329851835171,3
397,0.41704244042991,0.35674801475847484,59.81588633105582,6
398,0.4643527140952673,0.07647301624756295,19.540446252829245,2
399,0.11337746125134737,0.035676015889548926,28.953401457777172,3
400,0.4052963419474581,0.5555102685826633,46.30395766269935,2
401,0.14301168640053583,0.0026539613858054156,48.763778352191586,6
402,0.1964378722672683,0.15381063535713269,51.65940744760096,3
403,0.17589481452077715,0.4637943217782079,52.505234438695574,2
404,0.49352459488551886,0.32316505810078616,39.78074824898345,6
405,0.30070235961332764,0.3115134068535461,64.78045016208189,0
406,0.18092021855048274,0.28242317842168,37.15754171508336,1
407,0.05203108830133305,0.4028370937260925,25.00192674812583,2
408,0.5165447359184945,0.08589992262660273,25.378093047890626,1
409,0.11678455739069452,0.1391396313108849,32.39644851792825,6
410,0.3254783121308915,0.21048037787506907,61.84964929322529,3
411,0.12750901931791203,0.541866342200262,80.77482982577746,4
412,0.23538171667126143,0.24077933934176818,53.77389093695701,3
413,0.35462273005887374,0.19184756660806498,53.19929949720899,6
414,0.1586672704624935,0.40061657551590085,41.897810112612675,2
415,0.39742983293210743,0.20274557774007448,19.17826061721005,0
416,0.39131762804832204,0.14246728812163487,24.225116876189674,0
417,0.10952249661708277,0.15675863470504708,39.695323144320696,4
418,0.3096868680428353,0.5543100021567862,25.49261952663763,5
419,0.19396163785899054,0.3690107152998139,29.557465804739252,0
420,0.5035528203209877,0.1443759049414077,38.763082898686676,2
421,0.445234397025035,0.4658188604810204,36.848797392215786,4
422,0.44541366890831025,0.5143766257678288,28.836391625727877,6
423,0.48182364691628204,0.06265677795852774,84.58203025866216,4
424,0.21235681066198303,0.2387887314207905,32.449000938857424,6
425,0.24176231531376746,0.18546774018951367,51.494001097360865,1
426,0.14821834634425352,0.12159966856226238,46.34819771945969,6
427,0.4420216442256607,0.2497516531255781,45.734154631224015,6
428,0.24916796882218567,0.05653701042511177,29.459851085309015,6
429,0.26826291442147715,0.4584885500469272,45.64099092466091,0
430,0.31234164481133564,0.18806230735766238,109.62029816003968,4
431,0.2384685196260854,0.3526072009379692,16.18378915803679,5
432,0.41432585115232784,0.2838518621772012,138.55890702872566,4
433,0.01224896593982051,0.2256898381662335,53.02120165453515,3
434,0.2542777275070734,0.04369108685037243,34.67676310849468,5
435,0.38606135235982625,0.020620963531493373,89.51388110279926,3
436,0.18285784103336267,0.5602086911077846,57.76815906278403,1
437,0.317686665889984,0.04963966531173579,112.0175584217341,4
438,0.04532078740566132,0.10907947988815062,49.354896205022875,4
439,0.5145986527567112,0.38596203449525734,48.39826095523596,0
440,0.06992143097303084,0.10623054098674586,71.39231523612595,0
441,0.35698318876551166,0.05462851217950449,42.204638416729104,0
442,0.048290326161471955,0.007883723135872284,90.27700902830385,4
443,0.1369083286845822,0.14498832730273903,54.7466480829483,4
444,0.5556716169052383,0.1429845163150104,50.619927690650705,3
445,0.16975758974734742,0.3196410863829491,51.575849771829176,0
446,0.3783427642096278,0.45503204701266886,47.7110457148578,0
447,0.5178657857758278,0.2107146341383653,46.57561950721313,6
448,0.38513247648334337,0.03541421839486649,23.516398168866026,0
449,0.24141728504995053,0.5614398235848402,51.11827942631123,6
450,0.49519327156499826,0.2557996874560201,38.021318867988775,1
451,0.4348258442091191,0.23242879818485704,106.04015728404985,3
452,0.19117288055650344,0.4345568246701255,29.016341171770165,0
453,0.24771831172994904,0.39440105208398263,29.515599488605268,2
454,0.5484291750938903,0.020471440498749414,21.12374992915561,0
455,0.010546968146340317,0.023822719707694756,34.93938193749349,1
456,0.14966353637328483,0.13487746676077056,75.78685595537831,4
457,0.44135550211047875,0.474972482029682,24.51100386086107,3
458,0.3542692201856338,0.28823087060787395,11.279321572926861,3
459,0.49084686670309435,0.08026455528036296,41.87511458236072,5
460,0.3984390175806517,0.1601249784298064,18.054477506984398,2
461,0.3379535772947497,0.3638283601154658,84.07351912889855,0
462,0.22297455552354972,0.13924130745858507,75.87273891229772,4
463,0.5557868721188637,0.5322300048506717,63.70377939014996,4
464,0.040844653778525725,0.45194456559708607,27.24630049902483,6
465,0.24476124526722506,0.3010012596175518,32.54301784978043,1
466,0.0751506890587738,0.5426777692228963,84.74330119236473,4
