id,x,y,k_limit,community
120,2.2861546328750504,10.728097302753804,39.204960811323836,1
121,8.086870564931399,24.338083025696356,59.87374460051296,2
122,26.60371477564836,7.221077283079204,42.023626848838056,3
123,30.976612409488137,2.348757767947045,29.925210328926678,3
124,26.621433850086543,12.326367801256637,29.535467789962674,3
125,27.181324931451698,21.019970317134767,30.59530397948517,0
126,7.833948348357297,4.317703700701935,43.313884233241254,4
127,4.217984339790919,10.998620179139975,19.255220962330522,1
128,14.085847116393689,16.01795938523184,58.41731578066775,1
129,22.506633155638816,11.228835531804322,29.46459624943992,3
130,25.494745924379867,22.366382778467933,31.48283282846098,0
131,27.52469259099443,13.553749390421038,62.301398986855574,3
132,10.552046582132943,27.408578310703355,200.51412033388692,2
133,23.168444985976368,20.994340973085514,52.88947797815776,0
134,2.474062565811338,24.52064482187084,37.82304154858623,2
135,15.08070941902968,19.678866925080374,25.589879554938044,2
136,28.941613266309904,19.406870403258466,85.63120905028227,0
137,6.597423100878889,14.457321758985957,67.48953414409446,1
138,24.774487778532794,20.849908229137807,81.77446583635445,0
139,30.957895243883577,13.079988108414373,48.848027996593906,3
140,18.120432255526204,26.79969451467134,72.14810007057898,2
141,5.559299005463849,30.067662328068604,18.60390973154484,2
142,18.55821607635349,17.26131117071523,46.17933648682906,3
143,25.17177507703615,21.688075753218335,52.82567353036054,0
144,23.397889039123847,5.148120875226234,35.89748751627822,3
145,27.913409507902664,26.74618930715948,81.55494730035966,0
146,16.393907984315206,6.5066155374963195,51.18724942987034,4
147,20.481921631073646,3.031569955911693,28.305192580000686,3
148,28.58786184691602,0.0285022412674735,44.523871430101046,3
149,27.5378892718127,6.306530796050846,83.45000180069873,3
150,3.4893189021545634,31.60682878876967,91.64967850166643,2
151,5.935489683835996,28.08443581583213,28.804010785632588,2
152,14.387624827959215,12.078603890747317,18.820792021037644,4
153,13.171237915235329,26.99881384305123,53.47131252148856,2
154,21.44744707897425,17.913224955232145,23.33154958813888,0
155,0.4127597512999782,22.71475816892061,30.4653172317081,2
156,21.407139898160956,18.486471712857114,43.778004085045715,0
157,9.04154859964601,27.25916589727119,83.2817859929463,2
158,9.489708725210283,22.809442536085758,48.33136546016426,1
159,14.506230647198533,24.291706847940407,30.650759178898067,2
160,8.234408278204448,27.156973495112076,51.740463734644095,2
161,10.993363039959272,9.804973139537159,48.30797442370307,4
162,29.348366095184307,31.136953559182057,73.06406452343266,0
163,21.495911793844183,1.252289930100308,60.324696783162594,3
164,3.2878110681498325,12.309229542882457,57.223078148417216,1
165,14.679864107995702,27.276787597392556,28.873493738448644,2
166,7.911302071187904,6.103783768385495,61.216908789784014,4
167,20.170846466083127,3.62899682785427,37.92943257520325,4
168,22.308262537707105,18.228611759162572,36.69640626371423,0
169,20.86859409146741,29.631012323986752,67.5425075996827,2
170,18.603331389845536,13.782612147434646,90.11834644949924,3
171,4.189940148915315,18.17427262202221,30.026221026296177,1
172,28.365981109239097,14.162282853304967,27.010328020246106,3
173,9.219063803390807,18.250855335744927,40.44382998228395,1
174,24.237914849060143,23.587681955777263,21.71502652300892,0
175,17.305641931686953,4.788122222894843,44.50520279835231,4
176,15.64235493246175,16.32192056318606,59.52846733606039,4
177,27.79153073579604,27.505260640749107,64.84788176855427,0
178,24.151522423869732,6.3677380642143095,25.773461653392562,3
179,0.19292947236579774,28.923514099538856,82.91419908169505,2
180,7.926505635492778,4.286934996414019,20.771308203219494,4
181,24.54918877717034,18.037940707627193,18.017004683010864,0
182,12.995955363535346,12.936181924470684,25.437283440172276,4
183,9.066086452451659,29.062775606474418,33.381800386492195,2
184,1.2247439895455494,14.646723910640665,75.03372023002608,1
185,22.25903101733946,16.384369904273694,73.53965153748584,0
186,15.042378629776191,18.456067673402693,47.17308475746314,1
187,8.786704076517163,27.01155351107889,30.812149155633918,2
188,31.433486406376,18.169493576872085,59.439604401764065,0
189,11.143147519562714,1.7285924383775952,44.080154808837435,4
190,10.679442686125146,21.4490837157139,73.63581433292381,1
191,16.98536191432373,23.287582958624917,45.89588202188293,2
192,16.00970391168485,5.293356456942355,48.410269470959825,4
193,31.406755139593663,25.843503860957508,50.149393142918605,0
194,21.097597523917106,17.969256151468354,23.435457806319405,0
195,26.88637551744099,15.036966514866357,44.89464084333522,3
196,11.664983285129125,3.5546625483991034,53.07275729661466,4
197,19.432922090498128,13.11648914851953,69.01445787042425,3
198,29.896370670073487,9.77105282811382,62.3219096205136,3
199,0.5605823763794925,31.1943391961206,41.78984659741241,2
200,10.82350083586625,11.597869892974082,69.23760601452484,4
201,18.658736796468116,10.61505505448082,56.81412649753207,4
202,7.700195500462371,19.622271547129163,43.21332236520642,1
203,8.647715090332932,6.411709868865765,42.14864250027298,4
204,29.335405673991893,10.322614157619343,30.889918561957252,3
205,12.067975737071928,29.856664576236433,41.04261740759436,2
206,19.92937544894043,24.77037216190518,38.60738681621542,2
207,7.689644570508743,0.09887656655557572,25.06469144362953,4
208,21.654267705289914,14.382587335213795,47.00033409073928,3
209,19.363642447583906,23.268330900561118,61.7444634649081,2
210,19.053384095434076,20.209053928398653,35.29479846944407,2
211,26.75532096532878,17.077441669880084,54.66700569242411,0
212,30.950106949252056,19.90757899178327,40.28391376353365,0
213,23.16452393737355,15.120663694791977,47.742577249298876,0
214,13.684237042066938,5.059092796124806,125.4401211467836,4
215,26.612517008989574,21.527411211714714,50.988992058092094,0
216,17.775110019351757,20.294142277430414,38.01063951508704,2
217,26.899183739887583,7.091550991584488,54.177220684771974,3
218,25.09129691079214,15.115514953812482,54.81520860341146,0
219,16.7393262689813,14.103078352250604,29.29552408979738,4
220,11.375105335629629,12.790061119883175,24.091201157668486,4
221,13.54356706645735,21.670147085165645,35.22802484190283,2
222,29.241586535442856,12.445238647841373,48.21253456445016,3
223,14.842346546602206,31.141402303752095,53.912450570007906,2
224,17.435198441045713,27.425833220112967,40.28259809830767,2
225,20.931457288778194,24.897201661744518,17.15016831821919,2
226,16.19008089277526,7.164556257155511,71.46895970150834,4
227,4.3221250825236,16.40864775553804,50.75061070093744,1
228,29.9597778230953,11.913362197221977,52.37034402132224,3
229,7.1256187262564605,29.713718542638077,88.26496381166527,2
230,6.247691752586278,28.410638186954976,41.28729926345995,2
231,30.825642144010374,30.44248725133535,44.643998587021734,0
232,25.30033694584264,26.229753198748448,44.16374725285433,0
233,6.2105040262065545,19.79974039647684,41.19143676978722,1
234,12.603043838651953,2.5233296024815304,52.43820547585827,4
235,21.186133684262973,11.88885532936978,90.66763003930559,3
236,22.37628935226094,25.566872742710046,63.69353901674724,2
237,1.2069912631378577,8.256154239015554,36.46682266232924,1
238,21.01270008338683,20.645330257768048,63.14817988338972,0
239,5.129852194886081,7.351309325512,51.29915851631719,1
240,25.109917579542333,3.937891665266607,70.37226935184675,3
241,6.180748173142019,22.073773799418774,75.93998792100402,2
242,27.17299640264987,9.888678906769039,65.29326038959937,3
243,22.338686462268644,28.172150672452812,29.074986015733053,2
244,12.539446411188516,19.677858937468663,90.17073158649289,1
245,19.199625982996793,28.031353200428196,62.4502455758957,2
246,9.041931857032088,25.67911124764673,40.74764098500361,2
247,20.59237137382348,29.810316352039113,39.63846079546055,2
248,4.030149719468971,27.0397335609609,32.59475214915399,2
249,20.801210034027672,22.64722253589334,77.48732982728444,0
250,27.930618534525713,24.849652526862744,29.81020675942256,0
251,13.204992517077542,3.2128338719426006,20.691623885884063,4
252,13.196574426716849,19.670503661640225,44.94962506304903,1
253,1.1750001618579282,12.888847349984923,175.04573705400082,1
254,12.227651671314641,14.615946614363141,57.57260493023672,1
255,9.183410070988241,11.982719547514241,73.21134095807456,1
256,2.459308301221683,8.280852178377254,43.88184714681834,1
257,26.16180299613968,6.914433852346748,37.66482674067869,3
258,7.2388929289607065,2.8900266374881243,48.97904221841062,4
259,20.902053724435525,18.771457537884697,66.66411418891896,0
260,23.24599709985396,13.498055547136529,39.561853372781144,3
261,13.648010150847865,6.832612099393004,60.10546652585166,4
262,9.237717777180105,6.304053005368831,45.12478595105086,4
263,1.0486011041672576,16.528774144065956,26.55174217972233,1
264,27.4129543039443,3.8544126233140568,30.68905913285674,3
265,20.58669264967667,14.332146777191069,62.36934211139956,3
266,13.387451398484817,22.4917910811161,39.115953134976486,2
267,12.985783861995277,12.387199581167739,106.93693078812424,4
268,18.289452206084693,3.727863396168448,67.84946371474872,4
269,27.838655403342898,17.003711923227883,40.87602973325865,0
270,6.5298095207557845,29.8803509066099,77.4636727648137,2
271,23.57711892938406,19.540283292667013,24.995692868123616,0
272,5.400885464741024,13.691001869142344,51.178958188532725,1
273,11.834295865701517,26.98441903462655,60.00058176659313,2
274,21.886577508000826,20.29936547220178,35.62385929684062,0
275,5.279210321879823,28.189182035047693,110.94841891102641,2
276,25.29728800327729,12.632733715772934,40.076128136329096,3
277,8.436168072107053,13.446560987573573,32.54173544178711,1
278,17.51395917463698,6.904945416620315,37.96884827865429,4
279,24.739141800305493,4.040717530968488,46.08964712630861,3
280,8.820943113731564,17.91295400394511,66.73809650140318,1
281,12.09163600712457,25.18268428687987,38.3983039998302,2
282,8.336187693401378,28.961648996938468,75.04200299076467,2
283,6.53012389522371,25.23949690487654,39.74946309662393,2
284,6.667628930487521,10.681342277386081,40.74535516402753,1
285,8.057476435600773,7.487573435089992,44.663596057160184,4
286,5.561126494049645,1.5741568020045504,26.36801903624092,4
287,30.61343755396235,26.785763976852117,33.9274184940005,0
288,0.4531955159131215,22.61484273321868,28.783257340051613,2
289,10.43716797798171,15.56535991850088,28.977209573575863,1
290,14.764971571276265,1.549513346317309,120.56150553284782,4
291,3.355604597525703,15.801287046983349,23.663387593275772,1
292,30.162369896871322,0.8508647849330886,50.033906832411255,3
293,28.76373587282853,27.774422127425122,55.37057399923292,0
294,29.18912349290081,9.399023119067348,50.239103351419914,3
295,30.631723439065322,17.399085641291215,27.736273174614443,0
296,5.767724916185038,1.052270437566904,40.970262713820794,4
297,29.223593383357397,26.495826917258846,35.807557500331825,0
298,8.985143702569525,23.53037399449419,63.26031806059874,2
299,21.00755810178096,26.551728649349986,65.6027214935133,2
300,13.612523201086077,30.353654435203836,31.117124616524315,2
301,1.009854104078578,16.586326134213053,78.27909097670704,1
302,28.221849102213827,25.624544115954514,43.415930346390795,0
303,27.86423350489078,8.12474413836307,32.43443934520261,3
304,21.999367602295663,23.41737364180643,44.08588672272866,0
305,9.403047158033154,22.576411935597484,51.76532423827089,1
306,19.487082862217747,2.9980398784647195,31.27601689907539,4
307,26.024178231152572,10.855276946055687,37.661552810488374,3
308,13.175477562888796,11.830271187353137,39.75450362311996,4
309,15.278182068509308,18.139557313683618,38.29610758914546,1
310,22.148116581562068,1.5271149074186456,45.28509731628926,3
311,13.874771819518816,24.916274435985493,97.88709034770767,2
312,29.68607746727083,12.72028571188677,41.99555566008995,3
313,21.709992423215642,14.166960946965913,61.29738208028494,3
314,5.852261112267803,19.252040107392908,22.722680763708972,1
315,26.240470565930657,8.279744332199392,76.64866042989888,3
316,16.409865978995178,19.66996116264011,64.52042458486626,2
317,17.681794625354552,12.07459948213527,53.04602464863199,4
318,14.81907144244562,15.877554229992809,39.44450453840297,3
319,30.131544520620743,3.614044976604498,29.174402813055707,3
320,25.80925937064234,27.222716955649354,140.38416351731925,0
321,16.787089744760998,24.918888293262018,70.40583192875731,2
322,29.714192045037155,26.02810780629588,32.36143738636353,0
323,2.6589541356211477,5.798251834014067,50.91491767679027,4
324,17.443225244358022,2.939215404790344,48.23827263575453,4
325,20.32067011038217,30.998593059542383,39.678698151869625,2
326,26.377782250021447,12.984322449110069,53.9226725640835,3
327,16.99533435258647,2.046253184537405,12.906649777702835,4
328,18.47277594005923,25.148365443802433,30.85784029455503,2
329,9.994487106416711,3.0248382163986376,34.572886345459665,4
330,26.35173571522126,11.024013683839753,79.21782702769737,3
331,28.476596104369786,23.817783760506483,49.4570865243465,0
332,28.458962364878033,0.23677883504331604,29.25524482200916,3
333,17.31728046030655,30.698205732837312,61.68559179454116,2
334,4.323490206968095,17.868150990075467,43.93897394036968,1
335,9.253081735152923,13.209189267588068,46.429415309796845,1
336,1.925384026070838,22.455885734861837,30.089138919944098,2
337,2.182647502048012,28.83676564454317,85.12002400746096,2
338,3.1239092994666295,0.7340527331594869,74.3832584093924,4
339,27.889687717281,30.64598427655912,47.07500337346806,0
340,9.562447565888167,2.2682678590100624,28.636136337807837,4
341,7.309580405466232,25.36464479679278,42.72164466244083,2
342,12.792756154538871,10.276007570418768,54.12682860415796,4
343,14.831580817688865,1.315957578634038,21.60515011019893,4
344,22.141042554026864,25.439557606017672,58.040279699718035,2
345,30.540039193383844,30.054441656934138,41.38688630589631,0
346,24.738874191699473,9.020215072894198,33.90499727691496,3
347,2.5456027018657696,9.534161912741064,38.9637196207883,1
348,18.127814241965574,21.336614919842845,37.55581222997706,2
349,21.800665343902953,26.068808673384144,42.556704754156655,0
350,2.4654023498895654,29.70415126904989,47.616161871390865,2
351,25.098092359618963,5.355000118032516,32.86756568964135,3
352,13.622711527240334,18.247110225878323,43.88055475045807,1
353,20.783190932526434,27.015679127362095,22.556297512958036,2
354,18.637228628750442,9.790084848293233,58.86416257659436,4
355,7.772427580511011,15.847196568586813,50.649287339760654,1
356,21.244826270222735,31.393499398082024,11.549987853659738,2
357,11.990773238510679,26.43719747157014,57.12764926645564,2
358,15.07605762504741,2.2288754297855706,91.86899641147261,4
359,20.886020478699987,25.230420143191775,44.47023321188885,2
360,8.91855352657111,13.033626217148832,45.707051690940496,1
361,19.214277373179048,9.046636981540724,36.693618736533274,4
362,28.14428241021476,22.193524215505803,63.506800429293314,0
363,7.264300096136871,2.28088512673248,70.00351577728225,4
364,29.164606554328888,26.06614580983069,59.35263839257786,0
365,20.80278156966558,9.03458382956524,76.47466229932029,4
366,7.340650818415965,15.284283362236911,18.87944712515803,1
367,12.500704166522134,7.524478849214834,72.87604857911498,4
368,14.372823750678597,2.461984559328313,41.50750086318268,4
369,12.409552031176778,18.53766088777677,53.68827308664406,1
370,26.39744361566179,24.719383119559573,15.278944128332087,0
371,22.21924208607496,18.94078957927983,37.876651462208144,0
372,15.202387790462348,2.6215217244361417,46.78723578509317,4
373,17.656641939053504,17.208348333137213,43.06604258515357,3
374,8.359707196055055,21.071844081816273,37.4939646305941,1
375,22.26793334491143,4.081935390459938,34.23647533446619,3
376,29.001599236068316,26.99737891660801,33.70102796411331,0
377,11.318570099024369,16.522368249047044,99.46121779932764,1
378,19.765452146293633,25.34327435764617,49.87457021874916,2
379,30.09923936641621,10.20679580478405,84.21597710224219,3
380,1.5178653653146512,24.896552099532993,40.88914305661321,2
381,24.287251995780956,27.907455911570437,43.65444784982439,0
382,30.9180199555512,2.2290883252152454,28.407194317930728,3
383,7.703366052598106,26.142749206557326,37.87649271986282,2
384,17.37969105064884,26.962688961119255,25.796399771036082,2
385,15.192679833730137,11.967123435713692,41.14022458956542,4
386,17.413556865642587,15.686157424038699,72.51681061044223,3
387,15.479825218306829,18.148570158654778,48.07799921327843,3
388,18.1608730516953,14.221807814800558,44.91698220900248,3
389,17.886738588481236,2.144813851987177,34.31841539792652,4
390,1.869269631572813,30.652520777028037,81.3742287522508,2
391,7.183816198542325,29.13149802754633,25.507759406664757,2
392,15.438502559019195,6.1267399480073275,40.36247253193501,4
393,1.6558757485411946,19.071897996820148,127.6410234941561,1
394,22.020906460980093,24.117498610418856,81.22607449334538,0
395,15.457137678180327,31.577783578427937,84.30177088718277,2
396,28.947189857270953,7.685438781905945,89.16345233494613,3
397,11.965937535902892,26.711072223925438,49.279440134117806,2
398,29.148331545148864,23.9852275139196,57.77566250957319,0
399,11.825308855080884,5.061861405843608,101.22306115486188,4
400,10.403800479497963,2.464564129401544,25.78692473662863,4
401,12.281856609549722,18.294003255165393,17.95721293226202,1
402,14.783511719129388,22.114783283530212,47.90126713208404,2
403,3.6595642488159967,1.2838189183148212,32.488682723084764,4
404,25.081351177695964,21.332878892555946,64.93817629692728,0
405,3.9278976604440325,6.162594111966405,56.00250387227625,1
406,15.886151251264629,24.81758543821751,31.0604966900768,2
407,22.429264519778194,9.12024758712978,30.799243367289616,3
408,12.658712938326087,25.356959594029625,31.100201461299566,2
409,8.226806251226838,4.842416148367065,46.336633014560135,4
410,3.004181716914271,19.092994186493726,41.06219308725721,1
411,14.448369355631158,2.858668556011541,21.63431654127727,4
412,8.597329251366993,20.943119660322015,103.87713420151918,1
413,8.299922616493015,0.7513974106350304,30.893207381201425,4
414,6.611891672713827,28.668946771953838,68.26680168030528,2
415,23.274910412722388,27.6200879725631,11.303560354194284,2
416,21.688300007620725,28.111735022939897,33.966810888846496,2
417,16.198378755589673,13.778446414715784,45.908891177218486,4
418,25.410763581113027,12.671455558191617,27.10288625209886,3
419,30.878109167918424,20.67644838320501,60.066523516411316,0
420,2.9444781062617884,29.38383865344173,20.38979994607202,2
421,26.43731963326999,30.220386881545892,29.770845002204517,0
422,0.13845016172206204,22.55457657117004,55.006252080283275,2
423,20.997520225244187,11.745038037981228,56.97713677148135,3
424,15.073776830988606,31.030268104750753,42.844060522029714,2
425,11.25053476212895,21.962327406835765,50.28667376579234,1
426,20.621466167950253,31.500245639472332,77.012425660034,2
427,12.14732070589828,18.547779214538593,66.74363645258833,1
428,14.330324462376877,11.481416913227644,72.17337737791411,4
429,19.938487983295754,14.447285146172604,52.86413900552617,3
430,18.523794813332046,16.68008566101529,34.71750661326575,3
431,0.5633308540648388,3.984187014254531,71.98286895202467,4
432,8.450184899314861,10.428343396699416,39.22612190094241,1
433,28.075277726956894,13.598985057553156,35.1457422882919,3
434,13.438076576852469,7.110329754256269,62.1951715935534,4
435,21.70596332117539,21.08443734981043,37.29855124596815,0
436,18.150293783733158,26.232363393049653,47.10007057561763,2
437,17.905873833557813,29.829483142737182,53.41293450642042,2
438,20.00115480597499,26.674653525313072,56.70436717325016,2
439,15.52045603232285,29.600119108679262,40.26006116010424,2
440,7.772265961346603,18.275428772712818,54.2555928914783,1
441,13.532814597962474,8.24667684166773,118.38097638583217,4
442,3.5426618676106867,11.1790852868865,46.84614418483431,1
443,3.4177124832757904,8.12723089849922,53.784928302071165,1
444,28.757190306355923,21.18516634279296,57.70661717517306,0
445,3.406963538218484,1.4039113586424192,28.170227955317948,4
446,14.965722799002762,27.88874381574228,68.39440953070623,2
447,23.243273204344273,18.32785240339511,39.12532985749543,0
448,21.997159626420693,5.079806421286597,45.134373945909914,3
449,2.3669048866001,10.714325952237356,42.22267631562445,1
450,9.36870767768877,26.181202497841998,45.50985771885391,2
451,27.491879939006214,1.3768168795042237,40.91726198656444,3
452,25.79357567728462,13.944625233798059,77.7393285891443,3
453,22.0189086581031,24.292519102654293,51.479557970285896,0
454,27.74476225313309,2.7104517710836378,56.226695395683514,3
455,10.319166050925862,21.561769519046656,25.921195697916364,1
456,20.504150685351206,0.1696590119187132,112.84816922871126,4
457,21.060202623677878,23.93688674495423,34.398597037597334,2
458,9.293587308361726,18.30692433785824,45.718622918572684,1
459,20.408571068158427,16.314255621755827,19.889828765587122,3
460,23.860775293389572,4.760610453358847,46.69511151965019,3
461,10.934739938330269,1.0234560353920308,28.808796892066912,4
462,1.4324189657024162,19.74231917048134,55.01676721202841,1
463,15.17794002223558,4.049057046369143,52.538979711492054,4
464,30.98108644637028,24.72314210708263,76.36902359127359,0
465,30.80283643715783,20.11586827423351,72.14853452366957,0
466,30.53357722993707,6.5020073540428625,40.44914368393272,3
467,1.797473542503525,17.03389290975052,108.78105612026789,1
468,22.9062594722632,24.593900946234662,26.97613677630125,0
469,9.54492806217421,19.72954148359284,42.099407286215104,1
470,21.48800025326178,13.78245779517183,78.77797257069928,3
471,23.594534091104144,5.265865570214104,32.11042893119444,3
472,1.4977250287018578,4.928757287058319,31.206369324464,4
473,19.545078170134147,18.075851447832278,48.39082313308548,3
474,30.445297637233033,0.16957314768792794,39.77097086341535,3
475,29.604201464474333,16.24779872932315,41.84201336031163,0
476,0.4335823169418014,2.04360599150549,31.773429390495373,4
477,7.436364828511211,26.18570979514764,29.039719530365264,2
478,26.902445157839566,10.248030433788053,31.963194222415108,3
479,15.168198968637135,30.38766256809973,19.725160118429276,2
480,29.541502242159627,6.127888308360933,77.53563398363376,3
481,10.721376831885221,4.6744593952656475,86.57859404038823,4
482,5.421861644417761,16.100012779246573,73.90328861445494,1
483,2.497223385827227,22.997148506576963,74.20363952738836,2
484,9.551397364246009,26.386317091466626,39.37611340927313,2
485,5.0272041196770445,21.946017476377186,21.918938882276485,2
486,10.76019807013923,27.690539533955842,13.082363345315072,2
487,24.96738871770528,4.265345426371089,30.127371322163732,3
488,26.01961637661909,25.636920008219874,37.427094577630804,0
489,21.235608716660465,18.451759429343117,34.72770298327241,0
490,1.6820003851222547,29.83311894933493,31.069997072519477,2
491,8.828064991146654,10.449895656374954,46.04471553615567,1
492,13.504066078801541,14.522532970309149,36.00046535810968,4
493,30.79788061201754,20.48206044530477,37.265905061313354,0
494,26.994559601962713,12.429843352403092,70.56457968409975,3
495,31.13611295803561,8.550845637185054,113.74384229794138,3
