id,x,y,k_limit,community
486,623.5807774235617,4335.00610897415,51.8221268652834,4
487,3052.3544276635594,2426.7376684564892,112.34545235663988,2
488,690.991764061265,3464.2672466542017,49.244446570396,4
489,5348.5501688639715,1980.9080170146492,52.239848863793554,0
490,433.99321989149547,4484.604813053015,70.31156510303083,4
491,2302.9449090580133,2172.410898069634,53.916541394091965,2
492,4705.940155804577,5002.757496946254,42.7409861003096,3
493,4816.534073007539,5493.224916801357,61.216478100758515,3
494,3176.6336939922608,844.157145391623,43.74599490233067,0
495,2927.013019583714,2514.5470917317466,20.29082202033035,2
496,2982.986976516003,684.1335982018401,58.470553258485076,0
497,2186.6849284027367,5313.979586103946,65.07456884933657,4
498,675.2408470011521,4201.188138456178,36.57409030023856,4
499,491.6211665741605,848.2784696940181,27.810573751992433,1
500,3752.577127584486,4718.476076852208,35.12354241973059,3
501,3331.9540594053587,1709.70532757985,76.49989510464883,2
502,668.5519887261875,1100.1809734684682,46.95614910406445,1
503,3897.2887295742366,4777.771026453674,20.99282593551447,3
504,3159.0941507675207,2136.009129321236,32.0472555903724,2
505,5496.402091014312,1945.316459533145,73.88556323492162,0
506,2488.7397442088036,5232.086917247412,33.45174744235488,4
507,4773.4662340017285,1916.140037443347,68.41560612300633,0
508,3482.706334523293,3559.7923893620728,47.76370929757857,2
509,4297.193540086446,2978.0801726841264,36.85384571322365,3
510,2836.1709311321947,3154.469951553886,68.90856641669113,2
511,3632.5682582067116,1810.257384537541,19.60343944418602,2
512,1397.0557541272276,4989.376536620903,43.298292779084804,4
513,3994.7977936118427,64.67164761188411,27.065356065738012,0
514,2279.203704350164,2413.7169947383154,36.17116391836834,2
515,836.4858873195694,819.6681428066345,90.50894277503774,1
516,4504.369064099911,2451.595500299445,92.73934533237674,0
517,1336.5221813588366,1859.9207878931459,70.64564222989176,1
518,3169.592256315009,4214.276211165664,61.12090850007425,3
519,3015.3523962873664,3314.6666524477578,64.47627527961566,2
520,3808.654067957526,4489.628312334845,52.370285423022786,3
521,1335.878473489422,134.35865447821556,51.42025716939418,1
522,1436.0027596475911,2823.5204033084005,38.97677170275619,4
523,1356.4218163911569,2289.159762380894,44.90030168086879,1
524,3768.6029773288237,2172.780014677734,48.85421629008407,2
525,5242.152655345799,1521.0160066132316,73.33001638692868,0
526,5006.921996705612,1585.1139530955168,30.993367997790802,0
527,4640.496385024203,3013.227102097792,50.574034485586175,3
528,4042.94185613411,2741.8953259193677,51.64490900850602,2
529,774.3735407846176,2858.0006363434522,39.96190351642929,4
530,4500.465591134364,997.1813788253819,41.52768644821316,0
531,2535.5993858987686,2714.6616062326857,31.9879820271235,2
532,4177.010626656203,289.87752071823195,22.853748781646537,0
533,4957.101859204766,5557.5772166975685,23.13368187810212,3
534,2355.758454242665,5287.242248923021,35.767126474768055,4
535,2656.7409409366483,2308.5988718992194,43.297641501859786,2
536,4666.709114328618,4114.194907386633,34.31607069544106,3
537,2830.658841269364,4504.596577106701,111.03770181256185,3
538,3518.454173630728,1349.4302338945135,54.88561097995482,0
539,2528.225879757968,5300.668682299007,59.97256687889994,4
540,3763.0269226880864,4512.805667340512,87.79404778596154,3
541,2952.342471954258,2951.422187386193,49.91729647552573,2
542,4314.059390649651,2618.094518204887,26.811337238478348,2
543,1215.7173402169205,4530.227204011562,52.833044111160945,4
544,5302.372109121596,3946.425817668531,41.26105897254869,3
545,777.3100296782635,1729.9181336170907,71.10467018539578,1
546,711.1971400186405,3565.3296887778056,57.8487139004399,4
547,3048.486525929512,1982.532887723816,62.269993907372786,2
548,4458.451417943229,2290.716990490386,49.90070652417382,0
549,4074.3644937589843,1108.1564245354284,25.192746068108278,0
550,957.5919871938689,1061.9054790300995,77.33344049757653,1
551,5159.719993384799,403.47404505018045,42.967930853701056,0
552,4987.326340898307,3267.6390195677445,56.23604058789925,3
553,5497.920048071819,4137.503371677693,34.11934479429428,3
554,518.496161460874,1455.4654869669475,84.21758097683221,1
555,447.6583663083102,4299.854831000487,43.004595323825924,4
556,923.4812438703731,3583.228150539357,35.20167514124816,4
557,4608.493421143741,181.63674712127587,13.90772211208085,0
558,1119.233060965201,4870.951526045191,57.06068488114959,4
559,4571.225368384103,5036.817714191454,37.44760927346675,3
560,1416.3289817048562,146.19182025511674,66.42793122035613,1
561,3526.5401116807207,4089.616796567505,105.69638500521762,3
562,5314.178275820777,2691.6415931638267,41.35689880670203,3
563,724.4140198673103,1675.2294365373627,54.12251325425624,1
564,5015.5540246894725,3699.934993425112,26.271567050634317,3
565,3418.282650595728,5500.292587736339,59.93523536453067,3
566,4348.673146591207,1788.2555788373693,37.765903955509266,0
567,4477.787687554546,2556.9610622518753,43.74200208558565,0
568,1635.5035004902393,5479.453752364863,75.86491904504547,4
569,1288.990910047778,1586.3043517766534,39.6085065072011,1
570,309.3072469180435,4826.511007806096,45.506807525847115,4
571,2014.0191417050683,1041.4726734164076,95.80726693531135,1
572,2207.7566090450923,1108.7860944130766,39.068657353622385,1
573,2333.320190306558,2214.1721025127795,44.31504553621257,2
574,2922.5936855130158,2358.6337742075957,28.352289503494806,2
575,1523.5929326389432,4449.798994151141,41.42705392206825,4
576,4320.674826403635,402.3015990698572,32.60208850584616,0
577,4155.336731239148,341.4601622759746,29.903425887589815,0
578,3189.208874499953,5260.713726215632,26.50336423130881,3
579,5544.716440722423,1362.3620237297962,38.699109886617556,0
580,964.4450796907396,818.8230432531283,39.28587578519375,1
581,2532.8108532525266,4824.1138015942915,33.73987558536745,4
582,730.9692380220466,1556.2886077659168,35.57187568649986,1
583,4206.035713676277,5018.498041285633,29.60201329098289,3
584,3591.509017658253,156.30299363210793,37.845407115723695,0
585,5239.546267149904,3899.093171823091,52.13784552983204,3
586,3213.935850589403,106.04042831830515,29.831540088838025,0
587,1293.9500728534404,3264.497336516631,41.92419714249797,4
588,3007.1492694368844,2454.439280981839,43.32663747472208,2
589,1778.753867561445,884.2435377034876,42.41785864151052,1
590,3084.9411642900627,3290.4059458101333,37.32896609276373,2
591,225.57020614034312,2876.470205263135,29.95483612924271,4
592,4505.067757740112,391.0311917159692,37.93320763121543,0
593,635.814754499407,4922.993164583722,67.50777422697955,4
594,1546.2064908889952,5248.533453271526,63.99007800441728,4
595,914.000845468064,3108.127278292805,44.944728191315015,4
596,621.8188475858183,1818.5859771901653,83.75673997126725,1
597,1112.8173631401776,2594.387688662508,82.45317726392132,4
598,497.67240931377444,5175.705857359253,40.700077477744784,4
599,4047.0340149890644,520.111840439157,42.68986206544002,0
600,3047.066349308539,3406.9162622353524,47.83224309998415,2
601,268.1569643298294,3684.2361152664116,36.59290334696604,4
602,5259.0197590449525,1936.8176120659755,19.48324613367945,0
603,850.2445470153789,2885.762908597598,68.50818209996179,4
604,95.46047665506387,1964.5975493485942,58.48069020218159,1
605,4955.680542030222,4629.985735818133,37.529961369026395,3
606,5596.8291793229155,4907.213124593418,89.26163636410077,3
607,414.6152009290988,1363.273971427374,26.47881291086954,1
608,4196.4655628062865,3507.5436456562243,36.26417171841744,3
609,105.45927793967813,2768.5396873690393,75.07052365044969,1
610,1140.766911118427,2589.9096442396562,28.64632049208048,1
611,3169.0878321708087,5236.110112210987,63.69274669981864,3
612,2935.170729542191,4485.1567995353225,44.9423170882377,3
613,4611.064956728131,5336.017233842029,116.60323472987751,3
614,400.8041205322222,4761.738378455066,60.11899737885146,4
615,3507.857538024286,2493.4366289875124,27.72715124985086,2
616,480.5688415927057,59.53984444406858,99.9930076047438,1
617,1151.3663993603639,5511.953524625184,27.194931889717434,4
618,3933.6693342391736,3182.8069652907043,95.09089238262585,2
619,3227.6507591356435,5011.462730888671,27.43874198599769,3
620,185.97223299933336,5.329942085847937,52.78429538972897,1
621,2748.9696025939447,5463.2643638162845,56.76628360394393,4
622,3372.806373561944,466.67513689189644,65.40416449113539,0
623,1351.9414708226725,2689.9508894346113,43.13768263077531,4
624,2026.747246708764,5359.58043812465,82.09341688170109,4
625,4047.9213695525455,2485.0820318892615,33.566220570584214,2
626,2358.6883268008273,70.20523681397503,39.49906624997642,1
627,4638.71160438642,3343.6353990917096,48.125599805962565,3
628,1592.2650336347433,4981.529070374222,71.05112188175454,4
629,4324.76229992188,2010.7903161994425,42.73332028601355,0
630,3992.1569185235962,831.7307697731917,42.27264190432251,0
631,3715.253912270416,5194.423553911007,53.41673645243404,3
632,4987.052020331461,4921.857490834872,19.965996811713296,3
633,1461.1834971494695,4494.3633778350795,29.86274378577533,4
634,585.2262197771362,2611.143276034166,37.27148023035217,1
635,4675.974355654537,4624.796881377451,34.79122514333322,3
636,5469.545396183313,3321.0201537757707,39.28297753448328,3
637,3239.422616093914,3872.742916286018,42.60792152788465,3
638,2257.667789636991,2788.2167673251506,66.2039399921924,2
639,237.7803844332754,1999.9310525986693,77.57848904862024,1
640,2455.8471854067693,319.03387440826646,37.29848562982718,1
641,2029.342281272482,3751.7744861644837,42.15312563372064,4
642,4744.3665147806805,1303.6777028504573,59.501108350636095,0
643,1572.1137472786252,2656.8960560257437,41.559947578507625,4
644,4443.001121832129,4138.482238344344,49.39194577009645,3
645,2688.004154155814,4129.559597202533,60.36435223339927,3
646,4533.998368056956,4863.119832457246,74.06138630976822,3
647,2564.914293633378,2420.8106863606754,29.999641783825894,2
648,3984.6037477692057,4510.642166444847,70.72330234877896,3
649,3618.7914192778326,2058.862795638007,17.700321582001145,2
650,1427.6192928747973,5037.280702542587,37.51175012492015,4
651,3246.696036087694,997.3559141733527,27.463585461469382,0
652,2551.274641319467,3962.135129602992,29.82829340384092,3
653,3927.6469313548223,1532.5703832523825,26.350793974360386,0
654,1656.041857604051,3929.384243284403,53.72601907900945,4
655,2062.099633700977,3177.669460789881,14.720288250681115,4
656,900.8600001370054,2108.79700433363,71.55841705115242,1
657,5434.636268436325,4155.388051361779,41.40954743109223,3
658,2240.0296663405547,3585.3877376255123,31.375555706799826,4
659,4026.763763954909,5120.416418261892,61.81326514682884,3
660,5207.676174785279,1525.1017226914926,84.29624326023205,0
661,5584.992703554377,1637.887632833921,50.34974927289269,0
662,5546.980003830054,1597.3915246970487,18.70432158109364,0
663,5612.142960923466,2871.3773823162082,33.23071318781837,3
664,1765.3796780296207,4151.523993826706,21.142669236170317,4
665,5444.45302645766,2070.052710311337,43.65422190557904,0
666,3675.1217106998715,632.9165965932658,58.59071269847428,0
667,985.5593555425685,5418.894955948483,41.45079478613655,4
668,844.4437825912472,2448.229966500015,100.1348283795379,1
669,4006.4319405349015,2550.4668010733662,30.984264748360705,2
670,262.50633216506174,731.5081172009352,90.29081397855205,1
671,3988.066325588983,2483.7305823185848,44.46622005828806,2
672,1927.8670177323663,3099.6628090233316,70.13679209320996,4
673,4447.306702305771,1930.2857456903812,24.946999927300336,0
674,2184.7761575111567,3150.182472775746,33.71900861783437,4
675,3925.3889458395224,1922.922428513766,85.5794456113595,2
676,2023.3749958685578,336.4472053914601,53.24368317448674,1
677,2428.3487893287243,4957.7278493959275,59.49388059774727,4
678,2502.569301858741,275.9216371034391,84.85441011851744,1
679,2098.182618908119,256.35342064961,66.09127182045357,1
680,5163.619017345751,3820.4188542747893,36.065840627203755,3
681,611.4366736546488,5190.012397659311,40.00955610056903,4
682,1490.5273737102698,5556.504307370355,51.86137283804079,4
683,1596.9424389580033,4537.870901855033,24.177765521324602,4
684,2276.377341600124,769.3155616451465,76.23934989125902,1
685,1241.6560732396833,776.0519933772304,45.899106780930865,1
686,4027.5477636600135,4694.782186756419,47.789050415018856,3
687,3447.7427300668965,2992.1783673677633,75.05170931655431,2
688,4095.0123105448115,3548.4314421038785,33.896135455014104,3
689,1093.6231328370918,999.8470748349308,83.38443499143449,1
690,1063.8895364287532,700.7259305467638,29.340325580682784,1
691,3343.440054486226,2765.969628538637,41.65696552800491,2
692,3216.0723155420114,1376.815244491669,45.017807387080936,0
693,3678.1871389709013,2022.8597919656008,19.48976005199446,2
694,4736.207761809828,1309.0438368471714,24.629132333322392,0
695,911.1549320105431,3076.5937141919217,17.52414194268665,4
696,3740.9506509083494,4940.372505493693,29.22396968483051,3
697,1903.2944471314413,3017.3703899556494,33.59681403317979,4
698,3404.0977698890933,2687.970119303681,51.80787853957085,2
699,3250.0322040770825,2462.1994333585444,49.72646041366319,2
700,3761.9658844723094,3966.347867769682,68.81153032271042,3
701,3933.8437266019946,252.68842360755727,53.325574025510385,0
702,4273.491635454382,418.5659017082282,38.92809698526861,0
703,4442.815498864336,958.0499308614422,42.23701971626897,0
704,2998.8645189817075,2480.8757925845516,26.138325775790804,2
705,43.66379550168167,4812.401182843817,71.43125243995473,4
706,1383.7920776209737,4195.459792520183,102.96838984953332,4
707,471.8597928133195,3562.150630825197,22.833309293028563,4
708,1800.1010959791586,4615.755895370167,102.69654960165498,4
709,2172.650051973463,1586.2717946489713,43.809108419596505,1
710,3635.9408586808922,5433.179198482009,67.55269189687067,3
711,958.8117591473753,263.3309932523432,45.06954907757528,1
712,4203.904685161489,1567.5953268379203,18.870662798228974,0
713,3480.055182431697,3328.6005107079595,65.36798165321257,2
714,2849.8016892378523,4787.523319716768,17.32278810444657,3
715,2186.295381832306,4703.995267515138,24.61936493107595,4
716,2562.7611381056404,4252.311137344528,45.356955283686474,3
717,804.3331566051753,3068.2706650769287,64.69562377072467,4
718,5202.348075083293,1585.0622117198918,86.59403410093724,0
719,4433.863144481687,2055.491489521559,17.619193910972758,0
720,5589.296424076228,3753.2527742788534,104.99937707704154,3
721,2046.0939301409467,2473.686598514228,50.63741865579078,2
722,691.0030299103227,12.185813764465697,43.087835815487125,1
723,4830.77726763224,5556.573039429615,38.31089226793208,3
724,4801.852329821426,530.8191534523842,41.74502774345944,0
725,3587.3807778657574,4993.399485000307,98.03566253143013,3
726,5535.283365818742,1934.399376112626,69.45790523741515,0
727,4322.816962709693,25.17510960798631,30.86857817207602,0
728,119.68663689792537,4405.835066703044,49.3036327483354,4
729,4804.060094333183,1069.4001279483814,35.402747224446905,0
730,4065.2369122481064,1493.8606484987117,49.76449170362769,0
731,4078.05977243934,847.2974279452916,33.07943150555838,0
732,275.00526603089565,3292.3119824046657,42.45179123346177,4
733,3449.0859475712,1101.753006606996,26.098245575814225,0
734,3984.121374111331,5350.680491079332,174.23375912965568,3
735,5092.2441712115715,4959.656722297599,33.83076641997795,3
736,242.05671953006527,497.0950013689219,104.35766024776264,1
737,3667.4089765031,4195.2949057131655,39.861835244736156,3
738,1721.1881313601734,574.8596943423547,14.39876639338567,1
739,3721.7764990305795,4757.775652731214,63.9971708707208,3
740,5142.346906665326,1264.6403277529714,43.49953000837958,0
741,3763.8015981407475,1967.2077039355124,47.820286347043144,2
742,2762.413974951776,1081.1349843731307,83.771948727615,0
743,1393.9608369215184,3766.167525870411,31.84429513169747,4
744,4737.786836145597,2530.313444018461,47.376938313952216,0
745,3238.1791747364755,1284.5076055520335,25.21794212063834,0
746,4549.367608576105,4919.025968509673,32.38178737332235,3
747,4822.827382088907,5050.912524719377,17.893952805504913,3
748,2242.627193954921,3473.5736516753477,26.050013177591673,4
749,2832.6794922795507,5381.584271186531,25.748776612931575,3
750,1789.8588187955356,4820.589536085999,69.9372258443772,4
751,3790.7621192193224,2055.474010427557,60.48677425678824,2
752,1911.0973003111399,4036.257121697256,36.96825366079921,4
753,4985.506346349527,569.4033973339016,79.97230179255071,0
754,761.5549148250923,2361.1447758275103,67.87261410879388,1
755,1519.927030960676,4419.043007731462,33.930711441001066,4
756,442.3363600053873,1966.8363903676511,39.34140588441264,1
757,4806.824943690174,4525.197763799591,47.52408686371965,3
758,1901.011288681954,2830.801595010941,34.132661569706045,4
759,3295.412617859658,2008.1806571514571,59.73917576418044,2
760,4952.632418268862,697.0768681733288,66.33418533654309,0
761,1007.3430471426168,2956.348515785032,40.05255220568715,4
762,1608.573244354093,824.7440386291089,35.045393264790896,1
763,3620.720760811907,3710.811644648001,30.463054095768477,2
764,987.4181061888332,1984.2905389810512,29.70320069227382,1
765,5040.176040484768,1123.858645517958,56.004382518421004,0
766,582.3699740033885,2264.407610787941,63.08632247648048,1
767,649.734988267122,5200.733551466482,28.121016705903227,4
768,1186.112528804776,1559.4216558518872,45.78469428947468,1
769,4697.950811955004,4681.598675369328,22.15316387574226,3
770,3370.3371121736177,1035.9952570111577,21.334499588360185,0
771,2889.1488055386553,1139.9865861185144,16.435089563296756,2
772,4747.61600035624,2012.7480870313125,24.38444825043128,0
773,4919.238594343442,3937.9414718075072,49.13674708254804,3
774,504.32811332673265,1088.8458369014106,38.99030647571893,1
775,2932.322650852189,75.82954832944918,59.295903774831174,0
776,3429.6937332461316,3313.333476971116,46.047899121345075,2
777,5415.142884156446,3360.1252506986434,86.63744581778937,3
778,5506.197518492233,5563.300564300317,42.32555074784688,3
779,1238.7151067777183,2604.2618988624163,42.189861338880995,4
780,3139.3512682476617,3403.361879318915,49.18896904584546,2
781,4791.995140506049,5553.079734425955,28.209457200462825,3
782,1472.151928715754,1933.8068974589994,23.459548288637258,1
783,2982.647021252465,5423.035981504328,56.41407658492675,3
784,1411.1580828410451,496.1346275719097,28.75561634113725,1
785,2219.964745854615,1722.6463643936406,46.89347304866506,1
786,4857.567857449759,2503.285843877026,39.1360426543089,0
787,5591.258514811925,5539.795036778043,32.566910065534294,3
788,5005.0090560733515,2278.1290119254754,20.439104169759062,0
789,2745.311634934045,2398.6436309902083,55.80550423293428,2
790,3067.2151897028475,3441.9253225624666,44.771829261477805,2
791,1983.105989465132,5090.75095129204,130.1856573668583,4
792,3657.2224222333434,2771.0361623362946,31.873014099244806,2
793,2881.535091917793,2013.6789354022915,64.12466118564345,2
794,2021.7544871640703,3823.3457529888574,57.05357443230362,4
795,4968.219536728044,2761.3181737103077,32.660405126241926,0
796,3153.9378556893307,1606.6774404251498,100.65567262527432,2
797,2519.6898221030247,2629.096951192789,29.570396412531,2
798,4028.417636120187,4313.712480292054,58.090652124183194,3
799,2948.272999766215,3074.3804828838047,81.97475557397898,2
800,4012.567275646859,4448.530478039365,61.18106132680841,3
801,2546.8573358899357,4978.976226953785,36.6728308150183,4
802,4905.762032670951,3943.873536243794,51.39261061927069,3
803,4502.746328679723,4230.911945045335,59.186599794492835,3
804,4674.913667075796,3425.853110675957,22.70701214055878,3
805,1356.9135289462781,99.97716495429711,104.56980974657664,1
806,550.9582890981917,2987.549071245241,16.062603697207408,4
807,4510.960594163311,5011.207153091075,20.223021515811368,3
808,4501.577076949995,914.045446738174,45.30706891147219,0
809,1566.0350426211073,3290.4339997924553,63.70228078850789,4
810,3666.046392906002,5441.930727613433,50.636157219020134,3
811,1625.9575286485926,371.6500167043458,109.23975022479364,1
812,1662.9534992515933,5368.696153844865,62.99570187287611,4
813,2799.104828151272,3326.332179502704,123.54945232285104,2
814,4895.786112242255,5124.421522672587,43.32721122183392,3
815,4598.78130871209,5238.807449080874,52.15018039748711,3
816,1880.0429173701827,4127.641866931568,115.75685360383311,4
817,1796.9958022668166,3240.7364772955234,37.39462290496239,4
818,4029.202419889636,2999.094896843958,53.320645395477705,2
819,4876.003133091314,3691.876294003774,50.875452078623184,3
820,5323.178811244856,309.47700962132484,24.97541114782383,0
821,1152.0781063960976,372.1425376910613,67.54033410153176,1
822,4887.991607454198,3241.0043183245225,27.05322603604131,3
823,2773.6523331961857,2572.9205783861194,52.42400023944772,2
824,4518.64780802506,5010.064089357807,21.549168204549314,3
825,3911.784166842463,5391.71821229878,76.43138535800385,3
826,654.3735058395272,580.668362181415,42.883285593946304,1
827,3412.872693882642,4464.707041710075,51.55293965713666,3
828,4150.3261817537505,2529.7402140701106,19.250625665476683,2
829,3287.3161571684054,4947.142093497702,34.23110167984921,3
830,1709.4559235798656,57.97319614847208,37.42271578079027,1
831,301.6605601816543,638.3891758639248,55.87203529409766,1
832,4335.822087124008,1851.3814216770243,104.28944333072845,0
833,3094.4755268475164,601.6743785321958,37.419376664045046,0
834,789.0291054225966,3564.1559834871205,68.52737492962794,4
835,4925.146696228207,4186.993656661534,162.9214235838008,3
836,1275.8720880188723,3958.896516895714,46.94827961281353,4
837,1310.2510386899855,3715.9796931575843,93.74891184932105,4
838,5244.133019877505,5196.918126235958,39.30053506158887,3
839,3254.3274898548357,4305.572074953366,56.173821162703995,3
840,3212.202226335512,5135.875668160717,29.638603912698933,3
841,955.0808777505734,5583.177948221285,29.0274693760743,4
842,2558.373292681715,4202.185657705733,38.66303576534738,4
843,14.776462860841283,4321.191116139637,16.31753566881126,4
844,195.5515661954574,2004.9225905174872,47.41821326972656,1
845,3194.2388829014717,2718.500144541718,101.89883488493956,2
846,3370.303237112353,3717.9377907917337,92.38896196911186,2
847,2249.4749513730408,2972.086268371442,24.27521163212053,2
848,3112.5651472217496,2907.457850434012,49.65877238864636,2
849,4289.893237893449,4047.162640437048,34.457424241408106,3
850,1288.1579177353217,3633.9990146461814,57.74792186311543,4
851,4255.484042937661,3495.9048032259875,146.41256805635692,3
852,5449.208422479381,2780.547281810803,32.65554159023907,3
853,3577.5562114810346,4453.787084210671,26.262765338135655,3
854,1530.4336652528818,4185.721928720047,50.27081433844511,4
855,1546.933510512513,695.7132379535009,61.46361351120071,1
856,5205.690921645259,4104.732452603252,24.404014658389087,3
857,853.7331061228955,3707.08879472171,33.87978767900432,4
858,2359.879148282086,3268.129449460515,41.15658849904044,2
859,1686.41181033068,3677.9411289587333,56.4772343679517,4
860,5531.927895462481,1502.544255796675,53.02620404457536,0
861,5125.81766681354,346.14546072120845,15.537404996627032,0
862,3473.8503951403322,799.646603935058,38.67617301497719,0
863,3597.78113580775,3458.9207393337,37.876718073973095,2
864,4774.426963637809,4828.579811545506,26.585041789796602,3
865,5120.462748894462,807.860619661788,92.6060178035951,0
866,3320.3857868755877,861.5423596693546,10.518410719322107,0
867,895.1871234159656,5098.514869328975,38.66169047769897,4
868,2904.5206974890502,2106.7121600624873,51.01798128868945,2
869,1914.6421116139277,4452.72778145852,27.12030936076977,4
870,2219.7359582680792,1180.2527344344494,32.95637495803958,1
871,2631.6286549896395,1563.3127580600067,38.45106015094232,2
872,321.342319412664,2945.6112312382797,29.941795019334176,4
873,3094.712880189595,4001.4425697610563,50.11967868189885,3
874,1580.3479726564676,1167.928951313842,21.91550138880198,1
875,668.7361561041889,4562.230041319487,51.34440873040603,4
876,2507.323735186637,4614.515551542611,40.80357207437981,4
877,3876.7470749865315,2718.2055621297823,69.21628867832088,2
878,1957.6508888620876,1127.2420465536086,55.30363368228947,1
879,4969.89096909617,2062.322695554838,63.157827570595195,0
880,331.4818079372623,1979.5929367489287,39.985170118405016,1
881,1840.538589130638,4574.949084788153,97.06387361175626,4
882,1581.117243973256,3829.716048028124,55.41954735944629,4
883,4025.549397090375,163.96847310067974,79.11397182614937,0
884,187.11660766013154,1957.2689638144607,47.52318250152035,1
885,3894.324953489644,281.1626647115589,95.03913187046597,0
886,4021.985387363635,4315.55908863819,57.70863547924386,3
887,537.5558184374313,694.0115875550534,37.957720435586566,1
888,4702.326126897831,1712.8237675028017,56.46133930870181,0
889,2728.2139792375838,890.7199504783805,70.21549480345537,1
890,4856.953354235969,1705.2110539314795,34.817099055171035,0
891,1230.8200969097159,3319.8393572744094,73.69834663495406,4
892,4607.5088747415475,4214.425692576383,30.996839600030402,3
893,1138.51650364879,2926.6606896859566,40.00913055660819,4
894,4106.475040451616,4994.624642772186,176.81385426690207,3
895,951.1744412161553,2009.0172225264976,29.213178931011267,1
896,1665.4242104761593,1837.0701656782026,87.5467803311071,1
897,5079.857945520233,1881.8757228394181,46.19561658801252,0
898,1131.844438645001,3412.0024113570894,56.67955500202107,4
899,4042.5793567655496,546.2396171689303,42.19941358431503,0
900,4813.625467945423,1942.2088240972862,126.64675929808166,0
901,3146.5740775140684,323.97680055685043,38.022853827486905,0
902,4791.364828705506,1778.7969233940203,18.563033999649104,0
903,4231.563994927484,4604.7314822741455,63.50818647738695,3
904,4959.046300892963,2867.310587194944,53.87890592994192,3
905,4671.375314325752,2237.199747947105,46.524602968320075,0
906,809.4584705408423,1006.8243826942501,102.92125864906373,1
907,3603.441990880543,76.90294626820493,40.86607583288131,0
908,3551.838172600846,3793.5280301884686,54.14747295289729,3
909,1841.6382103029096,5389.072654522641,71.37867777131613,4
910,3092.5933601322818,1452.3667850331863,109.93237168706787,0
911,5202.135742712942,4010.084196168855,24.256897027762385,3
912,5501.177702354095,3579.824294120774,37.87019387125613,3
913,5270.497524145422,3379.849164892679,43.50533788687245,3
914,787.2959204236383,2336.2172571343835,30.216497674358607,1
915,642.1474684515794,3496.2609843171936,40.86484545386889,4
916,1490.4302690903157,1147.206192831978,28.170704648855203,1
917,3928.1428852508498,44.29457164029396,40.50965873483868,0
918,3255.955698482464,9.583467326942335,63.74448590317648,0
919,4781.716386038192,3700.714405632615,40.16403941698662,3
920,4789.3285609656905,164.7636594362776,54.8006894786635,0
921,1522.9194941076762,556.3187875471707,59.20896160555417,1
922,3696.20939191649,2428.0880731347447,28.780782852594832,2
923,5032.523189673619,3206.8227955095176,56.93392049623273,3
924,1215.285743072413,3235.3967419763403,16.839341649869986,4
925,601.0741417876498,5400.108828966448,109.69270420945408,4
926,4575.276305179711,2128.7000566247602,30.86703337312496,0
927,2592.457044026346,503.219720603261,59.1337362225902,1
928,2070.7005036956916,5021.407415656989,34.114554988172316,4
929,238.22805151792977,535.7613841214395,27.357459711084026,1
930,2006.5992168390926,3230.674861668581,80.38395109630346,4
931,3131.958425117478,557.534756573336,50.35468872752998,0
932,4446.907723649391,1402.6108381097483,70.61557780554172,0
933,5407.768531381879,3364.392659794603,36.22323046131959,3
934,5058.986303883945,1042.2576817430675,50.99219346336326,0
935,535.0803903898793,3666.8115286017633,56.93139374054879,4
936,78.9236792989399,5222.464230614729,27.346439693554824,4
937,2814.4874154791974,1211.0330815487102,60.02044169796749,2
938,1458.9676780080613,248.40138651927793,75.69763499335792,1
939,3881.8070042592108,2769.0971446225676,91.76702635382566,2
940,2016.6390389833903,3374.4614474393024,54.45575709984344,4
941,5196.871217910156,2003.6698710189867,48.63323218699126,0
942,922.4406302984511,5568.893998897863,20.26938791155857,4
943,2089.564299670075,5608.265638673486,54.29992611472748,4
944,4524.303019735749,5214.041103766583,19.820624739007894,3
945,1822.9095028247827,1426.8137650744204,67.0601172344275,1
946,1313.5905997373857,2076.4232273040434,62.742882950530856,1
947,2630.626694650916,3070.125097618013,94.22842023235508,2
948,3649.3267545248464,3317.6123214685463,43.51690571339169,2
949,422.0788445182747,5549.5919771348645,160.19822560326145,4
950,1897.9864218753107,4397.656682752602,44.151334406120256,4
951,1419.6781341236747,2244.711846590202,41.96914898426384,1
952,2415.539019541903,1665.0920745889794,26.326511354743623,1
953,4211.742439821441,5482.563110335056,26.356267276194092,3
954,2071.5561070254,789.2615303605182,66.96290577757593,1
955,3414.574907616793,5338.988405851751,48.85973514308629,3
956,1360.1411394597706,1788.693998350744,60.41914107572022,1
957,5343.527996413428,310.9687381133371,52.57353161154848,0
958,4635.798675173933,4116.199501701786,88.51135574553682,3
959,3179.5991989878844,4856.385741089149,46.861235515934176,3
960,4832.27837119107,956.5799624918533,47.384323202368705,0
961,4479.094635027769,4946.109715637534,120.87828385451189,3
962,2670.6279675416235,125.88011918026648,36.502707316123924,0
963,5089.64274161007,5446.989168936741,46.84634697280869,3
964,5176.658443556156,1385.565917010437,44.11990418514987,0
965,3916.011573976699,3269.501237655937,35.512401331335816,2
966,4368.148658346346,389.29344725791333,37.737376216166275,0
967,2797.652319758648,3859.682581624566,38.345670382394914,3
968,3153.513058943052,3446.4160297527555,26.32585904291043,2
969,615.3776808620204,4431.6076891033845,40.64525814219252,4
970,5296.999509540933,5378.848552051022,38.572660697631434,3
971,2509.581618241938,5268.245200936828,45.78869850890201,4
972,832.9310549109141,1133.7284443778417,70.82529535653197,1
