id,x,y,k_limit,community
53,0.0021108374098837038,0.014156466421132287,47.17195344778411,6
54,0.08597612602155373,0.06535013779128081,27.358591173642488,0
55,0.02510147567423353,0.07807700488445371,48.76732041571679,2
56,0.06707190737716871,0.021154482171669355,37.46259370995972,6
57,0.0808093161819482,0.010869758179768119,21.667488420761654,8
58,0.021197470073824665,0.09050870513339372,83.69930166345662,1
59,0.06855328611909915,0.05601948997146349,23.0204494692709,8
60,0.09350450089943299,0.09429275718691482,61.2980300986536,1
61,0.040415990105098415,0.08388581039466451,47.721948544026425,7
62,0.004568897807251715,0.09885272049019989,38.20549372694059,2
63,0.03268311739389675,0.09895032254721403,104.43645735318715,3
64,0.07417242648887788,0.00048188139061602355,59.30002433516338,8
65,0.05283010984647434,0.005259459098136455,52.49461712390653,6
66,0.04520670038836708,0.07867722939794965,38.70278040825828,4
67,0.04971607258710649,0.07176208388410381,65.35610617703871,6
68,0.08505650046368483,0.059216181953063766,35.781842521678136,0
69,0.09863999595354872,0.05070475066516564,92.43676917408877,5
70,0.09544877421379942,0.0448532527281231,45.04455059465146,7
71,0.06506560132179116,0.023110903616114044,57.03900596451625,3
72,0.05217872032091286,0.06895703847927247,56.01173070946531,0
73,0.020012369306253566,0.08461943630137146,100.10451650525532,1
74,0.053419796247136414,0.08525421390474025,40.15453788497146,8
75,0.047676852044088815,0.0118369009512578,50.545204226858864,1
76,0.025686891788065092,0.05355384409621964,50.46503713421541,7
77,0.013604838974112488,0.006671815095388312,47.324985492136136,3
78,0.04482958370063918,0.024149065829729956,80.10906115411504,3
79,0.09742776607007468,0.0031856791168497047,61.3589315377554,1
80,0.03723754320016287,0.05896263684088098,63.692309889956164,3
81,0.07721680995398543,0.07795684969943889,29.121580244900326,1
82,0.09345718136795231,0.056104083141652356,148.0148068544451,1
83,0.07115506217041377,0.002188759054467082,50.73340920481867,0
84,0.05880488602821313,0.04159188058795659,30.51536382789797,0
85,0.019221021878542622,0.010883162461013696,43.05020273052329,2
86,0.03929216608868135,0.07239821330424091,55.538245350490996,1
87,0.004510521535637447,0.02566265930516899,84.6412482052163,7
88,0.05690152562438155,0.06683655192779839,90.0932893712999,3
89,0.0433307657905589,0.09984277858018925,48.123356627786265,1
90,0.0015977138754037614,0.029431626983911975,53.564836169069636,3
91,0.083993315513389,0.00809444826718666,34.07307831434742,6
92,0.042738918562735866,0.07782681199790638,39.53456785147513,7
93,0.05234509912561337,0.07394967441266503,17.110557457685402,0
94,0.01783260996009184,0.03813330784003535,67.10366742870697,0
95,0.050825364303999546,0.06743816387937672,26.784751539779037,3
96,0.08479012089269727,0.012968755955868806,45.17203479339129,1
97,0.05178310077590468,0.08663997583228399,60.072927843693634,2
98,0.02288320282216183,0.03123922485183458,77.51730843079295,7
99,0.08797254591610804,0.05465989408277323,63.45275154080416,3
100,0.09436562030767898,0.09837987239536415,47.73417087641498,7
101,0.018265660216572423,0.037655969965316484,78.82734509945415,2
102,0.08922849712716374,0.03178387864250575,57.046055661904106,3
103,0.07227779069097327,0.021482812473739257,18.656057655479103,7
104,0.06410177910774105,0.08921184008183597,58.707584008408894,3
105,0.027222599198523913,0.0887072186093032,82.7647695383391,0
106,0.08343973019445539,0.08770648853698021,43.163207924532344,3
107,0.0053695792795398715,0.021965960164384415,37.96643555263038,7
108,0.06540944747323896,0.018587443728340904,55.794358499482485,7
109,0.049767547126153236,0.06387049109197347,23.968713251311424,7
110,0.03658351253165563,0.019199661309329232,31.2030025972369,6
111,0.07065283389961692,0.008519639794398948,49.98596700580787,4
112,0.0060226090087654675,0.08151672134739779,49.09067496267281,5
113,0.08959609560447336,0.08838303498319186,72.65091494989049,1
114,0.07331768943909225,0.04666392962426757,34.655938674192605,8
115,0.08957475735968086,0.02907225949644339,78.38184970081262,6
116,0.005247018616190891,0.04331444844274747,21.08071714968386,5
117,0.03421043238483984,0.006152257269240658,63.171437288181224,5
118,0.0919510586483859,0.08817515252177445,68.36293051143454,0
119,0.057846863243777295,0.00759073704551031,36.02335910741901,7
120,0.08657346092678217,0.0523689695331119,99.45964572110043,3
121,0.0074850217650972665,0.023829303515158287,46.745490207992404,2
122,0.05893745497146639,0.03879480880652247,96.37780492479688,3
123,0.03722945274156303,0.060984048350057385,20.2410048951435,8
124,0.07339259179275168,0.0983668696032851,29.528332401930324,3
125,0.07773383501768645,0.0732840906303439,84.22239945224858,1
126,0.05286198116043842,0.07612312989045125,9.968314815516859,2
127,0.06377396052981443,0.020159947595288576,40.85341067802349,0
128,0.09670542481619065,0.07627910615192691,44.050309884150195,8
129,0.09911591440582444,0.034276944059809834,29.95320077734098,6
130,0.05241042444063829,0.04345992411933053,140.3782265531098,1
131,0.0032519886102143295,0.06084243616898284,112.95321925128312,2
132,0.0518276520288715,0.06493968270696875,70.3004504822231,5
133,0.042676032753849236,0.0813869757490703,33.143789223310804,8
134,0.08755256573779388,0.061851808085867425,32.359662746176795,6
135,0.0985364724146635,0.09132899811460528,36.194910115422665,2
136,0.024746995177121034,0.02423393868499878,49.278006175447565,7
137,0.035663343207523845,0.056471947197286744,21.546239048066433,8
138,0.01869252174541283,0.07365266994376182,64.46900748450302,1
139,0.07222847303923406,0.04726833358818677,51.13172409016761,8
140,0.0499670899894267,0.08738327731983832,38.13468319495605,8
141,0.007514031054965609,0.0676468770049569,67.90607414604142,1
142,0.04927227049652686,0.084513503579366,46.20616417829003,6
143,0.07527588517137501,0.05858072138503545,59.70720237125181,6
144,0.09797816853762788,0.06454695426541923,25.750573376040748,4
145,0.045226869904577874,0.08699015485906066,29.716297616754957,8
146,0.03899807425758572,0.017629595811387743,37.43582905869198,6
147,0.04096634857508285,0.005111895800272837,51.36946170701628,3
148,0.006938444997523019,0.04520462138839892,28.886010611836465,6
149,0.034032581700363516,0.01583598835338279,16.026411844280812,4
150,0.045673778270328126,0.07153107183220596,38.271565567423536,3
151,0.025895828985938188,0.04849328539378805,36.03768754031991,8
152,0.0008781126900150538,0.04212857837320584,23.071551349902922,0
153,0.08706418691301233,0.035253550025527484,25.726336902969614,0
154,0.07032326952019126,0.04976534445960049,79.47384486685199,6
155,0.0014683726592668702,0.07597773912062722,72.54934815639687,7
156,0.06575145900138217,0.0776880094074553,76.53920336288054,1
157,0.07243734800809752,0.03853173583561851,31.349199342614632,6
158,0.00833896772281796,0.0006185651857660402,21.48967545751176,7
159,0.0528158749887303,0.06804498109936138,45.07381554878814,5
160,0.016788383953750218,0.07675159884132564,98.6285105343801,5
161,0.030994374595161845,0.0974519968254472,69.12495508473961,1
162,0.017245522299668258,0.059882390028179924,78.95466722497355,3
163,0.04448813974050714,0.06778838520576977,26.21645062237709,7
164,0.0475415081955175,0.009017493934902743,42.83996644606516,6
165,0.035134156551778005,0.030531267936923234,32.46524109270235,2
166,0.06427231195784355,0.05986226731865172,60.52674859832221,2
167,0.016723636427650245,0.022103506948630502,50.74422263491577,8
168,0.031462467999444625,0.020979923601452788,81.28245429178446,2
169,0.08467665889699764,0.0019947282101721144,28.42041384584125,7
170,0.08923166515015862,0.03485284517774234,119.68330522815818,1
171,0.03793456723040648,0.08335856103133316,34.05572101702542,8
172,0.04354329258840424,0.00910089966718305,46.96013071009016,6
173,0.029928225009860532,0.09391732687407939,14.233719420686024,7
174,0.0633406242825422,0.02361818008108778,47.877746912647346,0
175,0.05368819073531468,0.0029497807123254117,88.2314047406543,3
176,0.02625769891108014,0.08175573424065871,39.28351770157988,7
177,0.03714607406290046,0.03711187544448252,32.08229858575048,0
178,3.330182790306502e-07,0.09620718232173192,37.52536729760643,8
179,0.057145493192823485,0.0805858966558258,77.78490083025726,1
180,0.0290776859998262,0.02400370049128663,66.2300419381717,1
181,0.047197276119035875,0.05456969493364403,55.097222880148024,0
182,0.06342023864756575,0.0009233199181191255,39.58807192667088,7
183,0.034054562418517155,0.006640442932288638,67.63609397030808,5
184,0.0717160153610462,0.0013015985646248507,50.80193445440014,2
185,0.01994773259973174,0.02851945956241808,50.80436183215038,8
186,0.0025032775879163752,0.09434700697734465,60.90148957160183,7
187,0.00546890051989154,0.04600155525533192,67.45076741442071,6
188,0.0916572907820952,0.004336157214833669,82.2213687269928,6
189,0.06794951620535482,0.06270375081765044,28.501699383764993,3
190,0.03537552295986186,0.07397883394093874,33.41504923752489,7
191,0.02376492762549215,0.07086346185187013,61.84042126248316,8
192,0.04333639806610532,0.013556070338396065,37.421500164404044,7
193,0.06637630594122494,0.018933810692538234,50.4868992913364,5
194,0.050573591249805455,0.013845343752191985,54.72101827944742,7
195,0.06572567620740503,0.06019052809153389,140.35802205956122,1
196,0.06554407221380802,0.0021485730770952395,74.60059380575993,5
197,0.03681028141132255,0.06742724818162471,88.24514467002341,5
198,0.08983216441587084,0.05267965331966257,50.86683872420494,7
199,0.07756186455998704,0.014435546863916394,45.732792375462715,3
200,0.021085092966250142,0.09357520220063058,78.8592138419596,3
201,0.008765385862247477,0.09568892859213012,27.694477072089803,7
202,0.006804195212619557,0.011913626537538847,38.48672268304821,3
203,0.016336548608928105,0.0798733540026458,29.11746599129255,7
204,0.03346992826060032,0.052923936677133146,34.49808157190213,6
205,0.04599038024369171,0.02782347036181887,57.255504472311316,5
206,0.006608109651585237,0.07578576477226423,81.49599658180725,3
207,0.04962962482697604,0.04602809888190404,44.266809272998984,0
208,0.0029219804691596797,0.08544834056820734,20.87602027924618,8
209,0.007483386346531307,0.019728934353954886,14.33403394433518,0
210,0.09157908061694833,0.09648386426884763,32.20960676763689,3
211,0.06011647722241527,0.04249270731936035,18.258342392921914,7
212,0.018175548346813588,0.042344467048519324,110.70699755536708,5
213,0.03236409472021341,0.01940819636787766,24.03393354368599,6
214,0.030974771776274935,0.0667477413604499,30.674905224065224,8
215,0.07487326375815614,0.08281850179439165,33.88344302443754,7
216,0.07128570441036905,0.005768016033783097,41.60018412782497,0
217,0.05948099249064459,0.09173637404591732,93.04217363964943,5
218,0.05587439576706155,0.051765985508568674,40.49852433118652,0
219,0.07618557755366341,0.0630889481276324,39.4958970096184,3
220,0.09321385160155644,0.045757875383232775,36.18559182027552,6
221,0.06375225217143303,0.0036580590014054226,26.744197745114477,8
222,0.039090603849995326,0.05981060664360032,37.25814694369017,8
223,0.027030608300459315,0.05537942570780622,102.25555853863193,1
224,0.07250930552082772,0.09114208607975555,92.1898036685322,5
225,0.05492080388313164,0.06413613963453418,25.128762480803854,7
226,0.055293715780189434,0.06910756625609843,78.47398115601592,1
227,0.08656013588184878,0.017792807054734905,53.91955048788943,0
228,0.068425930480323,0.03884811117921865,39.26042661149579,8
229,0.023756521805486677,0.03694637448916578,44.07418798679531,3
230,0.06334756407703855,0.025842575076710242,33.21323864942417,7
231,0.06259912071283409,0.008263560789286584,87.22858937340034,1
232,0.011901722081323209,0.014342776074578279,32.219331584731144,6
233,0.08648791866143307,0.09434281934847694,50.63599974104677,4
234,0.08054599110777469,0.07722543589520281,46.86197926037278,0
235,0.06821003790395332,0.012528646809170397,43.461270159991216,1
236,0.09266560355242005,0.03189350043677998,38.614302408997254,2
237,0.0053380681517865795,0.05513699939850067,117.54106912827228,1
238,0.023680690214345414,0.031193012175530867,43.63915378023924,5
239,0.06584559539292094,0.008436784533805409,60.78769773395054,5
240,0.0031156562768728025,0.06375946247676736,52.4461732434881,6
241,0.08448457194464745,0.0009585038249221967,67.56906442838218,3
242,0.09369906242000749,0.021725049200270154,50.939232251270454,6
243,0.06226168739988485,0.0547310109375565,35.24670091114796,6
244,0.06991683359455668,0.011464262145322557,80.02130444457077,1
245,0.0016715421768321416,0.05426815463698329,46.81720241523158,4
246,0.019498334951878526,0.030893031771398127,55.04280685825076,6
247,0.014734952364757704,0.06735814640900747,50.94194995552436,5
248,0.018535552473995055,0.0394417227150225,26.78369632103052,2
249,0.004582578189936759,0.023511320258569668,39.46204014610519,8
250,0.09195582125307027,0.018161098066863002,23.606963924375645,6
251,0.07041884941541303,0.030143594855297797,14.645926739911443,2
252,0.041843194921583116,0.08711398947851899,106.93515694830147,1
253,0.09384751045130589,0.007939709805365569,12.047058797637064,6
254,0.012491208993299908,0.0416300646525455,20.504974881388485,3
255,0.07732219464543583,0.07565288043546732,129.32529218336526,1
256,0.03459792105985128,0.025396946779044173,45.31379370255514,2
257,0.04974189637934319,0.012764350173936491,49.96054535739061,2
258,0.06862582767775431,0.023542736205708938,63.70200141882157,1
259,0.019577562243134984,0.04815233835675323,68.69575593472427,4
260,0.02564167963059537,0.012596654896155758,46.898476555041285,5
261,0.043482716157964646,0.05685556744557516,48.62680730215562,3
262,0.0208918396855595,0.09902969072654909,37.751727756415924,6
263,0.07542193436913983,0.07310162990357265,32.56073822783249,3
264,0.02454624445739393,0.025685375399141053,36.98854436807186,8
265,0.01658974073299425,0.056856994000037464,29.487442347664935,0
266,0.0035571724786516825,0.09093218393849785,23.6529009573102,2
267,0.008967938816923171,0.08594028921692624,33.28506454079386,3
268,0.01950483531425592,0.03643721749997414,33.216428295602135,0
269,0.0267266396033802,0.09061865872115304,50.389914880066264,1
270,0.06843825948005758,0.07447836808209675,37.39302744166151,7
271,0.04396699640978487,0.04485342750398857,68.50842765075191,1
272,0.09163630100825058,0.06144349028080151,41.610549994356624,6
273,0.05779053070035021,0.0940784621102962,44.26297974074809,3
274,0.08065229863328709,0.09180110962843314,23.23064082125834,2
275,0.07169253984952466,0.02784069895395687,33.40372386156571,5
276,0.09297989619928669,0.04878742093929737,34.21217539015713,2
277,0.08298055228425108,0.06006440564693802,58.230339611372266,3
278,0.015611130477957891,0.06571166653378896,57.843903758502,5
279,0.0921706902310797,0.08270059816398899,50.988558985598004,8
280,0.030154343569556465,0.045562996702465976,35.81387672336691,8
281,0.03385654747332533,0.028888312223372903,49.381394861511694,6
282,0.0016292289058604471,0.05846449202017759,73.14710585337112,3
283,0.07962462914498027,0.07969068161886272,44.875205766037794,0
284,0.004037826336250417,0.03249794669794239,23.877599219078096,7
285,0.07362533609717421,0.06467990746961641,64.27513012089487,1
286,0.09803598174102814,0.0252827884554397,19.920076097811027,6
287,0.004990732484074068,0.04525786677510263,48.59722847602473,6
288,0.06965401430209776,0.09003770142600746,38.815944140665266,7
289,0.04913563866718649,0.06139492083532283,55.282593151479304,1
290,0.09929169630876039,0.09480504779764962,30.98930392797579,3
291,0.021417370669383963,0.09890431418496043,33.63328207326577,0
292,0.014604356358419203,0.06581834557148304,28.832397374448398,0
293,0.06325302065563342,0.08406251783057596,22.03501032374438,7
294,0.04386917246008555,0.020586810270902003,37.299191804518465,0
295,0.07611730489731752,0.09780372378059488,45.16342410308059,1
296,0.024306861709427585,0.08404167782265606,178.08345138657776,8
297,0.02405697904302694,0.057468464689418956,28.015931050135066,2
298,0.04239327700649906,0.059678469704759166,21.68570276950557,2
299,0.059209568177327865,0.00921356458452408,27.681780302282498,8
300,0.006579518627115322,0.082768422650701,87.24908900204689,2
301,0.0798895465872347,0.017230471306030882,37.46804992212825,8
302,0.03868919747004029,0.06537892747601368,127.4586137142141,5
303,0.038728868737982675,0.0719574528199279,54.41494100564423,1
304,0.0024528378997046075,0.05713077928858377,44.49612622346765,5
305,0.06091660129924369,0.02433075354392729,102.97649870685008,5
306,0.07854676558431167,0.05940913668822595,121.63552042710073,3
307,0.035268466539910705,0.04531727033284905,50.73812256165057,2
308,0.033058570188960426,0.012823824865684896,17.586072518637977,6
309,0.06153895689652498,0.09105127005765401,43.519291839293516,4
310,0.015750328210126674,0.044630808906591185,66.82496016463712,5
311,0.06351140905659634,0.09946207560134827,21.29368790239634,2
312,0.08918855435213957,0.05108548058726188,28.449600423306716,8
313,0.06246919756016514,0.025544001770881522,45.88250660967036,8
314,0.022068956535288398,0.061918350893501964,60.57314663000206,7
315,0.05953061091362352,0.04324628116534031,65.93059284741345,1
316,0.012222189670710416,0.005700338286066287,46.82652174469737,7
317,0.00026623830042745713,0.018971143304044525,41.894851474785455,8
318,0.057879847382658424,0.03567825983697203,23.20364997689177,7
319,0.09127168699895705,0.022243592421272974,39.13363606299344,7
320,0.0626392306307845,0.030169440421137464,35.76261804443101,0
321,0.06324304953274933,0.04894763953773477,31.852235549806927,7
322,0.06843159788479013,0.011408208090101414,64.1883802931113,5
323,0.09258134905764083,0.07598037556689705,39.45672011854581,8
324,0.026779088731228307,0.023641983414895908,112.47986993573707,1
325,0.07522229783272026,0.015814709826167086,110.26310060317066,3
326,0.07609957515813456,0.07716126148124967,48.46695546452242,2
327,0.0377875349683154,0.06005705522443971,54.4867388387709,1
328,0.04392009106188354,0.021197372603348398,73.06634094772666,1
329,0.08709951863635138,0.06370168027481433,45.29838394867368,8
330,0.013585213354010707,0.009192554532303054,66.71760081725658,6
331,0.08218181555941997,0.05942506563184829,27.60092048230015,5
332,0.04458893434621963,0.08319579633462053,16.06745055106528,0
333,0.05595924691415647,0.0022516708879719905,51.45345515218722,3
334,0.01580537576169172,0.05638300605388337,20.93400174655135,8
335,0.06290234866603783,0.03553499074446464,41.69913013144459,2
336,0.020014426329178894,0.049590150425552815,81.63175185918803,3
337,0.08291330353472151,0.015816451912650444,52.22536672608898,2
338,0.07908625105298267,0.07381062966495579,44.59435628434833,7
339,0.0995715973217255,0.07471496127263301,57.202971680833954,6
340,0.08443500774248795,0.010775060321614516,40.54711834951964,0
341,0.04466109650285943,0.02406939014072389,37.09335808073521,0
342,0.036322329436812996,0.053601941640731766,88.57208851646739,1
343,0.03701342443393956,0.0053043692296388615,111.24849086155038,1
344,0.04560735526398999,0.04144094227306114,26.498262615175918,1
345,0.06771898853399917,0.027117901702012726,21.62985732813135,4
346,0.009456868321656143,0.06185349785866228,54.91329159654373,6
347,0.08540087658018086,0.09282441460425268,67.05596474601785,7
348,0.04015333523888437,0.08853612504682994,28.406927335665564,6
349,0.07730925064740267,0.01319569942857838,26.200204210373382,0
350,0.034291150984589416,0.061504774210892114,33.6764008024941,6
351,0.07140285833237608,0.0014156932568087366,23.234680718580712,4
352,0.033402337774478576,0.0019934483286897955,41.97722812154106,7
353,0.09298921438056017,0.028059730676221008,29.451780982796187,5
354,0.02028526098126786,0.07828295459943306,50.88374185324163,1
355,0.03713244383752706,0.012656514020240107,29.073377032761496,0
356,0.021681344246021684,0.0768452766643232,63.28534105821593,7
357,0.0760731861238382,0.04088454146775342,27.60578467622888,4
358,0.0320466397413122,0.016423273370028812,41.86934790876374,0
359,0.08093033972943375,0.0835247033392544,50.18139373689743,1
360,0.011301767816121877,0.057915902090034777,38.66678236260115,4
361,0.03222251914574752,0.01050386918056211,35.66526324499025,0
362,0.03557766924471376,0.07637494621022624,73.67781101663533,5
363,0.031974622825724386,0.09045024056129636,183.73073378715264,3
364,0.08245207136511734,0.024401057989398314,48.10915091423003,8
365,0.0665563697453905,0.06384701189908647,69.77143090669108,8
366,0.0755879991558532,0.08619349351939885,56.465708404750345,0
367,0.016710238123459464,0.06327306476614909,51.468506902453896,7
368,0.012160662601692053,0.061381813983994504,72.91466310848242,3
369,0.004067544697895875,0.0293103223249809,36.78650989180277,5
370,0.0746253281181211,0.04266429133752117,101.7962652155893,5
371,0.044155772971722795,0.04062514181056875,54.509660499182196,7
372,0.054556525244391155,0.01558860949590215,97.75505908850795,3
373,0.0219615326922046,0.009846259119398315,36.0437183454965,2
374,0.08365612219471187,0.018525083696021526,87.2338438032375,5
375,0.009073706959783623,0.08518090030543213,30.260370225536946,1
376,0.07700456217054284,0.025352695362677216,18.191041836821935,3
377,0.09430383363991864,0.01276733653104687,78.2062801705052,5
378,0.0813462611504753,0.06754264486416015,89.61001889790052,5
379,0.09233641843603957,0.03811195497665814,22.416706829919924,0
380,0.07465679165923758,0.0690319844898261,46.906189419173955,6
381,0.07586974466615881,0.0017818538393777007,61.42333443664926,5
382,0.07806139289751195,0.04618393853570335,45.49705808012704,6
383,0.029004500951792602,0.07543561437212579,35.54507016726308,0
384,0.03460130436697374,0.004296048849601808,22.089961842751258,5
385,0.034332993493587795,0.0027181291864522674,36.24174193300214,4
386,0.08477970152712566,0.03902882695768572,44.38646540649897,3
387,0.08100210434385158,0.0485691505734878,70.03019683579016,1
388,0.06485750842994224,0.07737517728670913,60.19028991987151,2
389,0.03837434699637961,0.05852029708459977,28.814237860621162,0
390,0.0030778775366660962,0.0136880323201107,106.65874763003,5
391,0.08827421505339107,0.007563958139966531,29.395914273441853,7
392,0.042339531425184054,0.03867817777569685,31.38935999807044,3
393,0.09608147309810164,0.096147132435352,29.984284148238153,7
394,0.01958718538186868,0.0028812750267924294,33.65471510187168,7
395,0.08915751934158755,0.03347171332118274,48.99063452563409,0
396,1.522365846217122e-05,0.010123428593017647,31.17599643767578,0
397,0.018509768188331877,0.03087429865208038,54.02265577529371,3
398,0.06320387541991672,0.034503493156705776,22.41964396911591,5
399,0.09234895321692226,0.028705736315560094,21.93880859682115,2
400,0.019411041748408797,0.07785696943536968,23.22925803475267,6
401,0.06587133308338365,0.05448220235644335,70.94016633426922,3
402,0.02787587173205075,0.028654937800551894,53.65260484304514,5
403,0.03333552050649038,0.07649727719377049,31.230479785913268,2
404,0.06665690608582399,0.0078047293727372515,36.64085333694886,8
405,0.08426748001316614,0.0605781640994169,179.84745051173087,5
406,0.09893025383909566,0.09292337387795785,34.70793487104999,2
407,0.09092950405889134,0.08590682736232043,222.57583458397474,3
408,0.09417702274692036,0.08492996752311907,65.13194729046079,6
409,0.06033479530072925,0.0033165233234021653,70.84662734615756,1
410,0.08334819115320807,0.08897509238227758,37.153285581022004,4
411,0.004176175383783898,0.06470413608398799,48.10739627677602,2
412,0.053061798915441216,0.029191549173077515,23.405159076612392,7
413,0.09309973196399506,0.07013794349485662,99.99855686915186,1
414,0.05263846951480836,0.06295010592379367,41.84937032330115,1
415,0.039803051828645665,0.023355880638863957,65.91244357703017,3
416,0.011862912330428334,0.035411452390680935,42.14635013597793,6
417,0.03969168660543067,0.019509956134492537,50.08926862803237,1
418,0.09674734347370277,0.04657417036745847,32.68975792603528,4
419,0.08848216663305232,0.07845644138747032,88.08492070753523,5
420,0.02277061258880746,0.0384332105260345,40.264023893140184,7
421,0.03538510270612227,0.009988427115154165,30.34468120615435,8
422,0.062120593455904,0.0037717053903924326,44.86651082269083,1
423,0.06663324415262549,0.024110331977094192,45.98445963686164,4
424,0.09785445806503029,0.046300125423600985,68.11247269334588,1
425,0.031038617223366618,0.008719738060994043,17.902271172910833,5
426,0.009310564406125422,0.005725804317435745,43.02861777393198,5
427,0.0166371967717345,0.0056912795438142875,48.08211971042336,6
428,0.01641322726582428,0.04540155371493892,27.52943102177073,6
429,0.09448248995434051,0.017779013039087212,33.08702321583329,4
430,0.03368260431314938,0.005071289057167883,30.23582005030998,4
431,0.01630701430178774,0.0633675362705701,47.07830621284792,2
432,0.07778300426008035,0.020095290558626612,60.65799823781014,1
433,0.007816123716578671,0.056929731493397674,51.15324987415921,7
434,0.029811599005785484,0.006966261804427599,76.82153445299362,1
435,0.03696004620060646,0.0229800081355782,24.76738938393127,7
436,0.03579146656892516,0.09332843249193315,16.98328548276645,4
437,0.0394202232603074,0.009446819008639185,61.68875034460431,6
438,0.021439213920318823,0.0027178816989047784,65.93181181857457,5
439,0.012079502732382286,0.08587861710841954,59.41306178660131,1
440,0.07053010343445063,0.0032627473370038353,70.96368143254423,1
441,0.09714522415439673,0.0815584155773645,26.261989261793474,1
442,0.0506136943378548,0.03669726067170836,91.94428125239327,1
443,0.0047538716284729055,0.039053796566831216,29.995503408903925,7
444,0.08125936364913444,0.06438937683497091,21.9112183312364,0
445,0.07532413847858889,0.057338382803248246,34.12755168676582,5
446,0.014815331805397604,0.037281243609760574,25.678238538275536,6
447,0.03314332064350863,0.07667470098779519,81.63047431321867,3
448,0.05849608597796661,0.09380684706486256,68.11791871611025,2
449,0.05891693174640044,0.06281387414651277,39.55599285405048,6
450,9.752326207960183e-05,0.040747249140528255,27.958869422639253,2
451,0.06769965873764582,0.02198403144043708,55.03266317780145,1
452,0.01890105014610335,0.05167494631455275,80.28981430831361,4
453,0.04495554098259489,0.059416401291135096,39.23556098612747,2
454,0.054971324122049,0.004964776793780424,46.278367763699855,7
455,0.09027222781288032,0.05552052044824986,81.89319820091062,7
456,0.03340586574224349,0.012287368783349628,43.03634421422155,7
457,0.010789763761412897,0.04898533266134175,22.058298178285188,7
458,0.04974124161956711,0.09125587895845322,49.54062653379146,4
459,0.09941305145387455,0.06198897887477638,31.848329191457978,4
460,0.09226246382112968,0.06821978403534078,45.056020844256004,3
461,0.01258373444010058,0.025187918536356737,28.62204586092058,2
462,0.09586848972668978,0.03040086988094779,37.9344673662903,4
463,0.0880057396362465,0.05234763422053737,45.67246870122161,0
