id,x,y,k_limit,community
235,76.71075512262267,63.042431262736486,71.9040115702845,5
236,60.38737767272549,14.297019779309268,55.01301185434961,5
237,89.39329831916359,17.033801813197872,36.17800537637289,1
238,171.64684554901424,25.355294225846926,78.94461414230013,1
239,64.32939186609948,138.2548753065873,30.026667471119517,4
240,156.63327654735022,157.05615565103426,45.46835766141198,2
241,107.36496432664839,97.04145875812898,52.28806070522441,0
242,175.9928531471751,31.732172923103754,33.3353713342796,1
243,99.62780233644327,67.99061594828584,55.205480543467715,5
244,61.223278410420015,43.434965173989035,49.32073464144087,5
245,89.09198241309431,122.19369952419996,52.221831793500016,4
246,144.28604366534316,171.99641571000882,46.139873417734925,2
247,156.76384893937487,105.71227408073342,77.57854571089968,2
248,54.82589825563924,94.03153120377065,39.527240976402666,3
249,97.34840920326768,11.627397169024656,97.04629692228251,1
250,174.93617309079704,93.92266054032285,26.326724496150703,2
251,43.29129883934521,155.65368988151934,30.554035267886498,4
252,151.5835970742153,77.1500639104129,25.19513220706591,2
253,118.95043980727733,0.14055201207208998,61.660246060400894,1
254,146.80833204703012,173.45112338651515,48.736502059788464,2
255,75.37120844353454,154.16265276991524,36.89533181280667,4
256,7.449141977590016,141.22475083504148,54.087282338784,4
257,24.83169282762224,37.73710761722993,44.42317772314197,5
258,68.14192359254086,29.690480791829657,44.25713005538212,5
259,37.75960322890683,128.9529764819862,44.43986819672513,3
260,137.86862760613414,98.3312010961779,80.0099238462022,2
261,148.87541401454337,87.37007197732565,38.40960612020277,2
262,160.28085952498,163.76950103812553,78.03112055953248,2
263,83.74307938937561,43.87359633504339,35.47922409992583,5
264,59.43148546533814,156.99512025215438,23.48871148389842,4
265,103.9037785736245,174.96355483552273,27.430518951090647,4
266,59.92632903896596,23.23789237040114,56.794318274292095,5
267,20.24586758869126,10.785634740190634,51.789497624160326,5
268,145.53567311268466,141.44807384358197,67.30512851772932,2
269,7.937156091567184,101.3354558661586,89.70413239246477,3
270,120.0711319527459,101.50277344921228,68.86398902652083,0
271,1.5318811564484098,108.06602139607392,62.96005532641921,3
272,107.3796732600549,146.95772257835523,91.58054480632514,4
273,107.27182555130959,2.955990371892361,59.674781714145574,1
274,147.73519620646903,168.2945129103594,44.397941168420736,2
275,106.16836563642046,111.49580338211113,58.58964455333067,4
276,157.77062806109848,145.09640667146044,114.84799148370074,2
277,159.74107244921296,119.29930869605734,59.05250246311721,2
278,126.77641099064142,171.55564601341072,56.856855274331124,2
279,64.51315268351674,127.05883370704827,120.6457271181052,4
280,170.5664243619933,90.77811155141386,48.22795598823105,2
281,125.29377927296906,87.59836820898614,54.64655381841927,2
282,80.2619968927239,54.99588328890865,68.08726074725013,5
283,149.09691830867428,22.77005879257484,28.064356878755895,1
284,171.7669569342517,125.16774733198068,40.09229530643525,2
285,0.06035840078828345,71.54105606843922,30.65802611371927,3
286,19.94884143585552,162.1631777249765,28.069521229972946,4
287,73.05255245178297,26.40690143156225,40.337382817092525,5
288,158.72476534522244,89.603307984495,96.20622889473073,2
289,60.793880132011,31.46090281081728,81.63513961012579,5
290,175.26835039811212,175.94510070245295,67.50119514460962,2
291,159.64529201070647,13.106171858399788,59.84085547896228,1
292,45.2121199428648,137.12318190282483,37.488654187683764,4
293,111.67983550203763,79.0126583130592,27.478755559148258,0
294,15.001964700416426,45.27833224303795,23.346999402035244,5
295,161.9452726131298,118.74709022282723,68.58311799383341,2
296,77.37301452697419,160.4674868972004,48.21124439811741,4
297,83.81133461184042,148.7763893768655,37.18594472633414,4
298,106.64639157511601,144.70824916663676,56.09663290398862,4
299,76.08359070902775,0.5306546772584284,36.44593768881158,5
300,56.78799872405618,153.47736868483344,30.464733664783633,4
301,164.9597429237495,51.28679400646429,21.3022864425266,1
302,108.36785586023409,70.37982733523229,29.12653886693066,0
303,44.27343916228838,87.08534281918867,56.840785259008854,3
304,72.74648118391802,91.14110770057833,45.513313640066094,3
305,47.84233750566476,67.73629396087219,33.53609320661356,5
306,34.73707775773792,155.4188542552699,34.70923212094017,4
307,123.17351371717545,122.78124453372914,44.91541029111637,4
308,14.342265666929228,105.25470499579944,28.66432084877545,3
309,55.85943674240339,34.98265633554984,76.49296250493192,5
310,51.90057452468777,175.70893466397052,56.21627067561757,4
311,115.18336518194005,39.102166680782894,36.39799939259878,1
312,141.3019940196145,92.08401105864452,39.19644869290766,2
313,106.24417849421049,116.17616442334861,81.29123923228062,4
314,70.57681955012873,66.72783800981614,52.53687829529206,5
315,143.54327456812544,58.51930744121869,14.576097796787614,1
316,46.37395775009514,75.7286776809471,43.613399898242314,3
317,128.50897634236142,93.42136584807164,48.112613357405905,2
318,26.58384337148813,90.46320993632662,18.017872680586674,3
319,44.74567792966208,89.54943484114091,117.55021597076366,3
320,17.93222462821164,50.297462593251055,37.65182261799441,5
321,161.52702908007188,169.515983628059,38.73189722052251,2
322,85.03867830682798,86.7166146937222,83.16683642150808,5
323,171.55989484024894,55.068464500071094,35.52599612491439,1
324,12.06320145031912,62.97595629905077,61.46825802117652,3
325,156.54711501411055,108.22508560061574,53.46576739299364,2
326,57.714253064705765,9.697051029274034,25.85735993681399,5
327,14.228214904532857,122.79612012163238,36.577344227111475,3
328,133.315490972127,106.33870056565151,111.40575865764968,2
329,165.98178909157937,3.8870326295423374,38.74798792149804,1
330,166.64135303822826,82.04237317057374,41.239142721408555,2
331,75.9342565376941,131.70354533198653,95.80761775005155,4
332,10.787009663703271,13.053817316261364,79.60547176089912,5
333,44.63722668038809,49.91447359168383,63.62037535719935,5
334,128.0987366886624,27.200158915594567,26.594503397455917,1
335,159.57761143481486,125.2787595767709,59.558498168357474,2
336,172.1519532432247,72.74873848476936,34.15553182834,2
337,33.46586546460528,167.99437913635728,73.713966377168,4
338,70.83003787438726,42.90844419566503,78.70992348389042,5
339,110.44618631479067,90.15089455667184,84.12593407568289,0
340,60.880419212141376,114.57293884132328,43.13222456141612,4
341,0.8070531631408092,117.33917963081048,41.83504023879797,3
342,151.2078146300313,139.18880694001805,63.08499821315751,2
343,120.49523790252638,120.24785768232452,38.77680373906484,4
344,12.496313069459353,111.70276482915962,49.797172825226234,3
345,148.1497116792114,119.15396946077611,24.27014769555469,2
346,70.17131519260015,36.73041218520394,36.89846446814967,5
347,115.58901925887456,43.00166418329171,71.86050666128801,1
348,127.66543857446581,125.87605764618353,12.991471016821444,4
349,95.81525867421847,112.27091875023254,46.511764529952714,4
350,50.24939549373707,118.12516038444568,20.177507286130634,3
351,18.287088692291228,6.290163435152128,203.81216917031205,5
352,151.1836458067026,164.23153244230838,83.90945478691972,2
353,90.01825500344772,143.32964305891224,28.01874075919272,4
354,161.26179516093285,84.17051503305622,26.452608170152413,2
355,166.9195666858126,108.2178994006132,41.0277077076159,2
356,7.571703436140455,156.74457401012384,40.52502680623873,4
357,69.10645963131266,106.12705177825383,33.464042678831156,4
358,22.986750374154607,153.15604793227075,50.03698269088128,4
359,90.3454833980696,152.40135827517406,47.089252273652356,4
360,64.5876658393904,38.62330121079097,36.910358344993156,5
361,110.85373561556639,164.1811303724582,39.670887487416174,4
362,18.67120609908213,148.4426129674154,54.01754466399673,4
363,32.52873543919524,87.01126405258725,52.52267270855327,3
364,136.87800003800172,15.071388439115907,74.01598310712959,1
365,42.61770455276589,132.97066457484155,27.635365078877207,4
366,158.7449888791933,34.11318653618038,39.69190514904832,1
367,88.05515614502347,169.9435955413273,26.135825604179292,4
368,71.89398318354546,152.06029576260164,77.77991166191218,4
369,116.15602009396069,27.940896443598266,54.03304600938659,1
370,57.19300976440705,131.4549173839671,102.52853806775781,4
371,24.820388863312846,21.341604509055635,29.749453339405147,5
372,165.3025262047258,125.31071825387302,43.49855647134945,2
373,8.566579217894985,166.34256035811012,30.454919903892023,4
374,58.93679392654513,133.58259874256132,22.42284551723229,4
375,147.17764052397695,128.26734726465548,65.2876452006653,2
376,140.88897911648013,7.361408099926013,28.329935232784173,1
377,149.63321229884443,132.0937955346609,23.44079973330141,2
378,119.7480844124866,87.18364841503625,27.792460612722806,2
379,23.673825740630015,164.417843239908,38.280772676938646,4
380,0.10696678316373949,73.27857976710862,38.502707322988535,3
381,113.03668830896233,75.70439968217457,25.417880108679235,0
382,119.62834667791745,10.582303851496572,38.03687809624367,1
383,95.97072369140206,2.3751436790427216,36.42840700814002,1
384,66.11633766961383,128.08331245753072,51.784941096139534,4
385,140.76090164700054,96.01351057386917,72.77669735604725,2
386,148.1690315386835,26.343092983110818,37.794478170951656,1
387,67.83317551137291,80.28690505705048,42.311296538783274,5
388,108.99080341236338,7.079917063933155,127.09076614541522,1
389,171.39994880011162,35.79917045726298,44.71791448431606,1
390,100.21440234330645,46.55659322775564,81.46747076737115,1
391,14.544032868105203,91.49174724218307,151.60636254741283,3
392,73.67644651575964,167.2648437348077,30.621198338338157,4
393,95.13123635622226,114.35878350209127,58.77917898467109,4
394,90.19933819865867,161.4128385268207,22.294374342990523,4
395,79.98569737073086,149.241060177756,20.737896413762503,4
396,157.06440749884794,73.56390312379413,79.84769741458851,2
397,67.18857276394186,45.59254771403235,36.89361407169706,5
398,15.458408575795938,20.466807460719462,30.163525578308963,5
399,63.86638494554977,60.244236749801196,45.85774165943047,5
400,157.6942902912294,69.49375732911514,62.87596836135633,2
401,146.55056793148373,127.06789625766051,57.845991471408226,2
402,45.67970898598294,175.1379543071432,28.337795660192327,4
403,89.92844159217097,36.45538144833028,61.09738087259133,5
404,142.7460756535872,81.36103618229778,49.154373937075526,2
405,102.50367032303191,48.97207423975346,89.43245214308813,1
406,78.40974136990008,8.809019532784916,53.8784248866082,5
407,158.87298796526298,89.87090446366982,53.33871979939684,2
408,19.3051246669344,162.15582343277669,51.393322614834204,4
409,64.15845773091327,135.39958027472548,31.62526527335284,4
410,42.6040144594148,59.896409552420124,32.14807863049353,5
411,156.20425578419477,74.07275265391334,74.50217039895918,2
412,130.05048656312746,149.44707568015818,44.857112842630364,2
413,99.31291256039515,87.67905796426516,57.18949552211629,0
414,120.64151528232232,68.06266577047877,53.26675370964566,1
415,31.972338954732713,129.24604754763666,33.510240019082936,3
416,90.48078843912717,128.21075911922733,97.45779653729032,4
417,105.75365361602945,98.87996729970361,35.32365609583656,0
418,116.91545833635583,60.28574229793829,36.54345252106052,1
419,158.43827999859678,107.1270514127318,61.53334784957053,2
420,104.24124517577353,18.33715070927296,32.78109357839548,1
421,101.23139898589721,9.07044087668567,50.12389052502118,1
422,71.4394905862856,112.23939222528833,90.96754295879558,4
423,54.438531914450614,74.67013189098417,29.780851618481687,5
424,5.667979223782848,106.76899542221445,26.073407270054997,3
425,83.15976538560719,44.7170399801958,81.61114106611637,5
426,150.83873765015022,80.46198046608279,33.593496905943184,2
427,120.56913769987169,142.9139313768421,52.575328786417174,4
428,118.89773559969542,43.04606254431552,76.20420323082541,1
429,28.13698488029721,43.80940295948657,36.41979652418867,5
430,73.28499991435517,90.4553440583576,100.31078607833112,5
431,103.2231765363365,57.120888186340245,29.778731245982993,5
432,112.93713674260633,23.901504175456754,46.863825747567574,1
433,66.86082939487714,32.41422008126059,44.781183131353295,5
434,150.18948539393224,104.46974813275678,30.680472035477283,2
435,140.9209620140799,66.68369792236169,27.57165283966153,1
436,150.41249011446607,133.4214918114258,36.624115812207535,2
437,39.44458339592142,68.95486926152319,35.78808948376805,5
438,9.592934038899973,22.458716686239967,25.217922179225553,5
439,162.5707260312677,113.73814178077663,85.2400435705754,2
440,177.73468363457087,125.11805755666795,30.531704772551922,2
441,29.255494285374223,117.93314800774128,18.12191293237627,3
442,13.09199282680776,58.89716355415045,30.574661217178345,5
443,175.70364161019467,116.6521879580353,112.54008886459519,2
444,143.34970816268523,12.608554941359792,65.91289899302642,1
445,30.489996773652887,124.85096653899963,25.439269925280406,3
446,22.96096056324644,92.35365862572863,78.56232746460516,3
447,168.9755737120144,134.4662092615859,56.20521809043235,2
448,95.44925158597543,140.3248817481213,25.749805492992998,4
449,156.11066106376072,160.56975634869323,51.590852026093906,2
450,116.93701793277609,160.39342220597337,55.352766927878086,4
451,142.3838675549699,176.96160357155057,18.15236414885962,2
452,95.62870787870463,121.14633568225946,170.53759537125012,4
453,169.27964981312113,110.74512833495984,61.064196571025015,2
454,149.52626773507637,22.116113616525134,45.04829308306078,1
455,51.66340425466253,150.22744373658057,29.452148497851503,4
456,128.13260154287536,104.57732701343653,19.287691970696002,2
457,27.438077277581932,143.33783211722647,35.223391609808694,4
458,174.84015962074474,48.40329368958802,59.18752102949016,1
459,55.8092528297243,80.93610373441894,36.08551317533937,5
460,5.044758707709874,68.09094890373589,82.43962734649864,3
461,5.3353378350521865,59.46638036695009,37.23517145704555,3
462,99.02851628773156,85.87182009697466,38.39751727505985,0
463,142.25349813774994,3.7533049422807947,43.88360057163063,1
464,95.48761589783744,9.284287335898473,63.22426536799806,1
465,88.42680073507462,146.55977489871714,39.71195114223306,4
466,104.22293520921535,33.79192152834078,22.394770899963046,1
467,153.1039664102007,165.5004756666849,85.95317762428587,2
468,50.125684062621524,131.13338983935066,21.501548216627306,4
469,161.08616797509833,65.968845966345,76.94825845328013,2
470,116.73124643019774,57.538634181357764,73.32705328359296,1
471,43.72000469654563,11.072053934121293,31.97238013177756,5
472,91.17958455748874,32.86249316170219,30.548076420460756,5
473,54.08653641427075,59.50422278403103,42.61612737561124,5
474,25.11875529964726,114.70817596491737,23.075949250308643,3
475,15.578106010010435,54.04511332770424,71.80266835601135,5
476,176.59707968692166,14.966549582799853,71.99576308678586,1
477,38.97936775191638,4.286826836338054,36.681618478897704,5
478,58.18454628068629,19.795025336293513,79.51466486126215,5
479,33.9624385585869,121.27984144372822,66.27191275275351,3
480,32.03518868102807,5.763186551309355,27.956817139433383,5
481,5.29068952804155,160.65526770065574,55.551369157410726,4
482,107.24579721313036,98.8858711297773,21.79235056309276,0
483,55.71547243877873,115.73393971922052,50.677236533325875,4
484,166.5323542543854,23.155546851466106,60.67630306490044,1
485,142.65033315478237,82.78742146385251,61.85841026336429,2
486,17.766283846990323,69.41468721724911,15.84057969840434,3
487,93.62813612000859,159.79091940970903,40.75744400881255,4
488,152.684697796994,102.54097866355198,43.35310888088526,2
489,60.80422989730042,15.891763920053187,57.82506280625735,5
490,85.87977767156988,52.73350487507122,61.65194654123344,5
491,102.00968311329453,37.65928447215494,29.628194615379165,1
492,156.21413239859098,61.458233506628474,36.16111969003114,2
493,97.3016222247733,155.95848464930523,69.02763640186441,4
494,69.90768120090343,5.146560006795753,24.96650473667265,5
495,72.62972412494048,140.71058589144053,53.78368846341493,4
496,7.129832473584843,41.91576362163472,35.72844461847493,5
497,154.27236079416664,171.87711751017707,35.96568389028089,2
498,17.945653596490043,74.77599238747875,83.9181934487853,3
