id,x,y,k_limit,community
44,158.2223492981658,40.045069336644744,50.42637938692908,0
45,157.6888553158638,89.83717120615538,26.790044453277325,3
46,174.25016085359076,24.170691853824568,43.870767550446324,0
47,25.113767401113165,156.67779134639318,42.795846291385324,2
48,61.13724105384548,96.65281071108622,50.986219559995746,1
49,134.07361393793786,159.32884304610647,30.78347754385573,3
50,96.78588431240159,9.393456328604934,56.804076269581074,0
51,6.257874089319083,76.76794133625128,53.70054102591244,2
52,40.152346109073534,149.42254838705924,64.61600647891579,2
53,35.99947509783215,130.7835345049346,25.531562819042243,2
54,80.18298349027162,134.0512778791275,45.73652750302225,2
55,112.00210792151886,176.02665965090966,48.85544740951676,3
56,158.28921837842648,103.06092974862906,32.661336490019366,3
57,30.069107072077625,98.6376152735093,48.111750496484305,2
58,30.139856348047843,65.46404706326524,36.075615068754,4
59,9.524532403056943,129.10815301172067,32.9826747146067,2
60,36.995705796541216,91.71537085912965,53.37630323046805,2
61,123.96955022794039,154.73830948364923,23.176238757161375,3
62,42.14225172454493,163.88724511197418,21.97684828394044,2
63,1.5153968763278747,105.92991808194668,58.59599969912567,2
64,10.424132459574109,45.48420238930979,45.123736902055406,4
65,127.55743664970115,159.1017945916209,23.590134800716516,3
66,150.59211650580838,25.842220967750496,47.38438595651564,0
67,6.834985833470028,49.63695954163153,31.34324779482111,4
68,42.322878514513235,115.24454944090633,78.00783910071968,2
69,77.97831078685734,105.10817302772986,45.497699835954236,1
70,92.53037917824464,167.3400182422986,24.230305931072007,3
71,5.381515661644842,14.578536932954158,25.13820813492273,4
72,84.04821363217735,174.64365296524375,33.96850290309915,2
73,137.09210945391084,147.62967580007162,70.32998051422709,3
74,22.434337542074065,77.66931895237911,35.49214125400766,2
75,131.08095539079687,139.87586579578152,50.75044486894673,3
76,22.046716040848118,46.68483524526023,32.574036555876575,4
77,112.43049718898838,103.74292517441776,32.26538973759148,3
78,150.78793311470542,38.30674491425222,73.75455808038859,0
79,30.47374261704991,13.031304926756125,27.110357702431475,4
80,162.2370866445187,110.9215084075958,39.56653363194006,3
81,96.74552355696423,120.93288547711846,41.95992390799491,3
82,96.9197976102994,75.6319832586666,16.342851423745664,3
83,69.74256117836441,67.80831764038525,97.21299050166007,1
84,123.81701280042634,88.1352310603188,82.55854876867302,3
85,42.47383017169153,169.81027144069319,30.251767079010403,2
86,13.566211204413452,24.643230643903753,57.62390729178819,4
87,170.3613702954076,160.08723679024752,28.28509543833598,3
88,89.3821916110415,145.1994495672994,89.44692930125667,3
89,107.89199206103345,155.72417971571375,29.884168945238294,3
90,85.12453555937074,107.74230761096659,74.7486318608655,3
91,20.477155778694055,176.8149718847571,40.4420558986431,2
92,30.911829773601838,118.99034849320691,60.17717853641009,2
93,4.282227683540222,103.46705685787883,119.99919398480404,2
94,86.89915141478065,14.5702506024223,25.154552469447893,4
95,136.32589550572013,125.84097152815517,22.00210457142751,3
96,50.67350416498091,16.007644844751415,66.68458579377531,4
97,110.30444220571616,79.66108551217143,76.4583330840585,3
98,77.45549531423983,16.16563524873142,58.022384587704494,4
99,39.415124119657634,11.417527949956915,41.80682275632623,4
100,129.7514378806409,89.0968545034854,53.862114059402444,3
101,63.87993390569328,155.47424235939744,42.111903302437355,2
102,1.727166428916868,3.4556493945967834,28.92833413214347,4
103,51.59378434404713,118.30123737083606,189.47100212946387,2
104,98.84662354211709,28.268002664071858,31.85742459290894,0
105,65.12710771021621,24.23043481292899,22.886838373853845,4
106,47.225968730947706,98.20840051839185,83.65315633104927,2
107,131.28805846931613,131.1278859635704,41.94697793292706,3
108,35.84100915966768,21.029327907162383,43.632979899957256,4
109,68.38800822219832,67.53184010353631,52.42637877898031,1
110,103.12394890894765,148.16485696574665,65.23613762703758,3
111,110.78055227292953,47.525158080359475,25.563545928594817,0
112,79.36126548518975,114.44517042374022,31.76429976788032,3
113,20.69464006558241,81.38232849709748,52.06306261912576,2
114,145.4681050256161,82.99180935090699,83.22054940592295,3
115,171.95970143871796,92.35084538278147,44.465846398155854,3
116,129.8174342748218,14.295703810908549,32.85738037861604,0
117,34.969127995094226,21.717664207766273,47.93919933008387,4
118,130.00256089677606,170.99410523300443,46.0767301281272,3
119,11.757947124685762,158.64548744137795,24.63458869063653,2
120,115.46025645399713,129.02748213334326,47.197193788151935,3
121,162.06610695033868,94.63719809000966,47.13485382410913,3
122,132.1693201745516,119.87220696276316,64.68800891154312,3
123,24.50966415600531,12.504086808904816,41.54047538989996,4
124,80.62454165920433,32.5963752771318,61.50301158427014,4
125,145.3581767560304,4.551494760265414,46.98919978479989,0
126,90.47151861547036,24.423604495136615,36.33086175203603,0
127,81.97133435675497,72.21265960195569,21.32232417129732,1
128,21.089924680993526,77.84762905226998,86.20553709497075,2
129,25.25546484381603,137.08546474261522,102.10498257429131,2
130,44.68080585779558,12.02789949195344,48.95735729481712,4
131,136.2187012850362,14.637864469394911,30.381985147662718,0
132,159.4759797451554,175.5382645654208,26.07892484052194,3
133,174.70387327334865,158.16410478061383,9.235183023141275,3
134,71.02271524405107,5.854867068856978,47.41562367695493,4
135,16.115664921584262,156.5710971498103,72.40108912352356,2
136,91.419774013419,173.662351107449,43.5111363901029,3
137,133.04300104407156,118.34672987310222,29.87124919687734,3
138,82.29851508160502,19.04481932681079,101.93298426295792,4
139,128.90095109313228,58.08268324894208,42.755728916341255,0
140,132.13834906519187,169.35664388597698,26.485796367134977,3
141,97.64417348377424,176.15431638171327,48.54970932109455,3
142,18.531041141167268,9.092517400113216,62.129432434616184,4
143,24.988422746982984,161.1739038220488,99.85167341789852,2
144,62.570285186408526,63.94163658786655,53.80892998362308,1
145,5.723620103037777,11.229024019542583,21.951920107897735,4
146,172.650914949515,148.6946122020932,47.07117920331481,3
147,27.96393143644259,81.75190461993081,22.62178060622433,2
148,48.45278012301278,47.630381720447026,58.12076907220368,4
149,96.24074778536291,38.185064885276525,79.92143088879307,0
150,117.37006486836457,72.5673571031441,67.99575218612571,3
151,129.45132864289366,54.92316867269695,169.91761579856896,0
152,20.099588460953314,40.22430393948836,33.67260961410108,4
153,101.30503402305456,69.83430689039015,54.978548658214905,3
154,88.44117912442758,111.75573004578975,72.27030107649793,3
155,131.30691524948227,83.31300662005876,24.096051601911643,3
156,94.70363938512234,13.807316842682251,44.924042127242025,0
157,63.92087474315981,140.32168275049384,59.365982808865986,2
158,120.83615757624551,64.57977596529443,39.94819662711775,0
159,73.06921325207884,65.09145574996124,68.50444324014605,1
160,170.82334268719583,164.88364334018468,26.35929916728379,3
161,71.18995383368795,170.56919212036524,94.58611267910156,2
162,32.451456099138646,61.218322490892284,27.172471423980486,4
163,67.76353858564418,40.01182130511874,148.37562584505756,4
164,6.849923502080938,53.93258984652772,53.64405900987873,4
165,75.94794477657373,72.07887845557654,56.90845032245448,1
166,140.8874168675636,114.20797461827186,38.940702550103296,3
167,21.44207922017837,15.047858501446099,32.91233702297193,4
168,141.78026078059645,163.94117156075725,62.76453222849983,3
169,38.9318416264636,22.798803126470915,53.85956733558907,4
170,55.83474267745002,54.84941904144602,37.50742196559235,4
171,58.706132094400225,67.25795686344571,24.303474628694925,1
172,28.74778724794319,108.67810294387516,33.00833584450001,2
173,177.7206220890834,94.95941180084571,45.45245599080031,3
174,67.72989260757565,60.566257737127806,35.680815526331976,1
175,64.90747554847582,81.76548693952459,46.96135151276065,1
176,143.2689955877684,56.349015789842774,47.35561666403262,0
177,164.68390445804096,25.597246387695716,15.825299731216813,0
178,47.83112970832272,164.15144315379834,75.83470301555565,2
179,28.20939262936516,126.71853508014415,29.323974556386695,2
180,100.32487272681942,3.878178654718811,49.314409834497916,0
181,134.73936099152857,109.67714563784281,54.368638921582615,3
182,67.79547523717946,81.37880791884069,79.40994273522227,1
183,138.13578378387314,173.91418457645486,21.94040656080803,3
184,174.06028717360644,156.39689429845598,62.02938707150018,3
185,47.88604338808531,20.438553532423853,45.378968032694125,4
186,49.605733010858565,46.57785433531734,70.6350683875451,4
187,147.24939166962994,55.33443886332754,23.056329455276888,0
188,9.107091919981789,25.583869685883794,23.70898848404853,4
189,52.877216764959854,150.6611971951206,37.85393866389556,2
190,80.49904801342844,75.47301862944583,68.79911493702176,1
191,110.04388207268121,64.05242861532388,22.798021486800312,0
192,168.56347771377372,92.75629322101972,35.469697069462015,3
193,38.18771551706959,113.10944614047652,38.86669690193871,2
194,46.01229079289184,71.53180332170434,38.498681154850395,1
195,43.093573775155235,22.596145407966855,38.026490923900674,4
196,153.41310102826807,42.29085398445686,37.72155534498185,0
197,91.09719672587804,118.56642984891504,115.19431476094468,3
198,130.09003577799942,156.9628148145474,68.50646412220397,3
199,81.83248645646663,54.00837958550654,57.74380814160704,0
200,18.451248147831073,19.53329672680904,48.11041005421527,4
201,130.07110352864044,138.70113704787926,45.72890957356514,3
202,85.05253005127797,88.93336415586802,29.13769308520391,1
203,84.62919159692213,73.03930755077963,28.046215177165923,1
204,35.50916377731885,149.0640604577438,37.40990413681655,2
205,120.68867296437962,153.03094530548415,25.752510456372093,3
206,32.52905630702846,6.167809338399668,51.516099835986125,4
207,164.7866774950144,51.535172553545635,46.473588329468434,0
208,111.2762756380076,96.27236555861394,34.5677650431482,3
209,28.38453760406032,34.831885816021924,20.590984410342998,4
210,161.8374538545923,12.002520780728139,21.540033919776562,0
211,93.88236610295307,146.49121401898833,34.4140859207907,3
212,8.794614813382077,76.07835549268746,25.38786025802824,2
213,43.54248654050572,2.2161618374646617,41.78618281326479,4
214,164.05695200567175,1.4881246682318068,41.759846572038434,0
215,92.64209052685865,168.89715115301078,26.36588419299952,3
216,128.3597694364112,163.0159521593663,43.71391432261935,3
217,0.2702444706858461,156.71094705066702,29.531244588564107,2
218,71.33865662610225,28.1271070085574,45.05507150969299,4
219,152.83677241935732,124.4988201606747,67.50147425057082,3
220,162.24401877065827,149.95103567267077,30.72078841379795,3
221,47.16362793963953,42.919365269857565,79.59420870941366,4
222,16.596452173797918,5.565951833666758,51.63647977379903,4
223,168.6489528623855,176.4734400330511,94.01096949895232,3
224,47.289128421041745,83.18021187471936,37.67302937438866,1
225,8.823921514839798,119.26691666921906,58.07838568719629,2
226,22.059277034007053,37.77904059946381,30.015367863658113,4
227,92.23554478487708,59.52039853727717,58.52564627870184,0
228,40.633362766860074,50.85234429491032,27.36113317574109,4
229,171.68412656288118,122.59019903171055,63.82372233116799,3
230,3.796191372494846,17.17439411152231,38.94304961849876,4
231,113.98687348621584,117.52204165893662,38.007879327471734,3
232,1.8971304852575368,159.77761878370805,63.53272251302659,2
233,145.86528831831072,153.3316339900031,33.97155063061165,3
234,29.073399519824516,137.72817414938262,30.896492195259476,2
235,63.451884452311084,123.74853862311066,42.402265442427954,2
236,54.304320716489805,79.40348079801917,29.680857533444893,1
237,175.68411088512195,95.6887016076768,30.58619142496867,3
238,74.13358620814752,86.88622821506898,69.26256939216317,1
239,174.9840753467014,42.33527684696488,38.03066230140965,0
240,140.8400768661205,159.5039431335047,48.52811471538121,3
241,115.79226590142648,48.54733202611835,54.91299981605272,0
242,49.584472051453766,117.50122125115,42.1724789812868,2
243,38.33598444389858,89.93604668000036,19.01658141833072,1
244,95.48370275088192,131.15100725850928,43.52162306111755,3
245,101.2560983578793,53.31873855440205,52.699180124474466,0
246,33.58657458256638,116.72269505701101,48.948027056963504,2
247,129.93900661731914,118.58331637122058,47.606348035570655,3
248,140.3898331883858,119.55644376358306,34.701151259914944,3
249,48.16176699352929,57.67856186193581,72.88547090309247,4
250,27.440389907536623,152.624442786034,107.00639204434884,2
251,90.18037205755259,17.471427092615016,53.52375813580231,0
252,148.36694275159618,60.390051543854526,50.223298967014145,0
253,41.693166596692414,128.676988755933,31.03966861543191,2
254,35.88685579892976,17.77820150650822,72.66782790970788,4
255,42.295576099419215,78.06121004622742,27.254651442119343,1
256,92.17749763893043,99.73569585710378,50.588845694095596,3
257,0.507819913166886,155.33762265532144,48.076041278752385,2
258,151.81643794383336,29.971551546159407,40.84572011528806,0
259,117.35326801241362,118.89127049279139,23.28412713213311,3
260,134.53240996426692,40.33789090819922,29.79910548164034,0
261,15.015900747168498,147.772177277133,31.6102990790695,2
262,96.56782734790525,114.45391316776087,63.77132373590942,3
263,16.068179482142234,83.59900094594614,48.78811455063012,2
264,17.13887526147673,91.1393039711777,56.951987270896524,2
265,18.125562888889945,21.828081505180315,19.762321408369584,4
266,161.36775068330456,13.777767275737887,16.905040054055515,0
267,2.778242385969494,102.6322323331979,41.307855341627885,2
268,79.07978353180961,85.61738521324972,29.930925533679936,1
269,143.6723304615512,147.55852427281087,72.74266766539702,3
270,177.11826659507935,173.67718658304273,43.92079033604544,3
271,137.8511867991551,21.31319719047561,28.162702810620303,0
272,117.24285030709025,103.07133930052004,36.9823722030779,3
273,1.4252332288380563,123.8337472006763,36.999442281953854,2
274,7.355712189532882,169.70975116820242,63.31170867522562,2
275,33.88562373450794,94.92355403916105,33.44780522311973,2
276,161.5751190814794,11.591512735790424,15.389864272626316,0
277,103.49230772319225,82.39739798716688,44.467561312063054,3
278,0.14310705148878497,156.9835641509017,54.38614115968028,2
279,81.32409664589751,14.271833570821299,26.59305390656155,4
280,34.74686437073101,93.84562955881536,41.44736238400219,2
281,127.81833894456842,59.60932954244793,44.67580113017002,0
282,7.056726658772608,88.21593260370878,102.7014263467179,2
283,134.19355404287617,98.07931239896281,41.78089089478982,3
284,120.75095218649875,146.95197463478456,38.01232502442035,3
285,40.88723146833051,111.53899059645282,168.45512548106367,2
286,39.58768102156557,115.13067177309321,27.791808196874275,2
287,133.0429558563929,33.59464141965548,64.66153891199156,0
288,69.40751319083846,117.1675648190389,34.90724793185663,1
289,149.4280322451131,125.44444609139425,45.49214846745051,3
290,16.99909810426047,93.81754940837199,65.53769699406035,2
291,115.56287135236741,169.02209047442426,55.19513826849627,3
292,23.79275203372294,2.079037832048468,78.61857934989713,4
293,141.25142773277506,37.83431562187341,48.36825811445073,0
294,85.84735717921569,58.70357891293425,61.69534768682365,0
295,152.8138325030989,151.5922854502769,41.13525734276684,3
296,174.6459130705889,63.929980554513314,58.123038864701016,0
297,53.92104165764607,91.77561776719257,75.39201078428862,1
298,89.20027600998877,109.0702304331228,40.371681945899326,3
299,43.88232915860597,11.418211370953681,61.63957530400498,4
300,77.4960708890815,0.14613946491884586,24.061241013446647,4
301,117.40052958152306,162.39192064673753,57.79645317349392,3
302,129.6096817559811,86.81383227975361,108.59748605117011,3
303,8.93863751715348,142.10291414823396,49.79493153752236,2
304,154.19127034435544,115.27319414281807,62.38177465018175,3
305,147.252214109384,98.74519475517933,44.18573733146179,3
306,123.6833179309399,113.6842567527326,20.195946489894652,3
307,41.299227590205234,85.96559144180061,33.41894781949739,1
308,46.53070916791835,19.026533892308485,20.225501028630216,4
309,171.56127382772328,137.90820779425715,44.10908575416971,3
310,2.074224048094588,13.028389892634046,13.603159925191243,4
311,11.405196871007428,56.732420893205294,24.734066818719352,4
312,117.15263844350375,137.14353722867975,43.48108293856882,3
313,65.90768396979972,12.437991462853683,45.18111187232903,4
314,18.621027249323394,137.78291393778673,21.69219944431519,2
315,102.91005078481095,23.737097523884742,50.012735013566505,0
316,43.89708420806377,79.79727989526789,71.04435566004798,1
317,12.84737177571579,19.330682631666104,28.676562378300915,4
318,112.2879828377719,62.6828483529404,35.591059725206804,0
319,162.58629896644,14.521273766923736,71.84367287895915,0
320,163.7317711788783,176.69000788568766,51.40170579272157,3
321,65.7113117859559,16.960941445111988,33.02496617449965,4
322,160.07071939085918,49.16798442338468,33.87140954871057,0
323,165.022954672443,102.40464505436503,14.216761206200225,3
324,63.569509318452255,147.450699637988,34.76319815800234,2
325,4.372730506928765,156.23891600655782,48.897717286151995,2
326,28.451136634803778,141.12855216530767,62.479376644026615,2
327,16.360625405170538,114.17102283338629,63.29327260824661,2
328,100.65878825631269,91.8368940058834,16.43521926324764,3
329,141.7873218337014,58.31500428194128,36.7380949358024,0
330,33.69825166770826,126.9082621159336,33.58436856094985,2
331,99.03994464095338,6.73892930126235,57.737049588648,0
332,46.13572330695094,131.05801941171356,30.40214324116495,2
333,171.74885169478463,47.397700929086184,109.16186250061435,0
334,155.7727368542759,101.44884876746183,101.03695239163557,3
335,31.301860527310968,10.747524864296317,20.933312275657304,4
336,1.804544491732413,150.45410830709685,31.94710623090621,2
337,74.9693294908692,59.737936238889255,47.083892827587704,1
338,30.60291107612116,68.75299841885766,27.914132641635437,4
339,43.7849470706227,122.22560001819049,62.6513275647715,2
340,152.40938125083753,163.2684423801582,22.711910979198212,3
341,75.79685027125068,140.06647963974535,42.26044099074778,2
342,149.7860846673297,80.88725481518647,50.1091132105063,3
343,65.9181751943293,9.170800619930741,48.65081187518978,4
344,146.5747887151947,32.24404755498841,78.569215126926,0
345,113.47727743657347,176.2036214835798,34.68554644394377,3
346,16.80307072377135,134.9508624150649,33.293542480855145,2
347,17.03663825824031,77.11959586050556,85.07339439366791,2
348,114.83022240855307,107.11129616104772,15.682962589293115,3
349,87.91977734971691,118.4911517636536,18.690916270519992,3
350,14.962132125319872,150.00424769664596,71.4810661434259,2
351,32.789564888594015,2.6890743783621116,82.12620260851368,4
352,27.718385874538694,165.76791616578274,64.96634072844199,2
353,18.765175448694958,34.34189274687154,57.75765850017921,4
354,16.280260620288377,160.1038284291651,141.04604408039754,2
355,29.978017862433266,129.52346102619006,74.2030949800895,2
356,21.83010975877884,35.92016377828869,25.181688055203573,4
357,124.91073891645995,76.86529737444124,43.109635079783516,3
358,116.56517672016052,38.05996002761767,38.62530648196068,0
359,29.614100704524162,65.14851285083645,25.321859145843565,4
360,94.38175216203872,83.04489904331139,57.904404928289566,3
361,144.55882610606773,101.74016850004118,24.45576867763406,3
362,109.5154794356792,138.92124830184676,33.09057896626083,3
363,30.757589583090095,16.898174342925095,43.726002675808786,4
364,22.19833790883102,166.27460877243698,53.195940739960406,2
365,119.36483209458822,84.25200694413827,83.6390989227152,3
366,25.48821507822782,140.49633299170688,52.42970632538779,2
367,111.95405792170891,5.42111685553323,35.66854168888851,0
368,56.51743886181611,63.87487859843855,54.98131141493127,1
369,61.948672917115594,57.29781014550541,45.51485304197302,4
370,129.59948362842266,137.19803455303582,60.052863648129055,3
371,83.65333500185343,134.66725215254067,34.69442917505241,3
372,127.70392079117667,148.82685977227393,54.45464784320721,3
373,56.15643398797811,125.38101903802207,20.379350127502306,2
374,7.623697690974445,139.54687875945717,53.8655840962733,2
375,3.0109751824039765,109.04600616119515,65.8768370635433,2
376,122.47168232290893,18.813927609446438,13.276173062195117,0
377,112.12380548627529,84.1848956292009,84.27904542392092,3
378,101.26020081685219,83.69024120998019,33.013819347400606,3
379,115.8806197468297,17.416470318905443,38.42401634787871,0
380,24.182573971058332,50.72586115697749,43.107517428830356,4
381,85.83667739387333,145.96801914850016,98.707349801625,3
382,172.16144235660363,100.57332764222967,23.70964441068664,3
383,39.54410925835427,154.32616391475293,22.2885943755365,2
384,145.9061657876222,20.52974569972272,31.70408315095872,0
385,138.69766717260595,51.46638862159718,55.63726975542425,0
386,126.89070234427679,160.79855287647723,31.485591784749904,3
387,31.696081862218065,110.2023941832731,63.14178118789476,2
388,54.2668397750823,141.53317638508813,127.31826208553123,2
389,111.86725907899228,36.48907494748827,25.28529288414151,0
390,144.25991472196748,17.024194142608426,84.37587993456319,0
391,75.48079597119523,170.54621020652078,24.607824560918562,2
392,160.60246911812604,34.19240713816247,35.07676048732723,0
393,155.34784753721846,122.96053022270507,49.59403354666147,3
394,111.61570077754408,142.1776292655129,55.54482516041689,3
395,56.72869657994118,5.802685312860305,102.37600482357838,4
396,13.256950093031234,80.53250726047031,32.49207275298736,2
397,105.38575536856267,94.22541408145747,67.03439099696739,3
398,22.255886735889653,170.93237059950368,34.88214207061992,2
399,174.15181899855799,108.70578956907448,28.331980324241368,3
400,26.90507827438269,154.88047689171142,27.658507978420293,2
401,9.853643257911116,148.31139672634592,16.606670193541113,2
402,65.91622905987444,44.73390489571946,25.228570763945527,4
403,17.206085187527055,152.17054160555205,24.131138531425183,2
404,8.433816241874938,170.023370460341,62.673728913336774,2
405,96.56248176262446,9.212573521743673,32.23141368435399,0
406,91.49774326923496,174.02247634937538,58.283873728124455,3
407,56.35112148667483,34.494490011151534,20.796165052567723,4
408,120.50041761079822,75.93268801208227,75.3519034369955,3
409,82.52483441825377,74.81427917206986,26.583244588086952,1
410,136.82872451195672,19.37082870581737,49.450116536921136,0
411,100.53008420987823,86.59388354553136,20.347059414641166,3
412,140.81738313517687,7.309675717984624,109.44813565810428,0
413,84.22758925030188,169.69172543239915,35.117805234913384,2
414,111.77715268697438,20.211574186431875,65.1223099569575,0
415,8.030102356072057,161.94591652444464,42.85263476202511,2
416,102.92823388700573,111.9245960593395,68.34297286624476,3
417,104.1574435412656,74.88334845914552,30.211332264644145,3
418,82.16824230498385,95.81835112596013,35.13357075174042,1
419,46.45352617272274,74.05676306908902,28.81075340503945,1
420,5.430287918055096,143.09231399640313,100.91485325228172,2
421,20.928710404374264,23.917041384168503,76.99442122170888,4
422,58.54919123111194,7.819057854000353,105.45977300934008,4
423,76.94061806178499,64.79738288233193,34.62900591657294,1
424,158.01470640504357,161.02596726909533,24.335528660707627,3
425,101.47056384549236,162.77069777595116,33.89708313447451,3
426,115.22318721500042,11.985792205422142,41.71336647772936,0
427,23.515352582964745,124.76808652033621,17.975242760961155,2
428,137.99904810727324,46.3032651741445,24.950974695084206,0
429,32.10644650686624,142.02094976082475,18.611100479636253,2
430,5.977292157076428,64.43099996648829,51.48878216368044,4
431,28.715686133855705,6.026539741345137,26.60997357020219,4
432,122.17072627792058,59.348893267345346,29.890685437116485,0
433,94.83674247530645,166.57120602863878,31.026834672266716,3
434,115.68164555738466,57.81798304806262,40.72235696837717,0
435,67.83419134726918,29.090081637335448,38.747924190947806,4
436,139.4700803771451,164.49063626201078,22.80645204503564,3
437,18.798664407922423,176.12041236458154,31.043182045490774,2
438,4.4241759141779236,116.6709633817914,16.4807175778466,2
439,69.66585324478959,170.09943189930846,33.18700739480438,2
440,176.31788798895502,107.75230864285672,35.95541371689168,3
441,95.14501598563209,26.23966736699518,22.398093930918254,0
442,38.20931273447359,58.122693810699346,70.51002172900442,1
443,36.12493125644817,54.576331431332285,46.43151486013041,4
444,24.688238738561775,100.44736367347498,17.758553764529747,2
445,143.13019257313883,44.37482493020871,38.95952618841125,0
446,95.69833100950359,60.26267250479958,62.49317342691867,0
447,117.71255927726317,18.231279532691758,42.54061948447469,0
448,130.2808739099828,53.16905111583566,52.65954138907783,0
449,39.281024523746964,171.62192812292622,34.65643487443359,2
450,40.014699926695286,96.15657810485467,30.826077202266653,2
451,80.8819659213719,1.2477315754013194,72.793716113215,4
452,37.15868143440863,163.57527953571798,28.894486175684676,2
453,123.71444817474392,29.84675349928475,33.18643895614379,0
454,110.3530507360527,126.72555002958445,26.194131671314004,3
455,22.36767109753623,119.79137800077014,51.09130203091716,2
456,13.693582052935042,122.80970217531548,15.037504439416308,2
457,143.58091417428125,83.7855602931724,54.33920432044053,3
458,165.06106694585114,122.41813222574378,74.63540123698166,3
459,99.73084745077527,18.994094296980595,16.15356296832618,0
460,2.546577128423857,130.90680981423677,22.5806030330167,2
461,20.392241525525755,28.22548924123007,36.70301485213669,4
462,81.4479419382791,69.8165901811067,107.78187178633054,1
463,86.44212565682999,54.75794306988098,77.03158346457332,0
464,47.74520662846279,118.41577377373368,40.057839904537325,2
465,98.25950427290998,59.4935070220511,29.68295061547781,0
466,78.9960149552709,50.72364431080451,28.592286082295935,0
467,38.0931127419442,37.611993045021734,24.883844348429516,4
468,26.34458195706383,155.0915629191167,44.217083807653545,2
469,105.5878092064197,29.244165670733327,55.40738193498877,0
470,85.25378522056471,132.0875889967926,93.93782600299049,3
471,29.492655320682726,0.10572760436744329,34.196940678826394,4
472,174.11661521690908,133.40597285929178,24.690038306847644,3
473,96.97015898084942,111.44470727692823,48.482766327255575,3
474,150.356788657965,62.49999738972292,40.17401742701581,0
475,160.67957453776037,140.63014871802721,115.0063441108902,3
476,152.89048090214405,113.71095411861077,84.18335514995098,3
477,57.62316521984926,133.26963489646513,32.99828659515038,2
478,25.56051959524113,28.97677661589777,84.53364324169183,4
479,8.058976439072914,3.353356953097999,75.98312735362745,4
480,94.19693027527666,94.33660117601806,32.89783738305348,3
481,129.11878604884726,131.75426305259174,23.4193916131469,3
482,129.68307791663565,89.59308878015258,36.526385458503256,3
483,122.72913567805324,56.0880926039982,44.15338429900257,0
484,24.24715495196086,47.43213352934001,25.88094407137304,4
485,8.05473965850693,19.253316282834852,32.359590300165685,4
486,18.27601267028274,57.36977692139275,42.83949149660137,4
487,59.63069811326936,89.26238625675416,60.04789506559396,1
488,61.73141199302258,167.03302191981302,45.511059541479014,2
489,68.01721693416019,167.6797987449587,36.4190912537072,2
490,119.73822639113239,12.869092594484787,39.4304683636116,0
491,140.87750046334918,22.843464617333858,44.9068825969703,0
492,164.96474514989205,41.34950969037393,21.31366521893605,0
493,158.01492090771725,123.38679659222116,30.605883019351733,3
494,102.20053957471119,58.845801076593965,49.077981942644826,0
495,110.18092698732065,119.3181412634672,28.680486099942904,3
496,75.58773740139232,160.6589310295097,46.54242611477992,2
497,70.94846180775689,96.24277605054758,35.40965635130578,1
498,164.2251741063069,108.58452026540724,67.37262655027774,3
