id,x,y,k_limit,community
99,2.6968010211099913,8.505729692378916,56.48446706704126,1
100,7.204566264529256,0.5514499487444113,55.663685542508766,0
101,1.6771513587644993,5.655384285865992,62.23753274803286,1
102,0.18209929033043748,3.8686262159171516,26.38065787528883,2
103,1.490505512982131,4.638091781358514,29.23194537043509,2
104,8.710108567446884,2.8008140861738817,47.74939877961098,0
105,9.485667370522293,9.901845666915625,23.346990911996333,3
106,9.144692710374473,8.860898214122283,64.36467045190656,3
107,5.785615400251788,4.973512002660158,24.403363338679686,3
108,0.7606789492749266,9.581599157115658,43.89126889390297,1
109,6.39603382597064,6.446364884925284,45.159520207532175,3
110,9.784780402139662,8.697411436987606,59.71175307235934,3
111,4.119451985653441,6.089804194228181,59.53104118274845,1
112,4.715639515762,7.110722946365408,47.83177261514956,3
113,6.33836640325045,7.3540598922459965,74.51582556332411,3
114,4.9882278753177385,2.386271124170679,40.47831611593407,2
115,8.575852940800905,8.65291998959161,19.157088009382115,3
116,8.134540232259933,5.565151189131753,46.03850704805521,3
117,2.341363250598183,1.9433568075774188,42.17550466357048,2
118,3.8255157705288134,8.10273399524102,55.88955043215925,1
119,5.773045958218063,3.9160976438037434,34.34322118106269,2
120,1.5333424450542033,5.531831786212935,32.45982310154033,1
121,5.867459423751999,2.271146273437731,35.13464145428168,0
122,2.0200265416858763,1.7996028917523343,36.149712717980876,2
123,4.781793089704905,4.662729609103545,88.94774502999381,2
124,7.951154596347925,5.807501667871177,35.656111116405995,3
125,1.485821639913344,4.291307812377894,27.624721956547578,2
126,6.900046468783928,5.2409148473779705,44.10689617271453,3
127,6.4912823994002515,0.2943238486232236,17.880920342402874,0
128,2.6020170955123234,6.028898724818962,41.28097620408148,2
129,4.007028617567924,5.694902915138032,44.567247735299944,1
130,2.9686647515292366,1.243522217868016,28.6625024027245,2
131,9.505675054649824,9.607041843179754,32.12861762985488,3
132,8.195600532999753,4.5252543718121085,43.46407455846788,0
133,2.706405803034534,1.7499654339736892,93.45617742958218,2
134,4.539996089372432,0.21653977116605105,102.49386389551498,2
135,0.3596671338870927,7.089227100105343,43.162854841943236,1
136,0.9294587037712865,1.3132976865634627,50.99709221554085,2
137,4.6075006479621194,0.7515755264362234,52.14070020448076,0
138,3.3066082649268544,0.9737663815623698,75.82487351845683,2
139,4.521722112301058,8.048855481847554,16.20286691119993,3
140,9.200102544175103,0.23734533630045962,62.97295204005452,0
141,5.274075477768671,6.6863683195302706,29.912926215361235,3
142,2.132813485515438,2.1628655016544007,65.68346260161769,2
143,1.8248766813092931,0.5718160280391738,32.912965655061285,2
144,5.370293684912902,9.191822744221783,57.32980425389221,3
145,7.568054935829984,9.913893543307843,68.37651780322231,3
146,5.971124743685738,4.777997316814727,24.147303239974438,3
147,3.908804443776386,0.9782173418325346,78.91353853761957,2
148,0.6980788215812739,7.370234859953472,18.13292279949259,1
149,3.674987067910603,9.487311400082309,30.594394430771718,1
150,0.6329745439010803,2.4784862138610997,35.444792958900855,2
151,2.896941670983675,0.887524441677725,33.2941021309749,2
152,9.768918560467322,2.6328030543417147,50.24270631352538,0
153,7.532721402489797,7.050242307744829,26.46353955445483,3
154,2.6039423382258464,3.1774648673721684,42.77021734515955,2
155,4.257299330054249,0.07948261071268559,32.26752691445032,0
156,2.10852810446036,1.376929919041795,32.76579999266142,2
157,6.920870688566034,2.1452281634889636,76.64498287233903,0
158,7.84415657078714,5.634574893332863,32.44775645694085,3
159,9.597056523361715,2.0785529235337763,18.398533022281814,0
160,0.9039406032238173,8.199278852541736,39.18304000161514,1
161,3.950122253154782,2.1816771652593214,27.09584898917338,2
162,6.931325674745915,4.1321149720895995,42.030493694849675,0
163,5.6468241224825455,1.7145854946148786,51.86285643697913,0
164,4.387431330666484,7.852989729580876,26.38893943200339,3
165,7.895503028352011,7.606746093337002,52.898786884267714,3
166,2.3334574288894974,0.38608196975255304,31.308950293313586,2
167,2.245976994168315,6.279117320870004,37.306780211111565,1
168,1.2097230947811244,9.994035623966447,20.474036217084723,1
169,7.64485381963549,1.3001244544519697,88.87697480377143,0
170,9.971745871145677,2.0739633590891304,67.5734939552157,0
171,4.595101163897672,4.9947685187516395,65.87268104198755,1
172,2.8887696001455945,2.142359779772672,68.7462832728187,2
173,6.798036190348531,4.803530140038293,45.471757194669564,0
174,5.7915749403368375,7.159297743209639,28.72980399231236,3
175,9.898510090514957,4.581575633739213,36.265800110722836,0
176,9.081520963518258,8.502453659784976,30.660107079346236,3
177,1.3572750680376555,0.6593900273753006,64.03783730156533,2
178,5.368952537165525,6.348227015073676,68.01436736642384,3
179,9.107059517373036,4.267699957780046,19.673771503573246,0
180,4.658087521655853,9.126168865286393,26.670116651745957,3
181,9.652148964632525,0.5896178840520139,81.0405576598031,0
182,0.17332897915951384,3.8632261175439186,61.26359701244093,2
183,6.583844618328825,3.145700756461917,39.5877121869287,0
184,5.136246887645486,7.513321276605765,62.719623529830855,3
185,2.3240125627972286,9.859301982116529,66.21092560852108,1
186,0.13903496527011172,7.487425555380447,64.91683735806271,1
187,3.932219179298154,3.2056572281791462,39.28667936493676,2
188,0.05897958896074362,0.8767148472382014,53.83218769229809,2
189,1.505228033271504,4.094885908351838,34.98289239385667,2
190,0.07467422323927053,8.352618775483357,44.100946026231256,1
191,9.12762490351933,9.965847644329058,68.35470049310818,3
192,6.082458282874871,5.011535019245597,50.17208584899792,2
193,7.015117629236659,7.958301939648643,38.875456267071264,3
194,0.14433443748725683,6.131356976256951,84.43680187676196,1
195,0.8447764243343237,6.467950964773879,19.730429859795922,1
196,3.378560100790927,8.864077782922358,31.418233987415,3
197,1.3554531774913314,3.617913020456739,47.37427788643416,2
198,3.4406707652229396,7.766906256673989,64.28711830183977,1
199,4.8919595519130326,0.2878253811270115,46.376992287681055,0
200,8.877944837051086,4.287254568688779,31.018818649684796,0
201,3.5605122323194016,4.301881926989579,21.17138179481441,2
202,3.9954353928177744,1.659642152577665,36.133866446330345,2
203,8.075584841981044,3.414023518407264,40.26415244728574,0
204,7.035526416713167,2.199239927931451,29.786311618844152,0
205,6.408408602640603,2.4099807409811147,64.79793290950435,0
206,6.40630527981145,7.800867078727393,25.262182765204262,3
207,9.156748101942666,1.6392362054792142,30.29426791096513,0
208,4.493946419683358,6.117400319956809,56.739072463220914,1
209,4.539598346968092,3.5419597304696557,71.98754168473333,2
210,3.6477272927159143,6.029092171296827,269.88627380804826,1
211,5.6511049978801156,9.721544847453846,66.1127191843824,3
212,8.283700994970916,0.7128893593790708,50.30797775619876,0
213,2.010692087826247,2.0332650684128897,36.29399719435542,2
214,3.533640465075382,6.462272537511513,48.82842117625336,3
215,3.873101688854229,7.373908948226575,50.52882942269524,1
216,8.460552827034956,1.613535052139955,56.61220770917097,0
217,7.128707811572101,2.9107433600541133,31.724215332717648,0
218,9.944874018788886,3.8326708161759724,24.564753196822398,0
219,4.434812272634781,8.118376401738207,34.369165493987225,3
220,8.908261495073214,9.444147316305981,32.34399392882569,3
221,7.293795132596095,4.633513094660724,27.607883701263248,3
222,7.70992282322292,2.4946539312919604,41.71262870251587,0
223,0.2572120980803305,0.13789997649972463,62.15017579436724,2
224,6.479387069612013,9.270399302057674,30.541040152256794,3
225,9.779415726257035,0.5492979132360176,26.48754504896615,0
226,2.9189760701214995,3.2486222546122088,21.13489614413728,2
227,5.05508644968673,5.124685961672696,38.86830405119133,3
228,1.8482359228228973,9.560874443191503,19.88120937007617,1
229,8.558476169701981,5.035166635593388,45.14767426699562,3
230,8.79448605224729,4.013037576918441,70.05370500056313,0
231,9.202049636742458,0.1721046551693184,40.78376876999617,0
232,0.37778991143480267,1.1441420241160771,42.99303494078703,2
233,2.8240951686948734,6.103869219468839,39.3226260467247,1
234,8.284664644008094,1.7222390617976724,60.60315948115098,0
235,1.8482413678648024,9.513505258577062,38.506345624067315,1
236,8.152559478360981,5.357181049573737,28.167563759201848,3
237,6.748585146298214,3.306563390268058,27.106957973557318,0
238,1.6686433132820444,8.166458799671176,26.93491866929576,1
239,7.886975927839845,5.468283985965865,49.30740769847399,3
240,3.1004003472980415,0.9680591063509525,50.63234430111428,2
241,2.5376321330411766,2.0353332371482824,45.34612648741897,2
242,3.324294183802061,4.003355389070596,68.44782737803644,2
243,1.8962899270620093,8.532924204051069,57.60859718126339,1
244,2.0149641741762725,6.424484901088006,67.84502877684713,1
245,3.526388495592938,8.912629853049626,37.379718407665706,3
246,1.0947376041200174,9.298200500723384,84.9689717246181,1
247,2.8452506668287967,3.3281866375240723,55.12684489289413,2
248,1.1173590142065937,8.688412146747623,28.758115261931767,1
249,5.559142975702547,8.226033274547941,66.47373220412732,3
250,6.516773994009599,1.5562319349024478,36.28115177794459,0
251,1.0862612927787585,7.786802989273221,75.1073125368988,1
252,1.6504239066253856,6.130929375627579,29.130149657449678,1
253,1.42927647825135,0.11322605567779309,59.24419445784264,2
254,8.308291346543387,1.8239808720256578,43.395097191911375,0
255,0.08258561280558574,0.14788412731696732,54.868877232240685,2
256,9.156678681169922,0.3498836105335279,98.08197384214465,0
257,1.091197223639927,9.62928456506681,34.69349197421587,1
258,1.0191702278896886,7.821611283069907,62.39350679373557,1
259,1.1432478328011675,7.318099299104696,29.438700766638423,1
260,3.2619001410966764,9.922637665046597,66.02674498067756,1
261,6.596516747105099,9.823196831405793,22.022926347944313,3
262,3.4538727888996226,2.447797109562969,22.107309691863964,2
263,5.823995050050041,0.8484993921958317,82.95401989072091,0
264,1.9848431100607922,3.5648700647677023,38.00067995506781,2
265,9.924118198021088,2.5195757864060475,46.32856456732867,0
266,4.851521728658202,1.1345178795386335,27.531039037688913,0
267,8.84187168172381,8.36345319041655,36.507943195856186,3
268,9.322843759852324,6.855092278505977,93.9521653755185,3
269,3.5180507509153003,1.2563093146729876,43.911815976925126,2
270,7.406606624090147,7.596861989505676,34.49544618955198,3
271,8.724124327320947,8.77116850266358,41.15551992430544,3
272,1.674516048269249,7.590171226062033,62.52678060084176,1
273,4.376482411864947,7.893547338815537,13.136218141737698,3
274,5.560368077739653,7.3699193900655064,25.31873379002493,3
275,4.370720200467747,1.7445284012302997,28.819578855508595,2
276,2.8244978545401347,0.6675712130213052,40.69653070345453,2
277,4.134878117788734,7.8092667216712,65.53940357121611,3
278,5.890027960227161,8.127228970679202,53.019782363821065,3
279,4.7529714880427845,1.019797972324895,56.89585906173634,0
280,5.174605398335124,9.312948354147494,37.77250690261028,3
281,3.908858013074281,6.9772770961272235,54.51612993117022,1
282,5.052904129341283,1.9359451042676679,38.57365193326432,2
283,8.02349068043605,9.653726892927052,42.185242322626266,3
284,0.4466716015348171,3.791256100564685,39.04606144268269,2
285,1.1586238389302983,3.5848835954013847,39.56240720262561,2
286,2.639110251162485,8.593438039669266,45.44205133881557,1
287,6.985709653888436,5.495181624388172,20.814546485757443,3
288,5.405838203902764,7.479036546913176,42.8919359792305,3
289,3.7880517861537144,4.663813104790253,38.97319079763561,2
290,4.91964405219781,8.296742099585511,73.93972105645179,3
291,1.0064910766691604,6.12838143750254,47.78615928541383,1
292,5.068441482006603,9.915857654732147,57.999643779102705,3
293,0.3695420499169899,4.413307763816413,182.1706161192781,2
294,2.8232464880422317,0.8894664375752759,48.97901442009006,2
295,1.0514490122248643,4.027400167244011,54.31407548694182,2
296,8.50165672454027,3.865751790272447,80.40707332166592,0
297,6.786130028857759,4.022754897262045,73.7339844759119,0
298,5.306544401536889,0.8601110792205502,48.94790369507021,0
299,3.9286256412330642,4.533482318057479,20.00807216038103,2
300,8.035597007221547,5.862781369983676,50.098626052205795,3
301,2.582080024388725,9.586919894685792,50.87961359573549,1
302,3.5742957573295655,3.1452684184906534,62.92838964794088,2
303,5.882123513546254,3.4221695154608778,33.58499617156854,2
304,4.018338287126336,7.325386503827474,36.557941883855996,1
305,5.191211155156975,8.215764371854391,66.14902626990626,3
306,7.221116068418089,3.654996393633012,30.233378647819418,0
307,5.071012713402835,8.84707125228056,86.3041873256708,3
308,5.558541065490944,5.805027070233343,64.05018491436823,3
309,7.437496043363235,3.1070893891193405,94.32182184345679,0
310,0.8430018345775336,1.2083363641710643,46.753862600700984,2
311,4.44927060911659,0.3547308915447078,58.430426011200446,0
312,0.7935413013031256,4.071321525768435,39.20700735607862,2
313,6.198769770968511,9.489514784694649,73.60034273343081,3
314,6.4973383058533845,8.641783317723528,45.47224521843037,3
315,7.272777558939173,3.103407543749733,38.10573793410106,0
316,5.6330011004570295,0.3246805305680611,36.332983349332,0
317,6.872533937170585,3.7158132237831443,43.08669710624771,0
318,7.2006171364787726,5.328127423125133,33.68797584695716,3
319,2.4927230393863464,9.272007201853379,122.97957749622344,1
320,6.325056600566851,8.484043026841238,43.46880423093294,3
321,8.26152208931844,0.9791547174440829,57.22757898810581,0
322,6.011337691059361,0.9011118829421083,64.04769966288993,0
323,2.1957786744204197,4.898295192175391,25.135411568653105,2
324,6.49221435793872,7.926258391970898,60.77671166469515,3
325,7.927905714295109,4.500894001995825,38.827404828988165,3
326,6.126532544665394,7.883240718657055,30.512331452499524,3
327,7.505950028448925,5.183233158267563,38.547875404649716,3
328,1.9228583809718913,9.842264371408206,58.83416618437879,1
329,5.252589516909719,3.025673425300859,73.88866979961955,2
330,0.03928052941554516,9.66166824909004,50.98411076749235,1
331,6.019511566985953,3.685271706891645,96.02642342998617,0
332,4.544559078359072,9.716955561179116,36.45012992556577,3
333,0.3156333595406169,8.505561118315129,72.97870230543843,1
334,9.092402718236091,6.239368037285425,67.00922269327744,3
335,2.0374242049635063,4.90959942194894,43.083943191637,2
336,4.582999134750427,2.603970514148303,39.120135801946475,2
337,1.9103045014858033,2.0618979149088035,51.50196713496682,2
338,6.065487416161234,2.703786451745648,54.675597487292,0
339,3.7673371627148833,1.117298385597827,34.32397017643797,2
340,4.699705221126389,8.150103128552772,19.372032362602766,3
341,0.8008618906169507,5.953095475899126,20.1314419176595,1
342,3.5147665859609187,7.652914446592822,43.70961581009275,3
343,6.264215285390939,3.8024735249272146,55.8681713033726,0
344,3.734086345506813,9.223061456622549,58.435104043320074,1
345,5.261959364699348,8.331376737827856,66.20653173236968,3
346,0.6582536123078753,2.061279610189671,70.25759960514473,2
347,6.3009413820319775,0.019730879389707745,51.88246077154605,0
348,7.990877216673665,9.408161691265954,93.2144979227807,3
349,6.935670860018718,9.935049645140467,46.72179245054372,3
350,4.074990566580496,3.605913408698483,63.349391247796326,2
351,8.28336691715077,4.151030105312912,59.69739756109265,0
352,1.6547860209843146,0.7799784933238729,44.56681403474499,2
353,0.9115451333804614,7.396875145522595,107.62401917193472,1
354,4.727754798460346,5.716274499141688,49.36004592140831,3
355,0.7737967840368498,0.4362708353000999,44.74141137111254,2
356,6.582213151300268,0.3630823168400765,67.53084415121616,0
357,6.1334591132665945,0.2180360511939028,44.66828923950408,0
358,6.306268109199291,3.4830589025821226,81.15563844452763,0
359,2.152943292704592,8.082163327572015,39.42154957545671,1
360,7.569085620115295,6.682157319597874,49.29587167622341,3
361,9.973680511758786,8.468181137722583,56.80588183329826,3
362,9.976809554231643,7.172026500136212,46.054302931497325,3
363,3.636753053370241,4.938079481603567,37.393827432246376,2
364,2.5584666924611765,5.608119504081838,53.25247958194783,1
365,2.442648151148127,1.9931829965079617,22.964544714151923,2
366,5.7508101501622635,9.846611618761633,38.93787963391227,3
367,2.0741133178149562,4.099776950693384,44.37723658452583,2
368,8.6396836963071,1.1346312476425402,36.51455159943086,0
369,1.9388485936829603,3.5228923638133915,54.58457377186699,2
370,7.9448737011404695,2.6922427052307163,22.46157495601222,0
371,7.354230582187534,3.70084090649081,21.668475135513702,0
372,2.4134254469250385,3.938856014139893,48.65391601825913,2
373,5.704771161401199,0.16219558163295233,86.78235094807319,0
374,6.091422588439856,9.60243153482842,33.941447644847216,3
375,7.622060357617709,9.987210129120092,12.79478567934956,3
376,2.375414518981107,9.668973604218115,54.461894214830444,1
377,4.305841236150149,9.77912602007047,37.048146984903624,3
378,4.778605148445539,0.24505774752243914,22.717970930152283,0
379,5.880861482014419,4.306274958709957,34.332538986833285,0
380,8.389150040984077,7.472003900956835,76.00510194770689,3
381,9.669987633188683,5.556821746816533,33.232559899064896,3
382,1.1851767039885142,4.995732973010199,36.80826846036406,2
383,3.43859835097419,6.219760715857326,28.48340903870499,1
384,0.6146042324639844,4.714591330099579,34.11247954587142,2
385,4.872436185553491,3.150701243564492,32.54095227309504,2
386,0.8731049885463926,8.281274157066342,45.76895514323205,1
387,1.229100899469725,7.2861783598114425,31.122481294121478,1
388,7.047840684330343,2.4408274052215564,72.82084163387287,0
389,6.289880701123587,9.811724933870309,25.71363108053189,3
390,9.870797060090545,2.7491950024864797,178.02138468355275,0
391,3.480233074722201,8.007505211975582,48.87198787471644,3
392,3.22315630180398,6.102013724603369,23.45870715363385,2
393,2.3718167398110057,2.3347829865825376,42.307531073800654,2
394,4.622875409428369,3.1605038185433965,32.56949742139869,2
395,8.59744559913283,3.64635207661423,82.31874514533294,0
396,8.572464128727669,1.4798651305546884,38.585743123469015,0
397,4.288363488024164,5.0936458692788245,49.7578197591584,2
398,1.3452096429452398,3.589164743650788,47.918927357115344,2
399,5.165714299534727,0.7644173625325601,19.388815376542208,0
400,8.517026846285978,2.5024211219331285,23.94652228366566,0
401,8.338144429588224,5.673137987693987,40.048602880759525,3
402,4.54271330822051,0.21733921171608328,66.27382238497792,0
403,7.957564025420439,2.3749804402691534,107.81671938910787,0
404,4.822062304852281,2.5095181501587973,31.221141761107013,2
405,3.719275441375771,0.08702502371757292,33.87256345625229,2
406,8.382524041800982,6.6196161369986,27.9283086362766,3
407,4.244711989130062,2.0300316616825977,46.95825100263026,2
408,3.9769224113783475,9.112407563781543,41.26861196643733,1
409,9.888004888522229,4.434457200861072,29.23724675869922,3
410,4.1317962770149546,8.605599389388932,45.81941306309283,1
411,5.291929981760676,1.9524197969609092,24.82395503579889,0
412,3.364598803046419,1.0205737034264994,70.98415150236534,2
413,1.675376459125436,6.61875017876303,28.018057334364986,1
414,1.3248724475650009,7.219382797530535,67.6076963639886,1
415,5.746224321380984,2.6616422354698157,115.90033789860003,0
416,5.251240548824279,5.1476567523370385,62.86423778065402,2
417,3.5290607768730142,0.9947984745460936,40.09063159069866,2
418,4.841076013609959,7.12757674685741,48.31479321541378,3
419,4.562622719794839,1.7549582235145156,15.638712738191659,2
420,9.000435208986515,4.455205240737524,52.30678671827184,0
421,4.808868734447536,5.102925035878842,46.481272717563336,1
422,9.523139080377387,4.894620121712368,32.38489799557286,3
423,1.4973031352764599,7.274166512478704,29.379905083029396,1
424,0.4908832407010677,2.234975989946244,22.4747777240134,2
425,2.2898308042195326,3.25982522015253,59.656367435137085,2
426,2.578348692209574,4.882909074353846,27.272480799936115,1
427,9.12312897127004,3.2242471029980626,63.90915295890164,0
428,7.830239718124956,3.8255406146219864,35.64981048522052,0
429,2.9157325742474383,6.796945263024636,26.2210728869199,1
430,1.881381341171946,1.8384152229368322,94.91034687736646,2
431,7.463594445308315,1.9148869263969848,73.9104000267275,0
432,3.370965344594378,1.9327046695760397,45.04402369982187,2
433,6.482461133670191,7.065001692276925,61.64303923893355,3
434,2.6923867144626312,1.8814024498358695,51.461950227397914,2
435,2.447069559299555,0.4726354540591837,34.53153988547767,2
436,6.468587452483234,2.5251307382310006,57.84492662936475,0
437,6.135810809712429,2.6409113335052883,81.70023248468758,0
438,8.985082629633999,6.989783385183403,41.672845547785144,3
439,8.968871373825104,5.082920853920175,45.6099495872359,3
440,4.42118906693561,2.2360981134084823,60.44303827115344,2
441,3.2807202002013245,9.126093041303378,44.71276529028197,1
442,5.965789134902153,8.502997401741695,23.353969733283186,3
443,2.1331048356137847,7.1166095823556885,62.7934983740005,1
444,1.6928178550791195,1.9190276507211457,53.489207372566945,2
445,7.977940369210761,0.8032120384763175,24.31562997577282,0
446,9.868550586200676,9.383112230494799,90.95156662113055,3
447,0.36474594823159734,4.481208449199512,43.64827321210244,2
448,4.547385865873171,1.1546421147617447,19.886296924850797,0
449,1.379524241430511,4.632442951138415,61.79027135850014,2
450,3.7297871035101595,3.5254774358120633,16.30342565129568,2
451,5.077009644516207,3.290438333434481,27.474754288656182,2
452,2.566726119986047,8.8969819884261,12.900191013153075,1
453,6.12089443727562,4.233947198982185,86.51584511852555,0
454,2.6056807738649423,3.6819743763774238,35.20503617986631,2
455,6.383381343703933,0.057133662020999454,19.25871536336042,0
456,1.6550154713506693,3.6967394645384957,44.35823259243371,2
457,4.186808524985678,8.355345911798743,104.7586572641583,1
458,8.653125943884143,8.101243958630914,20.866710118489127,3
459,6.2440805246681315,6.133058702802792,43.93754376609911,3
460,5.401814522544148,1.6474583844135582,34.686226933860524,0
461,7.921574789249513,2.543444260850057,35.53422954300057,0
462,5.279187405396257,3.0691368695353196,48.16418624446124,0
463,3.160554821999227,0.3999149008320213,42.81389217505394,2
464,2.2120040024768506,6.763071497119756,39.8171507544508,1
465,2.2228851826804474,8.15506684658862,80.86275082205873,1
466,7.90676299651567,3.8961649878605877,85.08806754737562,0
467,2.6045323256823028,6.675011117801687,67.72261985219986,1
468,3.3882251151075584,3.6437564057058403,105.50320156617447,2
469,5.718025261822133,0.3197350074013039,97.26226270035038,0
470,2.2122768648449975,7.868088154597147,32.19811235928812,1
471,3.3175018266439738,1.8766098233395934,41.035318190058874,2
472,3.958568537324574,4.569354574251609,39.82277512111502,2
473,3.210650767610501,2.292145482873452,27.675018693177538,2
474,0.9155452695130173,9.999126238690168,65.54435233265798,1
475,4.792685767404606,3.4219853997137983,55.14004411017138,2
476,8.259936032671146,9.449125694583275,50.139928359357114,3
477,0.29748884751379157,1.2855969282573987,15.11388638149557,2
478,8.140783405433904,7.781998078738499,50.98840465876789,3
479,9.377254874930221,0.10974676652643733,34.70627934423377,0
480,0.5802807134575816,9.84142272521982,54.72252271554786,1
481,0.20435256661174517,3.897833632286085,77.88174950521592,2
482,7.533670939152447,5.838882075056131,45.993481936272474,3
483,3.80876934366153,2.7829673961921886,50.70769558401511,2
484,9.05133727306517,2.231509664539899,124.73813978662056,0
485,4.890811986200713,5.209779451912087,61.2827758918127,2
486,6.840358170088771,6.320871981800452,63.29703953239477,3
