id,x,y,k_limit,community
115,25.106715255303644,15.742219937023403,45.19178554581661,3
116,12.063876072287313,25.868342557815307,57.08017987061982,1
117,25.756033985545066,12.340362878104099,68.91074673046272,3
118,31.346107447399916,15.468909053652837,22.861822789715866,4
119,29.691602274054546,14.522407504423251,43.37316000258801,3
120,6.75609041250884,7.200754286268437,39.1074221721755,0
121,24.416148497571676,13.022302133543693,80.0617517049127,3
122,22.76437718469707,6.786805755062677,59.31155562326069,3
123,15.091499134261623,27.94682553294243,47.18564808624897,1
124,22.093112655486888,29.26924418079274,8.806375822425213,1
125,30.172282288706644,0.1263894312793989,130.35173861208804,3
126,18.79677500908029,13.200499292069331,39.9613573984676,3
127,6.02826887536415,30.667306776729244,69.70407823385304,2
128,12.54883947896731,31.61548210918698,74.96046762458936,2
129,16.217694940654656,12.01842681150385,48.62997504265728,0
130,23.480681585743962,11.704458390131625,62.179143902492015,3
131,28.4629435969464,2.256678175429757,76.7212085428092,3
132,19.056410705829265,14.845637899184906,20.938817124025288,3
133,22.835188491031463,11.6069265202064,86.11199795076568,3
134,15.246975170106586,1.9292534877480436,43.24190531940713,0
135,20.147765674672716,5.426413240700373,48.039141494718514,3
136,25.00112780156997,13.079653441838056,40.03093207736466,3
137,21.06650485423386,16.115645417611287,68.16546058546967,3
138,21.272814132908014,31.02821250787753,40.42710980263984,1
139,10.342689404082389,16.442126319657653,29.65228191170155,2
140,22.75630574165859,28.51344199315363,50.094717413119746,4
141,29.487088495935243,18.869447527590356,74.71697581803149,4
142,12.10093901687141,30.820285270829938,21.681500646963563,1
143,7.810150607802726,13.383212509446201,75.74031819027724,2
144,4.119915338575741,22.316982551066154,77.30920803450452,2
145,27.688660299666157,27.485198248570388,25.748056831232912,4
146,30.272059733249964,13.451335960354465,94.19288620005287,3
147,7.21754705100375,17.150051590539892,41.63291700898882,2
148,9.720619517892048,19.459129230451044,74.11261345327824,2
149,3.894492183232327,28.45902689801038,77.94534130882741,2
150,9.04212212251673,27.513214838512923,27.387189585610145,2
151,10.990094136834362,10.87468886953324,49.61293076099916,0
152,11.564966193616698,6.433534904263713,14.39170707802307,0
153,6.255016388911019,9.565186688180003,51.13388443118561,0
154,23.151046510080448,8.858392291171137,94.38955269147998,3
155,20.06747598947949,8.295096125716436,23.151439590137496,3
156,7.339548698863924,9.509054706283356,34.15762697488142,0
157,4.823299078628509,26.113999443900195,40.4927646369989,2
158,9.350887736853148,3.9697752738048964,39.0192128663302,0
159,31.308316859655037,25.60229040188351,79.69255767274348,4
160,28.174654874653314,13.689060678004287,50.62464355972203,3
161,16.998150945596137,25.60156354209305,33.062671468601586,1
162,8.194788954133864,21.227144968469776,37.458921436213835,2
163,23.232999027037728,28.817036052853915,84.4626536494526,4
164,3.5509799697755433,16.671780824109767,85.13722895186699,2
165,21.713946243626065,4.321845947758854,68.18834206352851,3
166,24.277470466029687,4.849046865304857,21.564348722461776,3
167,25.402870078415695,10.146066706380825,65.87886170496249,3
168,24.90254733296936,16.588751138972153,50.96881461449508,3
169,14.62245960247507,8.704879455707548,42.068304538448594,0
170,0.327732737705162,14.7736715995666,29.389082418748057,0
171,7.1476881301974995,26.80833854301461,139.36533648115096,2
172,8.575656100302243,3.9588952589048487,37.08460299398981,0
173,17.98636471987653,26.736627352470986,29.974218830545745,1
174,27.398176224161915,2.548044806731925,73.15189036204274,3
175,25.746292215245294,22.742965111613277,40.498584825503414,4
176,24.72312778882475,23.336488464562873,54.90866819321258,4
177,16.201152654675393,13.17968142921834,45.81726370921291,2
178,10.518432630914539,10.950382992494731,61.798201212473145,0
179,31.24875088898352,10.454397829902721,106.40680385999738,3
180,31.541692110361073,2.9197304420026198,24.11245078692061,3
181,11.827707720091999,12.947912427040048,36.39103778784967,0
182,2.601526337729756,29.030472940954144,74.08081447317267,2
183,23.16649066805532,16.93758716898488,87.77551532075634,3
184,1.9577538509031613,22.272467983752517,26.93581570170913,2
185,26.742629157998362,2.646928542254563,29.85068347500191,3
186,22.952376374982787,11.16395726760134,60.645919457038964,3
187,19.665279224529705,9.982741232180302,79.24662041073218,3
188,19.051250764280603,18.28392011412047,72.42131939800178,3
189,18.167845415379556,17.287491823056804,65.821016199434,3
190,7.6459114235973935,30.986409594438495,34.10036522539973,2
191,17.4444147826571,29.153554484830856,17.315802193359985,1
192,7.276304980309573,0.5450810628480749,65.71154324345741,0
193,0.7882023371516962,20.662768395968858,33.272577640015875,2
194,12.418580236818377,0.19063406260897264,48.03352181745464,0
195,23.36309632767158,25.342756412615785,67.27827907904519,4
196,7.87574460855935,20.252851899743597,48.208121104341394,2
197,13.349780729712231,25.29850706921563,45.323546149465756,1
198,27.279410218024367,13.527807083866769,50.037125433519904,3
199,16.710260200259786,18.822921737590413,52.25604015221074,3
200,6.572199066218513,26.054800590735745,41.04149526572989,2
201,0.11471866385126575,11.149901194955902,86.33186372393891,0
202,21.695729597223156,26.943224114331862,81.41912957829771,4
203,19.493128236812918,6.208975275755409,59.250745941642144,3
204,28.902817693807872,0.015398873052833308,38.106953820006396,3
205,12.221934206046399,10.400569292712538,37.818171385116855,0
206,30.15368679324157,7.404001904741146,35.018483125155015,3
207,11.411836691095258,11.455908733923819,69.27735305907157,0
208,3.801072570688627,30.36629403837576,39.83250666288878,2
209,23.65570959891836,27.07014127871686,61.010008151658084,4
210,14.993364589075252,3.5391058808703755,50.51440381957243,0
211,27.55649594183852,18.286398284106806,25.242062000856027,4
212,31.145070856209603,2.0951716967257132,9.855889959143308,3
213,24.80140412908363,3.1827884929651677,66.06786794706557,3
214,18.241906514326082,13.77212318274045,17.121115839673948,3
215,17.613790599547304,1.0537058046696233,20.51309252435065,3
216,12.486108655937128,4.889837785808566,37.068480644315045,0
217,7.603521123676449,11.506310393050844,27.315204287695522,2
218,23.76113373148841,10.636973873152051,23.157361832403403,3
219,10.46190707475555,4.676342913256296,63.46511886119104,0
220,25.21961124443296,2.5502391581356356,45.67963078104713,3
221,29.341736277845094,12.34522387342722,27.216103113637534,3
222,14.503944370436958,30.313125613311815,28.360445293590494,1
223,1.903166443051973,8.80936154859715,24.0520805917054,0
224,8.414309598247982,4.9399939134899205,22.949842919178085,0
225,0.3436429536916655,17.587096445465523,47.65306698288967,2
226,23.518477078956778,7.4736354346483855,64.0602343399992,3
227,17.47234854487654,21.535241714041526,32.43687779362394,1
228,3.159850090594246,17.334071034792302,48.63121828907602,2
229,6.191639598406907,27.03364630319922,52.452891992446595,2
230,12.74886998449708,28.08851716970271,41.515310780704844,1
231,12.368525223018603,17.90571208380967,35.88643615794345,2
232,25.766488663062887,23.391250577127664,33.09799991830368,4
233,5.313153087469849,19.58630726792249,20.759641142548837,2
234,19.40092104478288,13.196925554995097,44.27427686393098,3
235,15.267768776531794,7.072217330851839,28.287959487972707,0
236,15.713479543921478,9.06902146287733,26.280536643123316,0
237,7.289927126831206,1.4462686811525465,41.87070769483765,0
238,5.157734221234221,9.697402976697138,69.91941390464005,0
239,17.36666632282135,3.5001965633674565,80.3606101413966,3
240,13.341235508757649,18.704300479770872,128.22625213001973,2
241,2.360558582529733,28.061248876516963,74.30223414531226,2
242,24.375022355013083,24.492669092358213,64.03825730995327,4
243,20.739999770644893,29.83659220835856,68.44050553526455,1
244,19.638933840188926,19.529704136606366,57.56259322925714,3
245,2.0217355431777735,2.3412312662366235,58.71117521583012,0
246,18.448959153974258,29.433812411551237,53.17025256708994,1
247,7.453869008049494,24.688516450425883,40.13047976940553,2
248,5.869485449910268,21.63874776412933,63.63760510156118,2
249,9.671655231739079,3.004889264684488,27.630667352372203,0
250,6.36280383097005,20.478139252234353,82.6796329742177,2
251,27.543364464007784,17.471739057306465,31.64152379609537,4
252,11.304839964743655,1.282871673207538,49.1571788306821,0
253,25.355661707433207,15.485981836807717,76.06092795027212,3
254,20.718201931034525,20.09616796646217,25.07552312873395,4
255,18.3135874443769,18.5953665511894,72.51621484033832,3
256,25.837553090295916,18.185311417592413,25.892553480602125,3
257,19.72450551980323,19.444036830253552,46.7326816697229,3
258,9.422129206521674,22.63727811225364,154.43708680618516,2
259,26.245560284950052,28.14731253898453,36.49149965625599,4
260,16.8299693499751,19.157840374344456,47.618295379722575,2
261,27.39113816649855,0.3018734190215324,45.15217788421237,3
262,29.042231848426805,21.849148119850344,38.358876394374136,4
263,24.98722467725276,22.71772774204038,36.65762925439518,4
264,28.424309206046473,23.0808691047282,61.98121342028767,4
265,25.6220586714515,28.875783655985373,37.141430745661985,4
266,14.321091573260233,24.42370478830828,66.12225869611848,1
267,27.895667194048407,29.954424394302226,25.01654234239204,4
268,31.058665656600212,23.814267312356485,24.719705334962583,4
269,24.80133926581974,0.7786034407993947,38.2273897062426,3
270,26.863841943301015,18.735069487509335,187.52988451654454,4
271,22.671816246276123,15.59199288745986,62.92257134300796,3
272,13.656642569634858,11.842732878817948,27.167151252150582,0
273,13.940780312251357,10.586469047411383,113.17124111258939,0
274,7.234193497228252,1.764432536398961,38.251597685468276,0
275,8.918675167732605,30.20965046287045,175.5646864561762,2
276,2.4809505024886795,31.2145220201132,47.16496805940008,2
277,25.045225960629516,19.246998944046684,34.41526739081647,4
278,14.350374303905578,31.34270007312751,59.61870981741188,1
279,10.83614353691313,26.418623154129296,52.1332478244215,1
280,5.615218314043071,9.683028018148518,36.77418660090458,0
281,25.46205346992359,19.441190456010773,18.96531621191521,4
282,28.115379956827763,7.624220905469922,23.808669614611986,3
283,13.160128229733552,26.03264405561595,50.18180879880521,1
284,14.781142572949966,9.161864871215657,45.4826951180274,0
285,9.811695933108437,27.920007264162773,23.693661215691428,2
286,28.80904740585778,17.06554612190552,31.45515628244496,4
287,9.778044988880659,0.420991117351419,60.80036290523095,0
288,12.380908698935027,18.161385702427367,24.334851106176455,2
289,17.81108731509413,8.837472604296027,43.42365346681251,3
290,6.550430640423207,22.78779733409155,30.557967866632655,2
291,28.117029331368613,3.026787544390944,77.67305689869907,3
292,15.060784911309105,16.444461172385797,52.054357551843424,2
293,23.212169683013233,17.896645716636474,48.80906469549159,3
294,2.5654870751315624,6.18184221994311,113.68486951001957,0
295,25.70642227202366,16.240302845969875,86.44612305890543,3
296,5.591622212794371,26.966097243589495,45.70244974385951,2
297,6.827138628718651,28.072495823180823,22.499953528540644,2
298,23.694490300291687,21.040696600271172,14.844693980252615,4
299,30.11879207232069,6.211442483015655,36.49092585344365,3
300,22.32302905788642,12.208293392330624,23.085965691817,3
301,0.03929503099237319,20.808790407719744,31.46270359701633,2
302,4.928377594839443,14.13122564684332,26.414027499766508,0
303,4.04999394038879,11.964290731816941,38.09746166522211,0
304,21.988090019555866,12.156248294551151,60.32043894839086,3
305,5.459022997507185,7.312698783474551,45.02474570138441,0
306,22.16387414341743,12.466016753359249,43.69157463106773,3
307,4.17145798241665,28.243988217475763,111.61199938738999,2
308,8.74791784090852,6.853744541262615,50.94015053596287,0
309,18.942406488588702,27.620104692576422,71.87107755611231,1
310,4.408724905765156,12.694078702384695,44.92563429734255,0
311,7.326034380959555,13.545380093609351,40.91981804387403,0
312,15.56417221855631,5.48498131527554,58.04291317329948,3
313,23.669490492998126,29.31016156362435,46.45334467065916,4
314,7.706970209436957,27.528342570254893,132.22094597810084,2
315,24.096062812718,14.394468860064906,42.66405547101791,3
316,9.976719160421654,17.5993651560341,45.53006987578684,2
317,30.01486044461958,25.937356828163917,68.17242673746925,4
318,7.4363747775070355,22.68175151859478,74.45835025263587,2
319,12.861962895867679,8.018482230156822,140.81598246800468,0
320,17.216612704069437,14.017592672060479,31.726985718829088,2
321,17.885183089758808,14.364077141222898,23.517313977075627,3
322,16.617417080269497,7.557685311164364,58.453715541298614,3
323,13.142088174505476,14.57476549751147,65.46489191543498,2
324,28.730442429820563,15.579413745144027,28.74955010642986,4
325,6.269144963761456,10.828986156528025,66.66326055201681,0
326,17.445790355879026,24.844423378038577,52.67508445774659,1
327,15.052534905584729,30.300634745262464,80.62716061371576,1
328,6.042707989427355,28.638727189366687,32.142085507455356,2
329,18.520372199213064,14.659400618239319,29.188282607661897,3
330,8.851092912896075,22.490884244187644,44.87082415982627,2
331,24.588636700790214,9.807446761206414,20.295623514341667,3
332,3.0683270096890793,25.934756995861132,25.347265749819496,2
333,4.031044498943974,11.516047525873269,33.79087850618569,0
334,23.89609252390015,27.750485877309803,26.74505165223063,4
335,6.59928104368843,15.657769502104765,16.677092126460312,2
336,0.6858656410981389,21.200465342470352,80.62908255380813,2
337,30.622971134035,16.55338929557351,32.29988097216628,4
338,7.244453292410154,16.41210644443946,43.58641758264054,2
339,5.1346173796750785,27.9367556210549,43.47709379648641,2
340,31.440642463437285,17.11003065578503,74.03088565082356,4
341,13.5589288547412,7.686120157932469,34.15804835798995,0
342,24.576178137344662,5.755230562714047,25.148949032939772,3
343,4.993488288762771,17.19722286443116,43.99165223351825,2
344,6.721771504216732,26.996698028400335,32.43522518433076,2
345,22.508554895914408,3.8001695647441682,76.84455362881332,3
346,4.928313291630747,9.881214872553603,37.267416423073065,0
347,9.252128153682456,17.73844797540784,36.43473866591705,2
348,8.415300191056605,23.377022540410685,23.203996717615336,2
349,4.758773307938605,13.33749859704052,40.03043713203244,0
350,1.255308935778623,7.871098156956963,40.0802473093874,0
351,25.44353700037491,31.004873450186764,42.423837927399724,4
352,19.812722254339555,27.186008923956123,13.905949468234589,1
353,27.984624091967213,28.322708327575974,24.77906671485801,4
354,2.8313000863314186,26.356140960809125,26.352094728612357,2
355,12.617668411188978,10.322596714459692,44.32339499354463,0
356,1.4900284063036457,24.40580163721707,41.49562089082058,2
357,3.5537605984693403,22.492217094616837,30.326948238320828,2
358,29.230188834613255,12.750769194704347,72.79527765295528,3
359,8.40834276526983,3.084709365675519,31.064738988510708,0
360,20.477213815739642,12.867155312768634,90.99557620725702,3
361,18.26887743052609,12.693019239469717,38.28976420525843,3
362,9.582490606164583,31.43564064156215,57.813767931502944,2
363,25.80503196521507,19.1503710678044,47.61968673881516,4
364,3.131690809977425,25.890784597919644,78.41869248044577,2
365,6.794007994069043,7.662862009803459,61.23750913356971,0
366,22.522367162145162,25.883654715906957,62.08589326901014,4
367,26.34956651589832,23.70909846491817,51.29059388289122,4
368,17.212695300656293,1.9589000067375255,57.341740537923684,3
369,5.8849860016464355,30.83337275086448,44.81572525525852,2
370,16.447283545788583,30.87512312049623,59.27353296359903,1
371,14.46159344900933,11.125171187426256,48.208901059831646,0
372,11.960760778780767,18.993227860560296,27.683836518676426,2
373,26.611860156413886,24.42331793146469,84.96177049072435,4
374,9.24769892067643,16.58338403810995,87.31249597297197,2
375,26.71951029199876,18.862159870734477,65.85188628559666,3
376,0.6933869534176184,23.080504142896253,185.57884443063153,2
377,23.777196659431137,27.417255021785202,62.967234839361396,4
378,14.764875491316234,15.70398116913763,71.71927846299305,2
379,9.859610150104581,7.20948896078767,56.772467221782904,0
380,8.1206691718341,20.651452482104105,42.99196992128614,2
381,14.684542524907831,15.297898631418864,43.793972933024314,2
382,20.17102363242168,18.028892505842283,28.74768438626229,3
383,18.842747982649815,1.823908762433604,47.80783034030956,3
384,10.452716654973445,17.76100221249896,58.58086572937488,2
385,26.653653876394745,22.537912548373978,37.48100551098835,4
386,26.593081359165648,30.920002619724226,51.7569822039352,4
387,21.475384243618745,16.649648766747767,38.93085496410143,3
388,3.1962666597983413,20.75885376340989,32.74748128781737,2
389,23.935909728759405,11.024180012595405,17.439780997230468,3
390,19.49644396334103,29.975046454170254,84.94933063384005,1
391,30.28952113947505,23.08946888870295,66.05919966018426,4
392,23.46568391020238,10.932413068580647,39.90444665854825,3
393,1.339149194175324,5.392943647918467,28.74180456276708,0
394,18.848662802181668,0.25559729279570453,48.773795348985274,3
395,14.979411102398558,26.360583209859392,46.55782264831464,1
396,6.6770407219593535,29.06309647555971,13.110153532069038,2
397,0.3999244112585724,25.259099065777125,53.487048329571174,2
398,20.08369978005322,28.274301129922524,62.69160131252128,4
399,7.875787737958468,29.2071326179921,41.37676315950929,2
400,28.729283057660435,7.337456166823721,59.430112087222824,3
401,23.702607590551885,23.62178995190637,82.8658366821271,4
402,14.547993777260936,26.2789833921638,25.330586084933078,1
403,13.153245710735362,24.838191781275437,296.569538828614,1
404,24.81261294355551,1.6229369654292418,44.98379899363299,3
405,24.847216450047174,28.153664500012148,61.33589054450589,4
406,0.11277495326198145,8.303763023129418,76.6483060625274,0
407,19.71107855275011,1.6731123713462348,81.93519949894632,3
408,16.255066626007473,6.287084854538149,36.65825521194664,3
409,22.644019307681,25.978638835621286,63.959188304511514,4
410,19.93124368555828,13.241673317236195,17.99410583695238,3
411,10.852553607661418,19.966062661134924,20.367620366224667,2
412,4.29317394889906,7.310762472041467,29.981844032338397,0
413,15.311680504929987,25.832823329169916,104.46561461348654,1
414,6.542860057604345,21.493158420603194,92.29359738513737,2
415,24.108119191873314,27.491134970058535,17.94800033687917,4
416,27.462517227240237,5.9908085796548045,64.5533895547336,3
417,14.463241440984541,16.010790065362343,70.5497616576071,2
418,22.803415612860498,4.520202530946785,50.27175405673729,3
419,28.621489263072686,29.485374897978044,43.22100954579092,4
420,14.733227820815047,27.138117766628735,55.585436984196406,1
421,19.994721671983868,5.428409479196305,35.13221751773078,3
422,2.4456725608312953,1.566223228235651,34.46161661932734,0
423,12.426890784669773,5.214586740523812,66.80371013563803,0
424,29.6106858380554,4.447462825996465,22.084837443864956,3
425,13.32742948729852,7.3743025574188295,24.76299113664912,0
426,20.39323883446597,22.008233407283594,73.86362445758341,4
427,19.13694452819704,0.10378382502042686,44.27592246150115,3
428,5.578045026006442,12.009956537628485,32.44548785596021,0
429,27.321616826395005,14.521925461167502,40.09869940312953,3
430,31.27596434493747,22.644588707574222,67.15392852518104,4
431,1.3916710638071774,5.60117159859243,24.50719400333094,0
432,9.71920344092355,20.056854855764392,86.32491567736831,2
433,22.694320112731,4.652814174997313,45.54917567547124,3
434,31.320393537956832,20.603738103811054,21.065410338568686,4
435,16.244535369092567,21.046056102008567,41.810012094385854,1
436,23.463021517875607,5.398387719164596,25.20742356659902,3
437,26.72314059724639,24.207149566038087,91.06355241490996,4
438,30.364293145816973,28.182055368163617,48.795285403259456,4
439,7.541318440629085,8.593723960382093,15.621814471602333,0
440,7.823564807645924,5.428560232838846,39.15192406503354,0
441,9.764682628800012,29.58425274642058,45.54089400922366,2
442,18.782515316566204,30.818856555338673,38.278858653320576,1
443,20.754116284245118,13.418178340616132,38.68744965074423,3
444,2.511148737308069,22.943381830775568,47.253098203358604,2
445,15.952804524256809,22.63843139888591,29.088950319894032,1
446,4.639232019249488,6.3567195556997795,25.602406652615944,0
447,27.448007323418366,11.862305350863695,31.870393224756157,3
448,25.086859435185776,17.870718994395585,21.538581373798486,3
449,25.601627558547232,7.359530310294423,36.48266659720599,3
450,31.163761280502293,25.14578927393877,54.94310547630967,4
451,23.02170619534696,30.041408273102306,68.71279239894409,4
452,29.9207554317945,4.133640758595442,108.65645057559415,3
453,18.78902345438126,18.00137945216486,46.464791420822806,3
454,5.756665000856712,19.857322312340436,50.13589381635415,2
455,20.520789983153104,4.42481033156076,34.8295257382436,3
456,24.333087011363034,8.002365452347536,30.488291873785688,3
457,21.558276816567155,19.26185639065983,27.108615096071926,3
458,8.101154323283827,28.75232824040152,49.17714684406429,2
459,13.266072625635925,28.63013283351036,18.116937864577203,1
460,8.903236101621653,26.31763919813572,118.16353488779252,2
461,5.025900360474123,28.428115611097667,46.295103709264616,2
462,3.334832876282312,19.80453692957326,79.00887976436982,2
463,21.155121806819825,24.23082713209242,48.640076989235986,4
464,2.3867836621422893,8.837982646364187,30.693360027351805,0
465,3.268873235912524,24.835306167180338,52.526468187783934,2
466,16.617274701916962,4.332135770929303,48.386226203736754,3
467,22.687072884900612,19.85722624268427,39.26060244042042,4
468,22.41632541687998,27.94074832670527,19.935164863725454,4
469,21.347474336496436,7.9512076265880856,14.46038673337662,3
470,20.762486290098764,4.77945808716827,34.39115137453197,3
471,16.176253050851262,6.661301337779675,56.05327527769096,3
472,23.943374339259808,18.66426541966946,64.179036052603,3
473,26.509343534388005,1.6444673598285953,87.35415812603634,3
474,23.677926427348275,30.343679338919927,74.86920961543727,4
475,9.446133305146372,31.44532704869301,23.405429640511418,2
476,10.736713880048958,13.007240987936555,20.159186832846185,0
477,8.953445089252014,31.58817031314289,24.228598977907673,2
478,16.805004604528673,0.4631452718779018,34.752635263731676,3
479,10.388951683184844,7.800379352005074,77.0155876130126,0
480,24.892493160256148,5.184344950105694,21.861503690505735,3
481,16.099463567917205,20.34736348969532,72.49393934779083,1
482,21.437283735493132,17.300242547214406,42.20474102235865,3
483,17.466123590706566,21.864979810186103,103.85537725792602,1
484,0.7862770724742094,6.889788596589615,97.0191218280759,0
485,22.985867931149514,14.603033591271279,14.761809680973824,3
486,7.889754931227159,14.599129494490393,20.79363154263897,2
487,18.20359102353804,2.595165834999754,55.112888193096154,3
488,15.694724958486876,26.27310942751361,59.928919430915826,1
489,18.365897039291706,11.02516616814658,47.174746541733555,3
490,6.864514959511149,8.737573142268499,60.72893942836846,0
491,13.14935797877694,28.10697846299804,31.76718641398533,1
492,25.285060411098566,16.09559610620521,39.19957295038918,3
493,27.017841810730424,13.872951317521888,253.48158917744308,3
494,19.812649623998606,22.271867856622944,17.419048667890777,1
495,29.87828662034102,17.760381909666325,106.14790172319297,4
