id,x,y,k_limit,community
49,709.8112757582572,1653.8441321606797,52.40946111369453,3
50,1850.661165170204,288.2863004899966,140.31623047092464,4
51,2279.1372758401803,2815.233849199648,24.26224766630085,1
52,3124.874847375891,901.2169003507911,34.29406142830123,5
53,2675.2622514815034,2879.5525936750114,34.02899730510498,1
54,446.79650308517273,2546.423222647493,39.90272649161421,2
55,249.47265624657038,2559.6400432258915,69.24181218763394,2
56,3007.227145966618,1388.6145208253768,29.55448764522756,5
57,2730.1148611555955,983.9492166322697,58.98720148215232,5
58,405.0057523724989,1847.2975696023166,50.563393006797675,3
59,2037.685392049014,2578.1979700090906,32.886137750262435,1
60,1553.4742183440446,2345.638894199151,41.47322823095227,2
61,2312.9221469369936,2606.094704488019,19.894900576236765,1
62,867.4598483365751,725.0698912206408,74.75896167793475,3
63,1951.647789741122,327.0399922956966,62.41877513269068,4
64,2952.631020780511,1479.172910249525,56.21615616107666,5
65,3030.226331115608,2454.9047363167497,50.367481805968076,1
66,691.6453712389939,452.6401262817513,80.10233750023761,3
67,3061.8364157042442,1950.437102382767,78.6966403206643,1
68,1082.4442192695224,1455.9445366388366,32.981183309696625,3
69,856.987410585004,1379.1188729264452,33.1474207795066,3
70,1987.7995040176777,1901.7064978399285,46.57071642374034,0
71,1947.414489651976,277.97385824330553,25.182395054689394,4
72,2389.077830532844,1358.16000434723,23.620635460662694,5
73,218.5674115595552,791.3174991628014,66.74693650028584,3
74,115.35382747499685,1126.173055028308,17.90788228022972,3
75,1120.5343096845195,1084.3282627202072,52.194265221169424,3
76,2160.238447098237,1323.5135396969372,41.042585496657196,0
77,2506.9067151286026,2384.8504834526725,46.45942909921776,1
78,2580.161918933523,3154.874596801905,91.13487132911389,1
79,2245.5182294514434,26.263779299224733,69.84584372496955,4
80,348.3311925239617,42.877715900861475,37.13432501235965,3
81,1515.0761804274996,2856.538756098163,23.242821835867172,2
82,2856.562830660391,3130.3312721880434,56.122299100807446,1
83,1347.193987109856,975.3713335949345,40.83094892915344,4
84,1421.0560288629813,1236.5754091398826,133.79204820582586,4
85,1043.4116460882467,963.1924154511927,55.52050738471721,3
86,1939.606265117824,119.49825214278218,43.41089477231747,4
87,3060.8967121408396,1148.7261518013697,43.32345549230608,5
88,759.2853280645993,1934.7802168348546,26.053289054661096,2
89,1969.161696050342,1425.5270203874504,80.47599724532041,0
90,2007.6338017545381,2090.895799661936,63.74925496217659,0
91,606.3413024436294,2962.143109380336,75.7732301670208,2
92,1713.507693604845,1550.4475032744735,60.412160920689985,0
93,824.1206051101992,2144.848175339977,19.761888285494777,2
94,653.8958413109356,203.5441029014929,33.37486567155513,3
95,899.3466812409067,2849.236645255258,108.70761940591302,2
96,2904.553688359258,136.68439029474933,32.070309830376466,5
97,2153.1736750017276,713.3640334975333,31.274280492530735,4
98,446.72725416565623,2285.821257273925,36.04637423312438,2
99,592.1766165580511,875.7891432555847,33.57154474130618,3
100,3113.887846584835,239.95184674637568,81.7258750810775,5
101,1546.133583249652,933.817214186847,48.33270385132248,4
102,664.3488770325806,1329.4239398891218,12.149224711695135,3
103,1943.8789545599564,1783.2960295129724,59.010624534558545,0
104,2451.513749524851,526.3932164000842,26.90519804484966,5
105,1202.101096125618,2263.9095998848434,29.317425812884665,2
106,2171.593000438796,76.3699835442942,57.7764989029773,4
107,1577.3749823749367,734.8472129760147,54.68945511151125,4
108,1663.3596783369062,3153.840853496059,50.00594042223974,1
109,1671.5500970517062,322.5653234845931,41.546192765632924,4
110,220.78838351834366,2256.923874155868,68.54375864062646,2
111,303.4608969849673,692.0902524348533,37.000041954549665,3
112,51.799394114887804,631.9239424786359,34.4447008183608,3
113,674.4524132692562,1110.290602820407,74.89426837064657,3
114,265.19306223150255,3126.6991599522357,53.49926827418797,2
115,2302.625214415605,1090.5506944390968,53.742572603105216,5
116,166.7598961750833,1605.0946279516781,46.448337212058235,3
117,255.4984514297503,2688.2089957179314,41.20315434822848,2
118,2335.5126893858524,2833.9177251109472,44.64740865776088,1
119,1069.1686383118285,1653.7259470314757,36.040632434638766,2
120,15.032235229652802,3050.1666747146023,38.8370882887668,2
121,2074.930722031071,3041.729081523172,52.30504934571395,1
122,1926.8656379616139,1747.9352389615603,22.67878673273237,0
123,1995.9065930747443,335.33747309391873,100.50054677040669,4
124,1355.1720295137486,1582.8643901433657,54.46260255510502,0
125,1193.8014481386517,2953.9727404903488,34.39371249148229,2
126,2762.468987899526,650.8299982046965,44.20464092848358,5
127,955.8107915375787,131.86978298536957,45.69181353736102,3
128,2676.776267165543,2176.5393913882813,49.271283132659065,1
129,596.0159328502192,1165.2230914216025,28.488266569616794,3
130,351.19149943405506,1771.3902862366992,60.8141538117749,3
131,1432.5599368234587,1122.1377189240059,40.21672262767182,4
132,46.63983839676466,2735.277697338553,37.1437504201402,2
133,266.37675707727834,443.21393092925973,29.08352633390313,3
134,3084.740043599434,2385.9762659464895,46.789576638294704,1
135,2362.527639110732,1213.9067865853688,52.69381110667918,5
136,1816.3858362087321,448.5333988898374,65.46373963036858,4
137,2828.1315918908904,2796.827705313178,89.98659337324067,1
138,585.0857412092929,1466.7003167711173,70.02726358034614,3
139,2611.873009240428,368.4269259387245,13.548945797553259,5
140,262.57059309743653,875.5692361607337,46.24075848617073,3
141,1359.1351488979817,3133.5843791240636,51.44643869814557,2
142,1341.5069445651307,1569.0848374130858,60.55179132342414,0
143,2516.6587210358985,3107.954788000722,53.01907665317834,1
144,1198.406043658462,1949.9034420910843,56.331876631247745,2
145,2223.468957937316,1714.7822133081106,90.9811894088307,0
146,2604.5537938723232,3030.136340472135,34.55045149815796,1
147,899.5255632136777,1491.8557881701208,56.24908945268976,3
148,2903.8150711162016,3018.069884184476,69.35963888524904,1
149,3128.7466765265435,1274.687208425592,31.13827688098044,5
150,934.8324496461886,1328.932804705736,57.43990177884718,3
151,1192.3419310016473,1082.7363238989383,118.80645102724736,3
152,137.66020891586527,2159.624021001583,53.834124193407256,2
153,1990.481494924476,3045.069139312328,67.43460217627647,1
154,396.8378304351763,1155.4806148575817,65.57245670159759,3
155,503.39604693474786,337.54910071325594,65.27797681380684,3
156,2514.2146314883967,877.54099365814,54.59626256560845,5
157,275.10706724572873,18.0509419339696,29.396706768794527,3
158,1259.5106826883737,1307.3673190992474,26.763883526651657,3
159,2249.8491109346187,2782.107635787075,94.24004555457954,1
160,1740.0064327391387,2277.816309052946,35.71407469375998,2
161,1701.3358311983304,2128.5563984354094,23.3570268858311,2
162,1035.1369832231217,457.78506747446045,32.70446853513971,3
163,1569.454926136149,1607.1239499059402,212.52697095012851,0
164,2916.5509336038385,3070.3132601016864,72.67181939660442,1
165,3121.073020837569,1360.4939976512544,37.49716470509514,5
166,1538.971526775699,2446.850497711457,35.20432503354811,2
167,2036.2973757621705,596.5337536092951,47.14266403085853,4
168,2632.9115906667175,2117.880041535293,50.488300360598366,1
169,1467.8565294003345,2875.476209656553,37.162048617358984,2
170,102.94661450983986,478.3800023000696,25.868385692189097,3
171,1240.141862590088,2756.927921315745,36.70398941700286,2
172,2358.21171508927,2187.9968041383027,39.08555120403206,1
173,2366.320566145186,900.3981012266447,71.17294080055134,5
174,752.0377946274641,626.2126948435299,39.37623037188105,3
175,466.3725132434285,636.1266996666691,21.612732553099445,3
176,2915.7922689128704,2603.087294843846,109.97865206981042,1
177,920.460723366601,2516.733239291912,80.4949069481703,2
178,2077.3025431823226,1910.11644559643,29.188678172154162,0
179,2390.6160190689975,2552.919179385873,28.338232633773373,1
180,210.56289944298007,2633.3511990689262,25.87788838779744,2
181,1300.8343654897956,1011.4078873098534,53.94177144213822,4
182,3026.2183645044233,2741.542827725939,94.77084809001448,1
183,1371.1153448863283,1834.6399172225535,79.48645028288531,2
184,749.9355766735654,2226.160155194553,22.836879327407413,2
185,1290.2177083540803,1642.7386150172028,16.666123963757997,0
186,2541.5227968816585,1991.4206308941584,47.684016939979074,1
187,2.383801829801589,3155.5342457517395,31.650176827816917,2
188,2267.706608110479,1062.451178106955,34.36643607528225,4
189,584.418843609862,463.9856883459102,25.069658981290964,3
190,3111.348448841943,3023.3373249051588,38.11309186463419,1
191,2020.208191894905,93.4472530056205,55.13641248058432,4
192,1995.1885292309514,2637.5271332775565,39.777429561081355,1
193,332.93886843798964,297.89791645358963,61.444758139669496,3
194,2599.3063823113116,1913.175945596003,31.81367013384676,1
195,579.7110974066786,847.3657349970858,62.39298529347581,3
196,1962.2327045092557,2074.6559666550074,57.197562684079585,0
197,20.12330458833229,590.6409783786846,57.438924776857036,3
198,2653.862269631745,2928.7578581480357,48.33035643816275,1
199,1969.792418217321,597.9997887723397,87.8371093509716,4
200,76.18345398041684,2520.257107558014,59.88206208722877,2
201,1351.3175988990017,1652.6028123204862,50.285429931702865,0
202,2088.6611808083744,615.0250118928428,69.98074815133016,4
203,3048.206885547988,1042.9696616339124,27.312391967996724,5
204,2587.554022817495,259.3780347404784,62.25505352918851,5
205,2214.7257663976347,363.67556851083947,38.93590002594835,4
206,2439.3406460105925,1734.470299486237,34.552823824934215,0
207,1843.8374976841621,1627.8387368409792,30.829429882059106,0
208,2822.52814119419,1434.2743405162057,52.03090523277836,5
209,2770.0892470309454,2654.3925586439027,61.47979446952354,1
210,1845.624374706739,843.1696442635655,23.85617836285134,4
211,1957.4070585078032,3142.2426576288876,15.065945698083349,1
212,2773.697496088495,2231.0337456902284,53.13123533407408,1
213,2908.9064879998223,362.36914121425025,30.39511603927044,5
214,2212.144771268549,2742.135953812387,43.978196420942204,1
215,2921.7940915950767,790.1024685695007,44.63780904636732,5
216,1312.1306794615743,2543.7403877250276,60.47401730523114,2
217,2266.029135660113,3025.308456917567,41.23389497253418,1
218,2873.950422944834,1407.8023957307173,36.41004223515097,5
219,992.9137081124928,1205.6100402911113,55.63862919898074,3
220,2648.8935934895244,53.19135851852472,37.55578289716242,5
221,775.1986318081988,1179.520793940883,24.02823880624677,3
222,147.26656175384244,1787.0630149582425,33.639302902222425,3
223,1274.752917845068,2890.7960994028494,138.86036734464486,2
224,2428.1323245421086,2978.8943977682047,28.06507827463956,1
225,1939.192832081219,3027.243350783966,95.06880422968014,1
226,1610.871180595249,3125.130812297055,34.1749189183088,1
227,737.7202491800567,1520.1291520020172,29.79264591257046,3
228,2949.784798685895,1146.8312010226043,57.861768319747775,5
229,634.4409122150735,2380.4560168459443,42.73894352780432,2
230,313.5661781309898,2609.0403302174436,83.53097574271648,2
231,687.0713650098534,2940.8833923063207,79.4176282155731,2
232,692.5260774625442,1863.2840681728978,122.4202698666432,2
233,1643.5621024042034,879.9676446718069,24.17645500522671,4
234,2878.7141064747116,2241.18334526495,51.561285988219794,1
235,3123.992694213593,809.4106208923154,53.2581949299756,5
236,2890.806410647269,415.05120061511576,35.87274662654611,5
237,2590.551234795101,1459.1062220663816,54.860850130594926,5
238,749.0544048537898,2560.9412218937555,46.121287722124265,2
239,911.724503915499,64.46744496250334,25.20089667891412,3
240,2543.5115081415006,2805.1763011467374,100.67019755836328,1
241,2464.551625980311,2682.086983022471,34.62403333573904,1
242,1524.9844415672733,31.425152295956888,33.00240890663858,4
243,1460.849786719512,2170.2896416330764,43.32141039261721,2
244,2961.5481324001908,1348.0999022209924,38.97896548270128,5
245,1565.8453765167346,1855.8815202992903,74.03319087518612,0
246,781.2836296530417,9.083991006623833,30.743809637444453,3
247,1229.1080929794011,2521.8110639959423,46.773790267223816,2
248,1199.4132892803764,102.86896029017804,23.544403030260725,3
249,2131.0246840753102,1435.8225124269225,39.059030240457176,0
250,2138.201259927443,2144.8746645657675,28.151624723026973,1
251,413.8201559192842,423.59335569182934,41.07273445249554,3
252,1318.5320390934182,1899.8506292519414,20.83344326116057,2
253,986.0648473189859,1401.1428395010762,34.16282630083553,3
254,2740.817697525568,1263.2651397447867,60.918176921438864,5
255,614.3524155837072,1746.4142903854042,85.13524861721287,3
256,2476.9694104766922,2621.5840224462167,34.18147848193083,1
257,3132.283713595972,2577.2037515222514,25.426181739474885,1
258,1598.8368028685225,1474.0093028274448,60.110837147719124,0
259,1844.081947492005,1393.01516966227,53.316488768171276,0
260,2149.124681027608,2300.7275313795108,63.15170133314016,1
261,459.9892761307217,1218.3523215730215,72.68564861572497,3
262,1418.3127808300983,1491.6965217479878,50.24775674553937,0
263,2859.0246814223055,2188.831007326825,44.80638941739205,1
264,1743.2689608097908,1503.6826713451217,66.04102394534509,0
265,2470.6321743954863,2718.96245778576,27.665446774958113,1
266,73.71479598764512,1048.6349202954684,58.31892480742236,3
267,471.67733612855943,2834.820192801431,30.549660517513217,2
268,2469.80711581716,1699.9649014189404,33.29972741667593,5
269,611.8448155405649,3026.2226447595003,32.947346021284815,2
270,2838.563245512754,863.7944523990722,55.537792051688534,5
271,1853.5460760836106,702.6612817776827,39.253918911724305,4
272,2101.929646269186,1837.2819460052835,33.64557946241853,0
273,3023.3230453030665,1328.443875229524,26.246723741897206,5
274,494.80950312721524,323.5681565685658,33.680120029907236,3
275,3091.9136368230556,222.31442453705688,36.38797694063561,5
276,2517.9762551546114,833.4307281145501,45.85323385329555,5
277,1882.6076814310422,1590.5778206357431,44.911884734357265,0
278,2516.395746410231,1515.7402254867889,61.461280421052166,5
279,668.6104338498758,1657.5718206342992,38.13061462976471,3
280,744.5612991477644,1382.935568268549,33.59411010122784,3
281,2286.245225544476,337.3080798306809,37.52251728311196,4
282,53.630474933975215,2343.146306514694,33.245365176701284,2
283,2162.3059377738073,1342.9144066041008,102.75947162728174,5
284,2227.2186597277137,1477.0625206174873,39.74311089910462,0
285,2354.0850554311533,1827.003057202891,13.568409002158573,0
286,1400.7744597347562,2652.352364731544,64.98896957430935,2
287,839.5298236159431,1300.4203164669746,56.17926161777436,3
288,2186.2264277326917,844.610252558276,51.92529182305181,4
289,1137.1116480286332,2963.4144706308007,27.541773405061605,2
290,2220.2731188913294,1168.9220710512243,56.68599332838595,4
291,1148.8847712235288,1500.7692190432756,50.495138718512706,0
292,22.599786220621663,371.88243919426105,73.04616874279039,3
293,1543.1705756996741,179.58279024185768,24.767878343559197,4
294,241.10867577489378,934.4934995269252,42.586143051834114,3
295,2667.844939887202,2826.1684512873476,51.01649740763104,1
296,2270.610313626839,1576.5285918885836,40.2687054198291,0
297,1471.5128619347768,699.7490654254108,47.43438253840485,4
298,2342.038983093294,2643.4061636379834,40.620735426209336,1
299,1196.399158275913,2721.859679044199,30.618205957193684,2
300,2708.2160138015615,1261.002563237276,97.56056801614436,5
301,1753.5036639214022,2311.473344188285,63.493764576829776,2
302,365.0008643735163,1009.6615325752213,37.970789757631195,3
303,106.06883887927796,2519.332521123837,47.953882973170856,2
304,758.5022883389016,2435.9057943844505,64.48962352342015,2
305,1382.8989776512428,2691.8528881895227,166.0872093586112,2
306,215.96370016540138,1103.315209632426,46.05589484737157,3
307,1948.6465141579304,1707.4731532372507,42.596822410844815,0
308,381.1287990791938,1694.1953871625476,37.230611241658046,3
309,2695.781485467733,1392.9256789047458,24.673288248327204,5
310,3106.420509631253,952.2722266870086,54.32738976168093,5
311,1312.8613171718966,1576.0042528436509,36.73148016008457,0
312,206.94558855923452,1274.0091955807097,40.4038427884275,3
313,493.53469622763555,2889.5900967495722,48.94767993183006,2
314,2148.9743183681194,2412.6945518873645,37.99103626808752,1
315,2207.6604247444047,2658.3318879647295,14.861458874950422,1
316,923.8156424427282,181.23709169630706,93.1342329469818,3
317,572.4099563767032,2682.0990834905647,19.312613588718406,2
318,2016.6423731878772,1784.8079143701993,58.03520160365143,0
319,330.7254363677228,1952.3085414193927,23.186682928552862,3
320,1450.1806624763512,2210.838340739913,46.59330259613562,2
321,2759.560206723886,1281.3736272269516,61.66715217932176,5
322,2185.9794290193263,933.5574963456463,47.68546646454498,4
323,1368.3107760084122,450.67447293836585,89.7077456230178,4
324,2806.7116532772425,2715.890563027835,57.72971988894185,1
325,806.3439186029569,274.4000878086107,72.50556166776639,3
326,1301.9111833505135,356.634969265551,22.608608936264243,3
327,3039.501898720698,3141.5056772379926,43.18565035701391,1
328,2108.9574134470404,883.0264874099328,55.442420326876736,4
329,998.1693165146997,2383.4908736074817,26.107011449793543,2
330,803.101075857315,2736.693650078747,72.9530667228444,2
331,392.9258741615448,2809.32508051347,84.42728096036646,2
332,510.4319026749601,2252.0341072961437,61.73622390005396,2
333,1240.1706250884836,2366.9136414425525,40.996399268301126,2
334,2382.194305463905,1030.094016529769,38.92407822359917,5
335,2894.7206090531236,1216.5818126260845,21.675593339153156,5
336,1877.8770202025705,3078.691193014471,35.20541298451725,1
337,2659.898700062057,498.21955692486176,51.01822436199664,5
338,689.601946655579,1873.772752828033,39.67890317010951,2
339,1026.2928719597962,2916.300085055999,47.60000909289043,2
340,696.5916144045219,2343.106446388015,27.241453007648655,2
341,1985.4941965646672,1695.435371777999,31.425419215438257,0
342,489.4417156706063,894.8592114885121,35.38060935523865,3
343,2740.495658272266,2183.870724504069,31.40210623580335,1
344,586.7868953728686,1630.8962323018116,46.31625176078268,3
345,123.35789682803427,1523.6542016125275,59.24048109869425,3
346,2360.560949863667,1264.1243683310272,20.69632200715867,5
347,1574.3001366811943,1463.3382368789876,10.472818802804971,0
348,1738.7603743747186,3155.6576179256735,41.03647781731698,1
349,2582.586518166283,231.6542629918509,59.958367127224086,5
350,1999.0855507448437,862.5715745237978,57.71010406410957,4
351,792.2791708182925,170.63531488518447,43.80846252337446,3
352,1195.4666482189039,595.7791124492336,58.87482452472102,3
353,1160.268469953974,2817.132647044817,29.432049925114335,2
354,50.45748825055996,2274.4039675698937,21.14105435943935,2
355,1514.2458766405143,2847.281728432248,95.02193878562824,2
356,1909.0141309918147,826.9173212491128,27.002201602227576,4
357,1426.0129947820385,2350.562719716658,85.9483981770861,2
358,584.3140445166804,26.857665190185276,57.47743675276254,3
359,1997.1235822479462,824.6160690229786,40.77349947361944,4
360,2085.248719053424,2913.7848676365725,56.88391822868664,1
361,1131.2294303716808,1379.3436871003996,70.9859629594103,3
362,876.2103838463045,607.3096805422651,28.623501746119373,3
363,488.07266781637543,2478.501589260317,126.30670128716855,2
364,1994.065087582996,2132.9308313912684,43.006475923015216,0
365,1516.8323738646798,289.64471008725167,62.67098291199329,4
366,2218.500264453504,166.58558177893357,38.81599878469179,4
367,2388.9541213557773,3.260829547183143,75.29281672528771,4
368,459.07583461605407,1433.6097883478608,85.63786194066954,3
369,44.96513169057194,2147.9146666849642,26.404267289615856,2
370,1112.3301480776138,2311.7432236959266,73.97772515515314,2
371,690.4483944054796,1692.1371741758296,36.212287780983516,3
372,500.9816234061494,2069.742338048641,17.672334329628168,2
373,2032.085714721611,2001.4299942679188,27.3074806894639,0
374,1227.3666249983116,94.02955653771467,22.28211588248995,3
375,1061.1072788374522,1900.9940265614837,126.00052169933309,2
376,2852.031159397823,2815.5069387445183,32.790077864961326,1
377,1735.4576664088722,1062.8399144769344,41.17683029034093,4
378,892.486919398692,809.9281240892026,55.547843376034336,3
379,591.2473622680941,1542.2581277292886,43.56003607296476,3
380,2024.4218510684761,1834.9900393185167,30.011189402554372,0
381,2553.150038396862,2675.030956291806,42.12921814764835,1
382,1176.388296384482,611.3070023232578,27.025751979509835,3
383,1049.4959702545275,2111.3441381802745,46.118810605178226,2
384,2510.271789159926,945.3269522840694,59.58768900274378,5
385,1446.489988116505,1064.6371181941768,50.06586659693914,4
386,715.7359179818883,523.0180698457709,23.024026429438408,3
387,20.68086736544816,2005.0820707551984,13.978556231373327,2
388,2814.9407491918387,349.83594445527496,63.809562110629585,5
389,866.6794624177982,1189.9315806145091,25.336065696736327,3
390,2797.427828486655,1426.680119641786,47.74314497626782,5
391,271.53592314598467,695.927035017178,54.04460973255488,3
392,394.0858574282379,2949.4560739815147,29.600376799627046,2
393,873.4810471496158,2202.7885410943,41.761501130868005,2
394,1732.49632666139,349.21897632649865,36.58268872615422,4
395,1377.4100269478915,145.088638704422,26.263543768488635,3
396,1855.4394304556524,1063.9110337254972,38.47174797349844,4
397,530.8091390135108,3091.908891940755,38.45435141976442,2
398,827.2660260692942,1938.9550015562857,52.944614722577796,2
399,2084.636226680508,214.55885896080304,39.43325913042797,4
400,2279.5396451167376,1705.7523879761395,32.494680760538245,0
401,2025.9830563814503,2578.8573092023253,27.55233099485751,1
402,616.5875796795139,2350.256634907327,62.80589189099118,2
403,462.46634673758047,1703.9877073227929,20.130130394390594,3
404,1203.175604538279,2427.9341467405457,55.974588226630246,2
405,1125.824320945157,811.7985251906902,19.30303014021913,3
406,1901.6838936241802,1946.3396754844232,48.42471911141722,0
407,1430.6899538370967,2533.599879550274,36.403299836043026,2
408,393.49757731339537,1131.5265249251552,56.809743735734095,3
409,2368.6475388693716,679.2747425481098,51.41277060731278,5
410,1709.0816154974848,2427.552013294995,17.862769575333274,2
411,903.9140646938937,397.6436496402537,25.685754488842196,3
412,3076.7640500267403,1854.9766625521681,63.28982454995616,5
413,2347.433569698297,2352.9995496505876,23.997765795669434,1
414,1837.9654039349614,1076.7933564442726,44.49074554484105,4
415,477.07887301490234,246.37437691643638,33.69631962848269,3
416,2343.25128630308,2339.610501325224,41.809976288075525,1
417,2564.0737759423664,3023.798268306122,42.98332534869276,1
418,1160.9806710381342,3038.556706197298,28.993125083430698,2
419,1612.2196950401622,1934.13591472597,84.10387560769273,0
420,3058.235021010196,2084.8625925986917,24.078941457731275,1
421,2409.115559695615,1990.8662981309922,54.64377190844076,1
422,1696.2570117971038,976.4208872250185,55.508167657050805,4
423,65.6809363681204,2494.98432672179,112.63712002333492,2
424,2768.0255357400547,2811.7520646560342,95.40004088930178,1
425,1729.1021344155577,2988.2273743096653,25.464308085446117,1
426,768.2288941490946,1316.666293776637,34.23927960043976,3
427,2334.7394223432552,2139.2813196004518,40.05165395716635,1
428,115.65040695797498,2383.322877965438,36.902393695256,2
429,1162.9916550988853,3063.611097290441,45.274844934928026,2
430,2265.4471886860792,3145.502565949815,43.30904843135238,1
431,569.7552127907381,2213.503486465572,84.39823272589018,2
432,1978.517921062316,322.7252996663334,30.73021797669485,4
433,820.5476158160258,3143.4886653131866,26.717181442835923,2
434,2606.4570554494217,2528.3737751310755,51.58850111662013,1
435,2024.845889931754,1185.322083389355,56.253593515109884,4
436,1860.2566828340496,1664.9030460065812,30.4749735694833,0
437,1030.7177509370174,958.8267079086396,73.76971615059747,3
438,1016.4709157732581,2701.3340789219856,97.65318181957105,2
439,212.0463538773774,143.7796914491465,35.98772885426834,3
440,1923.097154903802,3139.4293555524105,41.65054194971243,1
441,531.9410371950382,3026.71103942767,29.10532487888839,2
442,175.29956549366452,1043.3698305230726,41.27148534878959,3
443,2441.548449660509,1258.71513487693,66.33686504313593,5
444,1798.2032268916262,1291.8610856553637,30.249730183213906,4
445,562.9504588609258,2376.8781008610267,88.07341429919175,2
446,1558.7584819465085,930.2701140094653,78.72664035584093,4
447,916.4264585785396,2522.2801007683247,18.124338723350377,2
448,1808.0844085574474,2143.204825702682,41.34600958961488,0
449,2091.8817635462938,1797.2123015194502,96.79789807362839,0
450,653.339341217033,794.0538691579438,40.04263785784607,3
451,1879.358148020167,1107.7110195447553,54.650225010874024,4
452,2177.0201508379505,2291.203381971662,102.35819518190375,0
453,16.351533816726338,1320.6833889760771,26.611018800119446,3
454,2399.938586539487,210.31559036370672,59.245130433464674,5
455,234.71892462559163,1309.7964210171408,34.685723124255226,3
456,1306.414852278815,662.6362664265387,26.386873914050312,3
457,695.7740912744373,2316.6066975648655,51.10973237406336,2
458,2301.3424582706234,2097.60952845966,52.09743259397525,1
459,834.7074070565488,2577.745203969801,40.94747684533497,2
460,702.4406131228192,444.8959832328128,80.69607020300226,3
461,291.86487724251697,2235.257973156076,42.330121913010885,2
462,46.56627902972157,2398.401689831473,78.70080282660058,2
463,770.7346860710196,205.81951286968172,163.81041190581416,3
464,3100.3336998319164,1083.5426957248858,54.423631728787385,5
465,2589.1624968654673,2896.644378280616,63.10134464612242,1
466,603.1052085232993,1656.6401129597466,43.934548158280656,3
467,394.2018190934354,2172.511434667583,29.02434490497886,2
468,1236.246992513326,2884.2348438864333,81.35477997457511,2
469,786.0554373522582,119.51055355568157,46.2461728462376,3
470,1285.0316701688753,1391.175578812137,40.142256214986475,3
471,1534.3683952615622,812.5192263624139,32.263468043779774,4
472,389.783743178009,2749.330875918098,17.81449572291985,2
473,2022.7590188242375,3108.4411427693944,26.255791948949902,1
474,2537.4551959231653,2411.2499002466707,46.092852140220266,1
475,699.7476848787701,1739.1664117771447,21.187687307991503,3
476,1007.0208902996108,2888.7461872785725,86.47819869724299,2
477,1162.8124663987842,1052.983282333272,32.72328733611493,3
478,551.6745130599978,2858.715705627687,41.730268536171835,2
479,2684.896497337352,915.4487495697779,88.45061348436651,5
480,1185.4933357794548,235.21572760535685,68.05849922193649,3
481,2779.1724094213887,161.36678206034594,67.09270053578399,5
482,1332.7431949106003,2669.73074850694,31.999685221018975,2
483,1866.5751239914352,2044.607020988792,53.715933584060515,0
