id,x,y,k_limit,community
491,9262.779770714327,2793.563394042292,40.868601883579686,1
492,3586.68180307274,5400.009256330282,92.48407028254714,3
493,5349.455262747028,6920.697792390529,36.21370378667411,4
494,6661.573753329973,3073.6796316072277,49.37521606202949,3
495,5312.626026799498,7703.017813457521,115.62025095714485,4
496,8692.401713056908,4180.030882222954,39.439338298479136,1
497,79.12498366266175,3852.932611379352,36.4368045999377,5
498,5118.089118613471,2732.861934547075,59.90590961112349,0
499,6009.129196263171,2148.4319564910716,35.713415920550034,0
500,7055.834781244047,421.64443417291864,17.786175305544663,0
501,5920.685159435525,6082.252400804249,40.65301621810916,3
502,3837.711449120552,9821.827865216148,40.050004476552616,4
503,5821.288976362955,1838.7477040741685,25.902370369232298,0
504,9725.483590896762,6461.043247836431,41.97604645445904,6
505,2984.973788771433,8499.85596654696,95.88634205251161,4
506,6223.895884750524,7474.480451977534,53.177954941972985,6
507,8723.484791458268,3499.743149130541,33.6177836062959,1
508,5024.322353951672,4268.300417168053,190.43791067708884,3
509,5485.080728081729,552.0122726215815,87.24213699246677,0
510,9607.835394317146,1869.3909353925465,66.63651145633504,1
511,6795.984877407689,4842.8789960121185,30.482583603055854,3
512,6692.870581735187,2872.3175914830867,34.35097605544596,3
513,171.24905212736462,9842.296781186633,48.13388894544798,4
514,9370.33051679129,5723.3025487984405,69.13506765848007,6
515,1450.3914714622201,6418.580963745274,44.71528672274995,2
516,3365.3250711157166,8445.698561793113,51.8478258752882,4
517,6950.159432364989,6993.932285965206,68.83309225841694,6
518,1146.426224897712,5962.6421378377,45.30250250211925,2
519,3993.024728588117,691.9308036566873,21.45269423678147,5
520,2542.4652471137733,3123.13075464017,68.9763224734671,5
521,7463.828508850973,5081.393957472696,21.076529796068904,3
522,9686.131111553477,3887.106570919002,59.215436424528896,1
523,5795.393194279494,9411.937434772528,21.93887051622932,4
524,4785.49301098402,5636.619083172618,92.13391082390235,3
525,1106.1934242721038,7227.162849317896,72.43667072600873,2
526,2631.5857497501547,1071.7301217997688,87.06670270738915,5
527,157.41177047415067,6509.463035498151,72.1817537390016,2
528,9344.947591510212,1824.0191806096939,37.54096673651071,1
529,8455.93524004205,5256.823010164207,21.029416631429942,6
530,8362.47450620241,9193.594282268226,77.6081418744504,6
531,5879.132049537594,4078.4371480447758,15.53559580129364,3
532,3566.520453556512,8851.488366327241,93.52595391288824,4
533,6553.734242714923,932.9965495987425,45.98999924999994,0
534,2408.901756384126,2114.721043555222,26.21410253439103,5
535,3838.3147798784266,2163.429905767308,65.69622145516564,0
536,9367.052205641703,9799.019536812933,39.14199668241912,6
537,5585.076237128481,2182.8473610024257,49.71543286862571,0
538,8443.259710831791,4520.642790605104,59.960457030990916,1
539,761.8698394194479,390.5036460434164,52.9826483830123,5
540,9889.744419104903,6016.478964384153,80.09203823887715,6
541,9794.333616017846,8268.185975584543,57.87041081986791,6
542,4332.79606437924,7044.68986571684,56.677662884261096,4
543,7991.1997007866385,5604.367556393989,40.26409342748685,6
544,3446.471621194096,7347.495733803734,52.94276767842597,4
545,5559.618406832454,2284.92484738255,50.84946167385344,0
546,8224.385366597251,6964.308912328538,61.27121120907943,6
547,6281.550782798554,3409.4715363259597,43.55870227960234,3
548,165.01576399447492,7999.258438622354,28.38948966787166,4
549,5897.968362077088,3941.228350942604,34.930188543780474,3
550,1555.2659332460016,8142.600040514407,59.027225045995465,4
551,2271.916505945313,8803.920378212388,14.85476988979424,4
552,4827.044451404604,9957.537414227134,53.74649937747325,4
553,7003.614555056373,4416.929432872764,78.01517619645342,3
554,1970.48068916435,7624.02777778082,44.26772161775682,4
555,2606.247104875735,1917.2250928495428,26.00650485208187,5
556,1322.4264808479247,9125.613494936844,41.40624002252017,4
557,2528.200918168879,9669.894603094086,111.13064904002475,4
558,9704.745075281042,709.3962305899593,81.13731438228814,1
559,7477.301404325656,51.3012610089103,27.070789485547664,1
560,5887.697108644996,1711.698826196495,81.84223710398567,0
561,1918.6284477042682,183.9976689927203,52.53685855151744,5
562,9994.539061938576,3980.6945603083077,25.252604313554993,1
563,3243.9617402266663,7468.688373325586,29.09675562119663,4
564,2720.079967661255,184.52520590611644,49.988099501326374,5
565,5994.706846060154,5831.133301310475,45.532869668501036,3
566,8358.880156717507,1963.4355427212768,108.07966780299661,1
567,7571.629034233683,1664.3557552797438,76.4844584369657,1
568,3226.658408453831,6042.600704910979,53.24375141365824,4
569,1373.9245828763546,9984.893337121195,20.89557275759485,4
570,5669.96391126088,5866.981539491786,74.65502390984949,3
571,407.7084892452976,3597.9765407743025,54.8099236290627,5
572,3288.938053352053,1319.6107256626444,39.34469636755449,5
573,9347.45319017056,5941.653090809182,26.820617246737154,6
574,9476.102910531012,7216.739970173672,63.796064875308936,6
575,9208.031329601354,8605.387673925818,23.041860963451704,6
576,8850.923553262634,7409.083852617389,78.26242427264714,6
577,3366.6413450961163,5214.354339431122,41.666445947263824,3
578,8691.687523294768,1317.4168910525686,73.83290581820071,1
579,9071.500133945887,9244.748091953214,49.50746509517779,6
580,8854.215829710172,6824.245080780757,45.33802487862467,6
581,8267.727522362951,8242.543981027236,26.970781631193873,6
582,480.7425621781103,3278.476044574541,110.26956504520459,5
583,3504.546452897482,6687.76473601067,36.805822804353475,4
584,4707.688929514901,5536.006675873912,57.54293962145009,3
585,6158.0567434499735,2335.6954666818688,23.10722551985015,0
586,6059.386169467981,3508.6997622285444,20.118095464927148,3
587,418.3622773399509,5950.750968183774,41.20074901150771,2
588,7367.916428526257,3820.7359245321104,29.99418472299119,3
589,2419.303852003768,9141.640719098295,96.7355475454266,4
590,4196.10602895755,8345.407929448811,39.083322914499114,4
591,7822.997003804127,5266.233494286807,18.838774138248937,3
592,8539.955002826764,1883.5346013389099,61.233213659186596,1
593,4379.525557576732,9049.743585262857,48.35498560762407,4
594,8704.841068115704,6898.393011286531,83.24002046404291,6
595,1807.4069056224096,248.30397670291492,89.37070586091015,5
596,342.97163382043584,7927.16831226633,67.12454196436754,4
597,2015.9236855657225,8978.403380126416,43.17700925039277,4
598,6169.721909211503,5079.596271689884,54.12218798172377,3
599,2399.177808856278,2887.108382635373,41.393145425166004,5
600,7343.090430341943,5221.287813336731,36.77934948147748,3
601,5884.545397646619,9165.523550439819,58.25645272960453,4
602,5414.82572262062,120.86350902661746,87.89375401516546,0
603,8566.036210585251,4193.601635965045,36.58486665944578,1
604,3396.9618687283078,1784.2496361477768,37.683318459311906,5
605,1766.0501736017097,8085.2163788338285,41.01754293933574,4
606,8860.042001170468,2451.024617766762,24.87584508140036,1
607,9063.371305279134,4646.75008503049,52.61152976358838,6
608,5035.297969407086,4555.964695165898,66.3821414888451,3
609,7728.7789286329,9247.008383395352,51.31080603785934,6
610,6754.83847438282,3786.725051900198,56.63611602811334,3
611,3997.642299744486,8165.2625922398665,65.95240786611332,4
612,7602.566514248345,9045.203856112636,189.02567409048726,6
613,9308.394990614008,2704.332776158237,37.66360209632989,1
614,6171.029768852248,3480.6658186408936,49.41260322840084,3
615,5676.537120518733,5231.914480552679,48.53478880176132,3
616,3133.345659755843,8007.008341221535,41.04553364956537,4
617,6155.140098192615,2336.8452460903,102.33525643593833,0
618,4997.168624032873,2571.837295638133,56.232830450276545,0
619,3884.890759724412,3465.825637747838,48.010116946555556,3
620,4760.593251088243,4615.437844621581,23.702323584800823,3
621,6572.068662003185,3227.1672519193185,107.21821504630512,3
622,9290.132115945966,2106.878429045068,36.33442738204272,1
623,6625.623475249832,4808.381679567224,94.04681690701537,3
624,7707.248229354822,4343.5160246461055,54.31019905024303,3
625,690.6153038428631,7008.671503955308,53.8273984576812,2
626,3678.290286264609,5627.786416461561,14.544660327508563,3
627,7753.010323038609,5215.545295784966,80.68010007555657,3
628,745.6542045626102,4820.876959925358,35.55410804420408,2
629,6445.566612115943,4639.251196344765,61.92218369921568,3
630,7945.601964820995,9477.710806216233,36.61321548876115,6
631,6889.331930523974,2792.5974350879023,49.07977871848403,3
632,5992.864324082921,1510.2181711372286,21.771425984981764,0
633,44.70021823810511,6483.253864900591,37.96257830015023,2
634,3126.8313815435613,7101.331059448605,44.41045580115469,4
635,3756.5658341176454,3293.8947542507244,51.91598112366905,3
636,7546.727138513333,5288.214704862789,49.112113173078704,3
637,9841.698215187687,6686.7149669321225,64.19714294707902,6
638,8042.872415277059,7382.501730403873,21.50002548907644,6
639,1137.16472466313,7769.456579728527,46.196159630990635,4
640,4777.19959573097,191.6366049521556,35.62706944604434,0
641,5305.415052087922,7301.521664996428,37.563037336598136,4
642,1858.171059037701,6055.656674456369,14.547820711775003,2
643,3848.087982641346,7235.954842566847,14.428001555330194,4
644,1496.4955642742207,3109.0405735915538,41.897406887979024,5
645,1797.6959765379852,3667.156466932986,80.68366231239756,5
646,9726.28137821946,5834.93038255972,67.4255768163898,6
647,6403.449639769221,3575.1674607851382,16.07172488097722,3
648,5407.021802722905,3802.0945238467175,26.458092402496437,3
649,7051.0276205424225,3589.264424946299,67.43029957869103,3
650,333.51793436114383,3831.168258810771,39.01128510940268,5
651,4072.9882679102734,4483.25817773369,32.92145362674889,3
652,9310.131164306524,5371.527116030882,54.9150733393959,6
653,302.26494162260195,8523.13619476831,51.3635195134596,4
654,4471.865577070252,9910.45529992197,32.352709674911345,4
655,8010.668197807727,7641.000552802694,36.642845971888946,6
656,4128.553017091645,3556.729626750329,53.863583382217534,3
657,1176.6520660031576,3604.8541219708873,48.45725627251753,5
658,8460.699223899888,3596.5196633497153,31.623255428648516,1
659,258.53797003815515,8110.6850145452045,40.194847911651976,4
660,4751.125968738551,4304.872515305748,40.310905558271955,3
661,8536.00867710546,1608.5935957178333,55.15501818503317,1
662,7652.802531550479,7742.366625780532,21.43158262040161,6
663,1380.2505433602641,702.67412223321,23.364502618310212,5
664,5035.870413154529,2319.779136020146,28.919461021616502,0
665,2473.015556610103,1099.4874447235825,85.14313166222031,5
666,9107.29809195677,7243.870550797697,75.93924497349514,6
667,4777.465802659685,8267.074064996725,12.763453692150643,4
668,2995.536033344989,8024.380626885367,19.240413864050517,4
669,3884.945859174622,9987.667517252627,67.01554489185715,4
670,6504.779372637948,3286.288470650982,52.84393904490302,3
671,1967.0837860919366,992.9330594543395,93.33205706832159,5
672,8874.519924030456,438.15706501043496,49.28555959480922,1
673,4818.877013743437,497.8696653144288,32.212092089433696,0
674,4133.321670426968,112.61831238455366,49.06529438642794,0
675,1713.8241142353816,6944.821744688614,46.96220738075756,2
676,781.8396146097817,8785.147581574683,30.803071447723006,4
677,2906.3760612123647,7693.2061999302905,68.34904781087783,4
678,3471.5546124032503,2589.6710719746106,53.454712761055426,5
679,1496.8175243501857,9353.761031202654,59.32728735195072,4
680,4314.837749763388,1959.9840920986412,38.42608930303912,0
681,9625.615606923084,2072.304278724223,49.332264459290826,1
682,7755.382246148193,8535.082535433292,46.89571598517943,6
683,6484.158707251677,498.6754010639494,64.24721006346115,0
684,4660.183374039564,2703.4803184192015,15.39874715856867,0
685,8217.197807897846,7291.364146985543,78.23373878516867,6
686,1501.4400649193992,1040.2319061264564,48.34999832955987,5
687,558.8034158246558,6526.634872673371,62.737061270465105,2
688,3443.4326625318813,5568.6248562573355,38.648671879069184,3
689,4746.400437551735,5289.9803122652565,30.02366454892165,3
690,17.471185369816176,1704.5683213509844,58.49992228617426,5
691,5794.177375121025,9054.551046132747,34.28217223470135,4
692,2898.779246167007,3376.057142889747,47.122195430335395,5
693,4735.600289548923,7927.521042078985,47.445084787452146,4
694,9896.786195976294,2973.4699844325187,138.23032192715718,1
695,5518.450660287965,6445.062170409802,35.07102159112037,4
696,8784.545565597176,9302.492200673414,127.52711701695085,6
697,8039.885568720249,1311.3742186441923,78.8738377900101,1
698,1173.9872008550333,4362.698028634715,21.892231386841022,2
699,2488.2041820210165,8086.910394230342,56.58598894584462,4
700,3675.297063837404,7736.777670024538,44.615162443647534,4
701,4784.830163490349,5921.171301673093,53.74778205911888,3
702,3238.5833940855755,4776.889116584789,34.07572276221031,3
703,4766.087475442056,3101.9667108523317,28.548157708176785,3
704,680.0869824098099,4210.899854385445,26.178748385343976,2
705,5317.7215290633285,5517.254609571481,31.59466383470497,3
706,5313.632522507665,4097.082950243095,27.347300217462443,3
707,6978.723939531162,6984.938251925517,37.11774310605448,6
708,8925.445167243954,3387.362081679862,108.49885285162974,1
709,2949.3442451011797,6917.795781994581,21.604240984422884,4
710,44.31867584389626,6065.539625061992,35.68886329385646,2
711,4510.500091606086,3580.4352951168185,41.53520040938382,3
712,8108.874818524611,5932.78668461844,88.58493562382692,6
713,9439.856240068753,3088.689520379446,47.346345678384864,1
714,9832.096970647757,5102.261070240941,102.38627865654273,6
715,4646.6164714684455,6647.658412280598,29.40173678946424,4
716,411.85910811254666,5743.256286043777,49.4269963209581,2
717,5015.694552947581,7251.810680061972,37.8272383827169,4
718,4822.644916641631,1539.1388212717106,47.536074923490546,0
719,5654.159195446662,6551.367759732833,45.73712519484263,4
720,1885.8558791182245,2703.7328110931358,20.44197322633379,5
721,338.4089459890749,3408.55735271946,56.585146972771206,5
722,1391.8718857705737,8759.358567116404,71.48412104124185,4
723,626.8805092731055,6752.37635947912,29.998795594106824,2
724,133.1119367582234,6584.359739065867,44.191182198949335,2
725,9926.70531776317,5173.675649054487,22.253143580230997,6
726,4859.219997051231,8527.490665459794,54.34197038777423,4
727,5920.792692749799,2176.296496688458,32.536704990622795,0
728,1703.5720110675522,7687.534091983847,19.780457355921886,4
729,2211.7776876547846,2707.710399064953,50.03223399692566,5
730,3736.742402545237,4228.0580474375665,36.31534550244443,3
731,4739.753634363724,1524.9894742694892,51.567752181594614,0
732,8958.79233898509,6072.121661931424,51.54585757362103,6
733,137.30702045094523,5707.872112325609,39.08547301645802,2
734,1151.636663920178,9247.001297135817,45.20448792663182,4
735,1662.2655554630328,9598.05883521692,45.78537219881985,4
736,9114.069977226667,6138.603251842492,114.44820258013266,6
737,9663.217913625622,1190.3851982603453,70.80456931195272,1
738,432.52407150025874,9383.424343976894,35.49092367570067,4
739,1178.2803743888503,1461.0511760417012,34.71960395306642,5
740,3342.965520338812,488.5871320175994,38.9600618812212,5
741,4242.60437106656,4201.500543896443,27.856176631278345,3
742,9189.495291869169,4602.142241833244,76.01519166343849,6
743,9512.198845863648,1087.690292380218,88.69998292857807,1
744,9641.637717691261,5646.371039065515,34.63685361844554,6
745,6227.073217632244,4712.89187483403,117.69559742713295,3
746,4013.608866559485,2053.9190008411865,62.22407330233345,5
747,5955.919906206041,8454.397443117108,27.312820990415986,4
748,8480.853729701439,8458.493239435526,73.22735027100462,6
749,3505.6696373743343,4431.304176673815,91.62680241624474,3
750,373.7423776167537,1028.965008998739,11.16863750457237,5
751,6448.230469627207,9203.241056182094,30.095474413476392,6
752,2087.172134820451,1500.3014940881699,61.81728543718478,5
753,7439.534109604112,2384.912205153906,54.97711086798961,1
754,3222.3672448188536,6108.721622971884,47.885615281161215,4
755,9869.032002735476,8082.917325835933,42.193021633715695,6
756,2078.16986893261,6401.557459314479,27.824626505052116,2
757,2764.0717035822927,342.3691659570083,45.11582032471702,5
758,6543.9155542823155,3811.891265053031,50.16212416206152,3
759,4231.124353130751,9893.160575031217,88.3860518377477,4
760,6883.16736750272,9742.176539760989,34.836822643182614,6
761,1802.617113568862,2933.485929060332,69.84349940348153,5
762,6339.048237255887,5012.1185887151905,57.83482232065221,3
763,747.87205004481,7368.288772915354,90.38970167590061,2
764,7030.0298646050915,7895.859846210117,13.838720252559543,4
765,4295.6080444012005,9124.428896774121,39.461974569764024,4
766,7500.748222542697,3991.7628211368874,85.53705928967562,3
767,3275.5742813021348,8037.177584202512,46.06593706540904,4
768,5841.943296556721,7790.5840905148425,26.43624935509101,4
769,5680.768313641513,6990.9489418463845,59.30465858212707,4
770,7055.518421853203,782.8992785688293,74.96694163575926,0
771,6769.526098537073,8597.315815296526,43.21871170291202,6
772,9938.701871883126,8659.291061701255,34.390647365081634,6
773,1335.8381350581906,7238.021527714954,39.85709616666131,2
774,2461.643971876909,5104.760770806906,70.4795812663477,2
775,9096.560864222434,6931.196769970622,43.7460371745369,6
776,9928.569908573163,7346.808841921097,21.874808059473676,6
777,3001.9236103518097,2906.4191545375475,31.59288187566702,5
778,5426.122489084219,3354.1119701193866,13.7501603598251,3
779,1539.7253998668382,8457.798149524338,29.80312995503421,4
780,647.1662895549879,7803.639323201961,38.6913555106185,4
781,2883.769524022571,4947.19808933394,29.878822260007023,3
782,196.66809336246538,4177.633836046687,30.67160175107127,5
783,1122.7632134841192,8788.299925471612,25.96871772091693,4
784,8872.25069678689,8985.316884784686,22.01276505501295,6
785,5646.761557880405,1727.335197830906,129.94492130266013,0
786,7189.932439962744,6285.288056512346,78.38336930867986,6
787,1468.6030880360079,6117.316816965605,49.34069623453934,2
788,8786.773383766244,9078.323054395216,46.26084074972194,6
789,7762.011265415798,1952.5678825172433,20.77377485481775,1
790,5206.684728525368,7113.082693473573,48.14199149165745,4
791,2226.669930031567,1846.360853777038,45.838376042030035,5
792,9107.398172272013,6552.951720087867,47.38476089783046,6
793,7872.859793078569,3428.510672860475,26.012853600768427,3
794,7216.240422342241,6462.612751145331,36.16992821764348,6
795,7771.298844600125,589.8872465004956,28.083046251672663,1
796,793.4951394072209,73.24861630617741,54.87404965630028,5
797,3387.4410372353923,2410.3592633386606,65.43616796515036,5
798,6872.301217326737,4703.9674182633225,53.16386457927628,3
799,496.6143662954548,6088.783454199254,88.47985953176412,2
800,2257.2136005796174,8178.473325429008,47.36522251121897,4
801,5146.530358948153,3265.786338050669,124.45038765988757,3
802,7266.305676476567,8490.70618383764,48.277866711143645,6
803,642.1838400829782,7805.860430808966,38.419674731752046,2
804,855.4318045544562,5979.20156158048,48.457656418498004,2
805,4035.215644996639,8319.199838084582,38.833983373032304,4
806,1102.9019797640583,9357.439019409156,29.193661631626522,4
807,8834.396382757504,4294.0121849788575,24.29150524628876,1
808,8285.523144869225,9614.073878975789,57.42842172385562,6
809,373.5258238926731,9022.365614223565,50.698832346906414,4
810,319.34317486528084,7200.19274793395,35.32831339342637,2
811,3104.3677311026763,4272.14762343481,49.907211938720046,3
812,7129.048817722315,6799.175936352948,36.7746037899718,6
813,544.9087344477455,3757.6738041926583,161.58654683510764,5
814,4495.1302164978415,7269.2719312207555,65.95676174119929,4
815,9907.627044629626,229.14053147400693,28.120249196047048,1
816,3522.962230041178,1420.4632729172629,41.306702328563404,5
817,6573.25973980727,4318.030340435754,34.95042395231799,3
818,3594.049145546433,5639.998700117989,33.04278533904501,3
819,3983.845498327221,5185.421458103382,45.96872054441139,3
820,1788.8311101078802,1850.1002777973852,36.80745664612339,5
821,5557.242160655656,219.69151974192803,49.819875590707206,0
822,1787.0312157191438,7746.446673456072,39.11329711021243,4
823,8009.775037966355,4274.309007752864,23.43743435597468,3
824,2858.2720879311573,9474.919660152807,35.31109929993585,4
825,1144.4934099405457,7690.008801908762,56.29967459035016,2
826,9983.320181761865,5053.117948545306,48.64835939280735,6
827,6121.178982357797,719.4364230542504,42.25888745671295,0
828,9956.143231903889,5522.683176122751,81.60025271503487,6
829,755.8623738874426,8067.444025300424,39.699011037259496,4
830,3622.675467292167,3058.3709926149572,58.69874862880996,5
831,9294.99449939233,4338.852547876113,51.55104540680885,1
832,6168.060848561739,6189.07005806104,38.385100759533564,3
833,4558.369478791486,6988.963579893297,27.992996004481537,4
834,5761.144943534107,8636.747140865953,35.4565105339199,4
835,4270.863523994586,6845.880277958064,89.19850114150465,4
836,5928.403753969424,5689.757135383993,51.213523560339134,3
837,6891.8675705769165,1452.9117565740924,52.16556437590911,0
838,2250.7302643219195,7093.654247434378,83.94868809546959,4
839,1266.045796459555,5301.68007545674,128.65676470228905,2
840,9468.562123888225,1079.4632495164935,27.058898357920278,1
841,4926.014796636645,1576.7931712255602,23.135356709579558,0
842,213.23444637097677,4180.303698885246,76.49948136250336,5
843,165.6332639848157,1092.579782878268,82.45945367574917,5
844,8078.723468176065,6565.726796190223,55.1030783342509,6
845,2802.658463432076,1144.614884410816,40.55421556321171,5
846,660.3022427841144,8416.477770900745,24.386418523997673,4
847,4189.2804819432895,4150.099987953928,73.18430976273775,3
848,6864.015332685149,1352.4218480680518,36.71714107476904,0
849,4737.989615596689,7144.871623243225,40.74926317913502,4
850,8698.063833553379,3244.4395139679796,21.9092315025945,1
851,9481.448833101704,7204.984132704376,44.89273338201008,6
852,2592.761000278867,5007.906946641369,51.99833457050631,3
853,2399.8602353483534,4100.274228379406,76.71429250994606,2
854,4509.932984614538,6551.787999276268,59.48009927336133,4
855,4194.502304184579,1834.9165320952543,64.1063131903818,0
856,3863.213424797547,2222.2042556395295,104.7263415259866,5
857,965.065264463385,421.8428199260382,89.81477548908906,5
858,7334.268471821916,1299.185505244006,33.29538974082159,1
859,9308.381114698937,4502.041142469576,45.60855352091235,1
860,2285.8619868164465,2738.234729441966,23.904847799178814,5
861,3227.455357257811,2472.444736432965,77.89233401188646,5
862,991.8011887317491,4438.304894579267,62.01326773051123,2
863,5009.464470466723,9656.85827338523,51.06833497061465,4
864,339.25657682603696,9277.491349276619,28.008508783587235,4
865,6039.755744206354,6486.146228169264,25.085477237995505,3
866,8204.783704576437,7720.760170718593,27.311383666790384,6
867,9572.232606148043,2121.6221670849854,53.084327268179706,1
868,9499.378419656687,884.156197400443,37.19973579629143,1
869,6278.412706385815,7328.90394189754,45.06009993320919,6
870,9318.384133673993,2334.850539985777,35.80271246550193,1
871,8558.766467953545,5458.743379413433,72.30065482937124,6
872,3559.301657046441,125.69564738506567,77.03816891940319,5
873,802.0669710650396,292.9761222552651,59.642333423815614,5
874,806.3806034732269,8867.543771400162,69.75606987502339,4
875,7189.985337954523,9677.953529748256,40.71899474117326,6
876,8247.308000618941,9867.678160358975,49.814804692130416,6
877,1077.6275222580034,8382.066184438438,21.08126361411765,4
878,9989.760056466377,4521.110162291549,37.826495973839265,1
879,2541.0704579792764,7834.672095868121,89.60437100659718,4
880,6628.859457004825,7917.077094776636,33.904206877686114,4
881,366.8148854928255,3224.4446748638343,36.17273650451185,5
882,4321.720627517851,3415.946576265608,42.78064057084153,3
883,7967.149620401078,3173.9871763867745,51.17536667895537,1
884,4974.783259400594,1032.7360327922909,92.97307167772163,0
885,5678.646884582662,242.8113977335966,27.480473146789997,0
886,4617.55886256042,4023.495216103291,49.47204362737923,3
887,7840.746066014658,1079.9460895157365,50.44346973010096,1
888,6485.990969376521,1973.4073650366568,55.45514266952973,0
889,9892.04194603884,7784.396981236106,83.02274111586661,6
890,2963.869729520998,5617.386008253482,83.82664564450843,3
891,9573.66010877716,7234.105670639667,39.66359012077896,6
892,7474.2380982247305,26.34909308060207,19.610410923359517,1
893,5285.881116016464,5098.542566765032,43.445595115096566,3
894,4267.35448434772,4022.7452260036544,33.23816092208565,3
895,9524.197673329742,384.27752623509946,37.80616956485907,1
896,3312.8310900403903,1169.5170839384384,28.987530779670234,5
897,2452.349013597096,4355.679788721722,83.05929103039512,2
898,9302.776716657329,1725.667658448302,36.64014565223297,1
899,9854.541271670732,8458.519862448667,22.662400300705404,6
900,7256.800681115834,4332.079069534879,23.82233327012512,3
901,7159.602896122573,5418.194914142017,65.98017157388651,3
902,9387.774116162305,6734.324042083434,41.58975874929019,6
903,1237.036366464852,1372.956623409174,86.77924438657777,5
904,5330.549524594869,9938.60390225089,38.76307081953855,4
905,6868.758598653932,2156.9487821227485,61.31676369845838,0
906,2147.8995841253623,6051.041464220153,26.45513231392273,2
907,8696.800191102591,5440.433651548035,65.05846184826184,6
908,5973.810374225907,1962.8031773372068,38.3205653316377,0
909,6345.353444314668,7346.65085550881,28.716139395437875,6
910,7973.5605859238685,3924.2706179153665,28.24259657780579,3
911,2214.9947351304645,5617.773812753131,39.812795687813214,2
912,9489.045852422423,7135.393889271953,33.24738402705307,6
913,5699.865267331804,6555.25763321844,91.04355060199629,4
914,7333.236205514504,6282.996748080879,65.9811893067443,6
915,9197.028125235216,3876.3434481457425,65.94178954726706,1
916,2220.570511124216,4398.559883274489,33.655899779262086,2
917,2201.9131385092537,5561.19947324248,36.50081356420359,2
918,6047.659528076755,8347.91095476177,24.775385549110766,4
919,6415.966588103088,1083.4614276001419,49.94384291979997,0
920,1370.837059595964,1460.1567346975276,95.48114274343604,5
921,989.2842588384432,3117.0957413583865,42.42651866773377,5
922,3087.0291480458436,744.104594144368,49.81455220669992,5
923,2812.1377522026924,664.8072751483746,66.49981242183514,5
924,6816.049375991892,1159.2342648436727,55.34078560239691,0
925,7167.952216144874,8525.420794891903,15.765085843611933,6
926,1621.6059130513715,1819.368359743322,46.401189575547264,5
927,7695.724360384548,8321.13215943788,65.38296892113532,6
928,1582.939759966131,8233.12875415389,36.41489607176022,4
929,7761.406367161937,3119.341381872477,19.24729190937995,1
930,1881.1046851838464,5340.207899095707,34.3944057060233,2
931,9557.05897741775,3310.0574402039797,42.57743694625789,1
932,7053.2955046479665,5146.995167799424,32.43781191111796,3
933,2039.2155205041695,6232.236244914263,21.093618507302487,2
934,9297.295671364343,8711.841306225568,65.6262481272942,6
935,869.5938746531729,8138.13733517661,51.15840658557364,4
936,4211.21006441369,9001.37892047094,65.6493358870012,4
937,1817.655715934957,1882.9212131775841,31.8781639776706,5
938,6615.278442889031,3943.1105737460593,75.86069389836355,3
939,4130.039318556478,8918.61197701764,122.62551088753325,4
940,2057.6155137170804,3997.260957232955,39.65112609906859,2
941,7909.640244083194,7095.442665604561,20.80246766280033,6
942,1859.22027965005,4674.014292083025,41.780220202732245,2
943,320.0901905874365,8882.049933823822,29.310267436440867,4
944,6685.280563246162,1694.6606624790804,50.089884064065735,0
945,2975.808260102656,6648.151189651347,82.93211475883055,4
946,7872.966104137774,5719.3596993531855,46.498025665379416,6
947,5186.281640842848,9827.855446122741,36.97913101248484,4
948,3485.8962815195982,4277.529246027294,56.18427260601591,3
949,8234.692919645824,9065.252338272106,38.70000435089794,6
950,2730.0731959734626,1658.6138251567895,25.487174473579916,5
951,4648.507047627814,4238.597752184287,121.06915231066569,3
952,3463.52956659972,8880.28375268877,31.269562336666777,4
953,1282.7641239298725,2058.074635948128,55.022472405431834,5
954,3097.227083662355,9992.00209830279,68.33666618418759,4
955,6874.20667835306,4348.601139583709,24.63243457350071,3
956,3247.985435984738,3356.7906545684245,45.08492837656374,5
957,9715.555334110339,863.1787499833076,46.70874552153568,1
958,7260.320513208888,9090.32472038475,20.835726046208855,6
959,7225.509757910659,7692.335069103044,49.51744613109939,6
960,1509.4748551539817,6696.70158838782,18.830387572299507,2
961,1302.0258481266667,3266.4751577211805,49.54320935629896,5
962,5662.167195571682,2033.667038379483,43.48698366908675,0
963,2133.8514695737344,1118.9274189293362,79.33650478416162,5
964,1935.9273551943945,4663.470737423804,19.688237941493963,2
965,7528.717571829159,3109.335801649311,34.55584741330654,3
966,1968.2079869381198,3526.1634118523457,49.600251004516736,5
967,4721.741172949036,6547.134217618717,49.990874665627004,4
968,8765.010076656368,2305.3102891831354,45.54321611551484,1
969,2209.6414315051693,158.97489415472532,30.2108889244935,5
970,7215.206480972363,3358.491977601663,94.34615729331358,3
971,9258.141723112922,890.3426532246128,41.20107542882186,1
972,1421.722071036865,8255.817976684848,20.415887497983647,4
973,3946.994821168065,9525.80397746309,30.80181792002196,4
974,7209.564333224387,8843.66990128484,65.63554699708318,6
975,9187.020740258069,806.2189588488644,40.20525972448907,1
976,3070.11994048333,9070.740872395072,68.02911076268167,4
977,7068.72410495127,3408.769088124861,25.354583365283567,3
978,8039.345213344898,3298.6908376368083,71.81265187486296,1
979,8614.80540568298,7286.855595823608,44.51632083561318,6
980,5111.376579708106,1729.8092134430997,77.82551424682039,0
981,2625.1792123483365,2288.689894031831,66.35402245606289,5
982,530.7384193560027,7720.165671113676,34.22558564452502,4
