id,x,y,k_limit,community
484,1769.7440068284056,385.7157236273549,45.16714758965245,4
485,165.93538247966174,2049.4811290654825,34.22811694576783,2
486,2231.328961501593,2066.4544665297076,34.0769593705787,3
487,1463.374764132023,1091.9771245523139,47.097699549580625,4
488,2430.77964089354,2757.2919637714276,35.786666529607864,3
489,501.3673767591,2659.780582791134,38.688333602059934,2
490,193.3720187076182,1840.5209310488362,45.506221724638415,2
491,51.003440322270876,1309.8871180788665,63.998614154717934,4
492,1641.8889017098431,3082.3301077504984,79.82401097138509,3
493,3121.492790420667,922.4047973337946,60.253567054993155,1
494,2176.0975672249247,2350.6064609893597,25.629898701238233,3
495,3076.988703795841,2544.9970467647054,85.85032112805163,3
496,951.4105995246654,4.4284864517029625,46.937020576255236,4
497,1222.9403132991802,1506.2598745581445,15.230648317126766,0
498,1099.9386303868841,2112.1042566226006,75.85119654922211,2
499,1811.3534360370695,1570.3104596802566,89.60587453352055,0
500,1725.926561840172,2692.822768592707,56.18282175763907,3
501,255.132233974689,1604.5448630948422,69.1325578361348,2
502,1776.658041874453,1170.463716734854,26.1761269409858,4
503,1227.9258691528605,3016.0092268629555,43.61697625725933,2
504,2130.722054052886,1336.8480496488753,102.27558085129878,1
505,1983.624803307299,937.0516586142356,24.33231977841061,1
506,1580.7128507317157,1220.7051792742516,24.540971227386642,4
507,2145.4012426198365,319.9940024283879,46.112175433160424,1
508,2162.220934480841,2915.630298563158,42.73852304362652,3
509,2902.8411782212816,2338.0494493077217,52.76647078635237,3
510,1797.436615498144,517.8741332882176,39.87050529171363,4
511,2930.549012657187,2163.7619254720203,37.094808010357845,3
512,2192.220511831528,979.3573784456578,54.13361313179017,1
513,3121.7818908593094,580.5342761589087,46.28847334411509,1
514,2807.247533723899,1261.6207701430935,72.04296872696649,1
515,130.88188991986135,2034.1809468856538,57.61994739928126,2
516,230.9096235135864,2692.7756605109093,32.232497144037815,2
517,1086.1659714135808,2495.0091505646833,84.73324852292852,2
518,381.497342354256,2474.0443143367625,71.18092972490774,2
519,481.6317828897735,753.1610022072101,37.15457046106505,4
520,120.59445573956862,181.86661609011418,49.94278132216658,4
521,2794.0048136646205,1614.8321909838119,25.73699253989121,1
522,1755.7066050790536,1826.5089163200814,50.653658894281115,0
523,2450.02861740538,1659.0485117561382,25.653284205595675,1
524,2866.1144234199764,1264.219107610328,57.75001789419836,1
525,1221.8036060936674,2907.1567688373107,16.85806029117684,2
526,507.20671965868456,91.72257871101324,21.62288413938345,4
527,3.012268237607547,732.8339997415562,28.881516086856916,4
528,781.9667756904117,2634.590343081472,22.218582895973515,2
529,580.0843302180779,282.2212321732935,33.73774377230714,4
530,1673.0815518492277,1187.3313029157116,22.94478667369371,4
531,2969.573319102785,2190.8996692133,48.93753199067365,3
532,524.8283387895317,3095.6789775319453,23.586912401116322,2
533,2674.4792952586295,3130.7074709475387,64.43302460584897,3
534,488.50470365827846,2509.4541646929865,28.83537075468378,2
535,896.8952275607173,2253.974359539983,28.10962984989181,2
536,1035.997140050812,812.1712378152359,24.549379357726117,4
537,1073.3311181906242,1518.0141721090683,37.189262855739635,2
538,1265.047012958744,1796.8351104192732,78.92290151166732,0
539,1593.6895892669932,1297.351160208681,36.3797649884049,0
540,2727.6603838900787,2172.5779173832843,24.565091774996965,3
541,2167.181286408132,2749.089434563956,45.75708884738371,3
542,2304.937890951908,488.6062438754263,38.71412005604605,1
543,2922.3745056743355,2076.802989899948,22.04823604649133,3
544,114.24925369728017,2966.8721764597926,77.75188671761983,2
545,1200.0406806116816,622.1430015575306,44.49375159757732,4
546,543.8569305138557,1968.7871202515,35.74273629136499,2
547,966.4738627076848,2590.944750600009,35.60222470905009,2
548,2395.471718367774,1660.0766519758797,48.46555888601878,1
549,2678.5745224378798,155.13363207800103,91.72483542125043,1
550,1431.359171802353,1025.8615478223833,33.58648171572446,4
551,1861.4960004886532,2411.975083251676,39.89121336334837,3
552,1707.562121077516,2192.6225122192072,46.25934940370757,0
553,3116.5487096194734,849.937500204031,112.81146624571052,1
554,2848.448742676693,1586.1222040651908,64.38093202672643,1
555,2915.7907034346126,1018.0586460238084,37.172279335401356,1
556,372.27106907058413,1013.0993336597236,29.901406387308203,4
557,1585.6505259771725,1000.5584230144121,27.537892444544276,4
558,181.9220783980241,1685.3414961982153,53.261094821790635,2
559,44.106417394704515,1817.967796141657,56.19526652636184,2
560,3157.111774705161,2072.746390375776,63.698214388704905,3
561,1147.8395502037515,1970.0267925309022,24.872698775558227,0
562,1225.1861163072363,982.2721025820247,27.134619154914184,4
563,2181.210790781613,1128.9989177778568,36.05974698442653,1
564,786.4232002957217,1071.0393801817606,73.16753866905381,4
565,2153.563874070398,1620.1529499021751,27.352180826414717,0
566,35.42614778755784,2922.691603259817,28.31824965844615,2
567,2663.4756714935847,253.67561265434864,62.82081899268484,1
568,2253.8900133699944,2780.6511540496494,28.2673192023203,3
569,35.97690057975733,2525.6742976998084,82.16705149364508,2
570,603.2309481051913,227.20549540556925,28.206823824357752,4
571,38.316933639665706,1564.4024527849194,68.21407699233143,2
572,1797.2317518353796,2248.0026579339174,21.76214910983008,3
573,1749.433872332343,1345.4373127921929,20.60619366103624,4
574,74.90014381527062,2308.198480429506,75.1347283284522,2
575,542.3149054725412,1401.5217627061465,26.002466240756732,4
576,2353.360380235077,1086.4954289429288,45.31299014108263,1
577,1331.0103628845484,870.7291667376111,34.32075412410038,4
578,1439.7686694226225,2730.0060746376034,43.468942780255304,2
579,2042.6083979982131,349.5886708611765,16.508534650394065,1
580,219.65743333285548,388.66215343307005,127.15096682930225,4
581,655.6390705781366,2480.9605123014326,30.909904989242186,2
582,435.2621664029168,698.8191604394873,96.65501882303786,4
583,1751.5190020774633,2044.270289443044,95.80243653714655,0
584,37.34047599051209,2337.065713198369,21.311014885368483,2
585,2397.741528954203,897.8819319231974,21.0258974231401,1
586,1367.956449489228,2222.893637486614,30.38350689673468,0
587,1845.9523087049454,2582.511193314689,36.90363377018919,3
588,2172.6508975525803,1248.6552869041172,21.33644564414042,1
589,356.6639935632179,485.0897262281833,52.57246811279637,4
590,1090.8831256520082,2885.5556162734624,76.54292609614963,2
591,1542.1340591975677,1355.5463144128435,30.851876638469452,0
592,1450.1140904317697,1524.2505437764817,51.37208179704664,0
593,1178.7048682453033,981.313239497186,29.775033975489656,4
594,1665.4821603737626,1088.3833425879266,41.70444130531221,4
595,2077.1344636601652,180.1667446160757,50.11444344756511,4
596,2454.0073533843542,2667.422826019653,80.41710058223016,3
597,2114.3181194675367,573.5819888801433,60.92086208189751,1
598,2000.668365092643,2819.1802397659985,51.37623422382257,3
599,2264.856434317791,1143.7061726922375,67.03289628413359,1
600,2149.5384519468175,2181.1362096536786,30.416171007699134,3
601,3107.7637479134005,147.8192023096382,26.51501261822422,1
602,482.8035086993193,1050.0135647769794,22.38554899380443,4
603,1561.4776753010542,1141.2304656797,33.46853057933409,4
604,2328.27903381282,1849.944845504901,75.00850836275069,1
605,2891.2982227092107,1707.7310791923044,26.135047029370487,1
606,2924.069193142812,1026.9017270036159,34.824419972514946,1
607,216.1262606638958,1016.6402945968196,57.45073400198576,4
608,1368.846908731822,1627.6341375758648,40.369867189317624,0
609,161.35541294372175,2502.909760199365,45.92435205821653,2
610,1629.3791704797584,3018.9881786948918,109.33023831336493,3
611,597.5011092697839,1465.1050218239602,41.27734938558496,4
612,507.3118964428916,1145.102837301706,59.55207950227155,4
613,970.1270221757803,2803.7199369635678,77.10269191646537,2
614,3090.200356632349,2893.1534705135045,57.539927279954135,3
615,2989.9505057326187,535.970146875661,28.434369227866725,1
616,2086.4882810295453,1045.463389425449,42.307563470969725,1
617,2200.092679817828,256.60239740431695,38.58042793375065,1
618,1096.712006701504,1666.7493409795586,17.923927727829376,0
619,3154.5916873061888,1789.7195863713996,27.50691026486092,1
620,2150.786187449186,2184.9946575562844,27.748410182979168,3
621,1001.725147256323,2122.1674840787837,19.2121674232002,2
622,570.4131502518077,2137.177652027636,64.47683864927662,2
623,1903.9693133804374,2116.8157918719953,62.784223051653534,0
624,1590.977598276677,2183.693229582947,43.68239312614856,0
625,605.7647053557877,1200.4924280603723,40.914966847196396,4
626,1948.705552393769,1962.6617114820042,53.6416045143923,0
627,2478.777711303417,2108.4195058585196,6.199110475712698,3
628,1675.6287714384007,1634.3047384533177,80.293541614244,0
629,756.5811198730996,1299.9462285264663,75.54423258618031,4
630,2792.078467054257,2365.0544715489677,78.7922676936527,3
631,2282.224180972707,62.860907823205906,38.478409244618256,1
632,40.75319466390381,629.2686451005485,52.452701644052716,4
633,715.6191683149809,880.1108416903147,50.39432395342398,4
634,539.2212539080979,3100.592631353791,15.757738105055516,2
635,616.9369440065813,110.29661851603078,28.54812359957181,4
636,2269.617340623257,1381.4346760477786,47.13038499708835,1
637,1193.4127587741089,1759.06101047238,36.49943394984197,0
638,272.98613172294915,1465.622670718879,36.86760115533401,4
639,2530.6747065772674,2602.391907499378,44.358293747998715,3
640,1939.5938829004992,2565.256009760761,84.59985885754543,3
641,1513.1775978143198,1893.4619586039648,58.19723788221336,0
642,401.6464380545877,2221.8461906041484,26.67222675355007,2
643,801.2664310714773,1990.6702670332052,56.7639553287407,2
644,1501.0458563170298,2481.2482324877847,88.50992062126797,2
645,3062.473232002585,1219.378509841262,42.59491182295429,1
646,636.0769191329273,2264.3567695474553,33.64059768859622,2
647,2805.341215649556,2426.878388447505,62.23105007401892,3
648,376.3964724070784,657.2366307006772,61.142253731800096,4
649,1631.2050152086338,1823.0171696429375,57.294158454079955,0
650,261.59823917518804,905.587125489035,64.26921379011387,4
651,3112.5747677257505,2260.2828536078296,53.129089013772926,3
652,2330.2079980300423,1718.0041673423382,59.4916148529009,1
653,1230.245203372108,2455.006507946763,52.56573435088046,2
654,779.044937624742,1981.7133573697483,75.09350744341819,2
655,49.93976773680784,782.3917864819526,29.42216969131762,4
656,1706.4971654511135,1132.601114041566,51.67617011470767,4
657,134.78571546145062,578.2610630116457,38.57186246798273,4
658,2269.792176662507,1354.8007591669605,47.4071547842879,1
659,3136.898090037466,2146.699845589108,24.960782311712943,3
660,1112.4702211275544,695.4609895914223,50.34696030935235,4
661,1344.0444866671112,2445.96695797418,50.832176991740994,2
662,1304.5387249751668,2654.758353224514,82.62553972977679,2
663,396.6030506274015,936.3204440947358,47.28938078223154,4
664,1432.3592231733003,1187.5202594644486,36.65992879161865,4
665,2695.015961146723,1315.5349834763524,52.704507697721866,1
666,2065.0223936404814,1682.0658546998156,39.609283605293236,0
667,1619.6729972016465,2522.113710264552,17.25567366890597,3
668,2270.708135679325,2718.719358713868,55.22023399250384,3
669,3051.959942816702,2313.935288902358,26.864761220344374,3
670,1876.5281369474242,2896.8873302400443,108.18252564410606,3
671,1565.6039319512545,2701.0428810233702,24.200359027432075,3
672,765.0788324698229,2118.2035796037285,67.19592936946161,2
673,2532.142933403337,2200.9023555701697,40.90172402341077,3
674,196.71564127399236,2179.1844837054605,33.57280743291848,2
675,761.8337867503682,1955.474910718895,104.62007077516229,2
676,2155.6556086091214,2211.823512238533,42.7258435929383,3
677,925.0842897416716,1276.7164764658867,76.74433742570577,4
678,756.4198820732377,2754.8038560946775,70.59563838104629,2
679,2311.206707237353,1032.3158118431766,20.424976474288094,1
680,861.072637850046,2180.0990894838183,90.18291321819318,2
681,1653.2705466244631,899.2153920441739,24.112440255753423,4
682,2323.2611818138976,1594.5390275130999,137.99119272797668,1
683,2508.9908831175867,2941.2332040456436,107.33002938065489,3
684,2300.1369126175173,896.2430613024553,27.562111061459895,1
685,167.19464497477662,2523.773359322261,40.69448718201222,2
686,2442.4147910339425,2752.4684473132797,28.819731417937945,3
687,2837.701396939211,686.9143318144069,48.664545868966115,1
688,753.4816217695242,1619.3499779945791,55.9864427577438,2
689,1162.0590545705218,1661.2514007674204,68.09867158056237,0
690,1104.979438431045,587.033150264792,41.21654355465713,4
691,2963.7590320339928,1506.8703678168051,52.02815029903172,1
692,1222.099902350056,2285.6856970440085,59.24372496022251,2
693,1993.3372093693404,474.31305617262444,36.35886650997603,1
694,1665.8059745201776,1084.332863752539,54.895285373464056,4
695,145.29529382028448,308.6670508023272,70.25668931548852,4
696,2553.905289298666,2725.643234185031,55.74013016316761,3
697,2801.334651759292,2878.3867145229456,20.677566289663833,3
698,1610.1296215631196,2383.8473963934402,60.29462764595141,3
699,1778.8326803237592,1747.173033143391,62.950011028709575,0
700,2986.4732885245226,2215.047073680627,27.354803241142974,3
701,607.836158727689,131.61420395821094,83.6445011569971,4
702,2444.977954514105,2162.721089125864,19.412712200690727,3
703,606.7579091587056,2987.243484491475,85.66467122848128,2
704,2496.493695750911,2221.5323281757037,73.21694669430717,3
705,2460.1939552308386,1354.6485570322766,39.78129033555853,1
706,1831.656028104801,1963.3663884315033,40.32793147149198,0
707,148.86473175550714,598.5861955379303,36.24424327190959,4
708,1122.0632467158505,334.85749678858144,36.63794583492201,4
709,1562.462333751654,2695.839480784004,65.67784733515148,3
710,939.88847783243,2965.460455927993,52.00646479710223,2
711,685.9959034598664,651.1996585799317,26.367917935781975,4
712,2129.3568843577136,907.4959020675269,24.285852829132427,1
713,1848.6779067257312,1073.4906049539118,39.61931599514849,4
714,246.71233947429144,1160.9335000547023,24.266764735415546,4
715,2381.7266213756766,2212.2009939827026,93.34956383356048,3
716,1370.5016842345615,125.3809754145392,50.28978260162362,4
717,1237.4827525862695,582.4779726330314,74.3754882148108,4
718,3095.4699666216916,70.05282833173577,21.151734922237647,1
719,1813.899843602329,1280.717520753723,36.168066647820346,4
720,1551.5062021737806,2475.1939377481604,57.18057032210755,2
721,2041.6225779519407,350.62799868339806,61.24625227772222,1
722,3149.5113584312553,1218.4928798339447,51.09071521229649,1
723,2520.6326054796873,803.9324103782005,50.340751387967515,1
724,1574.7101921034916,928.0925515038082,27.62777631873042,4
725,61.34147681350204,2919.6656721418562,42.88553763277211,2
726,1547.9171596686717,2979.7930379453824,25.229615958713293,3
727,1071.1292024669538,149.5405550938465,43.44477318744269,4
728,1369.027282718502,1014.5907668215888,40.02971952692507,4
729,824.0036238498291,2133.1830501162544,35.98936988118604,2
730,3142.7326298836642,1852.8274285842385,24.984884216693935,1
731,2964.0961657013895,2622.378756024829,26.474558808263946,3
732,1499.564945937484,1351.041407941878,35.138652881622775,0
733,2971.5766412775356,1323.699746694835,44.30168493363011,1
734,2923.9801783906423,53.98752363524523,33.50436205394298,1
735,1419.4859151414337,981.4511953614636,102.4104031557557,4
736,1812.190781852021,1555.3945157262403,28.04391128502765,0
737,2542.913842509324,2037.286307616947,40.712712730104926,3
738,3011.3295850993845,1722.003043327264,45.56879177981732,1
739,2250.623611454899,3021.814892481222,31.798454909557346,3
740,1867.3942349796241,2856.35402486173,51.486034177404285,3
741,2252.380159303855,868.3066946630878,55.43324967716438,1
742,2870.3207263005743,2786.3137307676793,52.66546036799085,3
743,1036.82216373762,2924.1494985002005,73.34104406018142,2
744,1892.8451637783455,1742.4696684428025,16.105575355272833,0
745,1335.434597639214,2555.5861486606923,23.47267345398166,2
746,2088.6559651051994,2006.8120911544652,105.17929154690601,0
747,2775.711301526073,1709.0002113499072,19.47024290550167,1
748,2133.142522945388,2316.087975415142,34.07507836061177,3
749,630.0705859547185,2866.1996128859464,47.797161338143376,2
750,2096.5154166784696,1374.0853175657999,88.8261814590961,1
751,230.4739270386503,138.7393459704767,31.843009648684546,4
752,2676.6561084043215,1276.2803542457018,47.77665153620153,1
753,2598.0289062749393,1134.8075629044436,62.742246922993964,1
754,1474.0807780072394,2110.013662296495,33.078809405615566,0
755,1087.178189562565,2759.6159418602087,69.13230296277187,2
756,1512.5897858400438,304.39759379304286,43.414665591593085,4
757,2118.776805556564,1467.064834486908,86.27158187199899,1
758,1903.9648957658428,81.9886720302994,46.60187888080964,4
759,942.8249626488576,983.9578760544191,61.6738353483674,4
760,594.5996577132071,2759.7796451264862,41.175091287416514,2
761,400.2001752309469,318.61603647715714,55.60041771029908,4
762,2616.972301808573,3047.511017087656,47.10010450301014,3
763,1496.149132032621,1203.2445056935621,29.44049441159091,4
764,766.8986152111705,1630.7546649936767,50.79257553843669,2
765,3143.141791424894,2225.042562983178,65.4874993330613,3
766,538.4205231662852,3042.514756875655,19.544385554859048,2
767,3003.98396979272,119.94146408904264,52.8790926902725,1
768,248.553412041492,2376.832656882881,36.193291461103705,2
769,2584.257662140095,2830.622210847845,25.70241563833404,3
770,3091.4837575522492,2625.2038828763702,51.749893731043976,3
771,1256.7251281517251,2152.574867442831,98.99645627040907,2
772,717.5168286463851,1058.9004921192627,40.94190148321321,4
773,2858.271429758061,3116.838936628797,32.648501424324444,3
774,2592.868915245053,662.9737845764294,23.183823966235252,1
775,604.4582809847764,845.6110029391414,16.30431512222616,4
776,948.3323305726419,1233.3413095608246,33.297150383806084,4
777,2202.2673303436713,1385.9650178978634,38.57268642550515,1
778,1973.9942041279353,1101.861077761403,30.127634753088536,1
779,1761.6068820559747,1045.8558350104897,50.89025685962515,4
780,2877.7728529345804,2657.4821349802455,51.05256867243469,3
781,2610.6056735231928,326.74448849737774,26.464898294341946,1
782,1866.7835924746896,832.730126129047,37.22042998982003,4
783,2966.310892004985,1353.8238409600988,46.54378668936375,1
784,511.84705116577106,347.3604917261667,23.957724331455815,4
785,3069.26507470212,418.5412614030815,46.784745917576295,1
786,2162.9186843912285,1668.4521943551485,52.19481028709025,1
787,2313.5205450053522,2290.2050846449333,33.46224222444334,3
788,1382.692210777798,530.3981136854378,20.195489380958758,4
789,594.7133593186717,2387.2896353683723,56.306306041696004,2
790,2370.5021346201443,661.991639613564,74.46367522747269,1
791,1251.939222321152,2607.8961514839343,62.41256629587557,2
792,2300.544648670944,2181.8357651277292,39.903610671062644,3
793,1813.4427612570394,1125.6795969018433,47.05486002562612,4
794,920.596964807559,2350.465485430303,37.73903654889705,2
795,859.5898985121472,2817.753305842373,56.35591642782674,2
796,348.6531991806855,1251.864997162308,91.81347423728715,4
797,193.78770391972785,2082.7837225912986,44.81025776017624,2
798,2294.033083943296,2682.51676650985,44.15656231508594,3
799,2749.7413481592203,1415.8783141864064,34.0337052412924,1
800,1751.6597352036383,288.5380739486447,34.33083647952756,4
801,2494.865447565078,711.2463972828015,45.0689760124546,1
802,1822.643282454839,484.7343368683903,78.58918735872429,4
803,1812.570427991311,1064.6682656055978,52.69705804003263,4
804,272.0258150850103,1710.1176728894648,62.5807356465331,2
805,3035.605755145729,869.7669633332148,58.566858231743694,1
806,2425.5651515846835,3141.3730579753956,16.17790136964584,3
807,3025.2042586727507,1865.5789948571637,18.50319051932593,1
808,338.0660426510382,2118.4958785851227,32.319716477463786,2
809,1786.2190130808167,1844.380084098044,53.95705198417039,0
810,1885.2499981117815,2695.83183513402,27.34528737982112,3
811,1943.7925168373038,1880.991607943444,110.47981953515139,0
812,1585.779670101198,3064.12202924072,52.30644876351327,3
813,2052.449381384938,787.3226813020524,31.399167022494748,1
814,1575.6146259330744,1627.9682592182344,33.54171919369705,0
815,2606.2811576692784,1328.247556569537,32.887369570487984,1
816,2380.975489874778,2979.390700239051,51.835913479401384,3
817,1030.8035406913814,3056.698823099562,49.78474518395306,2
818,229.58144903076735,653.8450097467583,61.58628585758867,4
819,2369.3846014495334,2759.5923008872064,45.377152269462734,3
820,1881.6864999123402,593.323766667903,36.26065813817945,4
821,745.8216879842903,1779.5571414507867,35.7370692217784,2
822,1779.5288820162264,3064.6380811992826,28.778578981698697,3
823,1680.2717505404275,2769.9556428941537,18.63112761533818,3
824,696.185393437483,2761.7716623483147,49.2644345301249,2
825,1249.4781458072898,734.0051479390885,42.7708655173615,4
826,2413.754941108151,539.3214806087071,58.29075521887337,1
827,2845.0114161646497,1378.9872859660434,45.031128345516265,1
828,2785.3368164793424,2488.636565565654,44.71115428701719,3
829,597.1784125162653,437.4224960065366,77.37336617138318,4
830,2092.9861773693096,928.1831939283039,52.892194158609875,1
831,2123.17362517396,65.75687022904535,48.476897754319864,1
832,2437.5450261995757,2081.638527164022,38.07343891360294,3
833,460.341723182049,1396.4382862944137,54.68805022571853,4
834,788.385382776466,422.7654822541162,35.351721202693646,4
835,822.3095080748242,2268.198801343822,97.97034909302131,2
836,1537.5893665316714,1407.3649647322907,44.98947813608302,0
837,1174.6584921310218,274.21778677138843,105.20121186311421,4
838,696.0620612631051,2370.3370012469554,25.29194121971463,2
839,672.3143659208083,2809.8201198342394,73.5470064892104,2
840,1397.6447618786283,1391.3212989939575,33.517550722332196,0
841,567.0489877177008,129.9124322759277,34.14662533980969,4
842,2096.351607252308,1665.5841353968246,68.70092291301889,0
843,2463.1010875107722,210.78072733562598,25.623140479228052,1
844,285.01911769191815,2185.6331200201334,35.163354147593985,2
845,1233.1172699108452,1026.3594130650217,43.62943834597197,4
846,1452.9095514714463,1870.62471342007,41.13973012187789,0
847,782.0558518383449,1609.0999740639593,41.863630916013356,2
848,948.1654392314734,1044.7475917651998,27.669911057036654,4
849,1346.7824287089834,825.1675049899694,32.935132360218724,4
850,1938.8393914571848,1646.6128224968163,58.457522037493334,0
851,2237.3235074261443,2496.9180713383885,47.61448192895649,3
852,567.4225463064737,3076.4995082390296,12.351959797100426,2
853,285.8033086065104,2612.8505190231585,35.94400011864691,2
854,2887.353182727665,3106.1165335680944,40.36093869155337,3
855,347.1902692224326,2227.6891857393507,29.691562248151733,2
856,305.2100817779877,1592.5955199264733,57.255560206864686,4
857,1373.6465373431681,158.08413044849743,61.74167062641978,4
858,685.8086000692626,479.3184897329759,19.952539063058623,4
859,1888.82653693384,1254.6158980979972,38.28924138299359,4
860,2834.09859332026,1095.1178178550476,54.524611031839065,1
861,170.50691037094776,2693.3125883448633,40.15468465183501,2
862,740.6402628958947,1966.9164076783818,34.13761250908526,2
863,1576.522227581268,2682.6854998190065,87.02483016380162,3
864,1382.2168459897841,811.6603498083849,53.60690996111744,4
865,2912.660265089916,3132.2576717392367,29.880609265110596,3
866,2445.230198310266,1290.6845241476826,21.917699964541043,1
867,1052.1047437878037,2067.513073796736,40.23700799908754,2
868,72.16870119329901,3065.226406494242,27.468069822162505,2
869,523.0372527367266,1799.8200307782797,107.28520382360419,2
870,2972.37990615625,769.396880681007,35.08806968699612,1
871,656.7178317408685,1849.346160327367,59.21804844262117,2
872,53.689759452018755,475.0878015355227,81.06145441955216,4
873,2454.723692807508,473.68351277211815,37.99120376622688,1
874,2632.414411934781,954.983103992253,62.6022020551195,1
875,3004.988040079423,2092.2504612994667,44.802453860994405,3
876,469.75993911518475,185.36809314036734,80.79442847012136,4
877,1515.675579207855,249.50996402918233,33.522185330322806,4
878,1342.1221086381108,2779.6929811058685,30.523135902642867,2
879,2804.239294746269,348.93618877600545,20.430288338551488,1
880,661.6496430850783,571.7490161879999,68.08178714643243,4
881,1450.6636106298592,1440.1891526915595,28.795208256906278,0
882,571.3663122931433,1190.4146853740078,50.26870428380061,4
883,1271.2994660193403,2481.1010987018494,23.625184988363586,2
884,367.7178460083015,2540.648414820531,79.92925464868198,2
885,850.0714433788595,1923.3084623008397,24.663867705148505,2
886,1233.56405930869,1869.6129523775223,39.452313405791756,0
887,2612.512955647707,1947.6616705804354,36.761950082458334,3
888,1958.30434252456,2890.2075260847882,22.443897791003547,3
889,2642.8912230327583,1024.3345597408804,88.27415441764666,1
890,597.1434312544058,1373.6892565955643,40.65915523412066,4
891,1170.9866640530956,2134.669133428352,54.079179061871116,2
892,429.20781837220454,1428.5031308276937,56.30961757127476,4
893,1622.0419428767268,3049.135046961202,55.7875075606509,3
894,98.73335513341966,2028.4422256970543,28.49225261096111,2
895,892.5606981080448,536.7790458783695,81.69518769969395,4
896,2318.5756679000497,951.8080242393464,23.833162763657576,1
897,2715.5419752786643,2898.670375969945,51.178448079006344,3
898,2588.347643067096,1699.165047437731,52.311546060726656,1
899,1795.9334246232497,2808.426966782939,29.933999377647805,3
900,1222.602772599327,545.6436273315478,85.76308343608106,4
901,2706.7562017089936,833.4726670558451,71.90347199045182,1
902,260.0271804367446,1080.1014660443197,48.01896754926122,4
903,2194.507977597735,1475.0831360023685,39.084111146346,1
904,2169.3172650358365,2832.4731857380984,35.1182485311954,3
905,1079.7785463396144,1668.216817819281,54.076765782136654,0
906,721.9325569894448,2605.853773703552,36.21182858228103,2
907,31.84226267314551,1434.0649546050884,42.52078681941015,4
908,1561.8436634508787,2879.594618573127,32.53210024751077,3
909,112.14156908919459,725.5788276872859,42.68845273159007,4
910,1784.2894338228805,2929.1384908024643,79.47939563503115,3
911,486.043852625366,2526.083688467231,35.82786523838923,2
912,1140.5569752462955,2446.3236819815597,32.23147610532061,2
913,989.0875899691525,2980.725549576225,38.13755032093416,2
914,2559.361583759496,753.8420960494869,23.159757627279074,1
915,2942.0275630359206,2764.705921495375,29.613399426177462,3
916,2465.684355506448,661.9947451173733,44.36492409603265,1
917,703.8678471189008,2674.571979963402,32.73071197071112,2
918,1711.095951567118,94.46566903785917,96.71457241587377,4
919,2218.572391231153,2465.0072668795,52.98310726511701,3
920,2600.285645415782,1120.6112327837484,38.525529379837074,1
921,2459.8742480736905,1293.0373807511583,65.559818496637,1
922,981.4834068823071,495.88597978530464,49.84112093385134,4
923,1327.1004827966508,194.30032789896535,66.79994408677173,4
924,2671.775992453783,727.7345533475996,64.15503163175289,1
925,2270.121550516519,858.2166377269407,46.6239370240755,1
926,2691.919848504242,1280.6611664289194,31.588753857744305,1
927,2645.3879526017527,2717.4862854518456,34.44945556909547,3
928,2831.4771235768812,1604.6456206544449,83.43366525249941,1
929,2855.9940547753,2739.2987738617257,77.01337365475763,3
930,543.9763755939372,2376.782413231216,64.5545172537133,2
931,16.135448276324368,2398.2584531910634,55.08112952012946,2
932,1470.0476196457726,879.900895988673,42.85344048096858,4
933,2993.3290945133276,532.9763946425568,167.29929151293828,1
934,2584.624772623985,649.6000557697258,71.2093663160331,1
935,2074.872764519217,2727.4110277617456,22.476633024249068,3
936,1568.511876380506,2971.265381238509,40.52203732218026,3
937,3118.017668687858,2331.4513507962693,64.49319220456269,3
938,2552.831346461139,3117.6316205874937,23.535077377260073,3
939,1088.8433312992788,2404.4237430903613,21.45098788813079,2
940,1313.255759162621,1640.5496105284285,86.56432247386813,0
941,2469.9423760741875,2193.403311336692,31.168864960032376,3
942,403.0967131628357,2632.328810781629,38.77509021581177,2
943,1264.8189067850442,2942.15267825084,46.002498838664415,2
944,208.31954378064324,1177.386511759891,48.761587705633154,4
945,3060.520204748169,1438.747873962716,42.14387994487369,1
946,2042.295136865835,1197.7015074208516,39.293734775077176,1
947,1435.8677575283962,420.160888178652,80.99438985474535,4
948,2461.4629240787567,2556.373047133289,33.038545373622235,3
949,1623.4205539982777,298.4035217492793,25.579758039144618,4
950,2747.136345407388,1068.00743777644,16.92669141160967,1
951,1583.1586273071919,869.8798998314994,36.004964868679785,4
952,834.4601505775497,1510.9014555049857,67.46593238870067,2
953,654.5580204140446,1189.444483926266,43.14980874633542,4
954,2200.5201727853864,2223.119372600305,77.31706067219159,3
955,1031.455857292184,1519.4688785718097,52.48442897378085,4
956,1294.0239388666578,1907.5791845206043,107.85286992337689,0
957,2512.2682899976103,2813.5207670495784,25.446062665097475,3
958,422.61170718758615,76.15092420279332,40.32863276810071,4
959,146.8415034703826,1332.392486953863,57.18465734892107,4
960,668.1994805317322,1915.7008620858087,91.12264039150254,2
961,1858.7898106632492,2369.701906066935,31.58575476422351,3
962,2938.260801998348,1962.8662983646354,37.491916122772544,1
963,1835.7436997858745,176.7426357090653,49.13682803432627,4
964,2802.740999875109,2601.9066784970546,68.40337870499079,3
965,377.4257772078022,1701.3208350108116,46.736468387040034,2
966,910.7183647332649,223.27317182621476,34.84687188110196,4
967,2208.9010874163255,2623.4309484594087,47.90873810688404,3
968,2139.2294232711524,1527.965119960487,67.06448868524451,1
