id,x,y,k_limit,community
486,1900.356350007738,774.9988812630038,83.58975149367379,0
487,2024.9142363227666,3927.2404195459044,112.80788957545334,3
488,1116.0762867772303,4398.049706358699,23.52851564481331,3
489,1536.002616568068,2735.666653524333,57.493838397862646,1
490,4472.0311899653925,4841.668933619607,50.14183235519404,4
491,2321.6435098104753,2524.3777705139255,27.42859610686298,0
492,1130.4447446461922,3888.315542281209,47.34438825811051,3
493,4304.486711886133,4376.26678972636,33.03894376191275,4
494,1532.7944252922032,5119.449232966559,62.271362239288216,3
495,4421.314960342083,2380.947221250893,33.56039363678983,2
496,5359.657563851795,3393.240542092334,61.12581365876517,4
497,1325.194926176232,2274.1780597736883,105.27774767865452,1
498,3313.0407586423594,616.0909265297918,54.744879967914684,0
499,1025.5800888578387,2126.668087705526,49.56431736086445,1
500,4065.4927853958043,174.4820935682821,67.39675751843838,2
501,4150.186975045183,5620.081420428035,47.96265955027997,4
502,1997.1054184773775,4595.519044684484,28.837897418065577,3
503,484.16489195646284,1633.0022020045803,47.02226468602893,1
504,4105.113313835645,846.3382677726429,68.32497262949623,2
505,3906.021463039878,702.3733341274198,20.203990811091142,2
506,384.0353001946434,3823.7013859473727,20.578498306038213,3
507,3588.56017596935,816.1835143330836,18.47024944711704,0
508,4225.811132909991,5094.744612500698,54.54294747720913,4
509,3974.1072883763986,2020.0846986268002,45.39064330712056,2
510,4313.9404080571985,1609.7978181620697,44.13491771880647,2
511,33.15954257454485,4125.525864876928,46.449058884899486,3
512,2112.7869875887714,998.5498847347291,69.59076857359588,0
513,3252.1936232737044,1540.744783405236,94.83988433125486,0
514,3119.787135361916,606.1226305431034,141.34244525830346,0
515,3620.2309034352743,1843.9686454003315,54.389292941041596,2
516,3255.347497892928,1276.1994836370454,34.62376964919283,0
517,4468.018356820008,780.6671163107011,20.938495726461223,2
518,4624.606555203381,2236.9547357541915,50.505049043383195,2
519,819.0807229310302,5393.723783523718,28.843679679442886,3
520,3523.5985241628064,5289.444006632408,47.107992861602256,4
521,3079.888189884212,178.79116361719153,78.43366495986704,0
522,1777.643474349839,1006.0645132102809,84.07074449177725,0
523,3473.3146278107056,640.0256387042499,30.724178961268695,0
524,528.1998034576806,1006.102025282355,63.80266768768947,1
525,1198.2650439548963,2879.14696182221,38.38480987079286,1
526,4724.889735651587,2392.1329325786905,37.44905055799066,2
527,2744.928131466548,4658.426950365764,34.309259217049686,4
528,1442.3055404187799,2149.557256373588,33.279186117211054,1
529,4652.1379426880985,2378.9538220713484,65.2342214524591,2
530,750.8531767838818,5197.369264127171,73.77284154312197,3
531,3624.4286197035144,4624.826495188811,40.77070564980391,4
532,2588.3882293046295,2616.4416744213586,45.67530077559602,0
533,1414.034663999028,437.23012614801075,34.99995378407607,0
534,599.0645403790764,2640.2168601911862,77.11217895567893,1
535,2488.7388639353194,2800.010403001705,39.87154381539456,5
536,1212.2280333420513,4099.090052329686,79.72142139102351,3
537,5417.86520189441,158.3303858060998,36.649542619558076,2
538,3190.178694962385,4819.443913198776,38.402011721516615,4
539,1926.706518138097,4547.327128623405,35.83574091857379,3
540,182.13493075985318,3763.888002567652,23.97126570407575,1
541,1812.8082957104946,1627.2738954935148,32.208777420721546,0
542,2571.3521808508835,1534.9001542031676,32.62499798080834,0
543,928.2815449872332,4435.011259688052,24.00117519080356,3
544,4807.821625264671,4941.3583811938925,52.895377129009425,4
545,1471.1173861352447,1957.7584355839358,51.36073646389512,1
546,4381.273672766139,1084.4302350983485,66.09387250876442,2
547,4041.276659663886,4904.422948824936,30.126315856250756,4
548,2270.0104302736986,4727.045665149936,37.729847680735034,3
549,2095.491089397929,5533.853391873087,20.524029799944454,3
550,176.52126117142814,5489.242603316382,34.16580906286691,3
551,865.4483559472959,5048.630413519102,51.21652037115472,3
552,3354.559582071509,2298.291769353475,51.25993693408266,5
553,4385.424697384308,4254.785866425713,45.442242281203484,4
554,2728.3168112407297,4734.501665505898,41.77512821177543,4
555,4070.289005619795,2450.899375035526,30.335329277071647,5
556,4612.115458731724,5599.120676801313,38.33008334978627,4
557,3175.281101374862,4335.431561416243,18.85136225432005,4
558,2676.7660594484537,2113.531667662463,73.5300505876389,0
559,923.503953336811,4713.399726017935,21.22820492574324,3
560,1386.4368984672515,4700.949220034769,41.00705117839631,3
561,738.1512872710152,718.2777866389542,27.866307949742488,1
562,1418.3014161635876,755.297391706343,42.90351178693441,0
563,291.14172857091415,3379.236310224804,21.69861871733249,1
564,2947.075219366657,3657.6485207434157,22.071709273714703,5
565,4593.235105467761,3313.739573059781,107.53629411222131,4
566,2552.261064076362,5234.8226301524055,40.57266441852226,4
567,4677.99394723475,469.13868393532357,35.72822038802589,2
568,5197.583634830607,1236.0931206423702,37.70497727637714,2
569,920.175214182308,3729.1608611519273,34.15040465254646,3
570,4303.50857159869,998.6625360784585,25.632511875722507,2
571,2566.0080897625603,3494.5434162935517,58.88231560673686,5
572,5016.85584878621,919.2719120717682,77.87101900241724,2
573,4702.92316380469,5100.965585087013,24.350828315510814,4
574,2320.8987018965786,2216.870882176805,24.508241820554943,0
575,2745.9419344260727,4534.66306877368,25.946925011534645,4
576,5174.014556444665,2008.2152564052299,33.22954673055723,2
577,3859.462542650852,622.9903393607167,37.35377668111968,2
578,1408.0406004488686,1615.7339065641665,81.97516473987861,1
579,3589.07644910258,1521.1028403302587,41.13735861830735,2
580,116.03733513633279,3724.3333532615175,38.673602643397686,1
581,3906.1447765032235,2914.852368837645,43.86524765228338,5
582,367.37101907643967,1318.0151738115146,49.073675933643095,1
583,1833.322588066107,2939.2856354937962,49.66232536634954,1
584,578.8352702379251,1024.3050356204208,42.39830872684962,1
585,123.04802867355696,5178.930361556637,54.172867966171204,3
586,21.983844281488043,4836.635062284833,44.99438619525996,3
587,2366.27400869716,2110.494026434041,56.82222047327805,0
588,399.94660938941826,2916.3965965819616,29.237753910042745,1
589,1132.63690525026,1954.605500202904,63.86438403273521,1
590,5361.108312670605,2827.532444839202,18.851873912433053,4
591,2289.64210959357,2380.5949800154713,39.506590968892034,0
592,4834.3658000325,2327.377681427921,17.841729363490142,2
593,2618.4963126126245,2701.541357652265,45.87389992195635,5
594,4393.427015707522,1045.9804381561435,78.41835784736938,2
595,1089.6007967848377,3802.2385150326327,53.55096564773148,3
596,1344.9456131827171,1178.447504244513,54.32959482296083,0
597,4383.269370972216,2313.9292699235207,38.30676284424751,2
598,2180.418739427653,3709.5254856913716,28.83033471883252,5
599,3368.70150067162,952.550412870112,51.91772402290019,0
600,1343.788694103834,899.0124241885111,57.34273135002961,0
601,1325.9294958808289,3743.1466385023236,65.15645829866985,3
602,5130.294047334139,2678.5347158190616,28.668080104197347,4
603,692.9526619927653,3188.0256638277287,33.690265229210304,1
604,2783.7302902281494,659.1923922229579,64.38568215421994,0
605,5094.621259920813,3442.051078713357,65.86933671635111,4
606,2351.346291941879,3228.4424745702436,24.263534836447725,5
607,5403.890067678522,5134.706440177268,92.58646524447084,4
608,3989.6659065645777,2437.231467851563,21.776234376433237,5
609,2451.943048595063,4172.294526421847,69.48689490510246,5
610,784.1258052767595,2540.7431098844686,40.68797910826001,1
611,3576.121498662731,4905.895331902162,19.619203469235,4
612,3176.5839814137858,887.7363783721128,33.229721867585134,0
613,3007.722042230501,2791.831593091558,22.499890774992544,5
614,2707.002506641308,3306.4236550890882,40.66151523176352,5
615,1295.9311507925624,3635.2188025607397,37.17391225169285,3
616,2008.2486712993432,1820.2105273212771,71.17776875846347,0
617,4012.1357838106937,804.3710474112322,38.35925707965518,2
618,145.45001016688894,4594.802873602174,33.54776850090534,3
619,1689.9883300792085,217.14899572805612,36.98697240745471,0
620,4881.482492310723,2215.685542850782,31.991019813451494,2
621,3119.226646730147,1532.9901600414053,49.313165547385445,0
622,548.4376439655381,282.1019273698011,36.237831169192546,1
623,2845.7168428371338,4585.794323973655,44.149936695084925,4
624,1655.2902213923198,3566.810282378234,176.81861982408606,3
625,905.6675083767967,3565.682379076828,38.961647271179956,3
626,988.7472209083718,2451.628080498946,63.761985747007806,1
627,3196.3954025179078,4783.320162993832,50.966595846763155,4
628,5414.061370178958,2955.05311711083,22.728855694901945,4
629,1140.3886626332228,3339.326437757015,59.055035708072666,1
630,4962.266042551751,5014.208809574899,49.34253780643098,4
631,3176.9331547003835,474.8141992787813,40.9241606458728,0
632,4427.040872535168,3202.7570908425996,35.938738604216304,4
633,3884.833687868844,1648.2512274363173,48.71689376361089,2
634,5356.630742281726,632.9222004300657,41.2384811415282,2
635,1117.6902476782318,1034.6046517945083,39.335185032386526,0
636,2103.0143209331104,4414.431580493697,54.17214620658566,3
637,5423.18517007462,2079.6224972144273,21.364699685466864,2
638,2215.826560460149,1489.31259478569,65.06553311589546,0
639,1794.8277072966691,382.4147508114722,31.81933116532875,0
640,4201.904673125297,871.555842866103,62.42660169477791,2
641,476.168537816758,421.99291135534605,22.652424945864198,1
642,1553.752697635998,23.721102276998963,43.6647575296865,0
643,4698.994207557428,5600.815813007985,28.514854000973575,4
644,4135.6989460322975,5584.721889299861,27.00212600303958,4
645,366.4423327411131,2189.7173718259073,32.0624731045704,1
646,969.5108779376561,5089.558112934838,29.636460957887454,3
647,7.465410688158297,5592.900293095622,15.619957100773856,3
648,1718.6023158689397,1072.330139285153,40.29990187046647,0
649,1728.701189942797,3746.469378430443,38.817902644270035,3
650,5081.555723899881,1188.7619784580897,43.09131843706825,2
651,2198.4914080181056,1118.6873559481255,38.50923182008845,0
652,3986.202870067402,2805.402741421821,49.4806201648941,5
653,5204.017308724303,1697.8942304121063,59.82052002317489,2
654,4541.312143297557,1216.3407185618148,44.90249243681473,2
655,5555.824625142862,341.9047649022431,81.18373419898184,2
656,4002.6129709257043,5604.789850346827,28.946937614044458,4
657,337.808355405082,1564.001390035322,148.49271698861128,1
658,675.8930545944236,4377.894638530635,46.25294945438192,3
659,1249.8677532582692,4805.3471657735645,35.264079621654545,3
660,4144.706815412954,219.63967836906238,57.935071174802616,2
661,2353.071616864193,1238.1008971833696,26.946167583405842,0
662,4890.915979376289,982.8878612908529,28.226177666724247,2
663,2661.582023199483,195.49514713199767,47.64546918876192,0
664,3442.3007931155184,4653.605853928915,36.15566645352645,4
665,4426.050374129794,3034.052962598863,30.01123484105886,4
666,1175.708360714305,2990.0790497327575,39.72453963869236,1
667,5138.761443447794,147.66587181956993,67.57793883390346,2
668,4350.338459021554,956.5330584019963,41.01820231881074,2
669,1757.6646678539437,4161.438329064581,18.786095679347852,3
670,4454.340247842738,2016.5078955304555,22.212174503794216,2
671,43.03991946484047,167.85664821101958,27.623395594912015,1
672,1003.1429629741658,964.3448494826465,25.944266183018545,1
673,2455.281115074043,645.9858237324244,35.209420718346756,0
674,437.2670279140197,377.70772462030226,30.16351029653913,1
675,3791.0838764976065,5414.4829073933,30.597477970969106,4
676,2449.6945417517436,818.7787905388794,30.376800466705284,0
677,597.5896593437893,732.7094197765159,31.549450850346652,1
678,4003.1958565873115,1359.1919657206108,72.11175622691887,2
679,1857.3029866221227,1722.698260823621,81.73358697312548,1
680,322.0265002667868,2171.714527345073,63.03718187644707,1
681,3242.99600040164,2104.399609275762,27.182169153810992,5
682,5016.210390324658,360.55791215225366,91.81893483628745,2
683,2760.3554122389687,5338.744070782846,72.76028374805452,4
684,4969.728301719618,2325.8343225538756,20.223389054231564,2
685,1263.7242271693563,4736.720706496814,23.027168588035682,3
686,2902.4432161834197,447.10026032309526,51.141812179310456,0
687,3979.301162111926,3630.562022477446,64.62196001954509,4
688,2097.402632736346,4669.787815340356,95.52993593227163,3
689,2263.1063451262285,2873.051166491606,40.365168258494336,5
690,2516.790962604141,2861.8425804470808,19.78868109073071,5
691,1913.8257207836712,2395.650810876951,28.014195213020763,0
692,3600.5402497371797,3071.3101595426856,57.28423562580937,5
693,1192.9871358464502,5105.933247377967,26.62954786577925,3
694,214.9663068043571,2972.5517101753153,45.25927637920741,1
695,136.3398734549947,4196.142808661119,49.01585853086686,3
696,623.0410832408882,5118.074041855094,35.96290661212593,3
697,733.7313218541244,1097.7029119146923,20.687981177947414,1
698,3089.033867694503,716.8119433264835,27.255101465734874,0
699,1241.5753765447712,5174.380050673868,21.647449918143405,3
700,4792.674292839557,3809.879018095763,36.669803965023036,4
701,5526.729352117564,3738.9253004602197,70.96039367529319,4
702,2813.381692297824,3020.6952613176095,33.61320440832845,5
703,171.00093265241523,4116.556314146337,50.55305525603771,3
704,5576.787677333096,114.06304793309042,35.311477285904886,2
705,5221.615792150082,4882.255582680949,67.9951464050072,4
706,2367.9707795024797,31.150358466386464,49.06146346842541,0
707,4909.600242149665,1257.6788163424617,25.030525891997453,2
708,5050.169361804267,2559.1677761776423,63.06822168067717,4
709,4825.777918702315,1729.2571571072233,22.414525024490487,2
710,2323.0418978654084,3445.674912986439,23.675336657998503,5
711,2757.5857679531778,4171.437230721709,39.98970979040534,5
712,4794.676918771165,4192.453372655745,78.76915086861885,4
713,2862.349423274119,4924.924988404517,32.93825941534398,4
714,1364.7474664987908,485.2349605506843,44.03250832318929,0
715,2960.6729138131204,351.8355208515732,34.82666865963146,0
716,4601.0529628877075,3403.833973962448,83.20746304824169,4
717,1606.488506726392,4166.8647803042295,36.36868160178565,3
718,2979.5135832272117,1383.3340951112323,44.129537994275125,0
719,362.8674489914176,3999.2152554188265,23.559724666400307,3
720,3484.8949085035633,1015.502308658422,60.49173490638517,0
721,1828.5643006613147,3644.249404279041,81.63716152533506,3
722,4007.733319060516,3770.901739670351,54.1759798729526,4
723,1802.4569949660645,4775.338287435604,111.86315387646374,3
724,5447.92493781649,4797.455625510767,27.687743586581057,4
725,2445.5973845236763,1877.601023193847,64.00954774446254,0
726,3192.5630782968838,3986.3843701438145,28.930783989845654,5
727,3810.1999905141647,1230.3680788788504,20.66333482661721,2
728,4558.654448623134,1294.454380178388,69.61355708858135,2
729,2298.6735920212745,4096.594887273552,61.50281109985109,3
730,2457.845009454843,5522.643662968216,42.807570573532246,4
731,3715.711283206577,4537.338331593107,30.362983354492894,4
732,1029.0308924749563,4015.8650984529236,20.659014244071724,3
733,2275.7465054371282,2350.438469544133,30.70388109823428,0
734,814.7022782380603,3686.8159259156746,57.63999448253034,3
735,2051.862355356953,3934.6004704079446,57.27479972824699,3
736,2034.7174335913883,917.3992937152849,43.920265773601145,0
737,2357.7038881104504,2855.7941947705926,44.061232338489404,5
738,1107.2288069816777,5127.450014679981,77.54991654914016,3
739,1993.7959289619937,2998.0058091309647,29.88456759020982,3
740,2064.338520887298,3748.1437653172256,14.341941230589324,5
741,3761.3811464692985,1123.7470995491447,114.26315935225526,2
742,3336.0492971099384,5432.68849650132,51.662136279853996,4
743,5174.8128877209765,4728.174508418709,48.17339753025986,4
744,17.404908994704233,1175.642500081261,38.91747545344494,1
745,1492.860376703632,1485.9108270148554,95.61065518964774,1
746,1441.316645326304,5092.615129283566,49.50580990618533,3
747,1978.351076655787,3874.114198166941,59.12969127877089,3
748,5489.875172078569,2009.377817845025,20.5085329260683,4
749,3544.476961336528,3551.096493711544,62.212854136078164,4
750,4977.3179078613275,2994.3000108862657,49.69591657364241,4
751,1650.654946895339,2235.005766149539,48.38669657094565,1
752,3566.897467238273,5044.994619091694,70.73162312480122,4
753,1543.9366737417315,3698.3383024957398,216.22955988009068,3
754,1599.5159261790388,3664.6764771272387,76.64268519130857,3
755,435.4561599489024,2815.308744351046,23.853976019350473,1
756,4082.347237402662,1930.7559461605329,104.83203871135058,2
757,678.2706124785194,1950.2405870463858,25.16524529449997,1
758,1395.8514640337937,3949.6474859534223,30.038145091137263,3
759,1850.0488823905769,650.7696611827308,70.46344594919992,0
760,4978.732413164751,672.3724710014858,144.59783504391186,2
761,5532.266593111194,3458.05682780321,37.18591950244485,4
762,1631.2816731322343,183.722458899568,30.20854446686421,0
763,1152.0398571255232,5292.738941447405,44.886689904579576,3
764,4620.716140042429,2663.9684546100375,27.37713450964951,4
765,202.07895241699873,2760.7660142054992,72.46060124998512,1
766,4360.075087926706,2343.555454225128,55.589447083477125,2
767,4098.824541608498,504.41981513425293,43.579498797982204,2
768,5097.421205074736,2722.7935934287125,59.47488288481991,4
769,1914.9641820824882,3981.980438253785,51.387809392909446,3
770,776.9766866306973,1811.6103179001632,24.344363919055525,1
771,5466.3599154873955,3159.711233864028,49.62142553984359,4
772,1104.0325597221001,4904.526392067073,53.02126891437483,3
773,350.10811607198906,3878.1986634100913,28.866568517256876,3
774,1317.5282644074891,567.1857771306331,41.60031076319566,0
775,3799.7771675750996,3766.7524099310485,40.47779752299184,4
776,1159.4075840221005,2943.901958794098,54.97884222193095,1
777,564.1046509476588,3275.527552018832,24.24360855076465,1
778,823.0442118187215,2020.9404516968884,69.90258499800119,1
779,5527.503178157599,2585.347442415072,54.292758545593365,4
780,647.375234111177,2325.905592888426,52.500950211080585,1
781,4843.955595017687,1825.7168166913775,48.49976426514837,2
782,1099.9440519208326,3280.9838196855767,20.82966546816112,3
783,373.61677850943664,72.60136645468971,30.971042781476797,1
784,54.558960251083086,4975.482749958295,106.24868014868534,3
785,1472.3403374987647,4706.177757284501,55.76229305344241,3
786,4878.588395966942,813.1373127622687,39.81423644277059,2
787,2662.3065418488054,5066.332203707612,31.613220654520145,4
788,673.3689029668283,1919.739648580339,26.30070551590176,1
789,669.6112183702458,903.4176833306144,25.74943366712156,1
790,1598.008116259725,3923.8084988452592,39.237110060626414,3
791,409.3439979795657,1537.2595546221294,15.50738104073946,1
792,4259.627016054504,4383.590102395941,29.369317114110057,4
793,3572.086777901059,839.1509182149114,17.949192008057356,0
794,4510.5433813451145,3900.576087943003,45.338175225404704,4
795,1787.846354962667,2149.7537878210455,30.296156063192075,1
796,2534.886324547891,595.3551252105548,47.083303880136626,0
797,4581.5089109721575,3936.40294679989,102.29700291681364,4
798,3811.666727888774,4614.269885003543,45.907919295156894,4
799,4821.206073340653,1163.1417885557184,34.60320687323636,2
800,1022.7443674082059,3282.6722499333814,37.39751663704215,1
801,204.86503277798496,2071.3480258931777,74.46337008040788,1
802,1701.0635196641783,4516.410995763311,36.745217618256966,3
803,452.09955467453216,3144.680466046955,32.26722665984865,1
804,1064.8398968168972,5307.0998301975615,31.51025923988699,3
805,3537.8341224163514,774.348999785381,51.24753479617144,0
806,364.8915207643737,4517.612390507816,21.60289023734204,3
807,4679.526275790899,1797.2418678381175,19.3769560186162,2
808,1194.579926348494,1778.19513295861,75.10601963638479,1
809,5071.61395938681,3540.1448861800463,154.92485018743574,4
810,3534.361751047063,4892.295584624569,24.11784064831134,4
811,4713.013583917249,5508.771004883828,31.155981421509793,4
812,1224.0239432820647,946.2333494923506,34.11074440603257,0
813,2364.079868801221,2929.0870660274873,81.4354207284515,5
814,2848.7892671762816,5106.341010233105,71.50491273322356,4
815,1160.9644852583683,3310.8761553547893,15.261436219828742,3
816,5261.568612160973,4607.4274586900365,92.16065637538972,4
817,1281.931445070643,4836.420223553831,23.52122520263863,3
818,2234.324051440727,2181.8601732568945,60.27614310313171,0
819,3156.7992110980613,4395.653714905683,15.92395683068466,4
820,1103.3409446154953,3350.9651942270757,47.97479215632065,3
821,2968.9046071683515,2119.927420571417,32.797561407405816,0
822,1868.6342909359387,1286.4432918680727,24.91056475607052,0
823,987.6829782271615,1315.1236614796537,25.89345640880144,1
824,5369.2386957594945,497.6706493333151,59.952800312112,2
825,1438.651880202454,4947.490953926877,62.17132499182161,3
826,4481.847192511428,1415.1654094691355,57.02093794174231,2
827,4993.133903580426,3185.115110957079,54.08531549374785,4
828,1751.0548430538277,425.8773224766553,77.55847519357292,0
829,4757.544747139292,4645.605023126454,63.23714899353171,4
830,2872.389330821293,472.65655343939414,28.0447425084112,0
831,4759.8761862384035,1340.7956280046085,51.70575640383275,2
832,190.29209446118915,2189.8699079594203,62.40203430700649,1
833,343.3991857684658,4504.709928906611,45.26628880193848,3
834,2494.72064942042,4619.593131678326,65.58739816738944,4
835,4398.91042786972,5355.942474244961,73.01793131736525,4
836,3470.010596863775,5579.820806513834,95.991649358634,4
837,500.10897662813676,2642.300167186826,85.5431119110986,1
838,4256.590115822634,919.4450007893143,62.61249256592432,2
839,4112.766270045492,349.5725998962412,41.81453630586098,2
840,1112.5952006472182,1942.1565284857406,25.14412079629798,1
841,2018.7102512843057,4564.620303098564,46.83936386906818,3
842,551.2095887964023,5391.232173923251,118.89017462116756,3
843,2792.977661877074,4017.400452707965,28.24328692588655,5
844,144.49372365564034,5296.698190723108,33.342653859776846,3
845,3589.951963453816,3087.202266778579,54.06730143884162,4
846,597.3867564451701,3191.3052012720177,60.82167112916695,1
847,4224.1162152968245,377.18779170654335,51.41248416375329,2
848,1650.0365242171374,973.3022038083939,43.58289280614457,0
849,3344.5138589097737,5329.481167788885,37.082073202488914,4
850,2539.6442895080377,4604.425470909393,55.469391322365354,4
851,2538.90389833666,5104.182248500649,23.988523550866873,4
852,2473.8758628514374,5496.908791948841,21.5520207030914,4
853,4658.303891219714,4196.896213161095,34.48196579939751,4
854,3820.5456777026993,1462.1597418476217,67.88689857337191,2
855,1324.7434292010337,172.08394943874407,35.84167729201058,0
856,1690.4590927024562,1455.1710525008798,33.430212426021065,0
857,1240.55460488013,5049.339748494331,71.22522795575229,3
858,4066.270448685392,1698.3165184451605,69.69629573004129,2
859,3986.97943568284,162.33027365622988,39.52970564252139,2
860,154.63767120054862,3087.5424006800927,33.73609350011602,1
861,4561.484760693577,1918.7369720135634,99.22271323152351,2
862,2563.6492861417228,3381.6559606941178,27.871696733119183,5
863,445.1469427751682,3051.387800396216,28.93412205583115,1
864,1337.3518348833506,4357.85658370832,218.5389130082966,3
865,4372.3142006865555,2837.715289823969,45.30404825809652,4
866,1164.0930555840214,925.5560633188311,42.20337281442815,0
867,4623.261621330909,475.95883419717796,55.05650266631985,2
868,1540.8222490106596,986.6339260427449,18.92849486620673,0
869,5346.297929255246,1082.5193438985941,45.37703486357871,2
870,439.10216035072625,3498.252481172663,41.36559425376096,1
871,1651.6843513202684,4914.621046086414,21.290071192361903,3
872,4085.4066766959872,1151.0017932183248,16.56379116635426,2
873,1310.9107630646258,1898.8886082159474,31.49162559092229,1
874,4397.364242690273,1132.0870832377254,34.25945785433459,2
875,3341.302272214264,699.8107324042253,75.86912430012973,0
876,651.9234500746613,4275.237015561797,56.515551512482745,3
877,1594.0842825436982,739.3852550711829,28.16898110066062,0
878,714.6059460648562,5255.6949707469885,23.427748492688117,3
879,701.368789230469,1797.5916336242606,133.98099798074676,1
880,551.1541308776319,2359.867384838144,32.280743238789015,1
881,3095.0259631276617,2248.022056432058,80.37684309322414,5
882,5057.360830457546,141.68303412673853,63.376938081861155,2
883,1030.399298129102,2508.555762085595,87.15244990357289,1
884,191.80378255418594,54.05170977769381,37.5675218715146,1
885,52.888732110249045,2985.515154256638,30.598013849126282,1
886,5565.930679909023,2651.5357242311597,66.47665512961157,4
887,4954.6532665869245,3660.5095225577275,37.00545332839178,4
888,4444.700458238704,3814.5517886947077,16.647003648583198,4
889,4118.328656885517,165.45609907269787,64.00801171278005,2
890,2589.4895833682544,4655.323490936315,42.206895017381385,4
891,4564.558554514353,1832.5878822062552,21.27716684340699,2
892,1511.3707070764133,5420.09226091839,32.010647572994394,3
893,1827.1860861935395,1219.7678559406304,27.32754031740625,0
894,3967.731901076398,507.55886888874073,38.85193469374179,2
895,3296.81224210966,2262.9550840757875,47.17326157556392,5
896,2492.951284369452,2834.21267728407,69.41038610708992,5
897,1126.3588477304231,5008.678151765993,26.00702482554892,3
898,266.3304649636365,2098.626240350337,70.62849524145132,1
899,4327.584161852919,5050.481568498964,30.672999631355975,4
900,4321.928651012216,4791.868438801701,26.408796848039394,4
901,1179.3434244106124,4831.538155930522,33.024725483807885,3
902,4906.51474422069,1215.690194624989,67.96605263314868,2
903,5552.550639411833,5156.252638163213,62.661814192053974,4
904,3715.8909648777158,167.68003406541183,37.34269014265095,2
905,5058.815556244008,3952.676153209862,39.16642563278273,4
906,2234.2864016589256,9.235101142966966,107.689307803482,0
907,241.94986955178823,4734.639680842323,82.19603478132629,3
908,1447.647291599763,3727.1985637834205,32.62825077769428,3
909,1945.2779362515014,1418.0085319898158,76.90978241318149,0
910,1228.8055921423195,4888.809282688588,19.984110805042107,3
911,4798.895475358004,1994.702298380916,74.06240262395369,2
912,135.20741343716736,4410.608084251615,85.30548253481189,3
913,2487.619697775647,1538.2923012656418,62.56924747289162,0
914,4620.073991998696,175.47934079148138,62.65047399983253,2
915,4531.985553238424,410.30292900780876,31.727035966228843,2
916,2894.8700615002854,3418.2043820927074,29.074169000553866,5
917,3311.375526398357,1227.2189544313458,45.64395321515259,0
918,4634.61736148442,5385.5319308029675,23.98410162015495,4
919,3383.014387392748,2616.8473587693384,101.04631114494883,5
920,650.9792190210933,5433.6221447148,49.899678024024375,3
921,5249.055470566832,5422.392716916343,13.184382780192704,4
922,3857.6435970649923,2188.1712165879794,46.32260506559314,5
923,291.8286425229836,5601.943146844877,58.954042063459674,3
924,4993.320156921035,4201.114408223202,35.37939952907997,4
925,1273.8338917038236,5320.155612272494,26.758229371321352,3
926,1709.7721995382742,3152.774886787993,53.54114278004019,3
927,2080.234919692827,2899.7990916832614,57.052932782114986,5
928,1888.415195003012,1381.583258263156,61.56811929647351,0
929,145.14922384246827,4959.348845847286,41.74582752581512,3
930,3002.3267237425816,3784.904564801604,38.41013881430814,5
931,3303.415520279696,5254.115323686622,77.39833494084795,4
932,2349.474908578185,4646.955712865651,65.66668241278407,4
933,862.8996436779577,1785.691068724069,36.509042817791915,1
934,4721.354391594115,97.96979713754332,113.08400552856023,2
935,774.5482744813041,77.29933268354382,41.19910782264443,1
936,1984.7443395771445,1420.5657549779814,15.40171982280167,0
937,4103.381523387195,354.06442053826527,18.80054965773941,2
938,3669.477011179385,852.7712313640341,74.24523453777303,2
939,4431.005041460193,1749.154414971124,161.91900728777264,2
940,1147.8285425728761,1088.314489976321,16.692406365938908,0
941,2995.1307138703264,3822.9723933956802,31.65311210497448,5
942,239.35466261575974,1203.0602099792095,36.81444296783017,1
943,942.3339328681631,2967.2892470681554,35.75122655729412,1
944,4364.604832973122,1029.3280687928138,33.499011353144304,2
945,250.4079608925968,3493.0949765426853,45.9593336646882,1
946,496.4338027686061,4128.92762737294,29.08860273524195,3
947,3041.494893133517,3293.492562197056,27.91264640375789,5
948,1804.5722792689096,4321.96594814964,81.91612004797942,3
949,3470.6363052040797,3874.6377500009417,76.16787898971697,4
950,4939.81594298066,585.8038881827441,50.66835857160859,2
951,1591.248340864171,2905.3938163124103,62.07477240359281,1
952,1614.2994021242482,4472.562813529919,19.259085292368013,3
953,3627.873609735107,3187.4513261672187,74.10663851600802,4
954,2237.750145096003,1364.804895666169,57.56186082091651,0
955,97.89627557160917,4522.033203950051,34.224668253182514,3
956,4714.316102451059,1936.517147575672,36.8127168295648,2
957,2038.3701211075813,2065.2318987237036,59.93314584529149,0
958,4997.0812404054,0.11496007110269052,49.64179989816869,2
959,589.5704895212352,1165.4552892776776,74.13299948633875,1
960,5517.33193834514,1262.08121301608,92.12151429153049,2
961,1816.2429094271147,4135.693940489161,42.66694356542205,3
962,2822.504122849667,3846.4245973885945,42.1806249082866,5
963,1488.09384182465,2587.83237390613,24.846219878366405,1
964,2221.4300402457256,4667.934812108472,57.928421541093094,3
965,1841.640056988158,310.1211056820389,67.16607570235257,0
966,3899.260846009919,1853.571702791738,58.9302409495264,2
967,43.5426404960763,3496.317226802057,71.04159849707688,1
968,80.15878744640898,558.5681994325372,32.35729811581761,1
969,4031.1912896606873,2855.1110650924225,44.71866418151217,5
970,3817.3155339965615,510.84856594896263,59.987007563921146,2
971,5342.792714971817,1721.1249765714579,76.79185237950115,2
972,2682.1029649846387,3027.5475212336023,51.37189395687383,5
