id,x,y,k_limit,community
51,10.620122176793224,55.1343643619372,25.186131959541033,2
52,90.16332839766498,39.62611375850168,36.89720418614471,0
53,99.39469051016069,70.07797346893682,54.112558711468,3
54,79.31863617172749,73.21776735417079,30.154456716473376,3
55,22.795927531045766,15.226474836926297,34.6210580777534,2
56,60.87680836712225,15.572391125257479,49.444764219283165,0
57,18.295228576451372,17.861996262984025,35.3209942044811,2
58,71.25724813705612,49.269984358101404,15.995563633607745,3
59,7.7735855396181215,83.11336157925501,26.33336676219641,4
60,13.20470508198225,74.61466343507055,27.372692658398268,4
61,70.42363314452173,53.16677455227984,106.95701640650746,3
62,56.88563859398842,43.078505120259805,51.7040016943113,1
63,12.814393896551813,17.59004881040388,74.7540917151862,2
64,28.00644826129588,88.43377166007971,65.13230762074869,4
65,12.699578872550621,11.034692282946656,47.51912792961759,2
66,57.21084199437355,59.67560188533211,72.9604895737513,1
67,35.90379782746208,86.82738295244194,24.788130612759858,4
68,58.67872405212478,0.1797761434869538,59.96221593012729,0
69,28.118948056625147,44.7972292687566,49.58452706477461,1
70,58.319910390077425,81.49214978077465,98.89903611099463,3
71,55.64094366456631,99.00772845097009,43.58666402957354,3
72,36.317689518676744,37.23407335029307,27.593372722589468,1
73,54.17430257710267,48.925795900419544,37.88028014119718,1
74,24.406683741980284,61.527385205152896,49.51813801852089,4
75,42.28765437576527,71.52255596449398,43.54251293090797,4
76,37.94031138140424,79.69083875436611,64.55888288648815,4
77,7.50285494251226,51.086188434938684,21.441024330824696,2
78,44.231898508077364,77.75466385862174,45.05691468647044,4
79,51.106827894480446,18.706287083972693,14.348538491928073,0
80,38.81593325653031,88.55901994384308,36.36455036115646,4
81,21.104134562548506,41.84083883199731,51.082620560169296,2
82,8.987876294844144,27.96153308689915,56.11129029665867,2
83,73.51821913918171,79.14289968354353,15.236930959524031,3
84,27.634068301619287,79.93475303814392,21.38950788212141,4
85,52.40752394584618,20.448013184573533,46.97090970709695,0
86,79.85483984564087,56.443777992502866,30.732076258821234,3
87,69.60355002944706,54.58590197290151,20.848654686725347,3
88,83.73561851509643,49.8842532399433,46.081853983139396,3
89,73.3127462101181,91.01357993529746,22.125890626868443,3
90,24.452411925149587,25.622823407059634,64.04717878515468,2
91,37.38777729864648,13.188258153508304,64.23086672405503,2
92,58.85038230786394,85.15061376461529,48.24644517385114,3
93,97.88378058493713,11.186283089566661,23.047761844999126,0
94,45.27928458716974,80.22124286977498,43.27781919669697,4
95,34.23097179564124,87.4632201517656,29.31729188795447,4
96,35.44030812119181,34.01312208101805,10.420159998717656,1
97,38.808595262560644,40.49115830441728,63.94789982952007,1
98,61.99995749824201,81.73898726349192,66.01050523087525,3
99,44.83372852913382,40.39351797381323,33.855729025232044,1
100,49.542664868621934,69.5322399401247,17.692792642937533,3
101,4.042619561486549,72.46186743733547,81.70586511063988,4
102,0.40533029065409343,93.3639153960965,36.192252060344,4
103,23.86906225530697,61.49595719956816,14.261656369220255,1
104,71.83977637345785,85.99877257822335,73.03862988178177,3
105,26.306081870790287,99.76081463449408,63.76877756462136,4
106,15.919417984947604,73.15763969216287,31.187227688485525,4
107,67.57983490309503,85.76717937496745,21.76719220320079,3
108,47.02062593553421,11.511934178246575,58.91380466060732,0
109,84.48750720488793,32.89011736679524,93.7127076693442,0
110,53.16394449296683,31.7944605730914,33.94151886392903,0
111,72.41994116866294,0.20939930211330005,30.757624179557354,0
112,88.29923761386273,29.162310748118557,19.88673055291261,0
113,8.230590680483296,78.30351747791872,51.21371551705585,4
114,11.749477622045735,30.132893904930846,33.38495744470423,2
115,32.33230031099185,90.15877332207513,38.58595547392639,4
116,69.31846285621204,30.242368701218105,47.438660148168246,0
117,81.43210809483408,21.70483604464871,33.3644341245535,0
118,51.76082146187121,46.604516548136,71.33341266521587,1
119,92.48547855765452,0.8991062487011536,23.205683176488417,0
120,40.953578145664515,17.623953346672515,52.90459929698735,0
121,72.72821252558956,8.115683210261949,65.65009921545847,0
122,87.71008461091576,87.08902189790922,42.55279099034363,3
123,30.76110134709826,56.59474919213423,33.58618305754319,1
124,76.31060202384008,7.794202501094283,52.62667069660338,0
125,31.887837074013113,18.081872308058266,54.858246514009934,2
126,79.7804164945184,0.23186111807129706,34.775602014023455,0
127,10.535230117317473,39.733752699456936,68.46103434899338,2
128,14.610641754666743,12.404192172254646,29.627215816815422,2
129,64.12000269290668,90.40781974413042,110.80720204799606,3
130,56.06983514585661,89.98087490683756,40.90711029195851,3
131,65.49742902035341,47.300983263036024,51.0831108098644,3
132,16.340296934571473,11.662475664104132,55.14234699236446,2
133,91.70131968784844,33.934658369278445,33.04863505855868,0
134,77.4508175231465,40.00063846095509,34.84535074853593,3
135,21.888811143681885,54.82313460526388,43.64532780224122,1
136,73.43970229725237,93.17265172164261,38.99310982560566,3
137,58.07511775163247,35.78839309013152,35.20143457531914,0
138,10.246185208716053,77.8624623837359,46.45761879538492,4
139,74.56009328228235,95.19107363399696,109.74581662432317,3
140,97.76175118231183,30.352737781657936,25.589445069258755,0
141,1.473586741712285,46.997089048992294,121.67852292729822,2
142,81.60212502095322,28.68534092549967,60.524807807057954,0
143,27.377195193906644,32.913775609273046,26.03402064146823,2
144,0.34587101454811586,4.635816757028321,56.164971880911594,2
145,97.77845566649064,14.171743074793152,61.29036581753753,0
146,93.97295458466031,69.94962382855904,28.608780549162947,3
147,48.069887970362835,5.544437871351926,35.736365588596094,0
148,87.5697148462836,47.296634790504974,41.72115145412388,0
149,63.514434695242414,86.54724157925703,43.1073775467231,3
150,63.34175674721474,35.39959554332578,61.16849835834406,0
151,5.701381418088525,19.603990278554186,45.68420649429713,2
152,55.406434575452565,36.70971676644873,34.28686155459227,0
153,82.775915761825,70.42619922266447,90.57297918634472,3
154,74.83970694175588,55.5241962065784,48.375577614868085,3
155,8.420519587238495,92.84986485606095,66.31644413359886,4
156,1.9786137456151653,83.68023209976573,31.034745286696392,4
157,2.5119586001504324,62.99386072160944,69.08989205069571,4
158,90.35892210547817,29.12477300026537,37.46488387359399,0
159,57.54191180715749,29.739617965498468,89.28674328271839,0
160,68.7400667516903,65.3976406115227,26.800100660427663,3
161,10.063422442138858,11.978791302671965,45.49554093964556,2
162,50.09386329202252,51.860786911307365,40.99164157528534,1
163,37.41354257006253,91.62867021587027,73.38594301241797,4
164,11.003027172552448,74.58421335796697,43.98869180818905,4
165,26.93389034436231,30.79033678341063,38.409801279213966,2
166,39.74989788363279,75.44503920803135,45.21787527101787,4
167,13.650885225396381,82.40172077908929,99.78815617652279,4
168,92.83242487043898,31.099957152116108,44.70370749917044,0
169,28.344879155248424,39.77385698002782,36.06895614990546,1
170,84.77433026006625,86.3260735864767,36.424420390278,3
171,40.4811206849846,11.550043628328687,74.61408294736084,0
172,4.257758334278183,36.47609519254375,60.27925954122972,2
173,97.27691436490191,45.98541659246177,34.211100718837855,0
174,22.683834387225954,53.50726435443678,23.052010829245912,1
175,66.79447477451707,89.58911848343483,145.0357758745555,3
176,66.50234326028148,51.115577332700276,45.24462319756984,3
177,60.04421167870561,98.70173237374354,48.534278393790956,3
178,87.23049831394219,47.99990709082781,54.75796111151338,0
179,65.04257626323555,54.40891971351426,41.050520359596824,3
180,11.084610234997271,48.01996986400293,14.533379883105042,2
181,71.02581670804977,66.78544072009377,35.135267791956856,3
182,69.54667651945385,55.037433863476124,60.532278035529714,3
183,4.181251716976931,36.624855186944274,48.679365739714086,2
184,38.35679485227346,59.9550052859253,36.585227245092476,1
185,46.05071466263043,14.842526947707412,19.87733619227643,0
186,3.7070436508279125,17.31097000298164,21.295858900866396,2
187,95.8701687366982,23.534086698191103,41.581460990114145,0
188,5.747640918974561,13.98062341114782,50.24189355831103,2
189,62.41773033842022,0.9594425903800774,91.85630799112384,0
190,61.53788846866498,62.97292413450254,48.23308306595317,3
191,19.071534535426128,14.83066445760034,38.424045231014965,2
192,30.869504264613933,84.41428498951078,52.84465013697737,4
193,79.26981469401917,74.90437638341815,52.962150392800694,3
194,74.14251503188434,12.623469371475126,48.59642630371724,0
195,4.204383732765571,64.4482421864669,77.32925896061013,4
196,11.870069237844172,63.90596018840752,51.3243570146417,4
197,11.01416680146503,58.22051601019504,23.047945590583986,4
198,50.575190183583096,72.13831505349309,51.72276111327793,3
199,98.47670789668011,95.1812239000935,27.609842530999344,3
200,91.75739787523081,14.405783301133834,74.65507405408898,0
201,72.12813329367862,0.8238027455245156,72.13993708025448,0
202,62.936530645813136,43.4233350897912,56.285761360412934,0
203,11.475420580361295,21.107113319276994,41.25440728473118,2
204,3.1604653035474883,70.9989220046507,58.0130416356099,4
205,46.269310094406194,22.661787674269497,51.02798271304906,0
206,72.91440453375924,87.13347555648365,205.85128706097152,3
207,6.8003092997868,69.85014287170198,56.828377622652255,4
208,15.041097769910872,87.98217699409156,45.465770843289214,4
209,74.31737456728025,39.67935988077357,17.2907647334336,3
210,47.50624197492499,94.25223933215679,51.81375176691581,4
211,64.25374459619835,39.30547387970405,27.116942758856354,0
212,68.21235224145619,49.01730041891897,47.73512136274823,3
213,63.622724203950945,62.222707416272904,30.58777425941502,3
214,77.24095390424552,27.93011761154386,75.24048506312712,0
215,88.79575759438131,50.605919507217955,33.89764629778478,3
216,3.068201375637769,50.52681604560474,35.23338464539959,2
217,6.327643228260271,23.65284031492825,34.28489931051728,2
218,61.07265126358533,16.90911415196197,32.871304716988966,0
219,64.17152946994905,83.92801070345645,76.03604889424088,3
220,52.754845104152025,82.1546521568439,23.334184547689084,3
221,27.501984690523773,78.12983249306181,35.160589177025635,4
222,22.417959973274893,96.78266647416345,42.56817407725549,4
223,43.116004528140905,39.470059919509715,34.014503179978036,1
224,0.04104075486742742,13.696583307615551,92.14559200176157,2
225,55.770145240440996,34.882080234324505,17.146808066788736,0
226,88.59969408455738,20.97480252548468,28.773167150630922,0
227,64.73503525716553,45.40270711675078,21.756806889439655,0
228,90.3542490931228,81.19914251401067,35.44872209209989,3
229,11.891341219533313,41.59982245191164,45.992624953588354,2
230,13.597793128293834,53.09394458617365,59.4056332362071,2
231,9.019764502582161,46.80348453517441,36.21288714668654,2
232,22.724269296853127,84.45659993415771,25.622245833615153,4
233,50.8008267571295,91.5147473401896,60.751030593528824,3
234,83.58753441879885,88.95721108059271,28.149596938474776,3
235,29.439515052402022,0.3713802365991725,80.24044932384352,2
236,58.97411765141657,11.171230111314879,40.880229278764325,0
237,61.3503736624871,91.63395342138455,20.190644890835234,3
238,42.159117657970256,27.79794648234304,39.52079067222574,0
239,98.71005064237686,41.48589201673166,53.86233593882251,0
240,60.224873983641835,96.03538781899653,32.058685068699816,3
241,27.710504048862617,70.59099480937499,39.89628277121269,4
242,20.360354487740473,15.36612294275873,41.24663081863464,2
243,62.66405555362894,82.1720134462617,26.335098442887798,3
244,9.05076851495168,42.32819589499751,34.61741280565784,2
245,97.24937788414151,42.89172445157943,40.11542571037845,0
246,0.8107948001748078,13.6121644938353,26.255925357512954,2
247,36.00452800208838,26.05683711606992,15.327557849522336,2
248,94.46077195828826,1.1484843640584552,30.440021838170825,0
249,29.540716002239087,86.17519872921578,58.01947820342157,4
250,24.307770204756384,39.321575274708465,46.045711367499294,1
251,45.13933670078117,29.944256144601876,33.471750366445285,0
252,36.06735743502236,87.12276509075662,57.46157032267856,4
253,20.59794402536925,20.760843051476186,97.26595681197175,2
254,28.339731620387987,28.051069517024786,33.0432848985552,2
255,85.30281318226257,34.09589064258034,40.51984219555925,0
256,33.250166969646045,60.361959015292484,40.077584622352035,1
257,41.51173767355484,18.62848987264266,84.63816031603072,0
258,76.70522464886464,39.57192414184112,76.86023470976656,3
259,33.78516061026373,37.40589728898125,14.726418894478352,1
260,93.50741907354123,86.04419055125656,61.69634371636816,3
261,93.13155874205721,31.549920473625658,39.76987980871253,0
262,52.80071439410145,58.26990642795582,54.322552117703644,1
263,46.57564505488134,17.667036713880513,36.58524147959862,0
264,89.43949453559009,76.24922063857788,58.01396562964677,3
265,66.18340081667064,36.90195421925565,29.884145769705473,0
266,59.26879862691338,22.945496912978168,15.773402695232686,0
267,99.06220964183025,53.761331893427055,59.24014633405524,3
268,67.81145726698848,91.10944386862357,61.79694895273886,3
269,30.68479469438864,21.358190304789904,32.706202370478785,2
270,53.92871839885605,98.70849990122778,76.73154329788684,3
271,42.09964896417715,93.19227934145725,28.116728592150444,4
272,83.4767220186299,3.879349092451456,48.1171331912023,0
273,76.1438403817068,37.816323420484345,54.34245539019101,0
274,90.18728416885628,75.05033728271484,84.15430180052084,3
275,92.1616881357484,70.45526651130164,22.373711227457395,3
276,78.82247053427415,53.04052877731943,63.94672443703235,3
277,2.5630264473774145,52.8215019775364,34.35305945636963,2
278,86.83731471147715,28.618945218448477,21.33983078039548,0
279,19.54549643780399,26.33176384419722,32.283637594952694,2
280,59.29456547475238,74.8130771375997,80.37100251701492,3
281,38.90490732793801,21.83181700886152,28.356206263950018,2
282,61.77802103351602,16.905780687819238,59.02154501478861,0
283,28.42304267351592,28.95826048263511,77.57813819053239,2
284,71.49682105859966,28.600233172176416,34.78417732173528,0
285,70.22427615464947,8.314652134787648,65.1471612497474,0
286,83.24223411882936,49.642517571029686,32.22985941030998,3
287,95.09822053981206,93.69653575673202,46.02052644868866,3
288,22.900767368444253,20.430123657517363,23.052604265556962,2
289,21.981404374339952,60.96628711160223,42.64534450050685,4
290,97.49455377705391,79.13094897139452,52.817556848541635,3
291,67.96922147633944,34.330031022036366,65.0595246675804,0
292,44.29167908785997,93.69586086659353,48.53201282716289,4
293,88.65567714988684,64.44578958462768,73.64515430591541,3
294,26.820962087463652,3.287795122540438,45.50220875136518,2
295,5.407729326239242,2.5622614442041503,20.566108965784554,2
296,81.418896293343,2.13885137747033,38.7971489006329,0
297,17.249717047276704,23.026124136071104,30.09182967294708,2
298,76.09592014709212,40.98283410133141,66.97306102471931,3
299,66.379457953958,16.500963693579084,74.69579362017635,0
300,55.47533115950111,14.5741212374503,50.63777506946839,0
301,28.50179755710326,70.6361551108907,74.08274827337725,4
302,42.101804343300046,98.2244912800566,92.44254758957793,4
303,82.12211308973691,68.39919541946048,68.22550465670285,3
304,19.806908660456855,69.24628837081619,64.46101532593575,4
305,67.42151301150625,59.932234184135766,44.13787976960949,3
306,56.842822691366955,75.45692860422884,16.794382271492374,3
307,1.4656978927978792,61.37038914141495,50.716785372522814,4
308,0.5288785662378115,54.044106698764516,66.64464566296515,2
309,61.86530553681,7.02597183812016,26.13118555293398,0
310,23.16996616857988,42.923654199224885,58.01227374613858,1
311,9.487995016338235,20.898300176277363,56.13135098051699,2
312,27.2873225839243,95.99680803375878,74.13790426907302,4
313,59.073036918708574,70.66397676390442,178.4495624046753,3
314,53.61763956223312,46.058479778348136,23.242430520098257,1
315,9.882897823047843,94.18204355254211,43.21473077178132,4
316,18.376127188494895,6.325659217773405,37.531491208019006,2
317,94.16192859481552,3.1685331784803705,68.61276575669108,0
318,99.05800616215596,65.47708062625597,33.066532846747926,3
319,33.71758972427886,79.0929223632755,40.550747585569646,4
320,41.59385852514892,48.34985891748326,36.23823839683233,1
321,56.51880138593716,73.54758563773889,52.64778087983665,3
322,58.114953244165456,72.71718630760702,45.9662645557154,3
323,84.77634381490266,92.3193400244817,40.256260060872755,3
324,32.16172761179252,51.27738297365097,26.958734147923195,1
325,26.647478060985907,22.08423586350312,69.5009702518206,2
326,16.080342252430402,99.13979407377663,20.06579822515309,4
327,29.482017921093462,22.259710455043823,39.33943386417836,2
328,59.372807451101764,59.11929972302248,55.08188972283731,1
329,11.21340986764463,79.0859594216021,45.180875801177955,4
330,5.731506586250235,70.56991828209358,44.87273164345685,4
331,98.93127557804918,38.11028947625731,58.67711786617591,0
332,15.758574153719174,15.534186477415924,40.62341106055184,2
333,33.68310103135944,47.46535021421171,16.952369797263138,1
334,27.756585924749512,14.70977954107191,31.24990274982275,2
335,10.942899917754545,33.68887768405771,27.866423260151816,2
336,5.701916474205959,92.1664286068617,23.8811269275142,4
337,42.58440896951944,90.14585035258084,24.104362140003918,4
338,65.9548813682793,32.73070982741506,37.49014117497886,0
339,10.730554314612428,98.76463839738943,30.552507579722267,4
340,28.93723023906357,90.16061399721418,24.801370472674286,4
341,68.37718600828242,60.91427380572008,29.487214104507906,3
342,27.209188527107553,51.81861347814119,39.856069528014075,1
343,72.29497045295189,36.71635831775957,44.10329327015134,0
344,43.624225617996345,55.34462170372614,53.630967121494706,1
345,93.45718744164296,26.576300874427773,58.7210960292663,0
346,44.00530174919943,55.3045867282498,20.440190852741214,1
347,19.463380470264667,92.29658690179411,31.452660683187574,4
348,51.11799972814066,29.69036906927236,43.736123904286366,0
349,85.6389513295262,20.517468036112952,17.946816293124726,0
350,8.180693337988654,80.27526735557693,109.09176037192466,4
351,3.9909766908740596,48.05698031080018,39.42000084624715,2
352,55.891569311634385,66.90575739114834,46.253654410876564,3
353,37.234737614222404,82.27264233414951,35.38909585274346,4
354,52.21178356904821,40.50779309478766,78.1171407771053,1
355,99.44489433139651,43.586572974465845,18.4207120739913,0
356,20.82339557551126,95.60173245985695,49.95870868657807,4
357,98.13426875354845,48.41139328078216,17.833506471238028,3
358,18.509460185453484,75.39859144250151,67.00167229364831,4
359,26.91331447205656,62.60225680252084,31.40799213076686,4
360,71.93833829822383,51.92287111951237,39.851049424852235,3
361,33.81758132577908,56.91165617093649,68.07268968977675,1
362,8.783091424435597,72.37618656622969,45.66532475060116,4
363,83.6530346166196,27.644828647194196,59.496758939243044,0
364,53.672726036051664,50.62067984069514,81.55120776900705,1
365,76.93679752127383,17.60214474151104,38.22784761196995,0
366,46.85592191672468,98.7161550448955,63.30182048515751,3
367,41.19580165611296,22.76640176935092,40.4763235928598,2
368,20.193304649281206,30.62400568659065,43.59433926293513,2
369,8.270488981372893,20.425966656784965,50.59686152997074,2
370,92.88986145190216,18.784086619672134,41.58338461362099,0
371,97.01145876145821,89.12481649214828,39.00146467881748,3
372,29.2205508839541,51.95605390898541,48.33994700184048,1
373,92.39357293942568,28.088149672986972,44.64860454094783,0
374,95.41044068012522,36.115594048667944,54.71212183672848,0
375,32.48181025432763,14.710667969154445,33.8770592173383,2
376,20.611721792740312,65.03085247620677,30.120560117093426,4
377,71.61562814942482,57.8849583803273,30.24926544950742,3
378,2.2026895492410437,2.3627569078545685,29.375032697439114,2
379,70.00064821597856,43.41856458746467,88.0429218974738,3
380,18.417680378172584,67.61000525412538,61.33537501146607,4
381,91.14121610649887,23.573831483982133,57.58923502333224,0
382,21.030496175581725,83.26002098895167,63.77820941094075,4
383,92.57917385399631,65.8010845312113,83.83122085852665,3
384,34.27429107667875,57.518531304063245,57.231868064231904,1
385,55.30506103894566,48.41316542241887,40.6276594713685,1
386,51.449230065729814,20.006920966571073,57.69511417839027,0
387,13.758895818955107,47.006961345057796,66.41090245928342,2
388,52.7093421889666,51.63604511006478,31.09796339517027,1
389,4.6882488240011515,56.445707564991174,35.91690057043101,2
390,32.09941928202006,90.19302861313608,26.494853602458193,4
391,7.076011864836184,73.09908968593759,48.94203138708969,4
392,6.130826068927064,58.69642886123096,38.18108527383185,2
393,46.96427554273745,6.223787238282153,63.05605605652804,0
394,17.25791135374489,40.01551077607777,31.457385575041094,2
395,62.26217526130131,42.53170705492344,27.74217817817974,0
396,96.97817493830094,85.207506349051,38.9148175211881,3
397,75.5017179827241,98.77658361177845,50.644658226997414,3
398,3.919208675721464,17.793875591697095,47.793242563107164,2
399,10.407496821553842,62.88220820375522,33.84736494082774,4
400,84.13914438758788,62.89579601426987,28.18327827580968,3
401,88.80395899466997,43.07599038464806,72.34282156030751,0
402,36.478101862678756,45.483237503521615,39.7349735375413,1
403,32.10576625241337,65.7561323247766,43.355683662938176,4
404,54.54975097216781,73.42069346428028,62.16983617870274,3
405,64.98910682181845,22.910763175018754,71.30291017958659,0
406,89.97993112193325,55.08957755971316,60.769076572578996,3
407,40.90688419530743,75.36154414214657,57.405864441344356,4
408,72.07435056921638,22.140627735300676,38.85078021994889,0
409,84.90153209488446,10.107829469317387,96.51432513326048,0
410,56.48215900716275,28.88005876376065,56.01990127499671,0
411,15.489639301029602,55.69830769235363,107.41271448149953,4
412,30.810788388763342,63.71231846297568,38.7421412174803,1
413,13.947710645642463,32.990106013256636,58.708009715951476,2
414,94.57074130289217,69.03775308302212,46.03503854044448,3
415,66.90002457021149,0.5633586713399641,21.621838632073807,0
416,44.91998877672998,16.01542164965608,36.12039243446553,0
417,7.685223364892613,6.222731946468185,55.68622086408,2
418,53.008471609647614,89.30912791393129,36.0019608991854,3
419,7.264577687730888,91.40455456465685,41.02471637832127,4
420,10.172145280183752,51.23139155518448,29.121897856980784,2
421,33.402510201562976,64.23634903988527,20.469853780426696,1
422,99.85700518435792,22.181027725746905,120.06007793790408,0
423,60.04842352017633,22.01986781383437,74.05210302274483,0
424,12.808457310964084,9.833304697354306,41.07475439533677,2
425,27.038550508450033,23.673117940849387,36.90518504873856,2
426,72.08397997761968,93.19028514868319,19.86297470906708,3
427,7.8713383293629535,54.3900038444802,58.34774705592619,2
428,50.85157374206077,56.824916725397955,78.02901786063767,1
429,61.05469446210632,38.52696436093017,100.21781231298775,0
430,23.652560992981563,80.29688306910433,49.07167097556533,4
431,91.23134910739635,53.71435008983582,164.74027039023892,3
432,40.09721369925386,98.68327941368574,96.9743088223031,4
433,86.52300748246992,74.99150510553596,55.14973740165816,3
434,20.942583836475325,15.199550534604855,55.98273729218573,2
435,45.61930056330843,54.5423295201195,38.56366356322375,1
436,35.649656554226816,74.33531691348136,45.239877904993186,4
437,94.86877928093612,35.33464641765755,26.361871124993247,0
438,67.00622612389112,87.72407698711446,89.41591431317391,3
439,99.4887997772742,77.59283804435377,19.27099524795715,3
440,98.93988756676245,52.22584364256401,50.3629061115022,3
441,86.32519202937578,65.50548362968497,26.954981571454834,3
442,44.37516462002239,62.84692477126613,21.39182305188061,1
443,26.25780847909718,16.012635958415345,49.763697366888195,2
444,49.924732428374284,94.333210350148,43.17968239750937,3
445,90.04080349031909,75.55608539710114,54.23369631537665,3
446,32.89400830314576,70.51335933553518,48.351223982352835,4
447,14.034149029780274,95.33067884684837,31.718827005675745,4
448,71.62568161274407,1.2973387080083776,52.25636525145451,0
449,98.39824766093408,94.80149604449655,58.23145737264206,3
450,2.6684243698473997,93.53902501064847,36.63131077870764,4
451,12.465535407892048,12.177334759927438,40.27413970626917,2
452,5.835555702488337,64.62389972204097,46.35227331191667,4
453,89.43333026449126,41.681868498101394,50.66692239647846,0
454,31.41557278076268,61.85061481090717,19.72210580197456,1
455,3.6633224469577064,95.99463652511082,73.56533336946083,4
456,48.86938714836398,96.92686089072777,36.41290532525357,3
457,84.55128786883968,13.09047274199029,52.7214199878217,0
458,82.5810671416154,37.57098819496094,58.81644007197077,0
459,76.20117327907464,78.35345343540504,34.45590358032502,3
460,70.03998564098781,7.493977558866682,43.832408393613086,0
461,65.24269054375634,20.406750775959527,29.74592343106764,0
462,61.46129942438322,4.467755326175194,45.6667467449947,0
463,92.22496901295322,61.73381371607554,27.322533903118494,3
464,89.22089535544163,21.806450430849488,68.04025724819587,0
465,71.3566771339322,15.547708950586648,62.737828859154085,0
466,39.93862604615344,35.60822739838473,41.89987367055291,1
467,14.72861947342653,18.034917552693464,66.89739004182579,2
468,44.32273656105482,45.366393477977965,70.03215712938677,1
469,13.258901680445623,26.94110607149881,93.76651664549466,2
470,74.33171932266288,82.16272029564013,47.11026094167472,3
471,13.459883199479473,66.89294463052019,26.467957302517316,4
472,11.979306024393354,77.94666268993164,99.17812238288516,4
473,13.363845848631906,24.50200329570785,76.15095005530105,2
474,50.422864126998036,52.35994576889964,72.52752356723063,1
475,90.56139173766887,8.61175816120545,37.23438777852565,0
476,4.581796944683925,49.55555834653492,51.33655688065299,2
477,68.00438604997623,80.83083986125973,46.3368289312752,3
478,14.364748661550486,98.8319296673687,30.776349593998077,4
479,36.999035920024056,42.100223198951085,30.390648440961694,1
480,34.77271067472915,75.02408622174104,73.6534973057489,4
481,16.4515664588736,69.89016602322982,47.633321998257614,4
482,3.0972117969231827,85.16111259719796,58.31203688636472,4
483,42.502606168376,26.905456243061487,90.93478112646743,0
484,67.07775864587208,37.37299356805395,29.71526459096533,0
485,47.175282803349916,94.15260568937272,72.45376702826296,4
486,92.24833996586793,27.954689806093146,55.86464879576848,0
487,38.92494150684546,37.66689855649231,78.12255317989164,1
488,72.05290419535022,41.54737936867412,32.75943005810856,3
489,58.504550737549664,84.60970423107968,41.206127682009395,3
490,88.28132859420104,70.2880134356929,121.61758720686335,3
491,89.68612831610653,75.27286348289938,33.64837366429374,3
492,24.085498844163887,21.640444367096023,103.26119537727405,2
493,9.755637819116581,49.43212151449969,24.52951553576056,2
494,26.376178491400115,86.23868723723837,29.734010967588965,4
495,27.15567230502064,61.37135318785688,32.50326839388758,4
496,75.82979443244149,11.314426226268493,31.872776890466138,0
497,21.165514911053428,83.1105053855997,33.61125202783379,4
