id,x,y,k_limit,community
35,2.8239338597127004,48.44717208170189,41.526754709092394,2
36,27.647173186699078,15.313591137906068,31.78635061184381,0
37,45.45557076121889,35.39107847463078,25.070067313290608,4
38,20.262736041056375,33.26057468571622,22.817522248549594,2
39,45.2613860970624,30.67413188402556,67.16059186022466,1
40,26.908176481839956,35.04045696998493,49.344803719539385,3
41,19.95607918163855,51.568754946426644,30.398197772158667,2
42,26.70600338583492,49.177601941895524,40.859539578411095,4
43,30.466032759492066,0.08740207040573304,40.22949011560868,0
44,4.0119378587299,22.23235669264894,90.93937261166658,0
45,50.38428904163695,39.58183672415885,82.4952511603571,4
46,6.241318375047233,25.021741483933393,40.12511281229611,2
47,37.951024630967424,20.101961451338084,101.6607258160304,1
48,13.477619203022723,39.52383827985114,40.96631164504793,2
49,35.86433135175776,13.998046238753963,29.934571662890185,1
50,52.89166940965762,54.53736362775773,68.64088410868,4
51,53.993189986565305,1.9414153904923503,75.37202142108505,1
52,49.08260355535073,10.24802845787629,59.325896836551514,1
53,0.47240385390444034,27.577976351477986,38.60283191137338,2
54,1.081790168255604,4.216354364419979,33.99987825075523,0
55,44.61258021155126,20.30927254741547,20.91980660084353,1
56,4.210678145166663,31.22839448550568,17.321959174457287,2
57,20.54305631056167,50.76969324185078,54.607203337097694,2
58,14.025709824080728,28.49223405818837,55.070353301616784,2
59,8.39681401785647,43.671519101214834,219.1238030445199,2
60,47.38775601600628,38.27643957313794,74.43386597050223,4
61,48.37124547936821,34.30225450336968,33.65932311497411,4
62,11.84474448664861,48.58293255912136,22.48527646735482,2
63,45.075677858451265,0.9097444884779197,45.745288572332456,1
64,29.226347743694593,4.4495777591058125,51.61291877685252,0
65,15.536269495063625,35.910204462269135,54.38048280957862,2
66,7.242033702848227,23.39661849775874,40.91046427925562,2
67,13.73216572642833,29.502339112142927,52.85591365145154,2
68,34.9429502710795,37.16202765604545,35.09389844764291,4
69,15.679512287650931,15.970416607301916,17.490032669122538,0
70,46.55430998816621,9.008297999292047,68.18644682430966,1
71,52.24696625577471,27.163467613619414,64.62235389757188,1
72,23.34273168795988,36.106935701308416,52.659878651641414,3
73,9.243200055937528,8.947963439771309,51.29084741399259,0
74,30.71853494550988,36.139041524895205,21.048166254426064,3
75,39.22366932571454,56.08749816860125,21.930264498693855,4
76,40.438902644658526,45.77884348923053,51.07740159149329,4
77,15.965896536848314,2.934420239789442,91.87002175248794,0
78,29.360403687138216,20.629351356286776,46.95344808987713,0
79,7.766498463485854,14.511926638190989,18.105980073510235,0
80,33.92374156440484,25.144595955536616,33.37556399976431,3
81,25.278912075181285,11.398000779337572,37.47697683320653,0
82,10.127705215570563,11.9442027623618,38.287377630855666,0
83,26.814399794243904,31.219924000054796,85.93115150850619,3
84,49.833874109561364,47.981073251274616,46.24562950061777,4
85,22.86712848951162,6.177057027775806,65.74567523470135,0
86,5.402070228403219,28.33942623894207,67.07717535404267,2
87,37.08742516223327,21.696070174649634,27.656881860573804,1
88,31.53326021880856,43.16248151096844,17.113695277023382,4
89,12.049846778147614,21.867977470400508,37.38823050605143,2
90,9.354912720309562,5.968888818477598,45.0958355550897,0
91,8.524208039384806,49.28950220715167,23.223128948701564,2
92,49.05508579860984,49.68667230018677,67.54459555400629,4
93,30.2738721056349,34.89637426495679,32.92168551923357,3
94,51.212748252396544,14.847610909134655,29.931728432690154,1
95,51.69984403554658,26.795072112357268,52.52186000991209,1
96,1.881876132167233,33.93486710689433,47.526448379354775,2
97,8.15207390398485,20.177329036275083,47.890652513411986,2
98,55.066336579659726,4.801833527958095,65.33350078478584,1
99,10.986367846828415,35.5188420128249,86.42141611543985,2
100,3.656763611148687,0.8474960506475465,86.37324067603241,0
101,10.281945195738004,40.318352053031184,68.19982814658961,2
102,51.10384781842607,55.371860800909076,19.316588795474665,4
103,32.009051283554086,27.62396467433881,93.45697449101984,3
104,6.826124555811175,7.4734620524034,100.05647243865273,0
105,27.208900163869888,10.999936598907128,61.40997373633476,0
106,47.99910360575459,55.78509103244598,67.2639425317765,4
107,47.62319216284633,51.13640004163878,34.05838723037032,4
108,22.209711472313785,40.876723966919435,42.70416609429923,2
109,35.431708446352005,17.759301297038043,32.935437815888214,1
110,6.495311851718669,5.302039768005931,58.79061579139607,0
111,12.22518389506489,15.007092174182644,19.06597130439023,0
112,16.162951840572035,18.364298548475382,33.22045643356446,0
113,31.071333351492314,13.879636628390319,53.24105316798824,0
114,47.92011227859604,47.3974446367865,35.35535229853429,4
115,49.90822825107305,51.510990974378444,20.102185762499662,4
116,49.776757553507,49.86978741650717,80.9902573009236,4
117,1.0199906331248592,44.32725939415966,38.437933876076,2
118,8.493069967999952,26.364219491982077,31.409608836283574,2
119,44.960774508378776,39.09287907697347,59.74167925473122,4
120,35.58042980860481,22.48068363106612,35.4245646134335,3
121,37.27090826334421,27.78792453310634,48.92075679299936,3
122,40.454977259301664,4.080100534197605,30.35291042036807,1
123,49.10446066937856,49.11460675408257,55.085225241551086,4
124,43.73804791695229,24.329358463446088,36.25571894998463,1
125,0.7474121287496118,49.4453346475554,57.008621751546414,2
126,16.62862458284066,50.686511853355,13.584250943061372,2
127,21.49151956558585,29.134960055234387,57.06653908658617,2
128,52.07659400853139,29.04891687341025,40.21936143445583,1
129,30.10483153631459,19.22311827560214,37.61506178580163,0
130,17.063553735888345,9.127101841798817,55.1625023419035,0
131,41.09081505432054,53.043830483723234,42.5512495092255,4
132,4.776772718176944,25.63587426552185,20.127276403851706,2
133,48.140516225270865,15.27910083954602,103.2539508954057,1
134,54.02212307488412,41.17665299876105,53.24753548539088,4
135,7.353040341108974,44.21644356499736,42.71809526995859,2
136,18.224850385481233,11.177109199285294,52.94213765045356,0
137,1.5268427601001378,18.035650169985804,59.425542632709686,0
138,25.79377726714084,50.4549254115715,116.48331806709461,4
139,54.50566924617397,40.358622342856705,80.10617612916957,4
140,3.3230505136221855,13.981828922990989,57.306114885734196,0
141,14.019450679590962,11.8712477989941,28.103722286920185,0
142,21.64080331152924,55.44867063713182,47.76235108703283,4
143,46.59275701755066,40.73603070749803,92.26610973465729,4
144,39.91214877037181,10.11946653260136,31.331564117914674,1
145,42.72365042310581,13.402292159349523,49.41074155055262,1
146,19.088631685758163,8.31996590659463,37.707061258810896,0
147,5.804799168515781,12.866807759516911,18.946189243371833,0
148,17.47505195553817,4.36404013669865,26.894856723066997,0
149,36.939102815748996,52.021384914881885,36.51505482278763,4
150,34.88272311055196,32.62966246943011,109.63748957524076,3
151,29.203315623575715,9.871363915942892,52.37885063522056,0
152,39.60534413666141,45.66594498560061,74.26231349978515,4
153,50.77902819052986,47.17937093767765,25.073053121036136,4
154,44.290166167488955,7.269878663906883,40.48004851523608,1
155,32.640526521659595,3.891913655834977,27.75816268919974,0
156,12.93424735774458,33.919525986954504,24.533185933561892,2
157,38.59087513649788,47.68034342810498,73.90017465702017,4
158,36.5386129961967,16.953550783223363,35.99955624931936,1
159,55.28702610137261,21.316538611031223,33.988710290753716,1
160,6.851337455925229,0.4871466760802693,56.320011880101646,0
161,44.69499490073834,9.697393910939216,74.29348204752466,1
162,18.049414273610648,13.977913263094443,27.984917199123103,0
163,19.283851239758242,10.97986874453439,42.47816465778235,0
164,54.912848149872566,43.54452633307597,45.75198456651811,4
165,40.22868452004768,42.131726682171596,40.82288759502331,4
166,28.567195042662195,15.461943680317036,30.50866111738407,0
167,54.62622067440487,6.662904572025943,66.31631853120356,1
168,36.330719853134106,25.36309697058475,34.38038084915051,3
169,6.591243372439438,7.686542410379614,73.32426451380634,0
170,26.911308418357137,50.255748462220446,80.55680193869186,4
171,15.153261966777656,0.46804942540319266,44.594972880298755,0
172,48.19326484124891,8.257345970604383,62.909528692308996,1
173,8.420617839913033,48.963665234729135,49.34995755204177,2
174,25.301546801346767,33.11800095284475,96.92491449393566,3
175,43.21677945019848,54.27563291347675,32.15082083511983,4
176,29.777358279884993,42.27288794945349,43.18612569983795,4
177,54.44423103615056,39.45749237410681,41.78735621015215,4
178,22.009562453251846,16.03178376873305,86.98159755085551,0
179,3.724246860831084,16.17915788860777,33.41979421542983,0
180,6.193395647326244,7.912793030044407,125.39517657187234,0
181,11.37661418216635,9.951590604395479,26.782806105111636,0
182,48.36047221756398,1.122997498878893,113.98144381240436,1
183,17.653055863487,8.107814599405865,26.70106277210538,0
184,5.2981203571002435,24.08760059430595,85.7919860440799,0
185,38.237673870795234,45.82042822819773,25.819555638580045,4
186,32.32298186209141,8.265765726303128,41.81438290756245,0
187,14.268352819322674,7.223186830779509,51.382051352069816,0
188,3.162641333056029,14.857781850663041,91.42101320870182,0
189,38.893602225737425,21.104410752362977,50.965673873545924,1
190,51.46159993253011,8.819947889583903,28.32853027529992,1
191,14.983366017541817,16.536824698134147,64.16048244528334,0
192,54.40447295231947,18.785507979378075,30.124007724213207,1
193,20.568272166500297,38.70254287329816,33.332885306655065,2
194,20.760928614836466,45.312331911427364,37.231499085650746,2
195,1.9002670544535456,16.71741688840227,58.4608159645715,0
196,36.445200056355425,14.822295240192476,68.80402681094847,1
197,39.65276658682288,40.90130333224908,45.39587634549471,4
198,26.01248947800425,46.943153458247735,102.55280063471656,4
199,19.271590285681775,22.671309246935387,74.14089882237262,2
200,51.624793242017674,40.93700448162118,26.274313645039125,4
201,22.999387072935434,54.42273828704746,55.37625055043196,4
202,17.620634082773563,3.172167270851571,25.60720447473697,0
203,5.788807288173303,35.30924566854535,89.50842622120315,2
204,46.6306559748167,23.629802963473892,42.931164674292624,1
205,2.91320096900182,54.462710522582725,33.91210631498627,2
206,44.43391225096076,38.197901151510784,41.12377724931458,4
207,8.45488965564972,4.4821800396170115,50.94862639490606,0
208,30.598191220804306,26.24527450717901,47.414605112473,3
209,23.526139540620832,18.434308640059715,33.69933451996144,0
210,24.82113749699084,18.151572242963674,28.633805611171486,0
211,4.109276155830165,33.62428640015582,92.9995126860743,2
212,8.268554251601493,9.614350616084128,38.54749459120499,0
213,39.53260116982192,43.495045452793256,129.8827905887723,4
214,52.63112856036881,39.174605108039046,38.34427807387636,4
215,43.54027590146784,16.287810106346473,101.07845683404547,1
216,49.761737690169426,43.313464109985595,38.201777585591486,4
217,16.835353044689533,5.735736063998481,18.115438022358212,0
218,39.57398844120293,56.143703572637186,49.04273230953586,4
219,47.847348317986985,18.376990257263177,52.23962725343881,1
220,8.746521824700793,7.8186459400839805,29.360218992960387,0
221,55.07133627010591,43.192673712540284,47.1749068021012,4
222,23.40858780075633,7.696709387652932,16.99396294546421,0
223,37.94646488793504,7.841113769380442,44.622152307863125,1
224,39.373725359603775,27.854818641955823,76.49495726203992,1
225,22.8433760088061,17.674985888119576,53.57802234150292,0
226,19.04923655119497,34.83822317877424,35.30215114634089,2
227,43.333235658072724,44.39837491700015,74.47738516590859,4
228,0.01187177692586981,17.69628865794507,45.864844492758515,0
229,8.548074353686099,12.758451147918128,99.09414849318144,0
230,41.009398505101466,46.60780903577069,71.09919304527007,4
231,0.23568369145128637,35.77051305605548,38.741580101490484,2
232,2.836570922810957,29.187417780513258,30.24690623941508,2
233,47.69386853495342,24.61003345314295,23.38051910290062,1
234,33.557609535791244,19.0503519492165,53.04465900695755,1
235,6.3697428914013505,49.156434880432236,77.05011058177496,2
236,29.110492059916442,34.475009618235696,86.25948374120973,3
237,16.667425690293143,45.80800527124933,59.45004024649392,2
238,2.2350806803453036,25.025307534855994,96.76053465810628,2
239,5.219200055725197,30.420307285108986,80.53350661245487,2
240,54.18917015110569,29.65331706209389,35.815914077373556,1
241,15.961149840808503,26.614120016569334,50.82456922630648,2
242,26.80699679188495,22.07763324107905,24.39046326377037,2
243,22.76002579096067,14.249459184402182,49.850999053645644,0
244,11.749363872137655,0.18614420952765115,53.388283032602914,0
245,41.300189086553516,33.77916640293261,78.99483744109473,1
246,27.490559251880182,32.18214872105289,52.14774385649757,3
247,39.883522820760255,44.73079357163874,26.607564887741447,4
248,8.368290990575618,40.1104481805014,31.415939183754404,2
249,43.89526351900122,42.23037238091029,48.80030620586573,4
250,14.844775518123662,29.875380772053923,72.73830630082537,2
251,15.045473243283745,33.7071497799722,78.46179663742006,2
252,55.634539598227995,12.100627023780513,45.38014696010159,1
253,38.495662940710474,54.34533906513622,48.8555873319843,4
254,21.504117162348923,19.538035042909126,16.92610402589282,0
255,23.026908540470536,0.2036791484557371,31.312231524749848,0
256,53.35850162087114,50.63706634452622,62.07915769709494,4
257,39.35721566697226,9.258071612010063,43.777001598033415,1
258,20.671681615778347,41.55899613067244,43.59574732823255,2
259,24.575121445305086,1.8891449751794656,47.22692310140456,0
260,24.376826569184516,24.30297680145847,21.782637261283448,2
261,18.01318624512493,25.281807442306906,56.17172839192853,2
262,36.98188012479274,50.49484444306922,74.20499267557392,4
263,38.5132852302975,4.059291900962946,37.3361425499474,1
264,34.92500541241593,49.99001939641262,67.5166094674694,4
265,44.213876216255855,7.239205324424615,127.55173418947732,1
266,15.813827309491636,37.301051479672964,109.42744403430002,2
267,44.22881816633676,21.37094787758278,36.41312786478044,1
268,26.351447382610043,30.848113480610124,18.761489024380648,3
269,40.25299427914253,15.237905097792826,68.43399005256182,1
270,13.201646883393375,28.419471116593204,27.54306091105519,2
271,39.06243172127453,35.829867513410235,25.234045543493835,4
272,47.05044794698961,30.308251743467828,41.19722034701432,1
273,43.39002294638342,17.304085219669886,52.6286453212152,1
274,49.81626093796518,16.0832697351395,12.629506249925257,1
275,20.126346836491912,16.948869398035693,65.3122705671927,0
276,9.011830317440777,24.233479774233057,37.630795763781514,2
277,45.6371539860739,7.364697040896744,47.24848547400895,1
278,41.122850628203935,30.133392503221653,19.891111757106778,1
279,33.258657120812536,47.98434976609367,53.5872649319728,4
280,48.980790980487626,31.02601962087959,30.201806827248106,1
281,38.095819662856535,20.98979513040016,27.91448771015174,1
282,0.8627109012851858,50.716805004066245,25.831229795908207,2
283,37.77745481682277,35.64917249225079,102.0588724763774,4
284,14.045269661887303,16.44191604964878,104.21377900598192,0
285,52.34489640733154,46.97102506166719,89.07653793213886,4
286,28.81890812117454,1.076651891562979,100.98269268989047,0
287,9.135699511005319,22.589523711016433,21.94799699316002,2
288,14.20135297603096,41.889329933215706,56.81989217805411,2
289,43.30660117190736,0.29625710111793396,69.36961789558148,1
290,32.29099648549723,39.53850559975763,36.52957498214117,4
291,16.89118372510601,6.991336433437183,85.5086698118853,0
292,44.378519907739,11.903055055824996,26.040132905996014,1
293,31.144544627789504,38.8215398128054,107.99903043283004,3
294,24.88405582229928,41.018385340781464,128.18865339301985,3
295,21.800508693128492,31.020805551017418,57.2851917359418,3
296,4.63014925261039,1.1918353318587358,20.560425130901756,0
297,21.792250785022173,31.79686326928249,47.8062695777427,2
298,4.681919561592939,0.1359408293639682,30.030210731253742,0
299,33.66375428041711,27.16912089915178,34.38473991891602,3
300,5.359505583487777,39.8548805683079,46.947114821846235,2
301,15.723038136584691,51.30078521325022,31.381778690268245,2
302,27.060077053320413,26.37388537410961,40.59532965261807,3
303,47.945574677691894,6.694066001973812,43.413433398626985,1
304,50.07342184399057,43.517671309504465,51.82701497328221,4
305,34.142475538799374,28.49644452572078,49.7655883820006,3
306,23.854842369289866,5.737684124367683,58.53092141868463,0
307,6.260209405706801,50.41151460113545,32.10963826576658,2
308,0.825745626584547,16.054433256531688,12.593206865661443,0
309,41.15623902808266,55.94301738245739,82.08828720217105,4
310,40.613324962952255,37.36004159297346,34.212016412277116,4
311,3.688084243122874,26.569780847230486,20.938422218676976,2
312,1.5011340324603257,20.582060085701112,37.195823610562755,0
313,48.76257919532995,33.93129130440861,109.20645316906085,4
314,11.32505878613412,37.30411526298689,52.191730710715404,2
315,29.64518826975779,28.580461067288756,24.375131188501413,3
316,46.13495963344592,51.03434508651858,21.211688164521327,4
317,54.16884589774282,26.977736960733512,33.902749194712754,1
318,2.224291006128756,29.28734175043444,89.02844061088601,2
319,18.08911544402186,34.828770015522245,29.558600693006905,2
320,7.199866628614654,48.07012159378372,28.125344327763774,2
321,25.691545109060204,49.004273062045904,50.2559874163722,4
322,50.16533978517911,53.911622501140755,54.87018950956993,4
323,36.65553656110124,25.949862922920435,61.176299196278414,3
324,19.90389822498416,30.58360829502809,78.41140031436042,2
325,14.416765583936943,18.818938018228103,59.03459598218748,2
326,33.26285838737162,24.220890090340617,21.48546371294454,3
327,5.555680216642553,24.436742571171237,93.473388894783,0
328,36.358003230875156,25.160019331313634,33.993684808297786,3
329,19.276227775436137,25.46448253971388,48.09089042714873,2
330,40.14084807670258,28.866131464573854,50.26764891885244,1
331,3.1418708508393642,38.66476766405504,70.79443158415737,2
332,9.4123234466459,5.8780314808622265,27.598713504570593,0
333,16.56945529733005,46.23449098046114,53.712457928643786,2
334,13.93678723705862,41.166707405330556,60.423426679305784,2
335,25.320323780594343,16.17252665608744,23.222741754143428,0
336,25.397764395512773,15.75525706930953,116.73246525139936,0
337,22.37506713117719,15.25268160238556,33.41185151863039,0
338,11.47727702935984,14.90587534391512,46.735968685416104,0
339,19.51697238743772,31.5933312428251,52.42415109274576,2
340,50.70495189535342,14.981229950722998,50.336721583862044,1
341,24.75599209319372,52.698727310600326,26.639937277941208,4
342,31.50950351112697,13.947940981042946,76.49616012363576,0
343,44.46274623498015,49.65593044382049,65.44295888074562,4
344,17.865349012599797,35.57768653196862,40.048975796414204,2
345,31.591452238187948,3.476623755369679,41.00273053541379,0
346,43.569148306096984,6.375303359225648,39.67108762065781,1
347,31.929915871079125,33.70277511700674,16.645626736128808,3
348,13.722988061880859,14.163694506864289,15.634319397512092,0
349,4.659432831871691,9.356173802386,31.564862666264776,0
350,29.230316028325742,36.50483737915377,52.446457113619076,3
351,30.653205764117587,55.04059094169785,30.474998376731893,4
352,10.592363441012802,23.431866360799088,47.4640078975002,2
353,41.77278309488775,20.573975585668276,50.07012586692302,1
354,14.815883138546239,12.050276646468893,27.229832084543855,0
355,55.65203585650115,38.06862203514564,49.006589379727124,4
356,24.901240560808724,15.285564800217761,50.866418992426425,0
357,52.3385777240915,4.690110696057509,40.21122815690343,1
358,22.811186601914546,19.08462664300658,11.676044567347043,0
359,24.778780014168326,22.50702550509667,55.34029810332987,0
360,24.688723558293596,29.787679322554148,29.465193159694813,3
361,30.882001089030105,29.776021850326472,61.91594615827871,3
362,53.2802010342369,26.783833585057167,56.14177279751852,1
363,6.58304009877331,27.76492928872839,39.95191642466453,2
364,53.57984675057326,18.420482279212017,149.57511320456095,1
365,14.41295439004463,20.23473310909237,34.136464317829365,2
366,37.30112734001076,17.460144937616555,41.448032745968696,1
367,31.86395468924589,52.356429516973954,35.22188375982685,4
368,50.21735258078754,18.393574357083235,57.58153676649444,1
369,44.964480034241866,35.51384467202838,62.28188730598567,4
370,8.822895730067,55.64159779910205,35.70638896987687,2
371,19.665675684115374,42.513913223169276,16.034907702234133,2
372,22.231218516549735,11.967756140890161,77.10387176861344,0
373,50.79585556098179,49.670215909645705,56.27354070439863,4
374,13.689852796638656,18.856617692743107,212.3818471238932,0
375,44.99000303651446,42.948348911707555,29.610653203140597,4
376,56.17593504273417,17.81669337921851,16.033146945730408,1
377,32.58709748104074,18.356721785798843,17.502669922413865,0
378,6.4925969646152595,14.552865211057231,31.71309018540899,0
379,16.402327473114436,27.489535177380986,34.34810588572942,2
380,14.732567603847547,38.796421459080186,62.779120169578775,2
381,39.29984292517095,31.65005586305785,90.66852447245502,3
382,14.046763496784791,4.864809999395388,29.128205499679964,0
383,4.412438103939198,21.196201614936673,22.314287879967832,0
384,39.40995161187725,9.202132527355214,59.52467236082429,1
385,52.353102479281816,23.95003754570246,50.96363711742972,1
386,14.812989535023373,47.80641483652902,23.812544928175104,2
387,37.91716324180751,18.411000462019384,75.16759030811879,1
388,55.95801973109515,21.478624993312234,20.891356619288285,1
389,30.909972806378295,10.898164419997665,91.18134532437811,0
390,50.5246584434693,49.598542569072364,42.08126062298443,4
391,34.149831863056306,13.98413513746816,28.17539152047858,0
392,24.690499003580133,8.481686979898441,19.947646549168425,0
393,0.37994280375480594,23.21720675878218,82.60003636175577,0
394,42.31434247310876,7.862232429821517,62.46682291687536,1
395,19.636385560839894,16.383452392604926,26.00691815520755,0
396,0.4352848558030183,52.78251210655981,45.297251816145454,2
397,52.31956265526641,33.6664063644881,77.18983396871066,1
398,2.121680658473814,10.741477574295928,32.577475742628344,0
399,7.897458114197526,41.15447683804344,98.2679407745019,2
400,16.518639090670632,23.291618836490805,33.970755105745155,2
401,19.682018222485276,44.22771836201857,63.802543399001266,2
402,43.93491294693894,54.063333727842654,30.612442137856146,4
403,15.693441446137262,46.924274451309444,19.936046955180306,2
404,52.596018918234755,42.63060497109517,31.456677995438532,4
405,21.161493708852458,14.781403137684022,30.000060019853112,0
406,23.1847516934521,28.290958621126745,47.226785334333385,2
407,6.941777363857172,28.248817228522157,134.5536684361913,2
408,0.20342922825968976,16.411364381528532,116.71626183657989,0
409,33.65510051421355,41.411169919690664,73.3024334789247,4
410,21.963350285299878,9.988625044937983,58.477147428001345,0
411,5.104688809876055,49.11725781876882,58.46851044478651,2
412,5.240621974033411,13.054610376982124,65.42307444664092,0
413,39.32081769759912,25.78070485070073,76.40170355756074,1
414,16.357459669389996,1.276883056591591,56.99136291634978,0
415,46.54986218758879,46.20576743037909,40.34178606339926,4
416,4.420624567957444,53.08747364826847,94.34056401142992,2
417,0.9186045339972811,45.34730359418655,75.19808649269906,2
418,48.461963671844806,28.914381385119956,38.17780928046281,1
419,25.682552017601346,35.62715056366907,8.141073363754412,3
420,15.446430449817276,28.763878524604543,47.65782718952146,2
421,37.242146508043646,12.497259721832073,120.02721820196159,1
422,25.542337129032514,32.21765361507962,46.2470865687642,3
423,36.08822266810152,43.43579879618673,32.29526034157485,4
424,27.622907745183642,44.50014963464749,98.22375303921517,4
425,44.63268203257483,46.04726512985533,49.33556416932597,4
426,22.477517007438838,35.965286429742484,41.18121462276825,3
427,31.98934803384985,46.18912370572875,88.54621794773047,4
428,51.32342363480616,11.673186761774765,47.25906364140962,1
429,47.34181770997438,21.499117597315077,51.567418133662414,1
430,0.4043119091605541,26.113161241677517,137.80488701495494,2
431,50.344981197364575,36.67735084574119,82.23798323032284,4
432,34.38166158451335,24.381837823895474,42.796235127299695,3
433,42.33502391615226,56.007749894651305,18.86150366940173,4
434,55.21346076261623,4.393911122970926,39.3888558306043,1
435,19.619902827032817,12.785485678601235,27.790892081882472,0
436,33.36844262881142,38.54239099556748,46.72186479418612,4
437,32.185335209883476,47.07230281180212,52.07200031025332,4
438,55.85301981690849,23.329929590564596,64.70730913030147,1
439,44.21166213378348,48.50653077375453,57.15001620715261,4
440,35.2082281975087,54.03997308159602,18.412087981033565,4
441,0.9448284825107662,39.76049222374745,53.228748724345564,2
442,52.61148516485848,8.785543352967679,74.45371852556444,1
443,43.1758687786032,27.379763278895346,120.40460353389079,1
444,49.00549596983954,6.789274381467485,50.49611242803164,1
445,19.024632860930474,0.4408514038248256,12.672359656906497,0
446,26.31463712591506,22.821172578548587,44.03176956323744,2
447,54.004247840890855,2.793066832851755,78.1942359663629,1
448,32.6707410515486,18.775274645684615,79.4564740380694,0
449,31.52632883876454,44.66603768310848,97.47916398245879,4
450,35.791448094091045,5.844674796348124,59.825049347243656,1
451,38.55230915090469,13.975056614860616,23.434799325898865,1
452,19.47716983291641,50.39215710405497,24.878681508189672,2
453,46.33881748933586,48.920845005720786,76.94166067027186,4
454,16.583782262447016,23.872974571821008,34.58499597379189,2
455,29.619735257365928,30.26542652514672,60.30678233719414,3
456,10.988717928177541,50.8816730135916,55.905755053813834,2
457,0.3208465565280498,49.70927703018078,35.31659293649877,2
458,52.98915627000268,29.22992313838732,31.088571806890634,1
459,39.77216528618534,10.391867524384086,78.73499436209238,1
460,23.949881235763584,34.61933217448733,29.483567538945806,3
461,46.48991020613831,9.073275872766658,54.16648673867664,1
462,19.18210626335258,15.378599032112396,30.6515508346685,0
463,24.497302758548983,47.55725992692645,45.62016972492613,4
464,5.011206590948537,24.896171694905842,32.26554997654984,2
465,43.67471373795678,6.764139570426003,60.09240518409697,1
466,15.074813215162367,44.12594377030544,63.278004200919376,2
467,5.0414914879371455,11.529108417354873,89.40111174411572,0
468,0.5973498250748848,55.28692665434442,60.15425579056251,2
469,25.863170154976704,36.301958424998936,48.237965133196575,3
470,48.238714642717305,0.5355302446555086,60.28986633516763,1
471,52.04023448678519,38.29475294631651,62.43818515579065,4
472,44.27401217330944,33.10560703634374,42.21364963600813,1
473,11.108469341838399,26.296001006419946,74.96694470662031,2
474,36.2607453000376,55.05199565557603,63.17851694751519,4
475,8.81309277192145,1.702484180223389,35.18875092842315,0
476,53.725018836747154,30.512354668774964,58.54710346361266,1
477,27.583665398112103,21.905809909351557,75.06384774632826,2
478,15.167685216586053,1.91054284535062,57.50999324928198,0
479,40.9102709249381,19.04950150470589,58.07531593019918,1
480,29.551212413981983,7.693870494292684,40.69895119181232,0
481,7.5195903414989695,0.6375953816933208,30.123222961752806,0
482,24.338706049642344,14.861116649193693,36.93273728842279,0
483,28.17101241594332,29.242756302946685,28.21086707228856,3
484,41.88641733728035,8.681653248291285,57.20190983284259,1
485,52.93975839742198,21.446365243676713,91.76430771823236,1
486,41.41022834215509,18.672553161272486,37.3628255537019,1
487,51.05648710194022,44.66440692725521,40.173805440759416,4
488,31.068395575467658,41.58687881103794,39.17910193090061,4
489,50.938135049770395,49.35595550662588,55.222244257136126,4
490,43.54116409445528,39.3914993050381,30.173322266011613,4
491,23.76058899337379,23.032475683627595,26.0072681237607,0
492,33.89242309612283,35.404823059700725,47.26308040034486,3
493,3.9641148002016053,47.57840156675247,50.19291106789262,2
494,6.473697321992795,40.58636839520163,42.0642132268946,2
495,45.91586334204275,51.015463596262016,52.450382154753726,4
496,47.36995882331985,9.08117766129344,31.936948293084452,1
