id,x,y,k_limit,community
61,479.71297394795937,278.19948360986183,39.84521100635688,4
62,348.94101083065107,430.0882033030021,51.92097470606413,0
63,412.24260318831966,351.25573718770465,38.57286663741745,0
64,57.37205748479693,187.84802147751088,80.65469372040555,3
65,278.9958759241091,3.836524109144553,17.59109512637454,1
66,44.70769705572867,281.571544932188,63.048054012952825,5
67,410.8513049330176,526.3701210864791,46.823108694214596,0
68,245.25486796364777,521.7484328607308,56.41708810379269,0
69,545.3717807700918,516.4397426081989,114.30092238147037,0
70,264.9751765459264,373.7557304174714,33.23689345738319,5
71,16.52177260059717,43.01469402382156,56.24241351932658,3
72,214.28894904900238,529.8775289706188,32.77487971711643,5
73,323.0505222581024,270.0784698233217,28.52710091910726,2
74,190.22192160232473,421.7724556868876,48.87213153689641,5
75,462.6029220295973,34.92243023602117,36.207012639150676,1
76,430.32373776123524,466.995039186151,27.501801988014428,0
77,169.78343542426808,32.00216087688071,66.12009462070081,3
78,26.673860684664525,187.075863798784,121.13262375742099,3
79,83.24792806456621,117.8111425424082,85.91899225219494,3
80,500.45818164068584,238.08762637188642,71.49351097361959,4
81,71.80173503264115,274.1632831058262,20.048250784600608,5
82,380.8777305847485,549.2450165654079,30.03751549413998,0
83,176.88380444245493,47.54557245093613,32.45841575034555,3
84,437.65513197945955,239.734144522163,59.14813434479283,4
85,316.08512441000596,183.77234762077492,56.2122099885913,2
86,437.07384592416435,553.3662594488445,20.3023138808168,0
87,58.91681217017461,409.38687476159765,39.69852088370171,5
88,207.95128370034155,73.17862288783031,72.46784913007961,1
89,6.017759249365019,151.4247389941887,61.96842713386909,3
90,350.13558720363994,115.80820325492982,21.298094398760888,1
91,365.54817352083137,367.0250899395821,35.7668597607019,2
92,286.65150919179894,79.86632635091831,74.1860042677773,1
93,8.49052715593728,559.5280568759069,66.8565887628401,5
94,318.57288234356497,547.0540638009195,18.068290841795733,0
95,522.19856641414,434.1927026116727,39.7902476034629,0
96,427.8266971948734,274.60706586108483,51.42270427760659,4
97,10.652463863229668,527.040457290399,25.164652526517465,5
98,476.67051953568506,180.78223198315075,87.72908185019982,4
99,326.9042113176459,465.2847531152486,52.13107860406969,0
100,350.04751807916125,282.87345850776916,19.053348186096727,2
101,533.4777498076264,481.0866752162381,43.826496375604165,0
102,381.8429191263858,131.44326834807973,35.24617051828664,1
103,175.82288078583403,50.176373887152685,59.09917882105496,3
104,308.13876565175906,11.182078828273529,39.37231841361372,1
105,304.82575105232576,288.24250647808344,57.27993825156938,2
106,349.4814943095715,246.02310987901353,68.8432520504644,2
107,23.82290450432869,483.153695283749,44.59920613490126,5
108,407.6873783817734,279.6201872382967,46.134840777124275,2
109,388.60510470973776,467.4060727601147,66.87765649296867,0
110,111.04280959149608,279.7928850234835,21.402444694832518,5
111,24.97248033075154,438.07294416217536,32.172264693435714,5
112,530.0356217525701,58.846561814279724,40.88162071139523,1
113,298.0350117853877,202.97189802477254,27.78617661182271,2
114,118.60916819737777,503.96798305905133,79.07113061987272,5
115,68.50822735387892,264.7110398230934,42.695720662575255,5
116,287.45606479602685,282.8176469895618,20.308131350202785,2
117,429.82134322635744,223.3890166881129,54.54779232792435,4
118,334.5357068038289,140.4494717484013,44.16042994013358,1
119,519.1209992181906,261.3130594155367,70.96708732626604,4
120,208.40687844947533,460.1459794003895,49.30690421558686,5
121,97.82796216206977,164.09886473475365,59.94570682558286,3
122,473.65512799028636,184.5155191391844,28.278762891045467,4
123,394.2494458290733,127.89534559220944,50.95424005159157,1
124,253.36748491191278,442.8146825073566,59.52776044508413,5
125,188.47751670814353,160.04846748623314,42.97355191811563,3
126,188.62595366953659,155.91422609666927,40.758681063096425,3
127,243.49353507131678,450.1274675291915,42.19666010242098,5
128,271.24348849452144,140.01182220331,134.71778598254483,1
129,221.75145601472997,57.77712522311927,27.488661520834867,1
130,464.23217674231955,343.82616494797276,24.108319387515884,4
131,284.03692312272665,115.51110715007403,27.570823604142944,1
132,147.29640039988846,167.16216050973932,43.37213074476204,3
133,25.307069147382222,519.0836178058645,53.55588485381722,5
134,91.96714298298457,221.61672210107997,35.21546343805063,3
135,506.93311680969845,235.67599373312865,42.41499146406278,4
136,185.0307410245747,157.30207221832384,64.59842740118543,3
137,552.3273145982635,357.49440473983964,30.812264544738152,4
138,9.399967176024623,169.46010150860403,42.00164218404822,3
139,259.6833916243971,138.96435759323865,35.076643528059854,1
140,260.1778851340399,48.99593976728923,40.65593325238356,1
141,29.79401579805856,256.1778104225899,41.89959121354688,5
142,186.66687798763274,454.86473596464225,44.88363229093758,5
143,189.73026540424794,347.2958182801871,26.39137345380967,5
144,17.896784150089292,34.239631350905974,91.28761656606851,3
145,321.3876110774542,524.6806701580435,71.61031267080064,0
146,159.9637172654163,483.3940527333262,71.09534314050227,5
147,304.9882243245093,256.36885890339033,61.5518513632323,2
148,177.96322129074585,461.809273799676,46.252650557193405,5
149,45.015478901296454,452.24472424487436,27.053541745433737,5
150,481.22035044845296,352.2033827161535,65.0212193823102,4
151,194.5329594478545,233.6021058990625,40.89625787042686,3
152,310.8823234031155,223.36472127304467,60.39368693028446,2
153,203.07926505069713,456.31497469744863,37.33526748165674,5
154,131.1074127927287,469.13171832917465,48.514945083484875,5
155,369.85663048434475,363.3884743107237,45.184303865490875,2
156,226.27956938163595,88.47997687506111,35.49874915593074,1
157,460.1133147348902,364.040748997929,60.97189532469691,0
158,114.80691248566072,387.43440914827863,94.68293639122297,5
159,319.5687552483045,144.95082738811644,50.95738636489682,1
160,146.05193478614348,227.50484278930367,38.35592153529324,3
161,76.87243452413348,486.41247864741945,45.86088542999043,5
162,272.79152014023424,146.8859402342295,47.42202372094418,1
163,304.5921242287211,530.4142773857869,36.17846360127205,0
164,237.00105036090807,493.76848471209814,54.99760986715295,5
165,133.80336156831467,74.62833682945005,50.09012982531743,3
166,61.387688993524385,183.66570838250277,35.53212469231637,3
167,390.0717760190304,299.4340827175617,101.8592163042797,2
168,255.850963325441,161.72600427428372,71.26237310120253,1
169,372.2380879142208,210.94259511346195,53.055957414682204,2
170,297.9759897764657,519.2868184152666,55.47717003412288,0
171,88.09221491040194,114.69203464011746,100.63702639160667,3
172,502.50413203755073,352.3326121112248,64.40792374355945,4
173,513.7760281282439,311.14867246220973,17.56654816511379,4
174,80.35425847530485,62.16531977397086,30.900954923655675,3
175,464.4828842401357,416.617993636589,36.779647373255564,0
176,281.8423064672975,44.9706675631544,24.507965114729473,1
177,259.40449695656855,240.4386422266974,43.24342725243233,2
178,316.45580777289615,25.544999232603754,29.407920195474198,1
179,157.6894787980565,403.8438739177145,58.84787858253823,5
180,241.2684381969977,442.57265419879184,34.51116143752498,5
181,265.87375570102256,415.08268175897507,33.03792950236748,5
182,127.16593422105633,342.12416699075,18.80361336407491,5
183,376.8682161191037,389.2441582804082,30.600442457445588,0
184,472.5648908913248,278.2249621803162,29.435418300534902,4
185,482.8357503770618,76.62462656201458,35.071639084401845,1
186,286.99835324073746,115.10594895237931,43.056173289513964,1
187,198.37569755939214,39.204769067887845,29.433414869428184,1
188,168.8611997058185,318.9935397566513,36.430349775716685,5
189,447.3146160333144,541.1854596347383,34.266048999483914,0
190,105.50259809566099,490.1402910707803,42.93879690677156,5
191,119.39579721070898,260.24483167603114,68.47793180458525,5
192,538.1634783729277,96.05705842015995,46.69595425549723,1
193,128.5593109037956,537.7652849003736,49.7754238389845,5
194,252.71708377418017,123.25444835057101,52.02854427027553,1
195,457.51610615323773,510.0870972651322,27.444038931881494,0
196,448.9595220444413,544.9018956241139,33.9947643784961,0
197,148.96305776098558,103.3944629261847,59.986764617305305,3
198,343.301490640159,322.84764414258734,55.37870669670056,2
199,338.56965824508774,429.3911849214354,22.727149979815973,0
200,166.37387239286429,442.27992071319426,21.870411814271737,5
201,10.453550081258438,171.0047527716002,26.24764419859177,3
202,334.3743042351005,230.17096140031626,45.23304954568594,2
203,546.4709287825531,432.27027799538195,44.18960333134483,0
204,96.10971223743304,402.5160413482582,36.15777481673015,5
205,113.05959894812787,247.16182429195774,15.296349108441921,3
206,307.85492889375115,307.684230333788,41.13265350691587,2
207,263.2334839084981,262.2151431116577,45.76107438905193,2
208,294.48030839621845,309.9086383013946,39.2809437762831,2
209,393.4441114410179,28.05615502745922,33.896621162760844,1
210,131.72344222612134,63.969102833175576,63.87698792149701,3
211,334.5842212980176,172.83288773605156,69.18956545432422,2
212,158.560136499586,137.71744680392771,38.30945804111345,3
213,62.999791730118,188.8694009405201,13.078254307681677,3
214,436.2044577758949,497.4807303633011,235.43542546342425,0
215,302.16561039291526,190.46660642812344,25.60641779483245,2
216,76.13126022928893,425.70321824595163,22.431455146728975,5
217,435.2141889563636,562.1116498229674,44.85226720311519,0
218,482.18070555639156,3.9922048332600264,32.92375598177345,1
219,304.99154756453197,3.7902757478711977,33.03125242334405,1
220,262.0886190635491,399.5478470114431,62.47952201070688,5
221,315.69850760573723,213.727801624136,24.544709677745512,2
222,357.75048340864276,78.13315383695581,61.16844724912419,1
223,115.57515949913856,463.9195606264274,129.06478614227453,5
224,412.70925041420315,494.2172662944016,29.604331314214672,0
225,380.1342885597564,346.1083871576681,74.50815781579395,2
226,259.4947219607303,455.86765469661015,29.648804230984076,5
227,213.46246787043353,480.679458512125,35.200160242512716,5
228,545.3908717362806,142.34793640895637,34.563871008191605,4
229,510.88262653695216,348.9091027918844,60.97499679270325,4
230,151.34672774347024,334.0806904523189,98.41675232429456,5
231,223.54920032923394,300.1189642317277,45.84753352910449,5
232,15.216790404566746,89.52873762558346,48.99810232628743,3
233,69.75333006052965,396.31124057085077,42.93159023622902,5
234,429.44329476157066,405.85050531654866,49.10697265000958,0
235,483.6163326126237,10.95563951462743,30.42191809098585,1
236,242.17379954506333,320.49710532897524,31.350620896076425,2
237,418.2415315382283,415.29708683684544,44.306297687052,0
238,149.664338568828,495.7254504781029,45.42333159258491,5
239,79.99152798303015,320.3554596361303,21.688491704294723,5
240,460.2579869822055,551.434155744191,40.78573758188062,0
241,326.49937794980195,0.18935755889307687,141.70170940624698,1
242,443.1956991676708,406.9757747195952,35.19963476768926,0
243,127.50733468379727,253.4426865211555,27.02637481514936,3
244,363.5960181411372,370.87406505781365,52.51590009124254,0
245,5.237233596799076,206.174206965341,36.08839781574375,3
246,450.2064510844012,437.247548268048,30.54941990382047,0
247,266.4179156587693,297.4988541899119,127.05461729085752,2
248,449.96791292101636,425.7437690523935,30.53462050271155,0
249,125.30539553133194,85.79830899246718,42.961920009422414,3
250,488.76438075328974,304.046838112956,36.43878945446762,4
251,14.443388992651785,249.15601002805508,34.300396537309766,3
252,252.31412423459503,364.33370424091794,24.132637046044888,5
253,181.43018886631853,439.14923058648384,37.62988713643797,5
254,160.38035074167735,461.69300741798975,50.57784221303869,5
255,49.518963980052746,38.3823819661878,103.77005300243604,3
256,490.75314555901633,366.28233577104163,40.21092648199734,0
257,327.30388552686384,55.99922576844019,75.60334561585763,1
258,103.84577164470738,141.37780003863747,61.11284115491422,3
259,452.9816028676224,440.04528212396406,84.96724747106684,0
260,286.6630258866484,381.5345174419544,37.6571637746796,5
261,477.3020519499714,362.9106765749411,123.21453433167322,0
262,168.6032563706166,462.478780183094,54.92274579286833,5
263,23.766904645018304,361.38457760951786,56.56212415532458,5
264,525.699000290914,102.4142796159064,36.69081161815545,1
265,531.6624897945773,357.28023527707285,22.58934112125544,4
266,451.6601331144194,269.9257000226838,38.16199635586716,4
267,117.44456695197812,187.75318144670874,40.047669699080906,3
268,109.76222414082397,494.6389284489842,66.66031119477935,5
269,193.0619169661004,14.100345394533985,62.72609467852852,3
270,199.80818982272064,539.5361474613553,23.05456788491007,5
271,448.234156306767,416.6454668022678,50.80470165120959,0
272,40.44054988262165,82.73670776785409,43.0309365515028,3
273,390.6043581624345,461.79384390803517,25.681526189344112,0
274,492.38617048413965,149.20804570781092,27.511434493955896,4
275,26.485154509328325,435.8138576522802,87.29071408750528,5
276,267.32690555177163,381.6819261294839,57.69603660643927,5
277,317.24596892467684,480.41967009524416,77.43805710393057,0
278,440.35703676318633,199.52468536237959,34.454729347412815,4
279,424.57732199650644,485.7918079235771,33.448993301365164,0
280,147.94194833117118,194.81123427433852,26.29237260332215,3
281,442.9415743618074,116.06601936849093,39.33736897456285,1
282,301.92169789226193,74.5491411300691,65.16696440390207,1
283,334.7089590120857,477.8286744485203,26.589815287484114,0
284,106.41787233523323,23.522473711370992,12.090651671271711,3
285,53.635486272494184,152.35760887711697,47.64653422313493,3
286,287.69288804320774,30.63252359709359,22.735431754591655,1
287,558.7527902233455,8.239815830041094,172.74285459928728,1
288,147.40489110993008,129.02275063018664,39.97150435678165,3
289,246.93129828983618,7.891793320121247,46.99198007935371,1
290,30.88232312195318,299.0860443726162,29.21736609625444,5
291,321.2040101269668,159.40341663913821,33.08418204693882,2
292,489.2083861209716,94.12382541865277,22.433919194455335,1
293,404.3450582031588,383.44096513150544,12.72226649509663,0
294,452.56541151916684,492.97001533710886,45.08916206354616,0
295,128.36888608263789,172.68921046826657,20.983589950801214,3
296,410.9386513652719,260.5240303450205,50.0567571223725,4
297,231.36761160252416,52.63333601609806,26.401769639043195,1
298,169.421925350253,258.51592939436426,27.051568931492476,3
299,521.5759925973284,0.8383029127336148,62.948486979190875,1
300,253.34998830936215,56.62212416377728,16.45917098790779,1
301,142.71426960475696,467.37628492829367,74.54293254475196,5
302,275.29987681204835,388.76783533631425,50.59438006931824,5
303,263.2157394669137,370.4026026476457,27.587437469028803,5
304,372.482871123122,394.1309100434655,21.74652740648386,0
305,205.98214467190326,188.11051501927102,29.67584746077992,3
306,510.4464575764773,556.1021299080619,36.02335914509332,0
307,125.64905829447535,495.8374160236027,35.931695526084866,5
308,228.97843089626454,157.7305658146645,35.73437603044598,1
309,497.9043023707285,220.34931270702768,20.40211525850987,4
310,422.2370264547729,474.59797031746274,97.62052825631359,0
311,168.08892852399464,381.67139052154147,29.89027553281839,5
312,514.0235319093567,355.0808711574786,51.3761911582743,4
313,413.1220200611836,10.161899289832862,52.67991285411819,1
314,459.8720960508291,216.05178850483568,40.83815975072562,4
315,346.1513834022224,257.8361151592614,44.78293122678781,2
316,80.19102891619042,498.385809265478,35.45041260023836,5
317,542.9642403153968,122.26392826521018,33.85895914359667,4
318,401.79860977187354,152.6064934604997,48.83412638680192,1
319,262.2425776527904,420.8947824880348,27.932362272153078,5
320,534.0845923878908,280.048617009853,58.95713473882753,4
321,488.5507527628893,126.95858931579664,54.74057040935667,1
322,236.72609280955464,450.22535961530076,104.56684429965144,5
323,216.2689287228283,369.62408982780653,19.46202525494988,5
324,123.80776131370433,473.2161262581323,71.76472908062738,5
325,186.9962496554156,429.88218587984795,25.067503870057546,5
326,167.05360786409875,520.6026501826999,67.96262810765066,5
327,136.5384401913162,389.8558743349418,38.49649625529641,5
328,544.1599427868408,218.62242012241225,32.514858737688016,4
329,209.49261700329174,470.6777038870127,38.94672825439675,5
330,520.0565368921705,472.8546836309978,38.55420365762276,0
331,382.3394277391711,523.3936449915644,44.67078119414806,0
332,207.58303826551082,266.6992920780068,71.66851588993873,5
333,63.48707450116588,44.91460017089142,49.35493415073547,3
334,407.9912645571124,29.18591364971334,53.51486606146163,1
335,454.5344199421486,422.5269708516945,39.12003493080713,0
336,440.7786309823154,455.5696340193976,40.09420425991661,0
337,433.2392784784396,288.0314623048834,80.88418321204709,4
338,23.95856097230788,66.67958755343389,45.67794142203876,3
339,522.4328080464461,399.34438574204245,39.08089689588547,0
340,118.6634654406673,310.9484479176911,26.77284795431178,5
341,118.97286005501792,30.79004963585663,40.54556979856459,3
342,163.79005795883356,328.0116154669517,74.33623007554891,5
343,490.3840328379884,456.2621188868737,41.396520906352215,0
344,345.96161605010866,241.38854356559878,40.325388263954764,2
345,509.8011550703393,203.00221583369276,16.17099026851884,4
346,355.3314450631228,106.42850191072051,93.55948691512332,1
347,284.75981283043495,452.8984652232247,55.58588641610123,5
348,408.2428821406931,558.3541363030332,24.90272221947889,0
349,172.77296344819348,228.77068851843237,49.226200398727435,3
350,160.00339667044372,349.4013941795228,42.318228388334774,5
351,129.03550855553343,236.9178992395938,47.440395758267115,3
352,78.90358403225817,250.72780949996866,50.48991166765309,5
353,75.58034777005577,213.33044088400385,41.183717424197454,3
354,106.17529945251998,173.49846315702564,48.42468087278768,3
355,159.02605621305082,291.61070601122407,75.81818909500338,5
356,155.7399326275777,307.09734190239556,16.951871560976436,5
357,213.9038161011226,215.35044851733178,34.05325887512437,3
358,356.0955100581642,116.9184529025589,53.478209742005724,1
359,456.1371354610157,409.4739747099151,30.413189868550177,0
360,254.33665415016827,547.8201787663247,52.09730435772325,0
361,455.9852887120797,103.1400724524111,42.497526544015194,1
362,334.85043701831245,60.99637688720308,41.84912079696795,1
363,84.88251098424541,462.0747439245702,26.898117252548104,5
364,146.2118645492345,200.84757212824675,76.25080607928868,3
365,531.7894169623978,139.33179566859707,46.22361716536446,4
366,412.70599447135936,418.2910803497883,60.80319471062723,0
367,19.74922142228784,194.72133903334057,18.588601951685863,3
368,115.11074022079936,362.75541734906966,56.622017247547554,5
369,353.6748364907801,333.46422465891845,49.0010268100966,2
370,198.92981034363737,158.42566237258043,68.26935861276787,1
371,15.329694492875086,284.2546509165641,49.67516654988379,5
372,452.95265541351137,214.54859857507253,72.82112046940718,4
373,9.287006381506101,218.9835595137377,39.11818307767596,3
374,216.8400314909455,196.9673573630436,75.90178555259611,3
375,399.7011893071421,496.69359247102136,25.793884473266708,0
376,557.3226614732233,212.73548283345613,41.09486630998176,4
377,502.11495996810663,12.697248635162275,56.42901848538147,1
378,540.1755161646788,319.9218342347618,159.34472607956224,4
379,454.1150492004231,26.62944826245372,31.45047142338385,1
380,541.7200256445283,443.22266991007945,32.94878453474531,0
381,149.7668322487596,239.63318005610012,19.969305218156315,3
382,139.97234939053232,334.63504445325174,82.4160581382879,5
383,37.300774707345795,215.33673707121605,52.299627894887124,3
384,84.72544114291142,102.04965128766311,92.44706190773441,3
385,526.5029709669326,252.6782870976761,41.84023757426928,4
386,101.49473097634244,273.7449453850711,40.59875008667871,5
387,7.1594023821232025,264.7245072660035,38.198546620510264,5
388,308.16448721824685,557.5630140075092,14.919544694859756,0
389,206.24739285167672,482.95226288790315,26.08195319519381,5
390,366.7991943367517,195.0497225997663,53.1856364814138,2
391,311.14782797632097,99.41867645093984,145.75462394227586,1
392,485.04182246948665,192.40885674129044,53.265141265930644,4
393,469.1424427959714,124.2664966331919,47.72286740078324,1
394,533.5230031114501,540.5948377099905,48.74500908256095,0
395,302.44723851599383,26.561636747682012,31.5402241560063,1
396,501.49338387950087,373.9823419541412,29.14058596142801,0
397,293.3408113140537,247.47092034530635,17.48835958343107,2
398,248.0746767985908,456.3480908659852,82.26404850036998,5
399,76.53982468797717,105.37562703364456,34.75401275195353,3
400,293.36823377526287,124.32694280486547,29.10990232228699,1
401,284.942731096383,533.6974797267658,82.15154795314992,0
402,393.07505244979563,51.11789471573614,90.19561190307286,1
403,491.66039097731533,29.61464793422743,22.808208465039225,1
404,24.139674972641174,346.83520560292664,60.4398728674647,5
405,490.6013482552462,508.57114521696377,17.127136891074684,0
406,364.1124228425195,357.34221798105597,29.74829605916508,2
407,487.52872956874205,472.69315454729036,42.840847914394125,0
408,557.9881870146819,223.64881601340645,38.360986761324604,4
409,525.6680767250324,34.525758553272844,60.63747299137259,1
410,503.0946709011712,199.22877628899545,106.21784871950449,4
411,416.84277812143347,320.3197588452262,57.42609754093344,4
412,466.92990902366057,252.60333036573647,110.20609485159864,4
413,444.07829212146197,243.51617155500097,60.47307522941592,4
414,77.50551679441503,261.32360939731484,41.521920811838775,5
415,423.7666428322787,240.75959751867043,42.90632463562446,4
416,550.0690533897777,212.34142004356448,26.63068196506037,4
417,416.37006552357025,499.9800677102725,42.36236927118151,0
418,242.72404831598314,263.3663242125966,69.51273895890971,2
419,344.09209230995054,359.4995499124454,40.307614218527746,2
420,265.72289126119193,249.32791651690906,70.24929516299348,2
421,274.44682414750343,35.60201264227667,34.182863361647904,1
422,244.854836033329,56.7062419492224,22.294385963249844,1
423,374.88764912633366,414.65531356256776,68.77195242884505,0
424,131.80230857358237,456.12092072440464,15.533261553501664,5
425,482.82966979380893,433.6000261754575,47.30910952590312,0
426,370.9989263224431,293.7438814803405,63.063624941167355,2
427,53.43727130521253,89.55627763118055,37.26907459386166,3
428,148.35990285802805,136.99355115965588,60.468996456644156,3
429,220.6612087996956,198.12061411903426,66.9560191986687,3
430,210.5282139395693,511.70153378479864,36.07661530782791,5
431,338.36721366186464,194.937245902773,35.94171614782333,2
432,188.76696820530935,533.5354224281009,42.66118380848548,5
433,2.6031348177250084,0.42380240346133585,53.739917154634185,3
434,149.1571472018797,264.18838462256474,32.04826212131984,5
435,435.523434839724,322.0740947901908,25.914708112002998,4
436,144.2773475083596,335.482206125786,33.45837897142028,5
437,514.6514506029249,191.0075939055551,43.06268475132374,4
438,377.8332784061015,15.746753122708835,41.349114176888534,1
439,55.78306633350894,547.5839821686412,66.9549074455081,5
440,354.40620168389154,48.43665261176848,41.909197728698366,1
441,160.84054479139706,32.210596337703564,41.24067604373554,3
442,560.6833181203352,186.98691558603943,84.28034326311226,4
443,291.3996266065123,381.06433489977314,21.73066889461007,5
444,107.11278030158915,190.498913604655,40.28371884144033,3
445,297.01273714466566,496.61893194840815,49.23313450103355,0
446,102.29477412547291,473.2576929318003,25.54099468169064,5
447,206.0538366687715,551.6407725983482,29.466164900770515,5
448,62.89791373697987,349.7807464361561,46.04323850498088,5
449,299.95196421360953,546.0378093684628,61.764358507482065,0
450,559.2907402275675,509.9866550550894,19.50177902201164,0
451,113.10177825325741,396.3272207796614,57.19585311696476,5
452,238.2969854413807,181.40732105684194,43.36318665879997,1
453,439.4234788454851,18.438154520414603,27.33054224041569,1
454,325.91078762255574,469.63335222046453,36.30107241270373,0
455,524.4564968720905,458.30600157738604,78.46410359181155,0
456,128.38717995597685,198.72090562524286,72.16901665550351,3
457,303.09803296625324,555.464947508914,65.1402116695138,0
458,332.05610892596997,302.87297311275034,33.99628419347686,2
459,93.36804900348423,416.3047803656105,71.16675229951024,5
460,466.6333057539538,37.92265039907286,24.04300823309878,1
461,241.91126049975335,423.9718545514639,39.25715985959753,5
462,113.85550552615271,483.770365708544,41.93307724636043,5
463,61.11110752995698,112.15479214415927,36.763740593882616,3
464,80.30311579015569,138.88005461744035,53.56842535446365,3
465,34.87240965984457,229.17067924540683,51.58428408963149,3
466,384.49749403070194,293.9762730393885,37.12835252786189,2
467,415.6657506254046,559.9565977796223,57.3359774881915,0
468,294.53487378346455,256.577860690689,68.51662361546343,2
469,119.40566000764953,196.77394928543364,41.905558947264204,3
470,312.9810728933312,135.81099858591398,13.356358527752608,2
471,231.0754535709449,397.14657147032574,37.72740033094661,5
472,476.3872434051335,232.38124118278094,62.590418085220286,4
473,486.43447137776303,509.0134533769925,36.51123486014158,0
474,364.9058806805803,323.84603591851504,37.04846136510877,2
475,440.3925805684349,290.02978891057967,60.63182934365958,4
476,284.2225971467618,177.89469474170608,60.90303661807509,2
477,311.660188475347,32.8559913296183,44.95416402959772,1
478,124.6638594131369,33.727157050467945,90.57451085608758,3
479,50.97299561209767,370.267541694345,27.8150488869018,5
480,232.78586294555674,359.54608572840255,56.61380835572817,5
481,489.4231688013636,337.62271571346895,59.82677163758028,4
482,210.97757384901706,536.1928110151453,26.687087314461706,5
483,480.97516672448586,118.85192288251768,26.67651385349529,1
484,546.0534943527956,136.94719322214047,36.93383005820461,4
485,171.34253539867248,95.22890879953738,34.140284335685344,3
486,430.49646187452936,242.99559964112038,22.876069089626153,4
487,268.01322575740414,88.88574720630974,42.91546552083615,1
488,60.896406712789165,293.8917041606611,64.26665203243941,5
489,364.1411844196454,463.11380240141756,55.47874886580781,0
490,222.68068555247817,357.08317783637966,35.03494334026751,2
491,513.7948217478983,31.241233892642438,22.764528966106226,1
492,403.3803862267562,153.33589681865445,28.41560284511406,1
493,18.96671735339581,212.2168788884675,78.54342190807631,3
494,59.9427044246246,555.3630184580475,20.13915183022559,5
495,355.57191746935683,472.9264816407296,33.850169969341,0
496,402.10136047761034,193.63512041228165,33.93372979995395,2
497,343.4087161963205,404.66965178227684,55.409684653756024,0
498,355.9614050060181,486.39507816005107,66.51382310858709,0
499,488.78608709968347,35.75700071156562,45.30997150218059,1
