id,x,y,k_limit,community
46,1229.611890711465,213.83925617777902,55.162488523762754,4
47,757.4280755585908,187.22886300205622,57.56618289123269,4
48,1548.4683075961696,1716.293295032927,84.20789394841145,2
49,1187.9331875814596,207.82615507033154,67.00742791295458,4
50,1055.5313169689332,328.60444760476906,53.64631609225309,4
51,174.67783287180413,1228.6162900960492,28.422741190881347,0
52,382.01765143504025,625.1980288961196,37.459606357087864,3
53,500.8288428511121,375.86107366731136,55.78341867608983,3
54,1023.9026847661071,1411.6548078135288,20.087862365402476,2
55,1149.8387551713445,433.1130920800108,39.122611307568135,4
56,1558.9160054998117,1099.9619053020047,34.992038157363254,2
57,382.43953195910467,1175.7110431563708,29.591264017632565,3
58,185.24858189359787,1351.4733693643373,97.04354844952263,0
59,751.8415080325105,1655.8685448225435,16.973191425138875,0
60,877.3624758835049,193.45293786972871,40.701581408903365,4
61,1246.834085838201,248.9186960184571,32.619676741958735,4
62,444.97640589099257,1140.4745556503087,56.366465184308275,3
63,860.4581299504775,1525.3752262797154,52.08105414286246,0
64,895.9279926104437,393.40093820082404,29.993167403623815,4
65,1521.4690756131256,1609.5073109614696,79.78310982328297,2
66,1660.1408495123753,1478.0723066489375,41.47862804688389,2
67,338.3686882228234,1526.3604975194582,58.126819698785454,0
68,1717.4893925062572,1765.2309658409508,28.693525299499473,2
69,1662.9189407337135,405.3524421950645,36.73817303605852,4
70,851.5986068735621,1610.607148718038,45.328295725345235,0
71,1335.2030634559098,1774.676892523935,43.281931374422776,2
72,167.03276215158388,1425.3079571464907,29.947103256529626,0
73,1226.4230490586467,669.6667730677939,85.36588745497265,4
74,1497.7321505876907,1618.3489090735561,94.54728673811395,2
75,584.3337196213555,729.8909841434465,18.968649948756685,3
76,893.1372331769127,834.2522913080767,40.60774722199975,1
77,581.6323314282087,1697.4458500154271,39.38161590405748,0
78,888.4796680855557,139.27319852144922,89.69902253723282,4
79,52.69550473633447,1740.4575698793003,51.32341920019797,0
80,642.2172876755336,1563.8241172571818,27.712278535369816,0
81,10.921413765446346,569.0019843920643,19.41387239297043,3
82,681.8317066449235,949.2729138845344,24.190996497963727,1
83,1663.82975715798,1560.5129140066942,54.37518122362928,2
84,1394.4345287298581,283.26060329144553,57.9841186040764,4
85,1217.7822772559168,311.70780818389636,40.648567484276924,4
86,994.4541190702674,847.1573178985019,31.264479150529528,1
87,1021.6430771743153,1386.5423411623726,28.336528647843636,2
88,1143.1337990100694,805.0879957907591,64.40994890562611,1
89,1049.0493921548018,1622.6061062536116,58.93459239936548,2
90,1703.911262087713,1508.8522436988226,53.13805766185029,2
91,515.5968196990693,1718.55307377857,23.109862568191964,0
92,544.78561981622,710.0747154416853,29.937710295256377,3
93,1339.5595574940535,591.6834323986874,111.41639996060789,4
94,63.827112774263895,525.8843602542298,32.33402657727867,3
95,30.817800464244286,52.31074014123848,93.05633909011601,3
96,350.3023067802957,1295.021273345894,46.466917337964155,0
97,1689.6185293043702,1068.9132190883765,34.74058991689677,2
98,289.3064709514777,213.68846907847913,16.162043505047357,3
99,578.8534137546604,1470.9983353129423,14.849090700324554,0
100,1439.381018956146,328.3868540520251,52.28940306082708,4
101,1036.3041293732401,1752.4526587672628,18.537391528731693,2
102,407.9439363886874,1316.5804375578864,34.1750233751468,0
103,40.08196283606847,1455.430630054911,50.97580426539134,0
104,298.6648050795001,71.9226142240204,74.34890659861662,3
105,1393.298636775617,571.9249932330455,59.91483683394963,4
106,705.8487727882294,880.3003261074585,58.831271102928774,1
107,1497.7518447303198,39.14372136989463,33.85272708939552,4
108,1707.941333960202,1140.620554201015,41.0263499163061,2
109,501.49264384568426,259.29925451782964,40.062439701598215,3
110,45.447865843603985,47.673629835423895,22.330617412955515,3
111,1299.7105868647802,1629.7468244712124,52.02890288085703,2
112,1339.6959526039454,1376.5552518337065,38.77608968525635,2
113,625.0976194477543,461.4278058270635,41.29961386394482,4
114,106.7085553097948,1677.8779012283446,36.673475573876544,0
115,839.8882902758938,884.3119754050325,67.73442581226534,1
116,1139.244481343608,540.9902440474682,34.294473427797016,4
117,771.3867015474983,682.8314508005968,99.05142949764394,1
118,652.8427370813491,394.5772700587244,69.27406405380746,4
119,1046.551699469426,227.91614448669412,41.34303341085376,4
120,1704.8407998757907,1336.2389095485432,52.408068804450885,2
121,662.1994662745471,1370.918525561691,43.8847013895072,0
122,1590.0627672757132,1590.0255715929413,74.1612579552507,2
123,295.92716815203187,1656.7263936359361,78.35946465329094,0
124,1227.781166623303,170.5792825563039,30.430631795634003,4
125,1760.5424419131743,1554.420002949337,38.409980648434356,2
126,1310.4696640301331,302.34115866201387,32.267276810329676,4
127,626.392758389919,309.29560844123614,40.92681644037355,4
128,703.5689976006792,1631.872784594368,27.585130128371247,0
129,264.8812421004365,824.4467496494397,21.527532280084305,3
130,1721.5912306324615,220.95872543917127,29.618175437127647,4
131,1106.7063257278435,192.46444216195076,39.94521036711433,4
132,1122.3121261592657,126.33755730795434,56.61311112328744,4
133,1469.2583711944503,1287.59227085455,58.04238396193721,2
134,1422.3804309918771,1654.7776860758972,28.20534331586157,2
135,1227.8631537894753,834.384938903105,94.47071831720312,4
136,634.0769383670682,495.9035584219308,39.555335191824305,1
137,1176.6212354747738,1641.2497204508522,66.94660390833558,2
138,1367.6304023950258,1623.6475045698826,41.51605120448944,2
139,1635.7812295263668,97.53050511765302,38.52064152817959,4
140,1277.2027057281073,941.5449854653419,28.34384146918707,2
141,1089.4013775480846,1249.716164335149,53.46424624238588,2
142,1400.417836512058,159.26851893590205,185.1063043773909,4
143,561.5701398915246,1175.5112769931268,71.59580710936389,3
144,1377.4992851728132,700.6386071394351,40.86359054474088,4
145,1084.6757158418034,1534.812694241461,48.10611285451939,2
146,1443.5318478954505,659.3004028002922,25.143905631252228,4
147,999.5652837438215,354.2544913384655,64.18367114944985,4
148,774.1913328228765,1101.7466574577459,36.433805109443206,1
149,1513.340221606402,912.15935060067,66.10322839830397,2
150,582.8590266859629,1007.6114310207869,12.165708066193446,3
151,149.28783337130707,1149.991697809311,69.09999740972248,3
152,1629.1247488275112,110.10453117858783,47.050906179569246,4
153,1670.3732321795258,554.6303337979881,53.464031658862915,4
154,1610.5396306155528,1253.640326933675,37.63061052437539,2
155,1011.9631741219615,616.8543953285832,30.154358640288173,1
156,716.1574547678904,924.4438541968141,25.28294016985729,1
157,1518.3694064991325,948.0267233546954,27.033301488523012,2
158,196.35359039540285,38.18300527840686,81.42788595137294,3
159,1756.2746142890417,1113.341181481125,51.55733124029486,2
160,1030.4906889119502,103.4356785414619,49.08319345123819,4
161,694.4929523361511,1251.456470446036,48.371241714516714,0
162,758.545201666448,429.8081754637586,81.76552631916412,4
163,647.734961268991,1601.8666292088405,35.06393866102501,0
164,59.102061702696446,1225.0954379589034,36.43026429750356,0
165,80.73490867860119,425.8190394092479,57.8149235373701,3
166,508.12017044276706,812.6122217785131,25.295640446578435,3
167,171.88291396045008,111.87731034541721,16.139452325874075,3
168,377.24214839801596,1071.1747709837068,42.75639232121535,3
169,612.1712883349675,1720.869243528117,44.12987753158953,0
170,672.4969106236058,1059.6533823897353,12.021117200066032,1
171,1540.014335053465,1254.8578998967828,54.641971433933406,2
172,1099.7862906468358,509.35824142708344,52.935418706603606,4
173,227.7231191371502,1365.5698766774879,83.26934545139444,0
174,763.5644571637686,426.79953139585575,40.63389137338609,4
175,676.2513366301542,727.8041088448439,42.62975041417743,1
176,1738.9932620071525,476.7405260230259,30.56918393842988,4
177,1581.8060842843656,364.5855434709427,73.54858949680428,4
178,626.6519355214301,884.5430262818763,44.80178040213292,3
179,1190.2320857634393,1151.1026513742331,35.42619997240644,2
180,1744.7441979012654,972.5850406904656,41.95878772714063,2
181,1169.1657724086888,240.17778244316844,35.4422976642034,4
182,138.35028901739813,120.6451815705645,45.31683920253029,3
183,552.2575772385572,354.51473292803263,32.402228517071634,4
184,1611.5086062958542,1628.4109932370973,43.58340843678275,2
185,194.08355625667127,1080.3708999785601,55.83154848857078,3
186,1224.1321252665641,1307.0757445438235,55.34902896956871,2
187,265.6733235029174,1085.651796783825,89.6315187485808,3
188,1169.5157599677248,210.87840099065917,45.28279368218635,4
189,120.11890405695237,1470.7838576859456,24.84806300557574,0
190,1053.052364288275,480.45903114301865,38.96962164610296,4
191,615.788525138889,536.7656373694766,74.70841161212311,3
192,477.5474834133503,1109.1437376337767,40.46335111707442,3
193,138.3761450185208,1560.5656965638918,31.990028126172028,0
194,95.50008244043677,655.6691439339018,106.87793634684294,3
195,413.8951322848934,732.1874366457827,34.74008579984397,3
196,445.1773125126866,834.0807185738146,66.67297736489348,3
197,219.96679335204846,1320.6842726115108,36.24387513863306,0
198,79.13350992787112,320.3578265373361,28.957259538205793,3
199,1097.4531135144302,1653.3499331826117,66.20377683284299,2
200,1670.3479742999407,230.20783589387906,55.22922897575467,4
201,1778.2781426073536,1082.9618511788085,48.97570057057476,2
202,55.064944910148,1092.1620044216259,28.220722351375603,3
203,1489.1410857993706,1716.5113052765691,44.01384558438569,2
204,915.5523564484012,1025.8165304488246,100.01191624635551,1
205,88.76033740461355,117.0598225378186,20.706559198592156,3
206,1632.653903440416,993.9459700813223,70.18824320288267,2
207,1014.3101920835338,1539.8699082455332,43.26558088160984,2
208,1318.4613359924424,1443.528488319599,46.84034099249769,2
209,601.562777521638,698.3808558831436,82.38527606789958,3
210,27.923181273953315,1541.718281052381,68.14560997656659,0
211,361.103000658379,713.9667209733733,55.851382518190576,3
212,225.96644939656548,1013.1282972570348,44.15543118789936,3
213,95.20551853725921,775.6382665387076,53.06970483372196,3
214,1032.3582708708957,1250.010610771645,35.181474571366415,2
215,601.6990181011628,1338.3081546561698,24.88678360847436,0
216,620.0890350355065,919.3155874335537,62.027878860954345,3
217,1322.6776907359476,537.4508498427521,45.42710093166187,4
218,1071.3622531264084,1133.9460796489707,86.68483979316291,2
219,1416.1009795674663,1017.2644382339801,61.30280980593275,2
220,757.0582738602292,1015.949107342471,56.39890448991887,1
221,949.2017516382002,761.0448368616674,37.12065747256081,1
222,1148.1319870480602,616.3809819474989,87.59856485708347,4
223,1117.460649613108,564.8333569023014,46.369791137314486,4
224,495.97482611948305,872.6827432992253,39.60810135354528,3
225,128.11226194808978,1072.4420342936278,40.816954476401264,3
226,240.22383941035415,1720.1201574643721,51.02291179685169,0
227,265.37359362195974,1674.0865625040246,35.44186248549226,0
228,732.9845069923059,1005.6774043255319,27.184069581248277,1
229,58.24578244677888,607.229162893728,32.18761853417554,3
230,1461.2853953892627,328.8742479225346,45.2176599462542,4
231,1278.2215054280944,1116.3758837952882,17.793840539528613,2
232,1101.4998631068618,491.260316723704,25.19388070021086,4
233,1085.482857626816,128.30280541657447,33.90571966625407,4
234,1078.6227612639689,105.17689066614977,9.595341247812943,4
235,591.126018905778,767.4775726585186,25.278698047206362,3
236,1678.8557921163374,720.1198186258338,56.58137979423764,4
237,599.7457062852568,1485.8015289245222,50.333253066459754,0
238,309.79077206505013,427.4718785084187,50.80633851871157,3
239,180.8273610234282,588.8913448878073,22.71306887863613,3
240,1278.9260650574888,1021.304923698229,79.4317634851514,2
241,361.10799199953465,954.6511193378007,37.33583506872988,3
242,1247.5006470727265,837.8135080480739,25.694992002121694,4
243,628.1086829570878,592.1076211419938,28.146001168284126,1
244,61.99382117260059,334.1613883988993,27.95620627633914,3
245,948.0724897818327,1320.6792255288335,36.10267360401916,2
246,1212.7870102584325,411.37689814816434,21.888082294358377,4
247,1757.6698033241676,985.2106372423684,56.77449732095288,2
248,1306.3486037981513,1316.6976314322346,60.567141581061996,2
249,155.9745108285719,1399.7019002050577,124.69880475660965,0
250,706.92762469641,703.2831848320315,36.44025835052513,1
251,1564.4911611983719,1761.7289453320961,41.690171195263034,2
252,510.26485011002967,1477.228536302313,33.12361535422811,0
253,344.33589228844954,1675.697245730435,50.90121052628558,0
254,326.61603276101624,1155.3429075855781,29.817828651475104,3
255,657.8049639096023,1711.7119993906713,33.29876690390122,0
256,1074.0859452463324,1294.2675932347624,62.04173422041899,2
257,572.3568597058498,738.2137020833147,57.222463956517764,3
258,1442.9866220371366,286.1418653237028,54.08070992490187,4
259,1562.1723111108975,279.88608377375886,24.731037039210094,4
260,413.0416631857115,644.4183281716703,98.04281086982141,3
261,399.7876256094067,1449.8122556550702,120.64492086225079,0
262,184.8480437094815,609.8545216453145,19.593698832799944,3
263,161.57930194572705,909.8299980004241,27.893739389553826,3
264,965.4566554904077,220.93034328095075,31.403918366606717,4
265,1181.9161192924896,101.69157693650548,18.620548401237993,4
266,116.75700169832763,1440.1090834717559,25.42559291400331,0
267,1072.4546546265346,999.6097452781443,39.52416907729515,1
268,1286.2278018568688,647.4759739796058,24.481314861386373,4
269,390.19074653481346,960.0866948617839,85.38443337699275,3
270,437.36552190705146,315.93114849018696,49.59931382760943,3
271,536.9828792846785,1340.1556755763963,46.56364003716664,0
272,566.6768787869955,1474.001129489297,38.515131058240335,0
273,1504.374694602887,327.5038479030429,62.204172142435006,4
274,1326.0755593487208,1719.6888240500955,22.305305305364044,2
275,22.632975279725105,1222.649066109289,54.49640914114105,0
276,1740.6873272411678,601.6463974845865,50.852966818575865,4
277,558.9280015701866,889.5510028169896,22.259246379282278,3
278,1546.5539632461841,275.2808153975377,27.099648935780174,4
279,112.7452948337829,1345.9171292677886,45.161155598569394,0
280,927.1703610502991,1766.586131299336,40.66396415493689,2
281,327.02080997288755,191.25282839289383,38.38339999090575,3
282,1127.4703925835795,922.8771924898055,26.48690990233418,1
283,171.17673399744564,812.7034675951106,19.076229013942644,3
284,122.78787121320863,1506.2350210562186,39.40969361143731,0
285,322.6410607232165,550.4799882615636,38.584901884227605,3
286,1058.606622176691,1665.7384271973617,74.27873046646727,2
287,1479.1022188529744,1172.9344358231072,31.136443405766176,2
288,763.0864065333792,675.8714370309082,71.73242137559735,1
289,377.99505686857054,685.2282285291614,21.054229995994174,3
290,1044.8428746188056,1486.6614457741143,36.98548233518804,2
291,961.9933808565361,500.7573180611629,76.27966779975065,4
292,1141.3882014716337,1346.7381783563178,47.04494253438486,2
293,925.820748947855,348.05811697433546,65.42918705105163,4
294,1752.2393860519971,1255.966876031882,62.37640674700546,2
295,244.78007653907935,16.803014579917622,43.7205015655229,3
296,57.1921301317898,1170.9071335650485,62.627183402589075,3
297,1064.1375216522079,774.0946399562355,48.42117080988486,1
298,1481.6470944343198,1252.0572416876125,42.878790228489756,2
299,922.3196894842301,24.947856060547977,41.18650921793539,4
300,963.8565268009601,868.4207796817738,18.697004076533503,1
301,1306.4085531890175,1433.6420086728187,23.55664882646803,2
302,1273.7913634899685,1360.5274949559885,90.61585339692331,2
303,717.3784363496138,1594.9660615630796,54.79990964470581,0
304,438.06747701863753,177.0569687428127,37.40202803634577,3
305,941.3043211411774,351.8333826377169,22.24099134276332,4
306,790.9550990640621,352.7443227772824,45.305278699461226,4
307,719.5823333856183,1210.3890885389196,41.12745338845959,0
308,1426.117908771737,1458.9129679955684,29.41190742251984,2
309,1476.8055561963706,1464.8951095091593,29.569764692950745,2
310,714.380357863866,1299.9396947390778,43.032734288794956,0
311,907.57225483067,648.4040107997544,33.24203257278704,1
312,366.68858350183956,809.4841380645397,36.13548869157827,3
313,1338.9549369830731,1688.1391558420157,86.9544303351694,2
314,1637.843529012242,1101.72679982744,40.711078701097556,2
315,1257.2388597394574,808.0074599552102,94.49458892883959,4
316,612.1571264741685,1622.4305729276837,92.58722895779874,0
317,758.7159435502754,1316.1393604442485,64.23146725655997,0
318,1166.179070988898,1731.0742049501357,42.26500747353481,2
319,914.1737280537235,1616.624598932382,92.32157307461557,0
320,1700.1817171472221,99.70297821728832,86.5360847768664,4
321,1207.3518556450579,527.0284422579306,78.29212643823105,4
322,816.0701544326803,761.6993878264574,53.02302758971619,1
323,1483.8244088752492,1336.9998543130032,65.1987233806018,2
324,1446.273197166948,1531.4530470511565,67.58784296592849,2
325,987.1043666601728,1714.5605147939777,45.71288520971515,2
326,15.05655003499963,1493.465641370704,46.2252468526178,0
327,1177.810337248052,1192.101900571129,26.3985326140532,2
328,1640.6217554624357,1503.3992261638014,49.038447000292045,2
329,163.36655210539544,954.6662839473786,50.95341568781032,3
330,1168.0852473866717,895.1978029896403,28.707155918064043,1
331,950.3694794273147,120.12526025203323,43.510614313718094,4
332,303.01799339126586,72.5643877327049,47.90278234031954,3
333,1721.3429971727478,1233.865986900352,56.273721992811566,2
334,602.7450940697896,135.52272650594838,36.036007551437315,4
335,1055.7110064411943,520.7699219156738,109.88761508914978,4
336,90.3449476448044,1361.4252907890996,62.99706584786445,0
337,519.6524495294154,1749.7925986623568,38.455256738139425,0
338,377.0474707960269,1413.234541505112,40.00315277641356,0
339,392.4532038803681,360.9866656052767,24.64847678968249,3
340,921.9676809873155,1602.647824077095,50.69402404172625,0
341,709.2461161779861,818.823780339031,25.88104953303578,1
342,8.102024105935659,640.6845918167967,43.71349624991655,3
343,1658.8991884147886,1687.1423249951217,161.0753896125416,2
344,391.02189743642845,1387.8060865580514,38.13373540226598,0
345,1645.8077127367053,927.3344911459104,42.20715974866896,2
346,801.9697229918987,960.3082752784163,75.51993533783126,1
347,1243.433893945125,693.3355756730037,24.083246740898847,4
348,851.7125562739184,1465.794739681451,13.459427710496433,0
349,1389.6247433856558,1695.0373224251648,23.12970947285,2
350,1025.5532281416208,159.55969265214344,27.7628668932843,4
351,641.626892956209,779.1868211236009,69.38510032623479,1
352,704.5870221979967,112.35613789574043,39.41928901855905,4
353,129.93168562043138,1701.7164033842462,55.05889866353251,0
354,263.8082356269759,1474.8321092545416,133.98398538564265,0
355,840.2471814505915,1396.5708188305834,47.786399444568,0
356,815.1953200831588,563.8849025622548,48.80350206132676,1
357,122.62595652439938,1692.5824538448362,23.690623182741877,0
358,760.3681085362095,971.6436652576034,66.9137273317404,1
359,1625.678488227216,1307.3940461029183,38.95201375831933,2
360,1217.6735894081244,1574.3518662051451,59.74679605766074,2
361,574.9726190499641,1330.7592018363516,22.092283612300147,0
362,793.9770704018415,42.63817037284184,68.49726994702232,4
363,1463.0064238162174,1734.239694549504,24.857333198734693,2
364,725.0194509711077,1316.4466601768409,143.7407294594335,0
365,1120.812445182185,1171.837468803969,32.00351055692676,2
366,1469.0712374140155,920.4221166315874,78.61687400895775,2
367,1428.3816088226104,1503.9805063717565,66.31741943097272,2
368,1040.1504962957913,1354.2271041292302,54.30759039164778,2
369,1352.1420759221164,94.06896831448323,75.30629172165702,4
370,583.0257737777213,1192.0269303931282,59.24492329156319,3
371,580.2949253270132,891.275829886633,112.03349553220009,3
372,1102.155242673749,1023.8606637289776,71.63558671397323,1
373,732.1357039094461,972.6097622522467,117.11010869996349,1
374,830.3595343761091,926.425492972353,45.45708691126481,1
375,1647.8304645268845,1248.626963874225,55.0795130274738,2
376,1323.1692847081042,739.2080582219137,113.85171573349244,4
377,1476.480412350003,700.6614942569325,54.70943208259134,4
378,1164.3357396728047,938.4229574695057,53.977877838246776,1
379,77.99670297317027,952.5184406940198,75.54504846538042,3
380,1603.263117529105,1336.9987886271258,32.30555766764199,2
381,957.4802844035365,1133.6162872132836,27.10776313077853,2
382,168.3469190863492,622.4215639252817,39.279299694598734,3
383,449.741287455946,1005.217973727346,60.60491461940215,3
384,1104.004919006362,134.8474294458597,46.81242854901952,4
385,1149.8774416146905,684.9085275075073,36.03127928046367,4
386,1362.828957315987,693.557713303731,57.89477380998869,4
387,530.0372700455844,1015.5843404708104,46.721940205508616,3
388,1700.3111852620814,1351.232114545883,45.867858514240275,2
389,1129.3428647375554,47.132016112821496,36.34277631774325,4
390,1310.6100104009004,954.9891695820179,31.93335213691203,2
391,1658.0692496393156,1241.4364601996972,48.67771907702007,2
392,1553.7306860998865,246.35417615043716,60.230416272203215,4
393,582.0427203811763,338.42421103137167,76.638066759399,4
394,1243.7200587930588,681.050032814629,42.94155405135901,4
395,435.4588508254174,1665.1349875169903,26.78590375971401,0
396,1547.3853984537736,520.703329870946,66.72734105277523,4
397,752.2191739952272,425.5332047489502,101.22338382866461,4
398,1106.060031350241,1731.2915776054674,9.929802350561056,2
399,993.7645978995457,1370.5084373286288,146.50945202111527,2
400,676.9085346584721,1774.9392149503462,31.065003686889355,0
401,518.9660879390941,618.6883050070063,37.96045119626466,3
402,628.0807231578988,1694.3893252090668,63.53294419256975,0
403,1206.717274873451,520.1868808300195,52.81282767853743,4
404,293.63733583686,246.51353834364474,81.95628645593953,3
405,1101.151956467205,346.06935214541636,19.623114432199753,4
406,282.0359847757095,784.0691312523205,66.65220190561837,3
407,25.031145854276758,713.5108099165459,89.50387102971688,3
408,60.80614753281641,751.0904850132774,32.350064371928504,3
409,1059.309012630885,388.71101217664733,27.74745600535121,4
410,1283.4086587795023,1744.7785072393087,26.374434932121016,2
411,716.531708090776,738.0245006910657,82.42175519377483,1
412,1743.4513247893399,1457.3439716687792,76.29405325559307,2
413,162.36492909671435,64.87462991055797,50.48859904282378,3
414,783.7253545559475,1050.9613367656032,51.48016880779037,1
415,736.4584885247382,1262.8734879198632,46.40930174344972,0
416,1023.3732923718403,672.0176325720859,83.1919344172329,1
417,606.372108749071,222.11090500366507,44.28687544269939,4
418,1762.2529325903533,632.8777015380911,73.76576653830327,4
419,846.6815508786337,1635.2982027144842,47.14229842730236,0
420,1472.8931542290554,1152.0614640511155,50.17194029695474,2
421,1769.8765400799427,1705.276265962932,46.54045051158975,2
422,422.6161249764019,146.80099065382907,91.86312526772431,3
423,1688.6507627172753,15.24575097142118,40.2853762404996,4
424,810.2915398679337,1682.410730239138,43.902019401734336,0
425,853.6884266265781,1436.2751340391035,78.28082735582795,0
426,1013.2819190172104,363.0745238108898,61.368921016360765,4
427,943.8512427966647,1176.578109687736,72.23428675440421,2
428,1699.6865752592066,1230.1545198803708,42.3131788277643,2
429,1325.9293628549856,35.22692914575181,72.25871278225353,4
430,1458.7154226634373,1300.2838905698159,11.611999812154087,2
431,1616.1265428363615,55.27735298618136,25.342018307509516,4
432,462.67841074835826,1663.6542975068835,32.11245570179729,0
433,591.5795317097617,338.99294590098185,143.10283416913092,4
434,741.5374134718967,1070.049350006375,37.323951738057644,1
435,63.03440515091751,1424.3518597828042,39.686800833783686,0
436,1035.5609592072217,1176.6255791765443,31.58262261129076,2
437,1580.7436057384841,310.818477397387,53.117315525198215,4
438,965.5005122245926,263.76414726701256,66.87319002528224,4
439,1520.8702433203798,1614.8547087067702,37.786206874787574,2
440,1642.8206029755172,902.0732077917442,41.918683075547904,2
441,400.72612801616685,1477.3080440845795,30.631126349915327,0
442,523.2408551701348,1464.2616539908536,52.0018052423204,0
443,1580.7605042404,438.32187173697747,37.96140310707708,4
444,277.8647256425747,536.2837586155615,51.90983639246992,3
445,1719.7324885467397,140.96129720473985,79.84379042585388,4
446,883.9338966779089,1546.9851252636645,37.46037926282921,0
447,1489.4067274268616,342.9661655441866,33.416186237288855,4
448,836.8063894089682,848.5913852428814,81.03832095449162,1
449,913.0025106089216,421.83265236907266,52.797293942789565,4
450,249.81998142657054,1313.172333910097,47.11852432013657,0
451,918.8778928791728,657.8888857299164,22.596689120371018,1
452,1274.9140765209727,567.2155004088734,31.024334365214894,4
453,1027.7464597869107,1333.2145901567312,37.89259465564932,2
454,126.48071071547291,934.3793428637802,149.13146406830023,3
455,381.47215003182805,1416.3825588812228,37.98527011606717,0
456,1588.577157855153,1638.909906633716,100.43191636017197,2
457,395.073087036078,18.604482966276002,57.32127501924086,3
458,1134.5937956540956,168.12247483685402,40.32131757312355,4
459,1240.3316538923139,847.0232814080771,75.55763358779453,4
460,1631.597379545595,627.1113179347103,34.35217837506828,4
461,380.47087363020984,218.50943497919798,80.50415715537147,3
462,1766.2268811477768,1418.83951821802,23.65019735988432,2
463,774.0937896538949,624.4926196946977,27.30679390435751,1
464,797.5266524491652,92.92077554272922,51.53708448442771,4
465,392.41028925952276,1563.891149220529,36.19502792208072,0
466,1478.1887578383787,794.3445318119775,48.542531560925866,4
467,1162.4259153089226,1759.7756608173163,11.096669742186032,2
468,647.7996003213349,194.4083476977046,23.959628250810617,4
469,1067.6192500409493,1015.6806838824025,41.71877294773818,1
470,1594.486646653627,263.3857435856894,71.0773047392342,4
471,646.9812547171806,1568.3888924992614,21.049875822649142,0
472,775.4882509340737,61.41508767044802,35.13437712660933,4
473,839.6284934310416,1708.4919712301603,69.65208154950714,0
474,986.0677096665892,104.86219269642991,42.96174199799505,4
475,1452.9638321977823,823.598545678763,59.118005621744395,4
476,1440.6807147212824,22.93024105965886,82.63169189596114,4
477,1290.1574616113226,1047.1661517388384,44.040418696147135,2
478,1360.1570298451825,129.0327048804955,57.33281373409524,4
479,1642.514030525238,8.526384120713146,18.12346205818849,4
480,606.5483010897257,1657.4401380910813,34.956600195160924,0
481,1392.265866283272,1438.2518204684702,60.834128795856536,2
482,1123.7379365606278,1488.295789038828,26.68073498498382,2
483,1162.3272115221555,1389.372739224463,28.535521663499665,2
484,123.4356947887231,1017.769184570568,87.60105580616586,3
485,950.4995993815844,859.203410327755,61.08512012164541,1
486,1524.0537963799618,1407.5720530107942,44.968508049872675,2
