id,x,y,k_limit,community
98,6.320503865675239,12.964898317848355,44.12564109391861,4
99,3.2925043347504634,12.68265055317993,37.09340237971228,4
100,12.196839283793482,31.047159600431975,87.66828947264486,1
101,8.445136023911305,3.849903401450971,27.39287047358425,4
102,19.831733755875636,14.09687928896178,69.80304376028892,0
103,9.602152879111031,2.166953200176862,47.6280465625233,4
104,20.9721704671519,0.8566191426366855,19.847381682823844,2
105,6.7368349048114435,3.710789318686583,24.720957859377183,4
106,25.416185472146353,4.530770593258904,29.638797438638964,2
107,4.817851615642738,10.884270376196952,20.471018666604042,4
108,8.514339683726007,17.706227083801906,23.202885552740565,1
109,8.894573746923193,16.77775351438827,59.22266711195123,1
110,27.921320565210724,25.28456392485336,45.71767854855916,3
111,23.640800870842337,10.553216876768527,35.46745236126005,2
112,30.20547896470012,28.961755768646707,36.47118304205261,3
113,20.740398131062037,6.701014284315235,23.731842684534,2
114,16.312669246373524,18.12573164126055,23.48015734965579,0
115,28.979467187234707,5.777722637174631,75.86333242738296,2
116,15.277989244216963,1.339843648845157,117.02169995823104,2
117,0.570522563042286,26.27924439147942,51.62177290189642,1
118,24.983121908461833,29.910455067457995,66.56190798316898,3
119,16.381773441745633,0.3577740103337171,73.42881651628512,2
120,15.585815535204498,3.377692241736886,37.04810068214027,2
121,29.131477886371037,2.4747549493342773,76.25358827134721,2
122,22.86994369475205,24.15514866668217,65.10468062774453,3
123,14.072917647370863,7.771308273189137,38.33070943671305,4
124,4.964843926446883,9.907428019366513,48.220090809982594,4
125,6.209167099580142,19.07073966995797,28.156729589069588,1
126,1.8431305137867953,13.276082068202907,18.28105868258546,4
127,29.752037076149456,29.278626817369542,23.608851733619584,3
128,22.273770406222404,29.254302545579847,37.2646693688869,3
129,18.57655852436096,26.072769087367558,34.893995117230745,3
130,11.63101847335497,13.642752881800757,66.17371650200253,0
131,15.574430788652636,28.878413721886723,66.56010885011936,1
132,6.949337567082384,20.952461786926342,36.70933446979899,1
133,1.9562246408695103,11.939740143593546,103.00881117422553,4
134,26.07900938541545,12.466561787591703,38.57611370007537,2
135,14.876519352155528,13.490951971458962,67.03882653957946,0
136,23.22095081512225,14.81527720129806,82.30147643331178,2
137,18.04423665255711,18.131285525869615,67.60948292709497,0
138,20.060074015265087,11.06633141390049,76.74470397314003,2
139,6.623106309543389,15.088178918729184,35.91727793514799,1
140,12.290756609488115,7.303457044936722,37.18067128821268,4
141,22.421863860018785,30.449329051111206,32.12673562204225,3
142,10.045769703218484,0.16541162333121948,33.87677133715871,4
143,8.404842971545042,25.51898373376149,42.70778208396254,1
144,24.306086051812592,5.5909053221230804,97.9462880498021,2
145,17.89284766925846,16.773208555315076,23.326070268454806,0
146,12.800395121216738,13.123668967784825,63.2804832375082,0
147,15.418336658923861,2.152610378232192,40.99718909033157,2
148,3.209811839617711,16.34353817746056,27.767838825940338,1
149,7.334641477631331,28.588317316474036,33.5603360240712,1
150,7.3450013857077705,0.7727353004976116,71.45256666299403,4
151,10.423230113077462,13.486526153942195,55.57986733131702,0
152,18.872694412734855,26.39060468792333,36.846549538591475,3
153,20.92428938087982,26.842596477492506,68.4765356260081,3
154,16.03611878703336,3.811542125361225,88.77826495242317,2
155,7.836031341316704,4.123353269851508,20.27476919190767,4
156,10.644192279315398,28.319547721795427,76.50518334426926,1
157,3.968066955737662,25.189203839100934,26.947239799140597,1
158,2.4840406592810274,10.46214803530282,27.616835123740238,4
159,7.138900232054951,29.97664861534158,69.46660379263417,1
160,26.28225462915603,25.702757195835456,28.556915558660663,3
161,8.51599165081287,24.39940711363307,32.55199548238522,1
162,19.779237635344533,29.344684769915816,38.76967050117476,3
163,30.11812788552406,21.811641910192108,36.34905609373642,3
164,28.524511074180097,18.245147320257303,61.275251828939105,3
165,7.1049266307714785,1.1366990204526914,40.48777818701794,4
166,9.130845623374107,12.055182280712788,61.26943307410672,4
167,1.1743929436524365,22.664095311932442,130.1075851227496,1
168,5.66295014879167,18.322162380698664,24.996347343128292,1
169,26.205608087634154,28.44345019800057,66.76105763658029,3
170,26.229874925905673,8.520380060805469,28.27276467046367,2
171,4.02470128196395,15.098841565906094,23.86466524035177,1
172,21.49592917324494,8.669310516162328,37.416747709113366,2
173,14.722860204156916,13.810740850881752,31.041284724967078,0
174,28.626708139391866,6.040326357396546,49.79148675182879,2
175,19.13743869215988,3.2721447967331883,51.28406674892353,2
176,1.375841304493562,28.123093825703016,48.63378064085886,1
177,2.07095001446737,21.593115144069152,46.737430758432716,1
178,24.841449150059606,30.96625762403623,17.341182019011978,3
179,4.455054489752837,26.433204702878644,27.878108887424645,1
180,15.100532038720846,7.5095653543935095,47.41868399421268,4
181,10.37404733828763,14.563627891885172,21.021357725089583,0
182,7.154408735881215,15.353067061259667,32.25035668487226,1
183,19.75471664899464,18.322681824973895,38.72992446936712,0
184,28.692606422787012,27.241088675485557,45.26124544387852,3
185,15.790518179471102,1.8866195272386828,54.74422467715238,2
186,19.763781160185527,14.342721116708015,52.90793640624593,0
187,19.852275419580575,11.805525618083331,34.61927378378799,2
188,27.276465208668004,8.14373325962041,20.09918849242783,2
189,28.74788049361065,20.49742840376689,42.420004592055314,3
190,21.220835484463038,7.169141231123958,43.55832529693597,2
191,11.629192528502259,18.95583613875602,45.070333896527615,1
192,17.334433401620057,2.3857610304817616,45.45619311911552,2
193,25.112981811656446,15.96721302064934,29.929372730906557,2
194,26.36692652882248,7.834826300084495,44.22651299645418,2
195,28.743643592049775,29.830769027727737,26.24597787998575,3
196,9.846186209285447,20.395916173129333,85.77264282965604,1
197,24.43140524035058,12.627983192983699,82.15424014012211,2
198,0.49784705729557316,29.786273358229085,54.38676270046876,1
199,22.608250361546297,14.361540908799393,43.44475309718851,2
200,28.336844180878508,3.6912817086040577,50.943835571440516,2
201,10.542945974517481,6.471827940042873,33.55270112325919,4
202,12.642897079690172,29.183771380838603,56.85176182242719,1
203,29.1290781147784,23.327060803984402,42.649405861480766,3
204,26.407915544610766,12.898305681955492,37.343458232367084,2
205,5.161044512151576,4.727577657764536,88.60239390960069,4
206,22.35036074261924,8.538988743194363,42.43417948603984,2
207,31.03002497420715,25.14165464275346,30.786713862196557,3
208,18.19013058030572,29.453325143786714,36.393223274492605,3
209,16.200484654444494,23.526085646547404,38.74808386354155,1
210,4.424466499853829,7.391035708434976,41.38963349523327,4
211,19.88449609385806,10.539259005635603,28.199482445356335,2
212,16.076857962950502,18.237280242725056,35.052693965396486,0
213,26.59602411224518,7.366654894537038,86.32948649851106,2
214,10.604026557405994,19.944819696760042,60.231904624461116,1
215,0.5336042564193255,6.511138751657428,53.51512005916602,4
216,2.8388612317774213,13.578329833102053,65.27018354088179,4
217,26.52215826030273,22.15311626208744,57.79971552595741,3
218,9.002717579171527,29.150342000592744,86.99510360693323,1
219,20.174138607028638,10.075293973623916,35.94692937122338,2
220,30.744202878462307,31.039778145694303,40.693707082210565,3
221,16.94665406492658,13.203366582926789,57.967518270353104,0
222,25.111322450530455,9.7400828654148,72.52892533961155,2
223,0.7274610332907858,0.46367927488303723,69.34096811175576,4
224,8.039952674661272,7.005634793358101,52.89856737518119,4
225,16.20856699373485,12.272852671458537,35.74738562919017,0
226,15.562635890606844,14.201069064674966,58.153619880078196,0
227,14.046897265174408,4.459720599684847,56.270550804428346,4
228,23.99878687918662,2.912530092022505,14.04953036130613,2
229,30.26996142645293,17.94578676090814,19.088298567215425,3
230,15.409726384282285,16.074066958203,111.76416390675608,0
231,6.802271505963691,26.503417123566628,65.50873855642041,1
232,9.093178249875095,28.74196341438617,55.43266363456915,1
233,17.991977952923662,6.141171632772999,18.986888281953753,2
234,8.152171571641205,26.877250689147164,23.14521454907315,1
235,24.432923088595334,9.168866502876693,71.61895194498949,2
236,31.266342743592023,11.36852262426245,35.63843013061367,2
237,16.729900257470202,17.567799443865912,38.61310893196723,0
238,18.34294621418106,24.55150696551927,72.33012473658171,3
239,3.3031671527941042,11.260069724333528,19.672347319186503,4
240,24.20155516133768,23.90491762652861,17.842334036098116,3
241,30.49340043180252,0.9591787451540761,20.984065733745947,2
242,0.42806528586744835,5.939803078054932,43.21477303376296,4
243,31.109361119803282,6.053204395468662,66.79958408070536,2
244,3.414284929219828,12.360071110262236,50.92568241785219,4
245,8.454704177206127,12.595801933067541,55.89060720818648,4
246,16.263770241015248,26.737632688858405,37.81245287338507,1
247,5.758621037739067,13.195148437945106,74.08617220354579,4
248,11.67731364180385,26.960678574726213,71.92944866547326,1
249,22.174949812145048,14.674638472757348,60.15924991327107,2
250,16.80172514415905,2.5682833879045,40.174165748622585,2
251,13.041752618923239,23.00462983228327,51.93889959804606,1
252,11.47061593496111,3.7293035512520665,13.037449101201217,4
253,2.892074631307371,18.156205972841388,55.85753608817169,1
254,24.99855010580355,30.21913090908703,66.76514490079833,3
255,9.2311036347506,2.881590546001665,12.765515771297261,4
256,15.535587200584818,1.109161573562091,40.94016983406181,2
257,11.148029807945719,0.6709754602597537,18.89945632782582,4
258,7.281658906595506,27.82947636770325,57.18526422861592,1
259,9.074073887169682,24.019056139287525,54.60329542451637,1
260,15.991180929855396,10.09953407410529,113.34676489146104,0
261,20.078426274693438,9.948637891325022,34.17758724385886,2
262,24.683140310346463,17.12853900725187,23.517625583634366,2
263,19.242980691677065,22.321531008044044,34.18384509804668,3
264,15.74135895794961,4.356956838934014,13.730177556826455,2
265,19.142540263842044,30.504964303840055,26.148751570617943,3
266,22.336709172869572,13.650062215161693,34.579530692438816,2
267,23.02465047383429,18.28442812267526,19.770596399936,2
268,8.035913889537193,15.216477811327923,83.12861889432848,1
269,24.554600232126678,6.537216826725559,53.50220377731006,2
270,27.565070830532218,7.274284348005333,64.19905267358664,2
271,19.439658204688982,6.204201454713667,44.076886695193224,2
272,1.8087267709555683,12.432383854979255,16.481377941874022,4
273,8.822737599985647,9.66972408635534,26.94830334075329,4
274,23.03126527206143,29.21144387608112,60.974961066640425,3
275,9.48422806618664,2.8761496473169172,32.06260471818844,4
276,5.935433791780325,8.566864249839153,42.682077119933965,4
277,4.755881560489445,18.836993429170466,40.87871697657471,1
278,11.207309704027747,14.873686305125739,42.852909708577954,0
279,23.148485331485833,15.153317495912336,119.97055980449038,2
280,8.66010976935697,11.836751758453504,27.7391156980968,4
281,21.383581227799425,28.60161697372214,60.934027153496714,3
282,18.789841107303694,9.261650747920253,25.826978885362784,2
283,26.197179547781296,11.222282887238062,30.363948711079857,2
284,5.420081748804956,0.9811836582104381,26.444620716587153,4
285,22.81818979432512,9.61593959304643,28.97393500336554,2
286,0.2399340896897245,17.55752326999255,74.6114349294393,1
287,6.1731479113247465,23.095112560135995,77.82287725661082,1
288,24.898842788445894,2.4516203274864994,64.32250919720732,2
289,13.205241484178677,6.690766085827352,81.78906666481934,4
290,12.442336606003119,17.974276709155724,50.24878923314006,0
291,10.06829409953033,23.67723864113371,32.434689383813364,1
292,13.576855735179313,6.5361699518837915,38.36596797854898,4
293,2.6493274522339245,22.204614581183723,78.15209537353654,1
294,19.23335955721264,2.3843941208215687,31.198578649279685,2
295,12.94060667563568,10.46329463992159,55.21039349186685,0
296,7.9822049039926295,26.29275893872234,39.45465275157049,1
297,11.895050531549602,3.685895827710658,20.181001762634327,4
298,11.979745162317052,9.305436756704925,55.311084333415955,4
299,17.855753465355978,29.559427684495436,37.110870775722475,3
300,22.389214174886128,11.737615845104624,19.55124502190886,2
301,31.490017046387134,16.999615237726722,111.00746845960855,2
302,13.362397445853672,17.43150374402839,75.92550829128132,0
303,11.820786720033304,9.6047838604883,30.703659433740626,4
304,0.5106479094634836,23.003242352129988,65.54350080501072,1
305,26.84175022304735,15.654231002480818,88.38518283266384,2
306,19.337454462584475,18.489656277016536,25.748902292238743,0
307,17.09663559731469,6.189782062846938,17.4655515097895,2
308,14.454880462889479,25.688531703731314,45.329111605855495,1
309,6.404032814089081,26.34924674963478,22.519060172455262,1
310,22.666101557277493,10.601003036930162,45.29306635318459,2
311,29.283961526497887,11.714864493792803,44.49568304624432,2
312,15.636892003991928,9.427027185793268,51.47557690209241,0
313,16.035315400663016,7.92541127057349,42.71798888905745,2
314,22.06105657398632,21.18215992544587,19.51965861956885,3
315,22.429512646691776,1.2640241977230404,30.820578851263008,2
316,23.08075085866306,14.340961854141318,52.138672691948656,2
317,9.213242034218778,24.588915424151015,64.9852248615993,1
318,17.583644973928358,27.495536168481856,44.02740153128962,3
319,25.302540763194145,13.309165118494814,41.7331308621206,2
320,5.851404894425498,23.100925627896647,28.0579021284087,1
321,18.274902318016757,19.811193161304224,33.4007911098457,1
322,20.700237156865743,28.765414431544183,59.20353849590551,3
323,7.409965691616822,8.525331178941453,43.80428684433384,4
324,20.038953391599204,15.62406171677889,94.66568526263066,0
325,16.125171499641233,23.45323726666109,39.10025596918084,3
326,2.952107488501947,1.127771555778815,48.12763478679228,4
327,30.546912347801126,25.730460189208557,53.064671115203446,3
328,30.761303128499435,21.455221944420476,63.26314418397978,3
329,21.29609919287246,6.017001599029853,37.177072943738565,2
330,5.805106044059004,4.371721654870285,42.43664692892555,4
331,4.889213721477331,23.486414240946008,47.67430894042254,1
332,21.652790330195725,20.64045438541241,29.399383704070743,3
333,7.734502532742211,21.19688920679361,26.773970648485676,1
334,27.425938353598983,14.660290439193076,101.39420622307593,2
335,28.545975220470332,23.601338225660523,42.03777699881405,3
336,28.632026345115907,27.892359612860357,33.30295387045301,3
337,22.82314195773675,16.288711697144354,30.938724386211906,2
338,3.9216550893027615,0.6531929405020939,28.749518934337353,4
339,13.243428702835425,27.29604207992353,54.52703185548695,1
340,24.640161823002558,0.7705898765436678,111.9466087518924,2
341,3.857182687903248,6.737989206213007,71.607194009331,4
342,12.498845849188742,0.6328922383624175,59.758694240379036,4
343,14.614987416797483,13.060911579474663,60.76382967400729,0
344,16.317964201751703,25.856044867791518,23.360188859573963,3
345,31.13653491661336,2.2166376995003425,40.5816245347229,2
346,11.245478529445448,11.458779113021471,31.399344490862294,4
347,28.223312082577884,0.023632738935829206,74.5694433440723,2
348,8.110974561014453,0.915014482423918,65.4648407304532,4
349,26.996493670230183,27.784847549282155,86.87737400834368,3
350,13.463376387759727,24.514581561591957,38.66876770758101,1
351,5.673440269522842,21.818869870769845,52.41105108887467,1
352,1.9017857442974708,20.917330197418558,36.4473721103821,1
353,3.1486120912498996,5.499122947941786,41.27924444167462,4
354,28.608321805238685,19.34325606152477,66.11533247972999,3
355,11.933000143616963,16.882603717929722,90.727582418449,0
356,25.085366550456477,12.639478948234341,47.94991786956013,2
357,8.024905747768159,15.125909911835194,54.44277937579574,1
358,27.609109394569,5.828966595037823,14.800123985227748,2
359,30.280316580699616,28.155044373207268,76.74000844214888,3
360,5.6908056183254585,6.049599932457987,69.6351108371177,4
361,28.904190329179194,7.173880493211007,23.355854402878094,2
362,8.759054265924059,29.620989464556533,82.08565924965814,1
363,7.172413121582436,18.199904436392305,24.152319324218826,1
364,31.421899460445132,10.46476136879026,25.140477221813757,2
365,1.7540973596735627,18.62403663373996,30.623541078372664,1
366,28.73152595857307,18.531020256446144,21.508767038654863,2
367,5.446043496368159,17.932632862923125,20.350077070219506,1
368,18.166859841004673,0.6421454817346218,28.773669221744015,2
369,4.588255845506744,23.99037055388114,36.14821622560074,1
370,8.839802413395217,1.1254907839301804,26.762185897204205,4
371,11.140903432952175,9.453879680819032,30.709433159530715,0
372,23.93699737324142,8.934017151233379,51.80824572269968,2
373,7.933731513501579,30.64583736074446,30.57010656761963,1
374,7.712736329124192,22.695616674056613,52.93610352933064,1
375,18.90071454291893,26.51873844248595,64.55234886479465,3
376,14.74827556547559,21.617570228287505,45.321270573458804,1
377,9.069217947164871,20.359782111701843,35.51150079266947,1
378,22.05312307233078,8.746577513759792,41.11386358973414,2
379,11.50581859278552,27.311631824346183,58.27772916474092,1
380,2.7051355687316985,11.305254737221924,37.125927593982844,4
381,12.590604147392268,16.1681602439739,15.783241718918452,0
382,23.246885442569397,7.63459143650891,36.43627495337268,2
383,20.09000277880612,16.16877896348468,39.985179115180095,0
384,25.363269877704212,15.535932781359975,26.744616569067947,2
385,26.83571783829159,30.137836175064173,47.21284925281566,3
386,30.597944433836947,26.13341874457223,62.280462124573205,3
387,22.76022919714441,4.384398936328469,55.95752663968004,2
388,27.97394831139928,15.103784528439943,37.887125065600486,2
389,29.298979845359,28.64779762663333,51.88355431718952,3
390,16.687068996992735,17.372527176237632,44.07743198060741,0
391,8.181108988144898,29.200339662248563,32.91621071890341,1
392,13.638797087685294,30.58558985915477,66.88910592634777,1
393,20.841497360119106,17.39393946410279,34.977474747397636,0
394,6.281425595624997,19.060270013309214,27.11967594495278,1
395,22.497392064533482,0.547769437214944,58.33678187240312,2
396,10.094120190271253,12.93478898228136,45.06907451665011,0
397,31.354151627818144,2.87336446002578,121.7664128147092,2
398,18.576498805853124,23.412802713022636,57.49862767934359,3
399,0.41471036295611036,28.093191217395002,98.22436362125113,1
400,1.401407780217236,15.072143817357816,67.89997970094343,4
401,8.941743924122038,7.096350905772806,105.03517511745757,4
402,8.758378250312097,0.8480047041612355,102.3889980380275,4
403,23.36279699204403,10.473982655662182,48.803219284857796,2
404,4.103532750667634,0.9862843673801471,24.062840164365483,4
405,9.006517319296663,9.331821094268536,34.78176176402198,4
406,15.251754427830448,3.405664112963544,59.42685416088077,2
407,23.551095318687835,4.434380397821092,34.121925433500756,2
408,14.250219126296656,24.62680978198462,51.043523404280556,1
409,6.936000139076186,1.875494581389672,52.00011256037302,4
410,22.108453066148275,28.116440839026193,35.872204038631295,3
411,5.627883136046905,10.406376317559422,37.81961616582259,4
412,1.1281092419468342,11.580177013713007,48.038926934959484,4
413,21.11525422422702,29.585909244833395,43.4208490675492,3
414,25.882137206817156,1.6001118730133344,48.70006049869391,2
415,22.593453555139636,13.768793377724645,58.048663967448775,2
416,1.977545133659773,5.620630281402892,47.12251838121418,4
417,24.03833944034846,15.025476821140172,38.96018032735459,2
418,4.777754508763388,30.352228811141376,21.446737317023523,1
419,28.573161674297058,15.46664015113874,82.99146827063602,2
420,14.12831404124466,8.599119483181637,92.96023548139107,4
421,26.361050600340352,25.44236672494351,68.61214063060415,3
422,23.723455243855415,17.06071242756536,39.31518240927134,2
423,21.84019139750524,1.9160580636606523,27.315792534111623,2
424,10.01103341316815,21.035063535395267,67.76972710197398,1
425,24.85962630562248,18.309761147785196,80.17758747287469,3
426,21.383890682418766,0.28927654770828076,26.86470216956447,2
427,14.984641381097564,25.150257170853283,159.60433592724166,1
428,26.371312830068188,1.8281352377049545,37.173937740927215,2
429,16.484195707268523,7.496601921194666,24.331634898650858,2
430,0.357403338977447,26.052295081200032,62.59705168459992,1
431,23.686694435179824,8.055550269643305,48.86348581316138,2
432,19.20702099989534,22.496617559652655,82.05009583954853,3
433,16.653632403950095,10.169600922468849,77.71036142351066,2
434,26.828707614738278,6.46261670576999,44.90943285700036,2
435,13.16192010462632,21.138072100110314,52.2611620204533,1
436,16.73021526223812,28.404503165894546,42.40684352677118,3
437,31.350972299186772,25.695591722998092,46.78216626416591,3
438,19.078107379669767,31.038819758047488,46.74262204759135,3
439,3.453263921525542,2.3755956146600488,40.29131317873371,4
440,1.6977514696855154,6.992162279098226,40.53833825294288,4
441,7.648178748636114,10.662569364068009,74.46999472327943,4
442,1.1056253918959356,10.344910895411777,74.9744956248889,4
443,21.6508965935972,26.73309946849088,29.625458263993263,3
444,18.199019019874385,3.187628593889731,28.355521182263715,2
445,10.133905417694217,31.21544190644605,24.273037755318995,1
446,2.0948898585868787,10.81272749691914,34.07660137451116,4
447,5.913151141370128,5.153334144653193,68.42861411918577,4
448,31.193648865087837,7.218639420105194,35.812665678921846,2
449,19.8211378100143,14.662258971369745,75.94342981128526,0
450,10.408872478063653,11.816319021888734,57.75326918787,0
451,2.307922496277049,7.062864478235856,76.076665822497,4
452,27.53745840526481,2.7339364616430477,22.132825456172057,2
453,2.3256381185503443,26.81024413941205,53.541519772929405,1
454,13.573557733686814,17.73703950432947,27.24502527056849,0
455,17.97622515712208,8.235064094552637,129.06453509752856,2
456,7.48825855535343,26.562836040241358,66.46925602394337,1
457,8.21920810876765,19.00259540263443,26.853433844181147,1
458,0.47757441031016185,30.13022617421536,22.699855857819177,1
459,18.667099291020573,13.557870194658225,78.98466720707114,0
460,20.08140003072682,7.460952822039789,19.03175924207712,2
461,7.74028023504608,19.511551122270635,21.396737456313204,1
462,14.80587129438021,24.964385895156898,15.322781375923944,1
463,1.2344260841553096,5.668011087357208,20.939025034448246,4
464,10.772143552970816,3.710719035081746,27.005343871634494,4
465,22.90147455317918,10.044362168090974,38.38098253001523,2
466,30.344856587222402,3.9866541438652194,21.781323052418063,2
467,19.363059369976586,9.75968215129104,60.16448698884392,2
468,6.57212743840875,10.22278629617701,66.62463429987105,4
469,13.789814802851913,28.8842765476254,75.50576821394318,1
470,4.878817349978683,3.373846054059834,67.39404302629818,4
471,16.1699156604838,26.240178153953412,94.6884146017673,1
472,17.228829952230406,9.750440212349469,48.20638147291567,0
473,11.344567074309435,25.37248731017453,20.051894626740104,1
474,3.6806797122114587,22.460789312242536,46.3208620234323,1
475,14.218621266587267,1.5645832944694864,73.28486314575733,4
476,18.291176156668776,26.543704341547446,28.25812623915941,3
477,5.508851476782206,9.93321133178632,38.11080246010503,4
478,23.874516087265352,12.10257738144486,40.98477215577864,2
479,5.037837265513049,22.300424792249487,108.40043270744698,1
480,4.343244075259057,15.540040782845203,61.61170440327158,1
481,10.055349667258032,13.130828460976554,58.05223566094694,0
482,26.723806511347618,26.212043724241365,108.39067079982262,3
483,1.3309822026254277,16.32817347054433,67.99296406690884,4
484,13.621882170224886,13.158840832087545,47.0140380884405,0
485,25.00672496615165,6.953244611355141,42.89516174521687,2
486,1.935878224690403,11.957966218162724,67.06175208312948,4
487,24.906022248812892,27.90696747401871,61.35550074986129,3
488,14.16085590523639,23.131552483594326,86.52153562292048,1
489,28.68721265394799,17.538447456047262,31.759751088663307,2
490,7.040957350371085,14.144899659170342,28.927948052063986,1
491,10.167909872904074,1.5072931553278341,52.251268396263825,4
492,12.997791465745562,5.31887288289808,44.96070849479378,4
493,11.622621701023991,8.165115699584328,51.99164546298809,0
494,26.668551598425957,25.08794360862575,97.9509970879942,3
495,18.468223706050548,4.457978046680219,59.50501136808188,2
