id,x,y,k_limit,community
38,15.260786541505608,19.54800808941661,63.17535075577678,1
39,28.500454612589618,36.9894297275327,43.16448249106956,1
40,155.1354335464194,166.44222050380245,60.68151975240988,5
41,42.365156227310166,81.80378478230035,36.87884434926389,2
42,56.84260278265207,26.00756159789439,46.49686424757264,1
43,73.06222781454159,83.54020994297065,53.11070454227472,2
44,135.69212562989472,27.66551489266097,29.733145567394853,3
45,119.66646430072241,52.592842546824606,29.488781213609673,3
46,37.402920408741764,73.32831291208865,45.74006140238471,2
47,54.512339879642006,4.706945482666345,102.00284368430911,1
48,92.7493043796878,64.67854884296541,47.08786844464377,3
49,56.18776841820841,175.99303187235753,44.74234947590295,4
50,148.0580744182616,110.16248605986108,73.48420577626021,5
51,12.085608366387364,13.765906745030014,25.918170566017476,1
52,135.48102116539548,6.35839625552501,104.04528011362169,3
53,162.37482370653927,50.15655955217398,66.44349445815702,3
54,66.06454248923477,15.028889262580364,47.13655346189918,1
55,40.15031780091905,141.7206596821326,46.109564988839516,4
56,173.16088473035722,76.40377991677364,108.6098510401387,5
57,11.027180157137373,177.01438736832728,24.25483849803008,4
58,40.13534332229158,82.36438507563285,61.092677083364904,2
59,124.15113646383338,173.25652031884093,28.878652237722147,5
60,46.61931044103004,141.66130122882387,65.56892708414948,4
61,41.25140149031505,43.927906995987506,84.99051576938088,1
62,56.098883917602514,66.29161425034098,29.142677047861955,2
63,1.1707689073257437,104.56837243149337,27.32999998033983,2
64,5.68702115878515,69.93078577466434,56.561313610621994,2
65,165.9193414766799,99.54341949178134,36.374542864451506,5
66,144.4422016138956,70.03096659365221,81.07498749095494,5
67,9.809151120424868,80.23564438530775,32.436423853248314,2
68,61.269788970735064,62.030713806023414,38.95683062784753,2
69,175.33751774436476,20.621094165043974,57.26408539915557,3
70,152.19844275024374,97.90626930413423,69.27322474951004,5
71,170.77558579876623,104.68461520781426,19.065932526810354,5
72,156.14884716233814,32.65087373545033,68.15177084561543,3
73,169.59330548832963,132.71659132139018,41.47237674020657,5
74,63.70182120275186,167.2000133867814,22.479945894513097,4
75,25.47741330416952,72.62077476946641,79.73750438261331,2
76,170.67827828964886,175.98567963640144,30.039181779595328,5
77,88.70819605123063,132.28218261584365,38.918522260235484,0
78,27.584319373146393,174.730960157041,67.8547864530564,4
79,40.506343914914964,124.48745075877666,51.09788756720901,4
80,54.81219515814942,3.500891395145324,33.50250603857317,1
81,174.77447966971215,131.50025693003417,28.149056187379475,5
82,172.35178507000683,143.5961664986676,60.29996161178738,5
83,161.91172555981734,113.03714021201039,60.61212627706564,5
84,114.42395108529267,123.1059518208373,31.45241081875457,0
85,38.49383689375757,30.223895576780617,22.898656948628133,1
86,84.30652624143426,112.69712553644153,51.45825095453759,0
87,25.54464984727239,114.20067691304882,45.30877895530804,2
88,153.74957603298867,74.34832339262988,31.13060905494164,5
89,171.96311762880845,102.75029284222099,52.306804898466204,5
90,172.63854793990944,107.04127525269607,28.513785545926815,5
91,9.059404234947209,164.91491716324654,28.88062053983354,4
92,11.27901204121801,131.6338586697926,51.05898299331165,2
93,128.21425901307848,67.80473638579522,37.60693932091523,3
94,8.16837487416106,30.78922864989671,35.117610296767005,1
95,142.804254411688,109.24932801443357,24.879360301665102,5
96,95.78119712750504,142.8648388316388,35.14308405780492,0
97,2.4346959143811406,123.56788647080596,19.540845889822137,2
98,90.56764416478504,2.4869417904514126,47.43632949126861,3
99,91.26871779907032,7.1435942980683045,58.84530266550785,3
100,19.933235057310036,60.92799120927706,43.52140054844635,1
101,115.92729755894015,125.82180658664181,45.48524867137963,0
102,57.369705732288466,148.65139903556232,27.946457417789166,4
103,2.9340329103053673,118.01111321590645,60.02629151908268,2
104,39.45169836676925,88.25741419541038,36.667529817398055,2
105,2.4719275241125263,80.58174066592464,35.80110997989181,2
106,82.9677727969748,87.2755592434494,42.26269974055463,2
107,118.35300759544893,148.39785232585194,112.08102533453291,5
108,48.70197501259607,112.94523365807383,73.79897764081014,2
109,68.00154366441774,65.84528739402744,22.746529704681677,2
110,175.56237436460447,55.65247865992488,39.2591848867948,3
111,124.03565726861714,27.239507785814304,59.109795961192695,3
112,117.43154237618688,160.49300119135893,102.13666322060988,5
113,157.82242189488466,47.54245516231661,63.9178096927984,3
114,61.497123466525686,60.72761316005625,29.90354003695574,1
115,162.4565328442716,51.3517542392652,25.33576184116881,3
116,59.504092417882504,17.22709866363124,35.41205100730236,1
117,45.48254012969633,59.066958727487815,74.52219307360434,1
118,155.64646012488095,21.708981370463437,38.19282591591338,3
119,120.1713449986298,153.38613436400018,65.7065629734763,5
120,123.41388637229136,107.90302208427057,35.285953295120784,5
121,110.83717606274462,111.29310890746669,62.065356334686314,0
122,34.136880777303766,78.4306928548206,51.65231635118333,2
123,41.62516196079318,16.773345600055084,50.56108108370174,1
124,6.811820799071347,10.845055068378574,62.7149790942351,1
125,54.050987764852515,105.12818583254821,24.52992507919676,2
126,153.76114687713834,161.41671675142265,41.06359659449136,5
127,173.8006027190597,161.81525886708994,38.189403853083505,5
128,89.11608139371366,128.13762188542862,77.54364289579075,0
129,83.92391526305508,158.92482434179402,76.9706830633216,4
130,158.02483978074673,117.52857351912914,35.07208163299525,5
131,89.93062321510925,9.637793397957912,103.34934277868523,3
132,3.3220944758311326,87.97854099934032,58.14872723565847,2
133,14.400283680560213,59.255801768949894,63.705133029046664,1
134,169.53845983096198,55.35173323645478,50.581012904068814,3
135,17.114183781594765,174.84445995368245,45.2370405851228,4
136,89.06347094226632,75.71939403510947,72.80853067986472,2
137,50.46103998311928,100.37774104614286,52.27018220540618,2
138,144.53268686863086,169.98884496226438,28.430705217015102,5
139,175.7737799536914,162.658540798551,57.40595599736374,5
140,158.92464658104296,16.6275766821137,40.432930336317675,3
141,173.1326859944684,89.22534071377589,49.35949462316185,5
142,110.42121928226989,49.84677191359051,41.906811742608106,3
143,170.01583326827935,75.17777988940361,35.948049670091656,5
144,159.6891661803802,92.95774835571619,68.73428632283895,5
145,101.78726513812758,49.534443900590546,22.73547389858001,3
146,163.29995405691892,14.386525001803614,83.95183207974215,3
147,122.41097935177962,117.50846616172562,33.73929435195991,0
148,52.66331084189254,37.04457134659455,47.78145447435497,1
149,123.01332982960741,103.30543204185433,68.68794309155348,5
150,5.860227447456534,77.9901455126174,29.823390026540473,2
151,65.80499858396273,13.156402603471102,35.80013259260027,3
152,45.31018865207846,172.74963228882743,78.704172648423,4
153,106.86243362516922,169.09281545974738,34.4567605242911,5
154,40.65172307682895,42.6369277281041,44.65996373857787,1
155,52.0824713806912,115.80235731971979,17.080605494780855,2
156,98.1814978044957,47.464855130524825,61.58506383259092,3
157,39.24876569312877,177.76455052134793,52.26523420362482,4
158,146.30084319829282,51.972976090766444,53.23695267368829,3
159,150.23617995142772,38.715595594997396,45.983773700496265,3
160,146.36634069184313,95.71340500296252,30.844791320125413,5
161,1.583053641180543,67.88181037501526,60.87330156898171,2
162,87.08676412153433,22.717280214662345,61.4414406306962,3
163,42.67004189473855,153.2374476264789,41.4891620485386,4
164,68.36947549841975,110.28220119476676,81.45010184121001,2
165,136.3006376233012,69.82897675744005,73.00047965643907,5
166,151.090339641528,172.56781535676535,113.60130743695461,5
167,46.96439685675129,155.44068547938068,78.95843900888168,4
168,36.24424753930576,177.74442405785499,41.701090634565844,4
169,32.31920159665544,130.85214043573723,33.54230537051284,4
170,51.18565865303506,143.15972795786266,32.63686571756323,4
171,10.005344057802658,77.23246117712885,43.353417509589505,2
172,110.88800235435515,173.8766077116408,47.03612555048268,5
173,158.05303926367128,162.35282425834714,66.02900970245364,5
174,115.43895256112062,51.4771734090401,37.79541853685963,3
175,121.37770451053366,29.200911118896595,37.01109976205354,3
176,37.17261116244572,173.8053003442836,62.63426753102415,4
177,150.29401574669913,166.03289892294558,32.326916471309445,5
178,160.10555954670616,116.54725478212687,73.28797020221013,5
179,115.04862121065918,79.14835706710178,19.406386552360427,3
180,121.86051883382599,150.06676969812742,73.48386547771331,5
181,94.38129739618249,138.80659484922344,20.293382664003566,0
182,65.93982285585085,158.7901418307127,61.19118485488399,4
183,8.297234097302896,68.48267049855502,64.38879334129801,2
184,80.17949873156448,18.75313391421764,40.337644313416604,3
185,35.65740725763577,148.78228742788312,58.483260783526696,4
186,59.843563742999756,148.53703006789664,73.63845809104998,4
187,84.16648322368916,42.0034751314678,29.380203729642012,3
188,85.58174230824768,97.21763934348714,46.52287757283312,0
189,11.40184478790621,36.44037894587979,62.866151871427284,1
190,45.3576171904011,65.53696433112088,38.42474732887564,2
191,18.601332409149492,64.22924601022876,66.59270674441471,1
192,135.2395131105198,176.63823546340484,48.266367720704054,5
193,171.2241450334653,23.90840604723019,84.87286888658963,3
194,63.93756176103168,3.366111820277725,33.37520684575955,3
195,86.88473783676064,104.2613875675998,42.600323969383865,0
196,104.01183355344777,66.71636232573695,75.84960620477634,3
197,146.67110015119354,121.00008504012179,75.72173305453335,5
198,8.633092329974792,48.35008003071081,20.647062871344286,1
199,168.50141417369798,48.82684829366766,63.335334322122414,3
200,45.06512421214157,116.54553996262717,44.03164913604711,2
201,19.420056610463188,1.8017188134470292,41.35297654936271,1
202,165.51947006545078,143.20051102252523,46.83209069321653,5
203,70.24625701537896,101.49215942729488,21.296871077818018,2
204,12.957537403576493,96.09499249753583,32.98529712328675,2
205,28.842442784644106,168.8159085042055,69.17544184367553,4
206,162.57519815609396,80.33577362305029,33.83407460578764,5
207,168.12668430185957,19.3403770918693,36.09029089328511,3
208,154.01940302540763,53.527554196936,24.945294263450236,3
209,58.01656437412144,156.07074333968617,40.192879512120435,4
210,164.01594600110334,63.738214805025926,20.028204162370454,3
211,103.55783931193078,130.1006404067434,73.39566521793199,0
212,42.64256876353377,83.0277891039477,24.602407959694975,2
213,158.20834255037084,75.53784698599435,60.06970863004935,5
214,46.214617401838716,115.56471772477587,26.867270361458115,2
215,124.48239722617953,154.93972039357556,48.50922610175589,5
216,95.31494750277754,10.008524628676431,70.90147955799199,3
217,5.899831149587447,107.83428283660413,43.76637550847326,2
218,149.18601940189285,55.71867602528779,57.40890247374318,3
219,41.61652842455565,51.07992313619046,70.28237202157624,1
220,135.995242795449,45.121839926891944,24.659409158620576,3
221,176.91307072811432,168.27733681137798,45.696562575695765,5
222,133.78109705228732,67.97310938992469,59.12665427793514,3
223,43.96608529252849,80.15061178517574,26.18905534729619,2
224,60.53496906167139,107.13243021384292,16.086696474174815,2
225,92.2023691228451,33.37920739254021,29.737383871999437,3
226,103.3519637098076,44.122876808668146,59.579866489258904,3
227,75.77159661661052,79.8095945887743,19.22459662437246,2
228,39.953694283890556,35.60040077874677,40.44592701824366,1
229,29.037648769654986,33.80001204866953,27.3091059445459,1
230,65.04724323329272,138.92692089072702,41.07172834812551,4
231,35.90281788521508,110.91769484649573,38.623233218056825,2
232,154.36533057869988,30.50243435839912,40.088879518239615,3
233,79.3311799091368,177.79157962570392,64.58566890214219,4
234,138.19477698124825,93.57506072984818,37.15621848158745,5
235,39.74414375558612,166.59370275609822,146.49999029979932,4
236,21.628536931091233,113.4045944226452,75.83960631484845,2
237,114.11923234748089,176.80605550882294,24.562893190656897,5
238,107.6045839839088,3.284904634947247,28.154075571875566,3
239,140.5814629004817,166.26783506898448,25.54931853836391,5
240,49.69190919704953,169.61735602923957,32.417250589225226,4
241,29.338808750864047,59.95641363268715,37.13123917151773,1
242,23.766416441381008,104.93333999623732,31.98824243893214,2
243,113.43193559702516,37.96820962965813,39.04589573261686,3
244,92.31219989842131,80.75656648535718,75.31124814552508,2
245,58.583985309052885,89.25896702651353,118.82022356119083,2
246,168.4556496622332,0.6714545964036722,45.211607589468514,3
247,73.15700119703443,174.09010253742753,70.28537405019168,4
248,150.45903433219084,82.53011628543119,52.883029216972545,5
249,177.67829511844866,48.1305735305743,28.586685445593993,3
250,65.68103982848925,9.827894036421636,26.665109964929538,3
251,126.3160113783141,63.0510646655759,40.81063926022759,3
252,70.09349429059989,87.88072775754368,77.17036453551646,2
253,140.5744148983489,11.78892146189749,54.693083356088316,3
254,62.790951086504855,127.42738678944406,81.78138564140912,0
255,113.6187875386016,12.557771580186568,29.616561327810096,3
256,116.56387974557875,150.96821889265146,64.11014686383842,5
257,107.87930324779047,47.63225857484298,63.37716927749665,3
258,49.00935431179489,143.99768807450445,46.99460803097806,4
259,35.35992725997884,51.489289041367314,19.006515053314065,1
260,156.7985590702306,152.98557682158855,79.95693712526112,5
261,71.69849261794964,119.84878470039133,42.9278763714823,0
262,133.38198002245815,89.683528674902,42.308382766006126,5
263,13.389024478153326,114.87319551080944,46.25669216328223,2
264,75.03613655275363,160.4001873730823,39.50791718423655,4
265,37.98494068689921,106.03830491445184,59.31654443126929,2
266,137.488898822773,135.3378904836424,33.91645165722683,5
267,83.14430182746804,68.1454034087889,47.34386665512147,2
268,114.11127060370625,34.85623151641852,37.55653539918533,3
269,19.543208517544457,37.113484426874976,26.395735495143537,1
270,84.82577180150679,164.55390974060123,29.59333490062972,4
271,133.30550838453556,90.35208544891839,32.89876064297913,5
272,162.68589959366096,96.61080518386956,116.34553914614342,5
273,95.97517192485527,163.79002405484266,18.98683335627056,4
274,137.70201360556652,16.93248002231105,57.98531017369508,3
275,157.42674334628336,25.336595575568076,49.55599195111485,3
276,89.13552683318844,117.08931351778068,42.182971984346665,0
277,57.45046248855051,42.27629146245639,30.39823449805705,1
278,144.42641674802545,37.63160381691548,20.458489107135712,3
279,85.8874459196015,155.82686237426657,75.36979648911192,4
280,15.819835295631847,52.90047520107174,58.359767045698426,1
281,32.40070466641175,9.698215171145499,33.84538357485295,1
282,53.56368200546399,18.36243783192894,101.8114615515546,1
283,21.14392285847984,85.73484510679666,47.759251480475605,2
284,140.16015244189893,98.19346879680852,47.702515878122526,5
285,53.696113959532866,1.9955331632186961,35.25544762946767,1
286,78.12304625926045,51.457313758172624,67.4269265556423,3
287,85.61439095214557,168.59035355790962,39.59397789267908,4
288,113.23126379990012,116.99016681980503,25.498445848722653,0
289,32.29180496668355,9.423087442250072,66.08321814172706,1
290,4.35507596960744,145.2122980431879,58.438238496095295,4
291,119.62919214815528,108.10873830743581,55.256295937472785,0
292,143.51465379408486,131.33597461708882,17.9232318678381,5
293,57.941531262714705,130.33144494885306,31.268801092691,4
294,150.3545072407975,176.31330942901332,110.99445148786252,5
295,20.094626870500036,9.503604718745366,35.59438858593797,1
296,17.024207494478002,154.64173459765027,74.08738355632012,4
297,12.66223413424001,82.11932341177213,35.3361250377794,2
298,123.45807258194255,8.694180014334696,78.5999281434511,3
299,156.19804374198202,118.49275833527405,101.58655406616467,5
300,71.57036651249327,74.64924309559048,48.55823831769722,2
301,70.23650142178197,33.91845577839916,39.67513354654465,3
302,111.6500063352936,113.81998823895542,47.18549962332657,0
303,148.35998865550212,50.63625041466198,41.30508712698482,3
304,15.716430742134452,73.85928388693067,42.22348791408671,2
305,87.67198174500874,43.87165930361893,36.198010396291856,3
306,1.8929725069485226,5.160404774245998,34.94837333798359,1
307,79.91047568845201,82.12591339170083,87.23930136964341,2
308,11.347262053580721,160.671752067143,77.71925077171392,4
309,112.25253945177069,138.2376801390121,57.9337474453096,0
310,136.15105050838233,136.2345054233156,75.15416523738924,5
311,96.22334747370593,138.46049286709948,79.6839059969106,0
312,119.2538438232971,119.93841723253914,72.18810302858171,0
313,145.55909393572472,1.797427279979849,15.360385723440263,3
314,124.8473710315279,97.80610929978504,12.41787949647737,5
315,22.869582188627113,110.7735713604468,36.84110433759174,2
316,58.814856172282376,137.55112440095158,67.77306754132687,4
317,36.716981112381745,96.84478139213863,72.87047946666954,2
318,1.5958959353879356,105.91076491559589,29.190664582547928,2
319,83.67719693225173,29.61935476214831,49.83063258274096,3
320,86.70351634233974,34.774737114953986,35.04110255213249,3
321,34.0739814991533,39.71935450633561,78.24186132759144,1
322,171.85132011231073,158.57178133841353,62.85878581081456,5
323,108.82920703870147,106.1033453174816,64.77836943755868,0
324,144.54047663514953,96.65568683501338,24.0512402402695,5
325,137.6407705154524,175.86957329464732,40.8260245968551,5
326,43.058510697082234,55.19940259990921,35.943275260067665,1
327,85.54164001369793,112.08781444240056,26.76476574362494,0
328,111.62214828525582,99.47550204258769,21.78088380792703,0
329,129.4239792431384,74.26906019899243,63.799117622018755,3
330,99.46768877815151,61.834813618213474,38.86756250028566,3
331,39.618498638102615,52.16918985370572,65.6924045428652,1
332,10.678338277729244,170.86053826896617,62.222483191548896,4
333,126.56122234754434,159.1000590314435,20.350790218117464,5
334,23.62729418201286,150.0706173074253,47.57206443102595,4
335,14.767767134129617,53.03087758233684,52.02822022888245,1
336,43.510346564389934,124.78281882886166,33.725526680525036,2
337,83.435190102214,110.06074751918642,53.43686911348174,0
338,67.82505148764028,31.489644906638784,32.459744741728976,3
339,56.21636105680978,5.211073935768177,109.08922501609358,1
340,165.81522240161664,131.11283362576268,50.63197424401012,5
341,50.54469600917224,25.532043991976206,105.28275674294984,1
342,133.06160846878473,121.30678886094863,62.09948551312306,5
343,115.69329409662481,99.53248719321951,49.952228552408265,0
344,95.48830135302376,38.60980091595822,69.03921260237581,3
345,154.5306164260312,84.96436841903791,65.62195030762528,5
346,148.5827093325356,173.17856088364874,37.54228540198926,5
347,85.76572175524845,17.057810020336355,93.49507713653783,3
348,112.40290717402156,3.284641244090955,48.65039582234482,3
349,92.04032343336081,0.4244795126146507,28.357714926481755,3
350,16.156361818858233,94.33411821399604,36.4111035901672,2
351,59.81520329059874,21.754511029106467,66.75475254742355,1
352,52.085829508738655,164.32234091769558,31.735899813742893,4
353,8.95188905552888,143.079889006525,26.045128328790895,4
354,172.00198412864978,65.62540538942793,50.704034778429076,3
355,71.38198601238156,74.44351341167234,52.59774228659067,2
356,142.52313051181085,4.258967161511508,98.52570562176287,3
357,59.60438387502281,48.861542039304936,58.25601259353927,1
358,110.08454275256958,98.90724132968752,41.24788146375284,0
359,163.79906681996047,82.89366366716338,26.90548903478201,5
360,23.14869587952596,29.56267590231565,38.78844226228065,1
361,95.48686689893509,143.81337723693053,34.2523904695076,0
362,94.60568794218825,156.10967543113387,46.64419740078407,4
363,33.63180834964254,139.46844499961588,83.17503740094965,4
364,69.1210503869852,86.75490097783391,35.64576662757131,2
365,53.56348116230536,6.379718383358332,31.194362966157076,1
366,22.775832619326902,38.01810970421981,67.22514716002009,1
367,44.838692499416055,173.3253684142095,14.374741310139088,4
368,150.59304191817162,34.72616068426504,29.836568907472323,3
369,143.84337468475556,45.159540219269324,68.66769588771089,3
370,23.40643663442559,128.19800838482982,52.68982018211569,2
371,117.70807376803411,126.59874424912714,27.49623937486588,0
372,84.13342204755537,140.38645082846705,43.261552483984765,4
373,11.937085000655708,139.75485316424,63.4998451182104,4
374,28.677764841901933,137.1226480333729,56.6339861006538,4
375,43.054902411120246,18.798777226332707,58.69087664736213,1
376,81.28101884782737,44.26228623737552,27.0947297978982,3
377,154.12499766147099,3.055573348830069,85.64367675035523,3
378,100.73337664358787,35.21980063500355,44.912046961070025,3
379,161.22321587229476,164.25306407226063,33.02501158485752,5
380,28.25299212553137,2.575310602522902,59.627945163993466,1
381,166.55023523940852,100.37903927933311,47.12432477952631,5
382,148.76332962795655,122.50469383445999,37.824087403578346,5
383,124.27119985749839,81.11092142249638,73.16590210775162,3
384,109.871380660686,29.632968296782337,46.42434320045048,3
385,159.58031744870084,10.462817832252382,53.56707550398831,3
386,29.42384577708684,135.16506583783027,28.188147986169295,4
387,124.32794361689176,93.00199029731932,23.684181103614034,5
388,64.00498622684653,105.65397181387428,37.93291116865735,2
389,6.633352297900274,45.723779247618715,18.9364262399778,1
390,120.44022634543862,110.44822345071032,33.607468918264864,0
391,103.42156703868346,106.61341685705486,70.32452931041891,0
392,45.687115430622164,131.86112515483586,27.319010873020147,2
393,8.208247400863954,110.74868460749296,20.39107849641843,2
394,81.20765733621316,122.56847385837214,40.66223540837174,0
395,101.12003062130277,80.38695831480196,44.724587190419115,2
396,74.79953382150214,63.452652797044365,63.07878543017513,2
397,151.75994374573483,13.546976276143443,61.76046377979616,3
398,168.4851545140986,120.33251537740149,50.8941221042971,5
399,74.31667793978981,160.28445526956386,54.96389838080288,4
400,46.84615747556705,168.78119852527266,72.04204356479381,4
401,53.41261377119978,163.8497663476858,30.010626519941532,4
402,110.4322958408967,83.56346162308469,54.852555420562936,3
403,99.41144553835404,115.65489508612046,26.144001245003523,0
404,9.063973548715639,17.674882410442773,44.33578504523353,1
405,13.709638447685073,169.82165104934518,48.64208160183023,4
406,49.51446163575282,44.00583270726523,103.85872096013675,1
407,42.9536630125309,145.7685618781008,31.231670980120278,4
408,40.427534786518535,0.8753810043137908,34.22751784514669,1
409,38.966467300633894,23.77926094068127,30.218543890622446,1
410,2.903080519686293,93.16405204377561,32.85885140929975,2
411,1.9571984790978596,41.892845304773054,225.50193313220186,1
412,153.8970750059857,110.92027476157546,105.77288174153702,5
413,151.77959119223775,167.0574242860903,75.02585803781831,5
414,69.04569992429707,76.84635667672627,37.00412458322273,2
415,148.18065413439658,76.25324315588149,39.49247227392076,5
416,42.524950774839226,93.03315017773473,22.09217965801039,2
417,141.7107304366252,159.85269583885977,30.312580711910513,5
418,173.65376190832336,165.51538420063696,43.861629378680036,5
419,134.45208498242405,103.692768170134,29.739609873678166,5
420,45.98115490324023,125.55514194053137,48.73011202393419,2
421,147.63625147567302,81.35067617928637,67.13111663261293,5
422,60.35724644961825,90.92737048895725,61.67608256070831,2
423,78.04859366376581,58.66266099995735,39.66762833246452,3
424,37.869934421477325,176.23246568078204,41.34572924918005,4
425,24.452156160382145,8.894199369532483,32.4389778446958,1
426,105.90981379883793,138.91567710582063,50.544987709517734,0
427,161.8130074754618,165.41921528980288,56.64772465110374,5
428,27.200382766021775,8.939846824411394,40.80436254756332,1
429,170.20860970433122,21.40350674652839,37.76376176603781,3
430,53.55508769782947,159.7667591483759,38.29144744205755,4
431,71.79338440544252,2.5923354417913362,83.0681348512511,3
432,50.76329373161796,13.42781102287796,62.90336686931379,1
433,12.921952128864717,112.04911847097199,31.965143800719932,2
434,79.74995030109,138.3414990035599,80.53134713563264,4
435,140.4761344766809,139.74973897699667,38.735043081780354,5
436,139.26228632511385,172.55886632547785,38.67463610388237,5
437,27.48717701530953,52.694554404134195,39.34635565185349,1
438,158.01826307217323,101.35885358650103,26.84094003443586,5
439,82.21246966922202,154.79286555531803,34.621306653963885,4
440,100.11309499673592,125.85553249357253,61.0141473295323,0
441,169.20080234343303,123.46181856500803,32.73430988570459,5
442,122.99124926725646,176.18809169202038,75.02408143228905,5
443,19.78149110474633,143.8789732370703,33.536498709569116,4
444,79.16354781913569,50.59139945678619,15.397655291633907,3
445,34.188891080011025,63.68255606523132,34.9279372981314,1
446,16.097654468359814,32.21591387250626,87.32130528107041,1
447,32.40647857283629,45.96701412862014,38.083671105393755,1
448,164.82016671691088,141.8677481206877,24.396941150549413,5
449,59.87497538707454,31.437338350898305,39.98444611982141,1
450,50.85154723884603,102.23068834336104,41.48889455035286,2
451,0.9049337818753634,41.54352160075898,22.568546351603967,1
452,45.948097157707686,85.70844536591218,24.667131035366495,2
453,13.88452580834145,22.844565895175517,20.39243978621074,1
454,159.11913296731964,62.908716210801764,35.345950590613235,3
455,158.3479201462895,60.80356824272019,56.19511618843754,3
456,132.29643372618784,85.41960031510918,50.232102821248674,5
457,67.54571959489087,77.6845838938768,80.31552794388016,2
458,175.82927578905938,7.8618376282462625,27.000200824079155,3
459,55.785361842215366,13.247314412953251,45.96722512397888,1
460,118.65001899855514,168.6926041347778,16.82529540509467,5
461,39.93589759178451,142.89297440502523,29.42125558653776,4
462,93.19128284298431,24.02676171918608,57.29503120916832,3
463,108.88246560492192,36.20558097285013,20.870974742119717,3
464,106.70896003472471,119.81051054427094,62.239529498850416,0
465,7.579713333887254,39.14972662480499,36.69172311868112,1
466,119.93565282530754,67.46825024012112,32.057087380538874,3
467,2.1237542745379328,31.601371610063037,43.13148047349973,1
468,62.60124554652887,113.4741857879849,40.24802968125582,2
469,139.4829198062796,56.58511937267524,20.971971418931563,3
470,37.17676780929489,58.36733538842502,68.81876302173413,1
471,97.99516458238762,165.0224307887751,30.895019307635568,4
472,87.70116989611064,126.51060530366564,59.05623485761118,0
473,75.84501808329064,169.54035181143433,43.29865203001865,4
474,138.7929882438485,46.25653245908688,71.21030626355991,3
475,174.4488324839338,70.94668305911617,44.85891575081563,5
476,107.97117384798123,116.812752771962,35.252253092989804,0
477,72.29892293005297,134.96873536783454,20.49018686108528,4
478,90.140860951695,26.095207445153083,41.90031408749388,3
479,64.03177211750332,172.0725151583708,18.15567549808094,4
480,118.87680716939835,131.50391747132497,89.46258581724652,0
481,2.4690272773928568,95.47249067171249,37.23532181203222,2
482,12.670764039927295,60.98195253554723,51.94445738174539,1
483,31.95867179623366,2.521341067205528,43.044294883921445,1
484,73.57247013980482,163.48029222221714,65.77439385098087,4
485,53.74580562327635,57.18675538729363,24.899721347773465,1
486,35.689765026130864,38.21119573777953,100.43039703487982,1
487,26.00107380713759,15.541907071735363,15.407774807454667,1
488,170.8890594465612,128.02738989412015,12.885078416034116,5
489,150.70751344125878,56.552256282643,30.784825873194976,3
490,84.39863172677838,160.67487089305874,103.30671359473146,4
491,122.55746171760195,109.05679085285826,40.37529129278859,5
492,138.5932350668431,143.13291864644452,40.627359765315916,5
493,57.18977680808885,177.05930748798613,11.031964682971948,4
494,125.88542574872112,94.16270191522197,45.09065466272948,5
495,18.66119648985399,98.45748161466982,12.940463620301458,2
496,125.80055800959224,59.34442319806551,87.97831338475567,3
497,160.96691728117995,7.0613101853233236,32.698653375992684,3
