id,x,y,k_limit,community
487,2111.5333207023923,5278.643265408552,62.24043359777088,1
488,4420.171112422981,4387.167366470976,56.935882755129136,4
489,3282.128258039893,5428.208886320708,31.30874028935301,4
490,2940.8771274111004,1559.0726416408356,67.62885866154197,6
491,1448.339407923713,2297.4475902097133,69.39480326798422,2
492,1756.0204820850033,3635.9974738087217,45.235136924788414,1
493,2291.331772539907,5350.093722747606,21.542046704909254,1
494,4272.393107290128,1597.0936620423954,22.367625014683636,3
495,2170.935418787245,2556.195410642994,73.3420745297242,2
496,236.91270425490973,5082.966446377254,92.07479134937266,1
497,4170.85687619911,5254.2384187123835,58.70451477322266,4
498,2153.845864901558,1072.6118020301762,30.3341521646777,5
499,3366.390010803501,1724.2848946130366,73.86059606878054,6
500,2383.8258864565837,4436.725435812963,29.875507711506422,1
501,2948.3784195088792,72.65013625658352,40.681356806057245,6
502,2219.7874826964035,79.79505704451459,40.312395174769115,5
503,5576.749465689662,1619.5186668340423,20.056083992622497,3
504,1929.288872196729,4577.678563518703,63.01559447758137,1
505,313.3986279144852,5418.374601937166,58.381186394731905,1
506,2211.3442236065302,1319.7794910163977,24.14256590902189,5
507,793.4278410517501,4530.296060894195,52.755865064238684,1
508,2952.9410459211954,3545.1060296267956,40.526048950050374,4
509,1583.6637054829944,3757.734471611407,26.52808474092003,2
510,4011.937400612459,3478.2508926361447,81.29946295279483,0
511,2082.1354047848354,3243.023611951075,52.24819513583637,2
512,1664.225346366065,1359.9755747103425,46.45994589509511,5
513,1685.621575335809,340.7017826411527,82.66305628318888,5
514,4071.459095094403,3941.635606442814,38.98489435822517,4
515,1992.1455174420737,4720.283073145914,142.72916249012673,1
516,761.8518835075172,3857.34414261325,57.048596020131924,1
517,5207.369146999159,3206.5758835706883,19.850139755880377,4
518,3941.2855977791337,2422.336278046097,34.955030531570365,0
519,1746.98947242626,5062.712511014053,72.77751072276955,1
520,5159.573177683731,1556.2996949296344,39.66081938250006,3
521,5382.8103458774285,5379.039996986072,58.342811640356246,4
522,1400.1530120746145,2382.160286266686,61.54455531234397,2
523,4767.754056926977,2705.0659510810838,21.866833780044285,3
524,2420.6088429485794,2322.0113203715414,49.00998994837019,0
525,923.2066183826529,4022.3396312726973,47.4656649691387,1
526,2624.3089145896106,3330.2191161116757,55.99260047462783,0
527,1197.7551546127045,4324.678999923402,117.16817373178674,1
528,2954.8330229419307,2243.531035089089,11.980209923931868,0
529,568.4059067997598,3108.04066835595,88.72351190907102,2
530,5568.913043204349,2125.54557123606,71.55444450091318,3
531,518.0442398538224,1291.7172575209452,28.969597627224296,5
532,550.601528036981,2628.23158904039,41.894425941670214,2
533,3410.510535888781,5130.5183171582,94.3609151376466,4
534,542.0497056589504,4000.6456890455975,24.85681224202398,1
535,58.70989595372684,1321.7333885413861,21.151625819450636,5
536,4470.536264164627,1519.9526858012782,48.88754008411674,3
537,1828.7488541420623,1716.2290765901778,51.00040377067715,5
538,4396.507213049957,2608.907979645129,22.796375247591254,0
539,1592.7631422515162,4467.684802460988,29.60451757615799,1
540,3378.1936359127462,3606.6757239999215,57.313049177348894,0
541,3346.3572337255064,1590.626778845894,53.220394923565806,6
542,4561.584786494388,1425.3127377220255,81.1246266599789,3
543,927.6468100936733,3556.5976333084636,41.74855080688532,1
544,2598.0638198549427,3990.930088904855,21.45003640864465,4
545,1956.7121471848277,1510.8022295245414,55.95337714506902,5
546,2862.899955644846,782.5242249082253,22.15165129679184,6
547,1803.3518276234433,3007.780331910671,77.23207935574537,2
548,4033.5511021926163,4092.6080225461233,25.791528740417263,4
549,561.4990619694644,5445.982901309398,44.825157517190235,1
550,1102.3587720576365,2212.0417459079836,60.90029805831575,2
551,5556.205126065727,725.3284989526837,46.54654838034003,3
552,4280.478639739036,2167.527190921523,72.65846241544156,3
553,973.814606485548,3276.710051563408,30.21107527913215,2
554,1288.0594191157275,864.6022287362973,34.23691441432369,5
555,5428.964363308302,4188.022644949014,60.425757753389355,4
556,2725.3753558252056,1991.8298633683874,118.42381151847209,6
557,4470.331728629839,3171.884343747285,54.426060108978604,0
558,3720.601767573769,265.8251984640286,68.11454241464183,6
559,1941.9733933404862,2329.5490573639513,69.20458724734966,2
560,2739.8024629911797,738.2615653884013,41.88835403101251,6
561,402.7684282981324,5589.59928526347,42.37916581195409,1
562,5057.254343623623,3736.521388157999,83.52329593161028,4
563,3504.3062208363167,520.6658150765716,41.884536461651784,6
564,1558.8508408065923,3855.5979504900442,29.843719025290344,1
565,5464.317671327833,3615.95124511956,68.66858968700446,4
566,1834.8324779750396,2820.1648101847445,37.62066066868099,2
567,3894.376881340832,1277.017883190179,70.41351852344494,6
568,5224.121005358293,3076.442329933645,53.024283562872334,3
569,2357.448062833258,5317.82397628118,62.9493679892017,1
570,5057.221489143605,1796.9450195785132,45.18430760719691,3
571,2345.9823236362045,2651.8076363084506,31.834710162508294,0
572,1710.538597305097,777.681410952777,55.03644877925842,5
573,1327.6683880356275,187.69891719229324,30.811461568257222,5
574,526.2648719969507,5262.54894923528,80.67732012583087,1
575,1340.601309677771,1751.924591991024,68.57374455092462,2
576,5007.733486672857,1776.7618238413877,43.073790311608604,3
577,1233.4205280602262,1379.2162607947655,107.19156566578174,5
578,1156.4897403651657,3069.754202617743,42.057774182545934,2
579,599.5537627235933,4644.600441386681,43.14803006098861,1
580,3035.851878387942,2664.199708934041,17.82817283655649,0
581,5592.952607004334,3223.7100755376387,49.86912804029236,4
582,3800.897030675516,4238.695739792193,27.11742541705394,4
583,3094.223464271578,984.7005055926477,25.4626938593587,6
584,4629.828913305588,33.14789311463218,32.81923395208914,3
585,1765.3338232761764,3907.2915241538,25.647785928922662,1
586,457.7491099742946,2442.6452454629084,47.35378399486567,2
587,350.24091403458027,5146.386613506142,25.29698667034137,1
588,4653.275714201825,4704.730746927003,37.21058040640679,4
589,954.7558172986523,525.5548660662772,50.04056431088593,5
590,3734.098168123744,2616.4647568984856,22.70782889115689,0
591,4516.895797547244,3025.90800043421,63.880843716745346,3
592,1099.438952324988,588.0219970687191,30.02192357513103,5
593,4811.634680335891,751.9392485934397,43.82704584059994,3
594,3840.9458750739122,1867.5148311558517,45.43177847940476,0
595,1097.484249891546,3874.1789868496057,37.14120768956662,1
596,379.23010112471763,743.1596852139363,35.57878507255066,5
597,1186.2369972490583,4543.9850361240005,22.810323998210425,1
598,3451.505174493413,3587.288945451652,38.68633935380142,0
599,1611.0527002172425,26.357401219285567,30.069345137752784,5
600,5093.8787733830795,2593.558436412862,28.66695306675054,3
601,2617.332399438693,2910.839150835135,87.73218822636048,0
602,2546.2553211297504,2721.8821287652445,20.425961381442658,0
603,3247.7473231206914,5370.676857260075,59.969425901572826,4
604,3189.5603822872567,5445.472981295572,28.917848112682805,4
605,3141.6255105160894,3437.8549298403086,46.62322234860514,0
606,638.810215037501,1978.3693346764637,59.56155417536919,2
607,5498.244210185833,1663.0292557803032,31.115799669832967,3
608,3434.807826394187,677.0139817863858,39.54542202606048,6
609,4370.6781111931805,3762.059745297463,53.26168118957483,0
610,3114.0622273937306,5392.411929839489,60.96803978795001,4
611,407.1005455724457,1989.8619798040556,60.52199857988542,2
612,3899.324380674683,1061.4938938885336,38.99904610345394,6
613,193.52965189541075,3966.63917532673,51.52364030249639,1
614,249.26789974974858,4004.660900281187,39.65528289284177,1
615,802.5020912413203,1331.6191958273114,51.00170890251609,2
616,3508.3399064136884,4853.909884683398,26.373524544154346,4
617,1772.3788544504134,1517.1129613309538,51.93867818513313,5
618,1985.256641770336,4222.742940989439,47.37224708736269,1
619,3237.0099240401914,3151.3878724110914,132.6068129461949,0
620,5053.891049404347,2569.2328042302256,49.5460760093577,3
621,1184.6950903919394,5056.855096217164,34.2515946932646,1
622,488.90090160981504,1551.2603806301377,44.00371822343542,2
623,1328.5931258463781,4348.429841512077,39.26214643444075,1
624,1345.9602077922473,438.06876185633047,69.03157615648135,5
625,4565.738922990918,5609.18190195734,47.01166673343879,4
626,2732.2032940066333,5453.512742054018,19.762477666461134,1
627,2838.797499222001,2541.4093553315492,42.10857166902288,0
628,1590.5286206061498,483.8259245349517,41.18503017474965,5
629,665.1178891383639,2215.628905129124,45.7831949363431,2
630,5400.27356832512,1930.5685504480423,44.21529131397407,3
631,3488.2287630140177,499.38966461733867,20.28746501102813,6
632,2212.1124981025296,2790.3938996630523,67.20876037030922,2
633,5007.266265915592,4517.161378125992,70.79671167082134,4
634,5076.023586065857,5169.361472383311,33.00459680336306,4
635,2240.212683631448,5342.859088732601,73.15892252933672,1
636,2535.0546782972,578.1888519150754,47.474101023445314,6
637,103.82136883832362,3941.9874178038735,22.030182526593364,1
638,279.65287347247926,2338.198119223499,41.03968352507512,2
639,1827.4282802905366,3773.083232562456,66.47685699753127,1
640,1140.561977154144,5498.1339665961905,46.65567268938222,1
641,578.0035005218105,5544.949071119087,28.749587503700887,1
642,2186.0137242681194,528.8739896091063,62.92431693884925,6
643,4322.635219814242,1649.720670509104,27.889822532509626,3
644,108.7566417321841,967.0039317760735,58.972727418901776,5
645,1764.040832386851,5406.873960861774,22.554722007886415,1
646,5579.856822616356,1349.62837648949,26.62549387397818,3
647,2249.4735406779137,5427.552761325611,31.1183677229714,1
648,3544.37883431082,3264.5652611932437,45.46472392678664,0
649,4005.413719011582,396.254443272488,44.851848064132625,6
650,3475.2519358129384,5421.203955681693,45.45318158906255,4
651,1964.6489205760356,1411.3933970256844,34.25949694154544,5
652,1896.4092116503546,2852.1176163939504,99.72847362143443,2
653,2563.0735428642042,4369.009213628127,52.27162605826752,1
654,5298.833811571717,4284.936277362374,48.478211953379855,4
655,2929.2300976996003,5523.010128083263,23.052726000059643,1
656,3433.5773206178415,5091.724233868396,64.73607183603126,4
657,873.2782139251561,2618.031550123835,75.13593885599184,2
658,2744.843846268208,457.0915278881156,54.61061091329835,6
659,899.7861844437906,554.80865849375,8.491074162206107,5
660,3387.884224283526,158.42340672242094,37.10704925326664,6
661,1040.4293642158204,5431.51430919958,62.098520988921564,1
662,3852.525386282408,115.37663186048935,41.49216729085026,6
663,4749.755363094911,800.3334054602066,31.094856632065373,3
664,2177.2266374802252,4655.594597434487,39.06199018563655,1
665,1817.42874567744,1280.7409315468753,100.9015876879957,5
666,3126.5252413251533,24.869972574935026,52.78281011864732,6
667,2545.8264457286764,3500.3101874252275,43.24848986080712,0
668,2753.391237248749,224.52049442466011,59.48855839841364,6
669,3873.7849985024413,2139.874484494404,26.45646143349478,0
670,4105.1510284401775,3396.7764324150235,33.763313709385564,0
671,2275.0993634096185,5195.702892648653,80.10715195155618,1
672,439.59719600803413,875.7795166422322,43.10818947801755,5
673,4425.7598315306095,3944.6589759115436,20.05232368558602,4
674,4233.3221149349365,3294.893027469961,48.73431370769503,0
675,3057.0652563170033,4238.841669000374,52.43042144941094,4
676,505.83434495401633,3800.5184867127405,67.75447214647824,1
677,5061.932824539035,1377.7795047242246,45.303133315853614,3
678,473.7977243620635,4362.649364416256,74.51886402000044,1
679,1542.191558038909,2326.779944639818,74.08875710858612,2
680,3318.331257851129,3586.855235176192,37.89284153464159,4
681,4683.393249021048,3909.2462835492415,23.184253889630128,4
682,4861.234222877813,5401.285488539361,27.676191920649863,4
683,3594.0909605302886,4476.077643783436,66.88773721110246,4
684,2996.6260989892035,744.451339768712,47.25513787221663,6
685,1682.710735570288,3079.668590996709,31.5590829104355,2
686,3441.1173349098262,3910.6447235980436,60.92581980225433,4
687,8.158066639032786,808.9142956474253,35.57528128086318,5
688,367.9212554377118,4943.039177800856,47.50603655905499,1
689,3234.669358559807,168.29013440062153,21.245843852063356,6
690,3410.2174726602248,701.7027458484675,44.89175023184076,6
691,209.7026761322526,2917.7235813908055,32.32625643671599,2
692,4759.044169565837,4840.982022774922,59.29783439478287,4
693,4383.493923187825,569.9481068965802,46.38004257700034,3
694,3897.911288713775,4308.258172617256,67.92295190258741,4
695,2493.3394280434854,877.3426739797476,29.40978725837283,6
696,2438.0191436238865,5497.03848863017,65.55616254286348,1
697,1611.2932237687696,2827.6188660964854,50.300228757216175,2
698,4149.952375449685,1862.6471671596328,14.961723464876375,3
699,4148.594064975789,3216.8625080035054,16.82717065746111,0
700,4326.194590125214,2109.8273570240585,85.96875537950821,3
701,4598.906186878433,3158.3974853420627,28.859207001633063,0
702,3145.1116864567844,2920.620557078178,74.11115526677304,0
703,4070.787703259132,2204.6858314384076,22.361060612778452,3
704,5222.1340769495755,3538.334298944841,102.38201643901009,4
705,2764.6776541863987,3108.4254122856187,31.992763370340125,0
706,1566.3502439884746,3134.443094761274,55.839474987181646,2
707,3137.395687759092,608.2636369649123,26.505007867031647,6
708,1724.7401454372334,431.85474359840083,53.20128343840103,5
709,3934.2539038145037,4106.700223724697,62.19252415254331,4
710,2921.3944342071004,4625.835981690333,34.33333047005032,4
711,5591.502368053631,725.5479687518883,101.81438507740933,3
712,2162.496411594197,2014.3556885367468,61.18367394801589,2
713,3274.317642648906,1017.1038010941617,84.71936906575236,6
714,4545.180142008537,548.4004624590441,43.62520837332251,3
715,3715.3035335794502,4346.437745545827,31.517049346661853,4
716,382.8652488002634,1168.1249466668792,67.4283315526069,5
717,4466.975874367188,1151.0013109369957,58.320630728505655,3
718,558.5178744816284,4863.859665787667,41.16777310994766,1
719,3710.216237818431,2591.608018423514,60.08365077933231,0
720,454.4881863107038,983.5558254498791,28.95283602886846,5
721,1848.000891422633,269.7335203934041,61.36382355606786,5
722,2549.255014312894,2074.0190162210583,139.75353069807193,6
723,810.5032789590864,3157.6247272586334,68.45483526010656,2
724,38.259599151313594,53.95791359543221,22.160995055182532,5
725,2594.7469457713223,45.7776921010617,22.3025953237443,6
726,4440.425273041607,3556.3375650862167,15.040207399666619,0
727,1413.1933059610883,3390.6036708819743,74.61121884284655,2
728,3298.8117590536476,463.1670232430497,49.87287616143646,6
729,4510.207745396662,5209.2259358193805,79.28701181641884,4
730,4609.635929484386,346.3873421824554,18.24816576466089,3
731,3169.9049417478686,896.7619969231366,29.30443012269873,6
732,446.33629120032106,4965.938985612433,46.61365365730056,1
733,125.73418388027383,1999.2172650014286,41.950705620033574,2
734,3621.335562086043,4810.978769170376,52.117166493037956,4
735,720.7141576228415,4115.495492671739,18.959051005093162,1
736,2912.236375734828,1996.4664005363923,32.28434522514988,6
737,3913.1216735251364,5156.069861774329,83.47946238058049,4
738,2612.469276350025,1062.840805398182,96.26607671974925,6
739,2488.868486010516,5494.713296953101,45.88986221461443,1
740,2616.811339369788,1998.7812222819784,34.75018985989773,6
741,2113.364072936432,383.59848254136955,134.10722989200215,5
742,1759.884774281918,2479.9906529429322,59.12282655874741,2
743,3691.3045431457062,5042.390985627748,86.47775589385184,4
744,1191.312458371494,826.8890200359477,76.9536597505713,5
745,1205.9928090329372,1062.1618335108562,29.91210738461008,5
746,2449.4624106567826,3609.072565310671,20.47763899045151,0
747,3678.2795337243097,1639.6867695075211,47.87406435424071,6
748,2639.172849332504,5260.842114904624,28.95115345049275,1
749,36.24723753207681,3811.337909628367,28.78617258298556,1
750,4082.128620629308,4226.808127855719,71.96938539389197,4
751,1149.3035015212502,2253.9717199247475,63.99964753775246,2
752,4594.944720717516,4695.538627851804,55.25259689249161,4
753,4218.999963501936,806.9517761078979,38.131987325197564,6
754,396.09524691808053,5078.217625904079,105.97719192007803,1
755,5538.242859920494,5456.173046463948,32.09390586713912,4
756,114.86363617391967,567.1343196059008,66.94225583060394,5
757,4111.771223034205,4091.536327934001,47.12618214508551,4
758,924.8790089484118,1880.1650719610534,74.86957557500658,2
759,2055.682710825107,4280.905553516974,38.629755156649615,1
760,5618.5071464377415,3598.7785375002586,29.805576642956456,4
761,3122.8811926800754,2312.4336544748494,51.74838403013373,0
762,575.8380313587567,4574.053036881889,47.81473013589132,1
763,4014.8905323293043,3085.9516300696696,29.56712423577356,0
764,336.08666392185967,3988.4794232752683,94.70754281757252,1
765,3239.9693819072254,592.9626029423285,54.034017363477176,6
766,203.1118433104092,2502.903194730474,30.470229326446887,2
767,19.04358561923431,1497.941803482385,40.81369263824287,5
768,2927.6008391452524,2704.1391858015704,17.441049388049993,0
769,2444.085086375462,4681.631922821641,14.691949554591158,1
770,2827.269712923546,3680.050897311128,55.40661734908132,4
771,2183.9938967639673,462.59473655545753,36.50338866558066,5
772,5304.161781074374,2175.4171001054856,27.280517518458502,3
773,5600.175760387238,4137.313469409499,69.6401826024884,4
774,4551.543692070097,4449.647062153193,57.731855077338054,4
775,4446.1985281749585,4206.357171522935,49.845258076192124,4
776,3335.0571337605456,1556.6191400167277,52.73822452408485,6
777,3963.8739233323654,4943.247801985149,42.19395188706878,4
778,1422.747324649181,2406.846235539021,53.8795843127693,2
779,5259.93062250955,3825.373578772334,34.52606872001201,4
780,1417.7660723189483,4592.189549436881,64.21275792039519,1
781,5284.500218313654,5068.9388219292405,52.450785257946656,4
782,1973.1520754986884,3133.6624965626283,34.07861543497456,2
783,1389.9443546590423,1749.8220112950892,62.579807038327374,2
784,1694.7659949652257,1032.8674495751552,48.86160808171584,5
785,810.000889944657,2158.0638518621404,20.28457305161254,2
786,4806.622728717111,2185.338709437013,38.8243754661985,3
787,3031.353694398743,3598.4770159498776,70.30536006928062,4
788,324.6168363516832,2328.425388232813,16.772225446874344,2
789,1466.8636962477826,702.0132201489896,28.89525880217327,5
790,709.5587267339162,1494.755622303228,17.785607194103868,2
791,1919.6375640213037,2480.7319685995067,24.005765433580176,2
792,5444.20752931184,3783.4404385599846,41.270732101335724,4
793,4441.703437117001,530.8646947768142,51.12971565359763,3
794,1450.5365973329444,2740.761324932288,47.35675677103754,2
795,4302.301240862936,170.89958466936983,23.27704904635434,3
796,1872.0097759282155,388.0758790940131,46.93473642221224,5
797,4984.700122578155,3236.3963146692136,111.24909724506111,3
798,5173.219786533336,2990.780343128922,81.07488922114781,3
799,5570.114899156415,1942.0803907061522,26.4589487999928,3
800,2604.959605722492,3140.840438658239,52.94504252192245,0
801,952.641766178661,3914.7887897712517,64.48605793377156,1
802,4215.7026479074475,2751.2429805633014,68.14070759339558,0
803,5407.792169010736,4036.5464970562875,66.53581136901724,4
804,2144.5539892658976,1777.1875771471446,33.37047086162813,5
805,2975.251496338229,5115.677789458894,43.98872630251041,4
806,926.6611222259759,2120.958351753195,40.98538235687916,2
807,5233.698526732765,1627.0628319783516,28.252595519389182,3
808,1014.7592289676983,2087.855909041988,51.98518354122506,2
809,2107.148388707186,925.7778873879378,59.46795884094565,5
810,2685.911710027433,2291.881139933012,66.72883008516162,0
811,3689.765748467082,4714.89166041507,43.79632065816369,4
812,3971.7850622148962,1858.7229280180413,39.9097048957273,3
813,3713.1272015213426,5342.014484053465,22.084592065676095,4
814,1138.6789057973797,1346.4984385809296,87.30313137855283,5
815,778.2533368561537,5085.899526243924,69.10056061055023,1
816,3039.7387188041116,5.410289937646222,148.3500813647226,6
817,3781.6933790590665,412.4227947696452,69.85601555901727,6
818,3471.4697109961535,3034.16993030898,32.27756910419584,0
819,1344.706066843796,3105.83235397501,68.32521639935993,2
820,3727.119786319995,2299.5090150850046,57.63700435598948,0
821,4794.629322751096,1029.0932158692922,31.961388709595496,3
822,3256.8629384433407,2827.3059888631574,40.70276875695179,0
823,4018.5793985947375,5010.151762198835,35.33480621471613,4
824,5058.922879880434,1271.2361089144829,92.26043308202765,3
825,5584.8753253362065,3301.9894977081876,49.00498273945636,4
826,3027.4341587604554,4196.32205462312,65.99133246313336,4
827,132.31633691155298,1173.5577631695076,46.96469382964997,5
828,195.44226317525852,2036.2065047567878,29.49059878734144,2
829,2062.6032736204093,3200.721723128225,46.37403070435999,2
830,5218.573856596989,5237.289132963827,47.166627735691876,4
831,4789.316454923926,4893.486391764272,27.661603367890148,4
832,3140.568567248361,2492.33765890178,56.187546202015625,0
833,1175.4490391451266,3383.625425379592,50.11160868938523,2
834,554.1203506642145,3414.7092166705606,37.527628031917374,2
835,2335.8994580849385,1394.6866013288316,36.519904694612414,5
836,3663.7746868412432,1121.981765539774,53.26883640152755,6
837,1541.680380019101,4562.237733948537,45.78492661901769,1
838,4635.3506694361195,1673.7415364805154,43.32416738416755,3
839,3581.0510882579965,2487.3936727944806,49.94626999121042,0
840,2530.4360790608284,127.12682368177468,56.66274860974538,6
841,5598.091365660135,4649.854446300929,38.22076948980206,4
842,4594.292058107996,5558.246464144326,50.51256047323995,4
843,4470.508300845955,5499.758541252431,122.53049807623805,4
844,1393.4025482465413,3933.767987265777,54.993065561106064,1
845,4350.079889347922,3543.1317195254464,29.03024924354315,0
846,3000.9881374730417,395.18242291933865,111.59888062692083,6
847,3120.9177687927604,3433.3089914270795,16.913503924829527,0
848,5261.627380069566,3834.711351684327,29.913491307342927,4
849,2747.5073882433603,838.7818715585423,41.3791014327514,6
850,5603.28591624056,100.38179203490603,31.515360912278364,3
851,321.1577121540214,444.73695580641544,50.54264779003017,5
852,1276.9874019942404,548.2875540858417,92.56996245452765,5
853,5537.280697150513,4862.356983640555,28.977602667731087,4
854,1579.3703439702003,852.7969150552082,32.98442448614643,5
855,5180.777418524667,3471.687624900707,41.641390520247356,4
856,1444.8167800790263,2696.3898484986385,22.87274589521211,2
857,377.6680901509646,3641.622736061305,35.56076497735795,1
858,5029.012020840068,2287.366211518733,25.115560462652212,3
859,3089.064888206614,231.7050771131067,24.803407634021898,6
860,5355.338679381366,3833.0005381034357,56.87631760060906,4
861,5189.64870615481,5247.741950652156,68.10932903308618,4
862,4953.204037693151,5006.773044444017,44.48564215716415,4
863,4335.462789368534,5468.998509126955,86.42130180382637,4
864,4421.26502422671,770.6746312126564,31.60439792659432,3
865,2088.7282548947355,3600.2493707090957,57.77894721711689,2
866,4177.73590279013,5371.058352731241,35.14550559798979,4
867,5343.013393623909,1832.8752281029006,43.31163864591941,3
868,2539.204670975389,3210.240695286023,74.91573763585417,0
869,76.91360413179076,3216.6096847196673,29.15151366266273,2
870,2487.889855045841,4488.527453639311,126.03328175982216,1
871,1191.1770542606478,232.11361575405377,18.419289517497994,5
872,3459.063464607332,4226.801644404689,20.890695568974355,4
873,5513.0670572169865,436.7412430634804,84.95941559294913,3
874,5375.222555218894,486.72858424415034,19.975681920821657,3
875,2534.83663905424,760.0815299940567,59.93752736568188,6
876,1691.9305835764542,1336.6767803730975,73.36352844731296,5
877,3678.4139327095436,296.424821764308,41.9628315277856,6
878,3955.1135622115285,4309.803984199074,47.33742591966297,4
879,1739.7509488453425,971.3989727325658,55.00837904850049,5
880,4295.251361736371,1642.6263532451733,48.33686225866005,3
881,3600.0766458879434,698.3283705243233,60.56368068506603,6
882,3048.880592147421,5195.606117827833,46.64729202527008,4
883,3664.0829629017258,535.8229000492641,49.55647484044315,6
884,1005.6995139116375,1567.870355811052,60.05098526146517,2
885,5199.929077494757,2254.1540808151126,24.832889550888392,3
886,1540.2831371896832,2121.2180391118754,49.39614565630126,2
887,4890.319942850936,2967.392790763374,37.83452663052321,3
888,482.89090274135106,4819.231949757495,31.843385041875596,1
889,4973.596981344229,4957.5800789372925,38.68943518638282,4
890,1631.243745805568,2761.149026321937,37.64968961821224,2
891,3048.7676276232687,4760.226242002866,26.070518711170337,4
892,1412.4616717382157,1385.752833341896,40.88134064014816,5
893,4983.447359695729,2370.7450482935055,50.25636502864454,3
894,537.3663364825808,473.5729473851554,42.14702583335938,5
895,2632.9744507499013,911.8705900829716,89.8372176455153,6
896,1784.7398869938781,3410.2089653433213,43.60425093090237,2
897,1077.0440524989485,3822.8509372722033,90.96370933484125,1
898,308.8723860225534,5060.328466759755,49.70158239648487,1
899,645.5194682153618,2386.303777248705,45.80138734208943,2
900,3910.8423720703577,5103.872685115447,32.935209708270044,4
901,4952.557928884025,3480.989346571143,36.15701208993302,4
902,2259.202162962757,2557.283435300635,58.08762536533024,2
903,5374.172895253886,4579.230951216687,36.13081067148177,4
904,4436.723991374417,4486.176281504841,28.48976522375429,4
905,984.119745415977,1955.0485200106514,37.06024016571519,2
906,2902.944668303791,2846.1760999748053,54.12171625214398,0
907,2002.460987033157,225.95593352834823,79.23174368425545,5
908,5335.081554096175,4031.375044482655,70.47539286131415,4
909,2876.8187605086177,1411.0787278340606,22.61482053074488,6
910,456.8609803780724,4290.9662038573715,31.6208129229261,1
911,1874.1386697559465,584.1444557454371,64.0878470741505,5
912,109.33901406871568,5548.421882064519,48.043245850442815,1
913,3705.953088457137,4912.888740717436,53.30929993537901,4
914,4846.086527590998,256.7763434390167,82.40506495236441,3
915,1993.5594632623136,4676.929987215077,37.79238296579195,1
916,2889.5402450172587,5134.913430695904,51.64383321465575,4
917,3450.761987954631,644.3784301851009,17.426725080412094,6
918,955.7173944474536,5476.196847726152,54.13758367298539,1
919,2072.4077787396295,4492.866839114085,40.40912278816427,1
920,2354.4738566070173,4404.875742921224,94.45940193113155,1
921,1403.023079937908,4944.9166420332585,27.105128565400438,1
922,3556.593474993114,863.5945727785908,19.4525098386642,6
923,4390.054601826942,1827.7974104865737,53.58670486143389,3
924,4239.550670990004,5587.096828490589,29.107406871835494,4
925,3494.0183900708525,540.2794474795239,72.21530077514377,6
926,4971.050068155663,3212.141357717517,25.328472223220647,3
927,5509.441323406086,1597.8278935846772,49.64639855864621,3
928,2586.6728623328454,1508.5884234925645,14.134896999685903,6
929,3563.7660087054255,3976.502265046988,42.998176739619105,4
930,5287.170891218012,839.6012029845346,71.46437283393956,3
931,2610.125214313005,5120.772914996812,42.48505982500676,1
932,833.2230639271605,2800.4214973775674,53.8528862149796,2
933,2354.4955541056447,3217.57864505525,14.208645934216305,2
934,85.43941699301313,694.6715197491485,36.3723300426533,5
935,1524.128081660942,3278.4277171404574,59.966248184054955,2
936,2341.528054172761,469.1993409158982,108.79184239836,5
937,3405.995283286031,1296.8534723830765,28.949834398325546,6
938,5572.490324465683,744.964995262663,56.86799060944676,3
939,139.6502533437883,3577.5104197936084,37.090730429904234,1
940,5210.864913690842,181.63696317184508,47.88923707400199,3
941,2899.4386775618937,77.50244305746207,29.961477468137605,6
942,3637.5142441846415,2317.9826130764945,42.3774913532486,0
943,4669.280460471459,2747.751887068594,53.6801229695027,3
944,3398.892363413149,1762.7499088354887,39.14442814464657,6
945,84.91078688962679,5055.872637512309,37.24313454048425,1
946,5212.555094818362,3786.785147075179,30.04658810955796,4
947,707.6423497058837,1724.099468992794,30.14449548452273,2
948,893.0254592491692,4162.904350973287,24.466895094702267,1
949,2237.3616837788973,1706.4791166118746,32.286464091735525,5
950,4724.684063988595,1316.8888485254504,78.25134195577692,3
951,48.46687591557165,3998.2699635505905,122.90619653884063,1
952,2571.370183897215,3037.1803672212513,25.579440561199025,0
953,2337.7444831172675,268.7205753622159,90.77249411745912,6
954,1175.100469038153,3306.717898051666,20.41657566480719,2
955,4514.531216924596,1814.8006266313926,33.0861547964662,3
956,4164.300762030523,970.1891493693097,23.588884273537193,6
957,5527.767467515011,3358.127702785906,19.74846013474973,4
958,4717.376068226955,1859.0981859394076,65.28730478198739,3
959,3167.438037132157,4949.863669932984,106.25707504519349,4
960,4703.572287408538,864.783524670918,34.92114697764215,3
961,1432.2558376105235,2551.8458902759244,45.88048728074943,2
962,2783.477321823426,3480.0632545397157,32.98880721589466,0
963,867.542970806399,162.21479730583386,117.27820181833131,5
964,5380.668750634626,4434.5838833643875,32.65377242647471,4
965,1608.5437733392262,2236.48150360287,67.65824333696806,2
966,147.19989193386127,249.38743072061033,45.187252336617064,5
967,2775.2027372768107,2073.796434104403,75.87562226577056,6
968,3757.091971156939,1028.9618836115412,35.99689330295721,6
969,1920.549597869513,4787.108600779738,37.20795623026392,1
970,487.9698225211556,816.0498160606663,47.8826654362002,5
971,607.9280007941323,2150.3695763725527,80.02841970621876,2
972,5311.382400134712,296.3380558189071,23.56064799083932,3
973,3657.556725758092,1252.4671760864567,63.137655453750995,6
