id,x,y,k_limit,community
37,913.4154631035022,767.6573832756424,35.936569517805516,5
38,1309.129931376204,898.6687316318701,48.896961193088025,3
39,290.124318726363,819.2975143665981,74.09291232666445,4
40,1665.5612216089041,735.284809971826,96.64435376465168,2
41,710.2602858293342,1774.111346322423,34.68413166000953,1
42,1242.9626632804789,630.825669467837,24.331454975994493,2
43,1176.8495097008565,153.25358162340697,57.00445144845705,0
44,658.0226209859138,1178.058483981424,36.27941448616161,1
45,1048.368524245638,316.16977165159426,98.78267808256285,0
46,1157.9901308097767,1246.4797744599855,65.52378221294009,3
47,1291.2937364406885,644.2630969798051,24.61459664506519,2
48,1054.398174452308,141.61387931003887,55.33701952296672,0
49,421.9751580241347,90.73297650353423,23.168050512316274,0
50,718.5690073659064,1251.6291870254076,84.88205006042674,1
51,767.3703293587906,1016.8760485148616,57.80022342618876,5
52,720.4587754857163,385.64128288226283,71.60952924357653,0
53,1048.545202642846,1517.6665174607826,79.24798796007451,1
54,1328.7606213260763,1114.2647433131115,53.2163333746137,3
55,527.6577327757309,949.8097235073706,58.64146103048683,4
56,1760.5403220398214,1653.1354422560685,70.88164326650397,3
57,733.2561817848173,1695.6646865613684,36.696948078655765,1
58,382.02003688446945,1310.9731131269916,162.57098734583374,1
59,856.4154353598706,1612.140510084336,63.541004404258594,1
60,144.5112901728169,748.2240662545064,63.90819671470479,4
61,1364.5565500161545,168.49374815541296,70.58370277237321,0
62,948.2250142833786,5.754025970611862,40.12825474359918,0
63,1165.7038856731078,133.21533018365048,51.86432241865164,0
64,1157.074670099701,867.7806179688636,106.88125205617591,3
65,1254.7162295272387,556.3155474779559,60.72664334254987,2
66,466.6147692649745,98.58162749920238,42.88697520203666,0
67,855.4332303187875,1227.8604185844931,54.87036519865325,1
68,410.38421953304726,964.1661213168825,55.081774815748496,4
69,305.03197251873416,197.5479184410473,20.24247861289064,0
70,947.9181781974783,304.64343053963546,43.060835089462294,0
71,1379.494718411602,1299.3762500322264,82.67110167336821,3
72,1609.3257235688518,212.06648194170907,50.68706062485738,2
73,1048.0782067852044,1533.3134222954932,81.01413763267726,1
74,965.9321906639364,1474.8246184895825,50.155497779961124,1
75,1514.2146643277385,1232.9048473750888,16.692056646094063,3
76,1307.6663755551756,625.643698984234,71.71554126213397,2
77,1695.4816441960788,1456.1802155159164,27.745152136839117,3
78,1404.9653268783059,1516.3124205955512,18.722210218056848,3
79,402.05859207628674,1444.4234705948215,27.201144464228793,1
80,1184.174811802107,1165.6254309958897,53.94545215588302,3
81,572.5238681172414,709.706052303297,34.571712923827164,5
82,733.3834827776781,1336.2163738848783,39.28072229297572,1
83,729.6369602210159,623.8204813193092,42.55331224276764,5
84,1206.166053392003,910.8968198183721,58.68679014079062,3
85,1072.5939141408533,1709.3215544881064,31.60153300244106,1
86,797.8494106136719,518.6005614515449,47.0727729755125,5
87,388.22820785611293,1021.1574059076397,33.04828757465021,4
88,1690.907706225931,514.1916589075832,61.96702331565121,2
89,228.9437811197438,982.542159309769,29.04549874570117,4
90,1654.7978326750997,511.6275063606001,43.395417573198905,2
91,190.89027018538806,1517.650959061391,31.21291721221153,1
92,445.3102383153028,226.5631714801525,148.64967408269843,0
93,1182.5773985826602,587.6612506759328,42.62702651221959,5
94,1697.3905069738546,816.3566705949474,121.20853245604842,2
95,1395.7031098559535,837.306186939805,37.803509119342,3
96,652.9145762587628,41.72261167553548,36.725693940649286,0
97,698.9365177524639,1203.4024430199722,65.53491524677337,1
98,109.47297145258908,923.2167324747535,109.27052481107263,4
99,1386.072784756368,42.6831254761083,64.47983378271574,0
100,996.5535718206754,1537.3879099090304,35.23500511545588,1
101,673.6922606021476,692.7915732765481,24.875162338156855,5
102,1746.6939086794735,100.10119937835375,53.22545389934271,2
103,895.3154464745637,490.07365333149266,130.51565371283738,5
104,782.87930261892,708.8313346992724,115.4277075569695,5
105,798.5404682562619,475.12984898717446,24.34207957287299,0
106,972.4369580754325,1111.580472504026,33.734800233689626,1
107,1547.093470506626,717.1057262374386,73.28007849160174,2
108,119.85710265733273,749.1751080929735,32.30858267185028,4
109,876.26981368935,167.99869464688305,81.57149112578077,0
110,883.3024435808969,1625.9347360844913,48.2598828234528,1
111,80.6871301106188,835.4787880658283,27.28443058733889,4
112,610.9091072984733,1520.2443639136743,35.98649863107755,1
113,1572.6975509702775,1066.9157969615462,151.97161900007526,3
114,1545.206041394489,1772.7768363834857,66.50634132505625,3
115,793.2480749323327,250.45604539622988,56.310672913036115,0
116,772.4482591112464,1706.0011195300547,56.58794974808821,1
117,532.688947771664,1086.058624797491,117.39872225446074,1
118,1409.2385770418664,1640.0608975614211,27.062679070383926,3
119,1473.5522338729202,1316.9537681327308,36.472304024976644,3
120,1711.775905429311,1176.15325914187,30.727093135836054,3
121,1081.768808233671,773.6146426582384,33.57367508954488,5
122,741.7399609361802,302.1570072232735,48.84090284376318,0
123,1085.9246202751467,1293.036885714834,44.19594336693912,1
124,280.9983321853075,78.78591820830755,27.039202108947148,0
125,475.1796484483517,1570.057474017568,64.66348546337953,1
126,149.93392582225474,1325.4895564293954,55.675685389729786,1
127,950.0505690316722,766.4713785905652,23.91426739812179,5
128,1026.8876633692182,1326.5201138087796,23.523898385638248,1
129,521.5804459530982,1489.000754002435,27.121363842458234,1
130,1419.5326943178927,140.4832286852052,54.289977474604434,2
131,1273.171855942448,1067.150962697526,54.46229271876105,3
132,562.3958616927043,744.8035110584068,58.437245647581825,5
133,711.5635791713621,828.285186952621,113.90248287509888,5
134,827.3990817098811,115.8009068937755,52.1906777813028,0
135,1507.2344813752675,1496.5277104414556,45.80863021322623,3
136,751.6341580280098,1551.7693727756061,29.543856174148257,1
137,1351.1778945762705,974.902383519184,34.410394219736574,3
138,1327.820982342864,103.35164860531226,29.77587958571516,0
139,673.3428682044022,1764.4009571906631,61.257799233787786,1
140,1730.0690278049942,1117.4100533312228,156.4643989955985,3
141,989.1307997747007,1347.0325978913459,53.900552046058976,1
142,227.62517486454615,1247.2826329930517,83.46767397790242,1
143,568.9045314683797,737.9372924637837,65.08613076981818,5
144,223.7045209790753,1550.6087828304933,58.5482486373748,1
145,1187.0043415492019,1086.147512394375,46.20452492008385,3
146,997.1390084143809,1240.3925693516467,19.786767842870894,1
147,1004.5875653724114,1464.2903900261435,42.67948803039342,1
148,1411.345494468982,1622.4626392883858,80.75303744201327,3
149,868.6895411377568,1134.1925644130147,32.712728136560266,1
150,240.32936092651218,170.0055652730917,22.25219445760727,0
151,1043.3651274817546,1582.632380592206,82.80493871639096,1
152,1371.6119245659027,720.6146199095604,57.796793821798566,2
153,1724.3057670949925,1533.535425468414,16.701011027548304,3
154,576.5386056443864,832.4001631558226,78.10198906005968,5
155,597.2541703601538,193.64088624018922,57.14098650355068,0
156,1380.5203299364846,684.364504213433,87.11711615819222,2
157,869.7769933137245,1168.5844043524776,111.71790204652979,1
158,336.4971793422096,26.716615393457513,44.88549082405445,0
159,1358.6036652767373,886.0865302508364,18.295723989949117,3
160,1227.774146853408,1470.0320665715421,24.308769261306463,3
161,191.59789069618742,688.1422436663005,98.39755372460189,4
162,1686.4077661572794,801.6926435713714,52.45610503295331,2
163,581.500256879655,1768.824212474278,47.51103207083995,1
164,309.7259412415731,586.397897638914,59.46898009326983,4
165,1107.1062336801203,244.31148938149286,88.88726268962407,0
166,1743.7084484803513,196.03761992115292,79.6568152348083,2
167,1050.3042300790503,732.7159775698136,51.760730561087165,5
168,1024.3913122803638,786.4726963122916,26.95198379218233,5
169,1134.313824100814,110.53570366270353,48.008964806564045,0
170,759.2300632176024,636.8009844489463,35.57975392144264,5
171,1291.593810660273,892.4860197030141,45.52338669836306,3
172,819.1046243031284,997.8203954528276,85.01073634346756,1
173,924.2887953905259,773.7735825860867,40.79100183958783,5
174,847.1407932078788,976.4172528907183,82.91915393090972,5
175,1309.9495950627104,1557.9543110211196,98.85377750419262,3
176,1758.7519679833574,375.30920690059355,54.89475812024003,2
177,1670.6045655753735,107.90530727643204,15.10315342555249,2
178,81.60254319213782,862.635541364808,72.85881392717945,4
179,348.9288109875516,1485.8128600536509,25.404811860721782,1
180,1314.668401488404,841.4365290579594,64.4530548056122,3
181,1249.0536097503116,1672.2082580040008,33.299238212681956,3
182,621.1565983624679,1724.7263759892967,35.01801075168484,1
183,1663.4205197108408,230.3824043289692,47.53514077035291,2
184,1018.5050841294296,561.6746238970297,67.15191676926867,5
185,279.46936649239757,115.71046144433748,32.82732235775433,0
186,1191.9612022496053,452.9239685833295,56.0931356646583,0
187,1311.8132022297157,501.309030731196,43.11622439924336,2
188,977.0784646159494,872.1513945249172,52.43338866875198,5
189,1448.8413234637487,3.427271257203966,83.50261813679269,2
190,9.730257259870202,803.0971790578745,20.52058898494055,4
191,1228.1930721277272,1222.5709503407704,23.07315091353746,3
192,713.0123319183677,1182.5454430814464,34.26175249088855,1
193,1775.4178657858454,121.27793850973902,54.217236706592054,2
194,421.677173370311,1478.210872018562,26.479115193351173,1
195,740.0176778081279,1144.6007534864132,135.5950122153215,1
196,34.352528270256705,645.6051932636658,40.189224605239495,4
197,997.414782425259,258.09594102325445,56.64173379385571,0
198,1227.0424120292007,1235.1853665413973,55.19095042281335,3
199,1454.7856157218687,1298.498448639589,39.75369688896735,3
200,1066.6053930364135,880.6320569331771,63.037429216450676,5
201,1052.7251214696673,1244.482879708446,54.55274893400508,1
202,23.502451848043716,198.40911587309398,60.219436256054514,0
203,953.7504987462203,1548.419948715252,33.06394620536352,1
204,649.9054753002742,686.2484794061048,51.51256289541274,5
205,1377.6156780337224,631.9139994060225,29.291921472843246,2
206,565.3108100157779,167.6332596373571,47.93984799349832,0
207,1660.1976577533717,752.5267451252288,39.02150819002598,2
208,169.25840767228667,37.24611881557414,22.769716779809663,0
209,6.319372993691137,1566.9961293923961,41.20198079082311,1
210,226.34032497215517,209.71437337390174,52.547685077229715,0
211,591.6840835649004,904.6905233260958,65.25028031938855,5
212,1033.9735566652505,1345.846303687983,54.86619535573746,1
213,713.6950472549438,812.1942633526621,11.947893813568674,5
214,756.837038374209,697.4222921489127,24.804894700705155,5
215,1295.1390003313668,1181.4683255465225,40.272258721102055,3
216,1206.8674151117295,998.6250872875405,44.40022946797649,3
217,702.2964229153677,824.9930915985104,17.077282275050607,5
218,417.1562623856304,1335.764218294064,115.08586937900265,1
219,1270.5496003936682,794.6614597729016,14.01290330646604,2
220,324.9788110904855,1038.9260794394904,50.409248531370466,4
221,1712.6447208001816,287.50568738791304,29.623372317385602,2
222,1748.714010767966,1607.8764840967085,25.742628901907494,3
223,1544.4684414079536,1492.1566391454596,48.18232496331364,3
224,211.555243768835,593.0570912730302,42.459972109377524,4
225,1238.4403486609046,1681.4044020637575,15.49320406316813,3
226,774.0540756040721,301.2212897273895,78.04705484652158,0
227,1667.0171328391648,782.5524291625562,38.297373564965746,2
228,835.1958123274272,506.40683644103797,59.63289835085057,5
229,691.9119263498677,128.96921565029206,66.84501806533903,0
230,1252.242649738457,1355.8129769110506,27.493255867360027,3
231,1689.4600272996415,1224.2756683760722,45.00111835446351,3
232,587.7137468649219,106.10086982798731,57.49452052060594,0
233,1248.4554517407223,208.04949697383142,44.321470583830546,0
234,567.3014152047369,1525.5679880411749,81.345268919391,1
235,1732.7704367815024,1449.9267135840441,86.52830941007221,3
236,514.0837491862336,840.4437216867544,44.89459701069792,5
237,1052.9719549192766,80.75102015520326,41.659990619571644,0
238,1635.5394298871984,1310.5865588407303,50.51867454709727,3
239,1303.4768985519543,1660.6532325404821,56.53104391045066,3
240,300.58832485693,140.99567378845967,136.7237954073276,0
241,918.2204753233103,891.4565388171502,37.15059144942698,5
242,311.91459707485393,237.8387630376217,40.2655551111055,0
243,1777.1018728508088,1730.4370668292704,49.082885488433604,3
244,112.23990596090903,626.839098108285,57.3637555953073,4
245,780.7358929984372,423.8509092031362,28.835906912225582,0
246,666.5922730218152,111.98650171563928,21.641359418599087,0
247,1184.821821845298,569.4890972847112,20.324914450077234,2
248,277.1446824500741,1262.676927231227,43.32509041962737,1
249,276.8035577878372,1134.1953576154654,26.367948668923837,4
250,1234.1631206548157,1191.8453634536731,68.15911401328995,3
251,960.1223181791237,486.8470541374901,35.95788654222657,5
252,923.3411491445513,810.8500979923407,29.46147245879434,5
253,80.27295476187922,764.1169203259976,76.33559145873397,4
254,1243.689327501276,1646.1744805371895,41.97449637932595,3
255,1527.8465045554312,882.1222807464826,25.493424475615452,2
256,1576.4208712185875,310.65764032123093,22.837915181212352,2
257,109.62216788173582,266.75652193148403,56.77126592780748,0
258,395.4874448947373,1279.3946105866896,51.98546764002517,1
259,821.6444888407758,1608.1127203078568,26.678606378667762,1
260,1223.6126504052895,598.337720692172,63.4845495901323,2
261,1176.1855839761415,173.92640722828475,59.90073353765394,0
262,253.95397758596064,1537.741866207869,31.628510431309397,1
263,130.7284600154898,195.53568189752187,44.20568656412278,0
264,914.5288102094177,540.2823994617588,49.4143686002943,5
265,159.0899982916244,790.9091300862415,97.0375037237077,4
266,671.2925153777444,1452.6214871859443,32.017671223940525,1
267,290.164894725014,953.4679945460982,24.318965751289095,4
268,354.5136613591356,1744.6592663086803,28.27388043945341,1
269,1226.3218973012813,1387.593953689136,109.61836224022285,3
270,418.9031363860927,65.59942444935403,29.406102309741414,0
271,1219.1681137766375,1674.3351132677287,18.04629946657886,3
272,8.801029258792862,1663.7864549715246,58.54254926063676,1
273,1515.3917835212367,1738.1655806031968,39.55757101932805,3
274,261.4351484490469,702.2957550591894,39.763270401633044,4
275,1494.9991315985492,1255.4633867785262,37.413314459195206,3
276,142.99201017468994,897.8054443380714,31.30867126793235,4
277,1460.2607863484104,468.1874927383216,68.29031962115435,2
278,1709.4118789693994,960.9823632986667,22.568294316967542,2
279,479.6817426204923,171.26258391286495,27.126530963544656,0
280,354.9397343303276,998.6551062063762,64.55850511677222,4
281,268.24345674054445,987.2273385081877,28.83276378822116,4
282,1289.48033364827,997.8051223819323,50.23217141276569,3
283,187.52876939015815,395.92256521679826,37.22405976552281,0
284,506.5800963980381,1639.5345979098247,48.17130311619614,1
285,1191.838134633553,1233.2163792526692,47.045138127434264,3
286,1010.2041291873563,222.2178683213884,149.12023481591515,0
287,1777.637605612689,520.2932160136307,19.961688617502617,2
288,1305.6540556409682,11.976413188229534,54.72877156153116,0
289,150.83063197585952,992.2031283942348,22.88237898117241,4
290,955.5180499759829,1306.3601085009238,35.219287796280966,1
291,1320.3577560884014,350.2859500058309,142.9562050784897,2
292,1320.9918591601584,93.73013463088384,33.790443866772804,0
293,1594.287658138,1020.2774482348862,52.073685055578686,3
294,1251.3142651938185,1409.9623675650437,93.88929709277691,3
295,689.5606868208241,409.7340120057493,32.424190558119506,0
296,1666.9833598940445,999.3196740877602,53.74644342561569,3
297,522.6095831671302,574.045735811726,22.292826668834547,4
298,1746.6967762814584,612.0329747017995,22.92271666151306,2
299,1565.8430776817443,771.7167353385497,70.74677037725908,2
300,1099.9053888974831,875.2121058848606,41.185174440523745,5
301,931.6527037529522,708.3266024060522,28.997236856248072,5
302,140.34635610423774,102.15943688943001,92.7490351866126,0
303,64.27381617381747,1631.7065705973373,57.46812976244768,1
304,1147.5591824581923,1062.9158128118993,58.74784382371124,3
305,1086.5339185714683,1450.2315888091991,47.18242399242938,1
306,701.986281627891,996.029844465399,51.95500824246631,5
307,491.75995793161496,1011.996420808431,17.394993349917254,4
308,1058.1684081160845,1355.493964617886,24.48697868901181,1
309,810.2760759268604,401.831970228517,47.10988124836026,0
310,643.4195489795314,23.247267279781042,41.9360812409647,0
311,739.5676149028392,632.0334770010501,45.44081300856574,5
312,202.35042876955706,231.5054934045549,49.35223956490069,0
313,1520.773181514324,62.37100451253035,84.33681906879322,2
314,1461.7005233937014,1246.863496030587,65.12925013848566,3
315,1726.1412275866114,1009.8252016843672,37.73145168784577,3
316,880.7315421440595,1200.6311171537886,52.5711545465171,1
317,152.6045878201272,1529.1147383113137,69.46945014789705,1
318,695.0250971920585,1548.3695458970635,83.7558482919738,1
319,275.05733844172977,606.8861254962687,35.198721389614384,4
320,367.64989790497,1436.5324192675855,57.0121757245322,1
321,301.06053607718644,1096.8307410837444,37.59387452078089,4
322,1161.886104749515,1434.8139002138996,42.133932823951504,3
323,1214.125766773005,940.8279219066642,32.97716100887501,3
324,1290.1523855294083,848.4812081057623,40.431707314630984,3
325,1066.4917264618716,127.66534660834908,41.766566254639834,0
326,347.121710945841,1104.5172607006607,28.531052825238582,4
327,1420.5577336375973,68.84332437066521,21.89353571076088,2
328,403.10519530944384,1685.7887901013662,79.04282323322504,1
329,1644.8681963402837,242.67477001573488,97.601965711718,2
330,1074.5495861364232,1107.4909473150472,31.3006707777352,1
331,149.54250551779853,326.65737789865943,75.20064678941567,0
332,1671.356730145737,352.44028199654355,35.97325403378376,2
333,829.848869129448,577.6677736999618,35.8892944766346,5
334,789.3682996433224,946.711885235347,129.96392902326727,5
335,1163.5931997873497,1501.3103069614983,75.53418428118688,3
336,1685.1177918161773,601.1832171738511,47.818952788570854,2
337,68.8676554729485,1148.072676775101,34.90308437247188,1
338,1470.0198685615217,540.5402077135822,37.99391648800272,2
339,467.2661016552838,1145.9166661169681,73.08741502948719,1
340,1339.4177226282839,456.62488029747334,41.81874096791162,0
341,952.5670763420791,1256.3575444674952,28.63633636551576,1
342,1634.285874797629,1324.7537044932064,60.45737760539915,3
343,1064.7535474998094,209.21261910008315,26.38203895174297,0
344,488.7028049119281,1323.636855172657,40.28954576546906,1
345,511.454030597159,941.6357342251516,50.33462379821582,4
346,285.3734339640507,605.9440645679991,90.59290083590417,4
347,1531.2836410078432,1138.0137254498056,16.517533582553767,3
348,88.92324582902317,774.9177831140415,65.57003412828907,4
349,1404.364125107914,1402.4009608999816,49.41426574269965,3
350,246.30814726608872,1027.302049117087,71.5332885203802,4
351,197.8323277491375,300.96627685071087,26.96023801243094,0
352,133.26759128664412,785.8226499656223,54.38344127059436,4
353,1710.4294162356136,642.4847392822235,16.376644421969267,2
354,1104.730071589756,122.62018982867387,71.78004956114272,0
355,618.0862919922814,1581.7497127398842,96.01879165226997,1
356,990.9010941075086,1176.264467105273,33.619496314081424,1
357,1498.967569653996,1771.64969529446,31.48143959906004,3
358,1004.7738531550567,700.1507114597782,21.622369706867875,5
359,1515.013518033269,1697.16132428076,62.383027502430245,3
360,1467.8643716629886,1063.4408980381352,56.30044109525521,3
361,1336.3586877226955,1445.4801512488318,27.168653734852228,3
362,1603.602883222508,266.37590991125313,43.62532177318628,2
363,1193.7820769422447,1051.8953628266875,43.966567250725355,3
364,304.2184364957496,1408.859334948087,53.433824072037204,1
365,706.5522016269207,1094.2168060644387,20.351073276928176,1
366,691.0956722061345,456.07154929065115,28.28881780323117,5
367,1016.8335844454681,59.098954048087634,59.36264381418869,0
368,129.64509627902214,987.9956757196605,20.336648775125244,4
369,1651.4581380078114,1439.8965124816805,42.503000703358005,3
370,552.9380878139561,242.24544632024725,42.92634342184809,0
371,244.60284255879668,206.71427480658878,64.04253843713585,0
372,368.6955563594026,232.28770519158283,57.64513171012503,0
373,1006.6147585002823,778.5569224931068,88.67775943646195,5
374,399.0151509892177,139.24946459310038,38.55430431675726,0
375,499.6837998703585,1125.1810569477077,37.79082193344559,1
376,1771.0192053837866,33.336713513646906,41.8619452412458,2
377,1138.250125970187,780.8886022005754,53.345372346813924,5
378,1640.4477145812596,687.9951612594962,38.62180565977717,2
379,334.60218013943984,1034.3770191386504,64.28007221898363,4
380,487.43669874298706,1694.0183850964106,58.44838740476875,1
381,688.5818870080475,1233.405497608317,56.57014635734166,1
382,1271.5169768731548,236.8399324390964,24.6409540400345,0
383,1100.0156972810212,342.7777363428949,29.913669257668726,0
384,220.35375337583523,999.8862593784836,40.1296314236224,4
385,1062.7532015085483,4.064383780594739,24.020257319248213,0
386,208.69808389288943,407.6061740463628,47.94838018895053,0
387,1307.7498532037466,774.2758053448174,38.099263667655045,2
388,742.3832030668207,1059.0509884858109,42.024534804415296,1
389,1163.5927290425404,103.0146063815509,44.14633037626614,0
390,540.0140582353207,1727.54407434391,39.21267884190398,1
391,1714.449588287809,1219.0289288516303,24.183930135049366,3
392,1388.8788240089555,917.6537393703371,43.77069691643152,3
393,43.872625386682735,694.0294597143147,66.14777015727391,4
394,1654.6919028108414,920.8959381362216,50.9695897037139,3
395,1066.3028158966342,1154.0656559079564,23.954206053896026,1
396,1536.2672959086442,1673.6486111888264,20.253833115905937,3
397,421.766116947752,971.7119471696386,42.53749014451825,4
398,1219.7682520314524,1500.643245098784,41.80723087705773,3
399,1274.3362834688342,29.023569783529414,105.2956075878955,0
400,1660.6670243640924,231.48127325692076,140.11544756319967,2
401,940.4426269295077,374.14086143997474,40.36486166587376,0
402,1065.7224310378886,415.37208696884807,30.187327378214718,0
403,1289.3702228391205,707.6540114120207,42.44423537787048,2
404,577.2548792977896,1557.5547810388598,31.51906498406461,1
405,930.6014790740209,1311.8040581170958,43.93869581029251,1
406,380.92606518062746,1104.3384307014344,49.60965644487616,4
407,564.9779492050995,1069.958356171193,39.23883874879388,5
408,452.8855972313613,1028.0334244708222,35.14232008077716,4
409,1571.1344767946377,1477.9821086312083,95.9494563828166,3
410,166.90331668748846,961.234239811649,28.318344754323785,4
411,539.2909824541409,950.2220685566798,34.07839953217838,4
412,1749.1899082147117,798.1815682172728,78.79714652477415,2
413,908.0684299277049,1197.3093688026433,70.15211051514528,1
414,96.12815896447246,1477.112830478769,33.40937376964206,1
415,784.7238474562732,34.41840115235872,36.36381708020404,0
416,1608.9847485840176,1345.4191046385204,34.996496796739386,3
417,773.5398477852361,889.2384046596536,72.7241660929352,5
418,1311.300231493546,1096.730066635955,62.00673531178193,3
419,810.8262644990521,835.6176764571305,33.01925449656099,5
420,193.87640749136511,1757.0320177994956,21.36228457810176,1
421,278.5280982983978,356.3826757931455,80.29783354105223,0
422,1333.855409833077,1019.2394758505593,71.6859392248431,3
423,1289.7941401441212,1583.3199850204453,58.50771949326561,3
424,383.9420151717165,1562.3272183353304,49.098159984688934,1
425,949.0374042142863,1106.7483359639634,48.55955759760049,1
426,1441.6664262485704,919.754507093984,51.64674805679805,3
427,598.2817308753936,783.4890260127866,84.68460438587748,5
428,812.5494527795003,1676.5494393298466,56.387751549340564,1
429,840.8675093984457,1225.822061377651,30.91843377270295,1
430,247.15115711568748,391.1792647740576,35.36499311718162,0
431,771.3880626244041,1777.6560020475388,43.87047734536024,1
432,847.7542589234273,1547.1351669335097,58.724367711310656,1
433,1358.58668840541,1221.8272741428068,24.378658828702132,3
434,776.8277286720104,1057.5238735138323,69.7454307479746,1
435,878.4008668170937,1774.1915231431233,74.3478037423806,1
436,210.49916547679263,351.56873067554255,31.806468882839585,0
437,214.75337075178334,1645.7488196139718,47.177718588413015,1
438,1170.6626197181326,744.9057705846906,28.519745423439154,5
439,610.0987761624519,350.4502507102668,44.68828176169131,0
440,525.5671215074403,1429.1282616115966,70.41154051578374,1
441,282.2711044189935,889.130684914515,44.25759739980061,4
442,379.37140433393733,403.27623750944906,47.76449850910927,0
443,1578.9541656230697,895.8238558937201,82.07630330370169,2
444,1247.3796421780519,1587.8961492004382,28.993766458769834,3
445,531.0237854386282,1455.7037623900621,74.65603173070205,1
446,363.53789652390583,1193.4788015532365,63.104843618974336,1
447,1106.9203469491024,1605.0351934180158,60.935454649248065,1
448,981.8845333490734,975.62257766441,20.809768337286165,1
449,1564.4177875261728,975.0611891452851,75.38583666710927,3
450,812.5246916714982,1344.4537298618638,18.034636281926314,1
451,355.4023107710166,251.24467371063957,98.08433297126287,0
452,344.81526324096336,941.5018414272728,84.04909720506804,4
453,191.0798044056525,780.2796448407685,51.16432047972788,4
454,1247.4882173102044,1503.0914971184156,57.39295470162208,3
455,982.3267863295948,288.8340913173783,58.35820120237673,0
456,579.3054188374889,10.547708919558147,49.52545706211322,0
457,164.80241591215668,75.25192219769777,13.397048344924354,0
458,1573.474207269276,27.439457020304427,24.24847465942808,2
459,1271.838962841252,1698.3086782953694,28.523977010732782,3
460,305.0408509783343,49.547693160796136,36.78898644587309,0
461,897.0506829876568,569.0475435249145,104.69171959484565,5
462,1271.1735713502608,1342.2204082751846,33.3503912051995,3
463,716.0474106534746,321.3015575594905,31.264773697164472,0
464,1638.5704460037366,14.214874652986968,35.09587697296245,2
465,1327.8133560582748,1547.4610586095403,79.92023015210464,3
466,565.244117794069,245.97207890729115,74.41525704641202,0
467,779.3539302821151,777.5000273119099,21.099595462551733,5
468,1646.1955051594357,392.22999996155926,43.265568962675246,2
469,1241.4624304233362,94.70700271495161,58.871435392262825,0
470,1472.0288578342315,1001.6932654616738,84.38901775445909,3
471,915.8393244818467,237.72609094104587,90.71138966545489,0
472,191.347719831547,880.9227975565135,43.55568510089999,4
473,744.832313454254,0.41828904828723856,67.12284603540573,0
474,1564.8670745880638,842.4868967073811,39.61540208512383,2
475,1094.8994306714758,539.7063398975541,56.951086873301186,0
476,996.1871816873421,1449.5698599428367,71.65378838554005,1
477,1395.3664138276138,1758.552049768197,37.681672730620804,3
478,683.0002076941798,981.7755155242893,69.96303768156945,5
479,1617.142908240146,44.82495480907293,38.41437871499496,2
480,1103.3224926015018,730.8462750272093,47.17543502916779,5
481,297.4832732469711,1014.3253708648564,41.59316760718968,4
482,1165.7520595880594,790.0600404075126,111.0260879184481,5
483,433.17576837584124,1148.3562993117778,77.67928304557863,1
484,844.9020159862768,674.9121582102678,25.709049394012837,5
485,1534.9159125226618,271.5344102785357,48.1514195075055,2
486,708.1704861164679,1238.0721239207862,53.102183273176536,1
487,375.95070947352787,560.2441327939407,50.12359453102269,4
