id,x,y,k_limit,community
193,226.54291801729357,231.11310364978922,43.103941310984794,4
194,279.2085522898867,539.8862855338442,34.361881815915176,3
195,296.36913757394876,315.67030350249127,30.56842432669131,5
196,233.2022636990149,93.46461068836722,34.988802117447115,4
197,336.7411264006784,355.55435555484655,32.85604668755443,2
198,392.97214227989525,477.3374991308281,39.82609504615181,2
199,277.32357766082265,299.870666192909,60.51259629536083,5
200,109.4904239893517,282.30296702213064,86.61946854857563,1
201,233.34754540811278,558.6565694962038,25.270092366289013,3
202,263.4175656501216,144.32337218597652,38.88308295188233,4
203,409.19611346170166,507.2836772933779,37.2157066677782,2
204,38.96300872133323,184.1123192343031,23.301367701041293,4
205,32.15807406183718,153.7425488484539,37.6361013450209,4
206,110.95801289476064,191.14250152376465,63.963066202597204,4
207,476.5805290120843,287.17697166596315,29.25339609402391,0
208,456.1154212844424,247.24625463751516,52.616977854879735,0
209,394.7698051717523,507.1076886902552,49.370888450344516,2
210,34.34896283002866,390.17846929901907,41.84634053560572,3
211,341.7277031692793,166.55968726405055,29.560054413625075,4
212,209.30338744676072,385.6017843822475,20.265227983342182,3
213,120.27020272466005,370.0664463471741,67.05056388039525,3
214,176.38598646664164,175.74430406319263,42.29985025170609,4
215,99.02361911699197,394.5719134093732,48.843926245709994,3
216,335.96865341937814,3.5858357181757663,41.51474087006118,0
217,480.4976927742639,162.80860942689432,64.53737289372557,0
218,483.20413758588404,208.9981430617564,38.15963213395105,0
219,427.4294616232202,396.8131741033683,30.618039442172954,2
220,196.05315553729204,207.9644227293625,45.633807865243085,4
221,456.95952444581627,103.52834862316853,57.07900660770127,0
222,168.8817284243044,190.6360826503843,74.98696420765928,4
223,17.582840007007338,196.8683158418061,60.30068956392389,1
224,255.37573918898954,247.24416952160888,93.29785602280899,4
225,552.6771893289321,43.8443266831525,35.157239969709195,0
226,334.2841573252767,205.37273497241097,42.89009478458867,4
227,399.87073110269836,338.1129431938745,42.452291072073756,0
228,13.226351852372408,540.2257220982111,62.34035123854593,3
229,512.088926280719,486.48899901364996,51.92532671942247,2
230,212.14371170751195,288.3772566272537,63.92574178015162,5
231,424.0750636120433,468.7181538235061,41.78695809825495,2
232,443.1780565179567,319.0699996375264,22.163778772101537,0
233,141.9051035010704,373.6232541782489,80.5168411309731,3
234,440.84159893855633,433.81052135103124,21.052107674139734,2
235,72.76542654792861,435.25533100149926,53.33251188801639,3
236,118.01515066158697,385.616546588452,16.39680142112563,3
237,85.20464359289434,34.21745607471559,57.58828307550774,4
238,386.7802568252351,186.74825591548628,44.628209125898074,0
239,290.8073677579251,325.16031505824424,43.088757495021596,5
240,549.6613553823942,418.7217950112751,44.648237181829195,2
241,489.5394636566729,314.51243472683035,33.603273699629675,0
242,33.70730309876847,158.8107927696077,63.969254479217106,4
243,334.6097384297621,8.786619131854549,36.99821678103352,0
244,427.05674110974104,305.45521686553235,37.944117518211876,0
245,176.2928202509964,530.1775948344431,22.107381667344903,3
246,419.2376185954525,257.2022091405117,82.84724976684578,0
247,405.42542521801795,51.750571738409164,41.483925791180894,0
248,67.65751514884356,319.10799956874956,33.9030255844586,1
249,15.500806642409913,353.8015968529325,42.488681094030525,1
250,222.40745301715546,448.56458721618026,206.06819686150192,3
251,174.56795644600567,66.64154503167886,46.88398195783644,4
252,511.2067245569516,195.4001413363403,54.011252215378896,0
253,354.8821488823819,543.207276184772,19.97963179670368,2
254,276.42992122940586,229.21330718970205,15.409132891130403,4
255,34.26710530394566,356.61454002492707,40.78985804783139,1
256,250.56506730811677,198.90918635764115,71.71201292604083,4
257,220.26766580927193,167.07176253492437,32.52448234805953,4
258,230.84102210994936,202.10811357648907,90.81032336823564,4
259,454.6316325593972,80.07350839421188,63.47111932009447,0
260,512.3119024721763,13.891315080152399,22.888470419176876,0
261,175.10685581798737,537.3002441252394,68.18597902631004,3
262,102.74735459485727,359.80667146213375,54.703615477618634,1
263,551.80262719052,118.02417513376838,25.7918305965563,0
264,183.08848059313283,414.00152947511407,49.13986605143715,3
265,42.968099215103045,111.68737210603047,35.46821883649577,4
266,429.4988281612671,321.04262544824434,13.812278539720879,0
267,211.4708280906363,374.1437506318287,51.51396149570798,3
268,30.425191527302054,334.6644770401737,42.86928015951547,1
269,190.6182063936571,256.7265707025363,20.835659187687938,1
270,498.40111272558914,424.66085890024533,23.321442187080546,2
271,532.3261298806049,141.12134106310364,29.753444169361142,0
272,63.257321613098746,147.1295029806077,64.84585108037474,4
273,21.985318400296837,13.52727787355107,27.262741423384185,4
274,229.154127283723,402.3952177538204,23.71599439846868,3
275,4.378568090696176,84.89652209344302,53.07987406760354,4
276,419.37296454940207,454.14083956800675,83.92005329014138,2
277,296.78393014546225,150.0618922108779,59.00106824889318,4
278,132.3479914303854,412.31995739372553,35.45846037631559,3
279,496.2527323405211,506.4460735737536,34.77871708134398,2
280,302.14963118596216,193.16539369637715,56.31157566070575,4
281,19.114389904259635,32.48293318563314,31.053653537337663,4
282,123.34366438912596,451.25395816898407,49.210943507267615,3
283,19.63477358990221,392.9780768178511,22.285601779383803,1
284,126.18308736455242,362.812204509594,66.69655560084755,3
285,154.84450537200246,199.5873766985916,94.60239968658941,4
286,306.2239504636971,504.49088093315714,27.431941210750878,2
287,201.7853526027391,440.68850394696364,37.1480862078397,3
288,158.13559457071588,90.1807595539198,18.942361527856228,4
289,309.05652099884725,489.0803620689471,30.63272788545956,2
290,444.0278192872785,243.71545872506002,31.652864321739706,0
291,436.7418893634165,286.8782843609028,60.594765129497674,0
292,455.57790609837826,28.792716608492025,33.33520235289676,0
293,484.6412027037518,450.9309806761356,66.68604766558927,2
294,295.00008911702236,173.29261553311474,85.46111559447898,4
295,474.09213095593884,146.17673214240773,42.70828001451412,0
296,86.80279972758034,331.0239402562585,49.478343304424364,1
297,243.64152757106692,268.2626847770342,37.93486486979108,5
298,131.74203139166664,346.9828079294918,60.29088051075704,3
299,141.0375989937838,69.95554887783535,111.49002775849901,4
300,499.293767358583,292.7112837333706,121.61315473308402,0
301,26.451905436229467,213.88432007271646,44.127114292771736,1
302,220.5818676801633,221.82141300666754,49.86051958119303,4
303,259.26247454507126,238.11737802307422,61.65915827056175,4
304,144.31503959447727,85.5531421241212,69.13611249358411,4
305,33.081966495156216,353.4691085242236,52.62035663230555,1
306,127.85537658393855,339.2732658558098,18.303053312298108,3
307,197.60713934229204,400.62519039116944,24.132349191411482,3
308,342.84324227215103,456.99085292882086,98.49238536485663,2
309,276.3879230017061,221.68070270309585,76.03801528286212,4
310,303.88819550947727,350.201573406325,48.070579050038404,2
311,263.01951772984887,194.10717970805283,51.03356283444983,4
312,224.9997818029897,69.204198075915,38.21765285210387,4
313,44.151334715383136,17.26845444814606,45.11960311565672,4
314,57.798533773543795,238.6881794906509,27.707013836855662,1
315,225.16683452837083,149.54813292216036,50.98491318996559,4
316,531.4034295768025,363.21884678984543,55.44815733517224,2
317,347.66968202407105,520.2091263528082,48.21126306629116,2
318,503.9442357167175,341.25478263308275,37.3417359650005,2
319,536.8480685202348,246.92685897253347,42.64059282061168,0
320,254.98534408506217,329.5380595107766,19.138462469759496,5
321,493.97513104927367,399.3424601604345,92.18672573051764,2
322,479.0763037813817,144.18884528945665,23.167931407183737,0
323,212.53835526639284,468.69140926068593,61.62447553535251,3
324,415.5369100499677,235.31466211712984,71.72068703372747,0
325,34.27275855869419,479.1540732151164,25.284845934897636,3
326,523.17109791396,559.6691240564888,38.57447811824132,2
327,185.61265403541586,370.85299401245015,40.230525836911916,3
328,187.03075873460244,543.4170572726592,24.460484259607192,3
329,21.817529183651956,329.635835714967,59.61496609844597,1
330,89.68552354947519,264.5170942852548,71.82936949193865,1
331,404.1932653376638,155.67087852504716,60.94023429375761,0
332,210.6196735712557,82.33529463889596,31.97891481158355,4
333,273.1456019719075,251.6385564995685,29.90098938390539,5
334,353.41205892819204,515.9175971839027,27.493525548441824,2
335,297.82273452173405,475.46835492866614,22.212490385223774,3
336,412.70245433106413,405.54293105767357,57.50310700006256,2
337,182.094465282366,238.07316903429566,62.30435053749915,4
338,155.90146330173815,79.79349419702314,42.74172854884607,4
339,225.60233962507957,26.608126978765373,60.60024468637376,4
340,294.19482655004236,532.7897756416234,35.78441517078268,3
341,536.4693437409865,334.02058845580615,61.437239065461014,2
342,401.5760065962624,258.6827492988021,23.65383046533402,0
343,22.84152668381814,92.99180657179927,53.65476447998306,4
344,286.9657598297164,548.2549763140262,38.878345843552054,3
345,123.14576757830811,469.67725896738705,44.454882595285895,3
346,172.8167114592268,514.0182017187118,38.56294742056123,3
347,543.4312395327395,515.9482343195909,81.58488817426071,2
348,234.63172284151614,510.49103923061284,30.063109719296836,3
349,328.34139467084185,376.1992247556332,48.70067257909057,2
350,372.6708518862967,158.46825214002178,42.413404190958296,0
351,175.9482421915723,371.16994698147744,41.96520671579802,3
352,266.6163555489168,441.1931287147492,74.05041475516987,3
353,60.33093138446154,501.4235938980955,33.63903497285681,3
354,449.86912548024236,203.4602569834411,59.31928324321683,0
355,376.22238773314126,306.7874277077437,54.09357730704508,0
356,377.73079318391973,377.72095124287307,39.77577751566151,2
357,465.98743193201864,502.3376689914421,29.24760042418962,2
358,233.99281045932457,322.48073377752615,40.201341253406625,5
359,7.924518192386397,438.41949457747876,85.07707885074909,3
360,208.6558917456431,562.2567376827188,40.88223319859384,3
361,400.55525628728157,537.5368051975857,39.66124569510105,2
362,219.28459628422485,321.6725592234182,63.00151404275345,5
363,192.03307096713093,120.26596114817679,71.59807064018626,4
364,76.54094607840173,353.1328016231938,17.285843416556745,1
365,341.75763230774214,240.79804600851196,25.86792261694519,5
366,189.2300210963795,278.2618018698915,53.536337509381745,1
367,272.47704253033334,71.8698319300605,45.82948089156566,4
368,102.29785660105713,495.07931009874517,30.15749979935,3
369,185.86697031902153,237.3506595611869,62.537454622795416,4
370,236.65484317498525,440.1551539073948,45.38918196171049,3
371,473.9131867629866,215.45616300961092,43.08193720498708,0
372,494.0102838692744,450.1721678537885,57.62617085541809,2
373,35.00552390303811,506.6714494238808,21.710775350291843,3
374,60.5422672768866,498.8671977463911,118.49215774071388,3
375,499.3428886288659,224.23090503355292,34.72740808240811,0
376,521.3066814830696,29.192987361402064,46.522046320906036,0
377,8.463225406148988,103.27818418933028,39.08257844696454,4
378,395.76067288324197,206.6770996239273,60.63998468593036,0
379,263.7569746633128,68.61335992893225,36.10451360360228,4
380,463.2492210164009,318.6667989595306,55.65553233449719,0
381,255.69148046339348,229.28498128121902,65.38095464635158,4
382,108.04500658700248,427.65535155272977,38.586347105270285,3
383,358.0352791173708,85.92564375532798,46.9170047633427,0
384,276.4424394503724,203.49202493708341,87.72391917523976,4
385,334.41793692017694,283.4106128537498,40.02543484471952,5
386,520.1079953392862,408.16585548812395,20.41116819912716,2
387,351.86957222118633,186.76458649599832,65.94958850215572,4
388,385.3882623733686,360.30522214658447,47.09062560422182,2
389,551.6637724433292,230.47010220455752,53.538725759951944,0
390,12.161422562847891,156.80620787745022,51.38639046104832,4
391,334.694718778067,361.3728968063027,57.115332524793715,2
392,392.2199347205317,369.8397971245339,37.54067003271425,2
393,53.85868351090164,339.6973043478909,36.995361383630396,1
394,301.4734079930631,527.810857194972,18.822258814410876,3
395,100.99882673024278,23.021420197684993,31.41106840303574,4
396,560.3040109113158,494.54988290893016,27.62349856580254,2
397,61.66133185227283,168.11721748194995,35.69494315134878,4
398,310.29790651045886,367.13516261882063,23.06114812376351,2
399,27.747239499073753,351.58704863803587,32.30027076546764,1
400,545.3867517249055,309.12381379081046,125.7920332616545,0
401,271.59014356899456,256.95068599775135,14.043888912924512,4
402,310.5226760493797,88.15216304951484,64.9413636429048,4
403,457.02686116168655,179.6978076396273,15.985927192495717,0
404,219.92640511032434,283.2570778077845,49.63634298475249,5
405,310.8673285432879,58.496976234702004,32.24563899890316,0
406,557.5329839930896,415.7266541629448,40.820246755225334,2
407,505.937455799911,482.3159017713995,27.261114132538573,2
408,535.6997221512698,177.71427321581123,51.25841711368718,0
409,239.48763099306564,329.49267053632826,25.7422025262444,5
410,238.08133253827688,559.7293218215301,50.09898034636368,3
411,90.84735674474915,0.6341540649975435,40.143059175926524,4
412,28.087378816751748,357.27984432223843,25.278512067531977,1
413,116.50457856923136,176.38249576175352,36.792846058077316,4
414,406.0585151966091,139.85803072101004,19.941612721757192,0
415,170.0770402454229,45.32706972973723,82.53730560756975,4
416,554.6553607576037,60.99248724462847,45.12275493307076,0
417,463.8218762805245,184.03770028711705,141.8199479485932,0
418,262.3554800038009,306.24463393333275,38.33555005963196,5
419,543.2102148483493,223.79428757997758,19.986877086594465,0
420,310.02440847356127,291.2863593655906,71.35468254784914,5
421,24.714288295935102,32.56749671873427,62.592916169119036,4
422,271.50714875278067,307.31803071791813,31.86119874670786,5
423,270.38015932783765,115.86327771151468,38.29629521095692,4
424,83.21078795184985,399.594608587727,22.545725442787692,3
425,259.9623863328391,481.5044839759534,88.0481586156848,3
426,188.64909578383765,187.5404833070743,27.528825341349595,4
427,124.66444706155566,549.8432396986994,99.4698559623385,3
428,361.14866073851135,30.27222045513577,46.50137805843387,0
429,315.72816144037955,123.43186385710484,50.021194572382555,4
430,181.23667154492856,326.95049222872507,48.58563150538679,5
431,80.37436301953838,524.9732237486114,33.376781293609234,3
432,503.68286165533584,212.16879712174122,43.24161997999983,0
433,354.2009387887102,211.28422373864984,39.76591380157088,4
434,149.46403409333178,533.916538788005,41.6321184313634,3
435,312.742796173229,26.000521776259927,60.03312694737744,4
436,306.67636265465393,192.75037006102608,33.667939598729475,4
437,290.56632722171685,561.5489927364149,50.50700122002038,3
438,341.86233014709677,316.96718399282986,88.77139308177276,5
439,540.5753126089631,86.2532288248043,70.50030001092398,0
440,20.776168612460992,257.29488679270395,63.266726730380235,1
441,38.83807939930325,320.7047986015155,54.358786102380705,1
442,378.88803405511743,422.10866997786496,67.8741516947222,2
443,552.0194354782863,282.66563688845775,55.08096541891865,0
444,539.2110556947939,270.81675706867406,29.152416320747218,0
445,494.1583960554544,383.85891542702274,25.519193266581887,2
446,176.06463292165333,111.3442529678384,26.015694132876884,4
447,216.92871242430178,180.3500625529501,80.57427049351374,4
448,409.9499964409161,69.23872171767312,32.97012822305659,0
449,357.90627120501745,341.0365950121626,28.81410157333934,0
450,456.2227026112329,149.58749882938568,23.326961802382264,0
451,443.39700937163536,478.5133095116313,104.83420590750303,2
452,134.88590100853287,61.785784888796755,41.22353011524506,4
453,211.6327633495764,333.9651101532669,44.72164060533969,5
454,237.69407469783437,401.00002166889715,36.058389220767026,3
455,240.52243693792337,372.9732809473957,27.79223767665715,5
456,506.88248794138167,281.5988734396509,30.61525772734115,0
457,106.31234418924632,153.8649980943933,92.20888282039716,4
458,91.88152070305277,341.31709445840124,20.98904832720186,1
459,407.99713629627877,299.2302743810654,14.937841710767188,0
460,429.1372413646102,136.5828088011234,34.86993507372801,0
461,142.32219524395038,336.47899575646386,37.47337947895682,1
462,287.4850661988022,102.16372387220319,69.70871074274557,4
463,414.46345299418385,157.86527248358163,68.2479664395285,0
464,9.846976038868814,232.27547339472204,44.925702117982745,1
465,384.65013871867944,44.01386023933074,68.42951492799551,0
466,378.07453134756025,435.7500499424156,84.08663927078344,2
467,75.3545302091907,19.212689274532707,24.585970124422342,4
468,233.1272834058523,311.32828556485214,37.19830462541872,5
469,320.3393933478522,224.7270247730281,118.48883320497319,5
470,445.1443787749355,311.34547001062634,66.22317764730566,0
471,356.4378051482196,404.2774173467228,72.8235828251855,2
472,389.0545920690376,146.6777173776008,51.257830405859515,0
473,461.18873157577787,540.6717803984207,25.461761038648746,2
474,86.66313439018332,499.1031205290647,43.8387532395778,3
475,393.3356559081726,196.9155343412495,90.82858722050793,0
476,526.7695631329328,358.4224223044679,41.16586663680722,2
477,228.49816439548374,420.56306072285963,30.70768943097563,3
478,32.34978145680027,367.73404605647613,9.33807374127185,1
479,352.36494513317695,25.32482717853348,39.18666650207696,0
480,108.6216963527012,475.01942092661614,27.54245514708177,3
481,527.2061582398628,275.39838048940777,37.57751410447824,0
482,242.06935542806687,134.8979350637049,68.64151958772375,4
483,392.16953479459175,322.4419116343614,51.1832522017176,0
484,197.75705396800586,205.19302122217022,38.13123527257812,4
485,489.3840605205295,144.9405677648025,64.39240254279707,0
486,197.64726282386044,491.66709790763946,28.724369376011655,3
487,377.39259436133585,74.75514514046993,51.15202436662422,0
488,488.54872754114706,466.0919883247708,34.71699396987928,2
489,537.6173823034816,236.26743459193804,55.86716406420954,0
490,475.6777988568977,379.7014562701103,39.09322611599083,2
491,54.56973348221903,413.33049893093215,33.20581777065856,3
492,110.4497456642223,204.42363581088844,39.1595695565437,1
493,301.3754911304322,215.28584871375256,27.804838781829993,4
494,340.51066678402964,267.67726725524017,43.3280140899147,5
495,433.77233230416266,174.1609919620052,52.35091523293012,0
496,250.73930106648965,374.2627304465982,50.07680641923644,2
497,348.66113405542,277.90400150496276,26.947941628846507,5
498,108.3316349374508,342.7692971838774,11.86729979345444,1
499,493.1249563198933,42.54538198262104,28.919069847062158,0
