id,x,y,k_limit,community
485,3366.591105791897,3247.4568516058957,32.75179167783727,4
486,796.0649652046902,2447.8118408077157,62.64767808886438,0
487,5072.906031133897,4505.120638889745,33.968325289098615,1
488,4933.423127243531,4694.084937253946,50.77230143745493,1
489,1405.8024866054484,5120.573194013341,47.75859579005587,3
490,3734.3831925799864,875.82721500755,66.84706614466597,4
491,640.187439615985,2793.3169823952167,45.20796691976057,0
492,1185.7579772055876,3440.5478968827133,31.767490492368378,3
493,1448.8045368945325,3494.316326652779,17.865838057309443,2
494,3935.805299534478,5480.876428334723,50.159716935031646,1
495,1955.1011441220414,4837.319341189633,120.3478850412351,1
496,5236.473745500893,454.3864645598895,42.476651415083715,4
497,2803.4803450049517,4272.415019383864,95.5928345373768,1
498,941.0614503595792,5109.29921041891,39.23602144253172,3
499,4927.367248986571,5508.245940898638,23.317729756313323,1
500,4143.252133420789,3775.215983875813,47.98735713470969,1
501,1600.7462859393572,4508.849234869415,33.67358393740723,3
502,782.4723376844466,205.43710513592035,70.30433358720053,0
503,4905.113714522824,1373.9691076547742,12.436199214990161,4
504,4412.739043775672,3269.1661071399603,53.51324629957441,4
505,2586.7071904305776,4802.623456337181,60.79003062189002,1
506,4555.763379449579,3616.894507512786,40.87922283311059,1
507,489.2071749653463,5538.912704407377,21.62074683592043,3
508,3701.8097351117844,5549.947385272674,28.363940349496414,1
509,461.3955103828137,4303.755498788178,49.24367614378233,3
510,533.8540818579098,2334.913954768549,46.14447689405548,0
511,1314.876962198007,164.95908640892722,58.83854193908217,0
512,813.7673185444238,1278.6618815397042,43.375779898426714,0
513,3046.756718877756,2577.5899241095017,61.32222976250349,4
514,2851.2715381098988,1551.8437140755636,19.816492117163325,4
515,2609.651699659537,393.76225682363525,25.068221731314345,4
516,1883.6369650548497,3215.1998611255376,35.17063978656383,2
517,181.47465467067653,2587.9710777145096,67.95888981760757,0
518,4464.752332757762,1229.2550180279093,52.7440190398015,4
519,9.276378149988595,4322.640765342673,41.489739839189966,3
520,1238.6717357946977,4233.375562644076,16.163668961961147,3
521,3622.401164873637,1208.442710596663,58.46874615652862,4
522,1457.6871517387629,2531.0565448175666,72.16553675792532,2
523,3900.6813543791573,247.48191906730833,49.25833182867794,4
524,922.7695665554069,3409.480999997347,29.210151895889485,0
525,3809.219023550465,2364.2979950996996,27.702448110390257,4
526,4845.9681201087715,1008.5608238462086,16.74583204964829,4
527,1386.1417220234898,1811.8881580451193,85.81387864870793,0
528,58.16776383898163,37.460006409154495,36.083353429814714,0
529,457.6445852049757,5160.6941498801725,39.74563013634797,3
530,4546.323646283837,1579.271272604442,38.19598142007136,4
531,3281.190144817925,5128.480844796382,76.52569904667654,1
532,5235.7210430348005,5332.935657884491,28.45052123454388,1
533,1391.016138607655,5232.416878940774,46.08830346597348,3
534,920.4850513378029,1341.318717943785,37.3311770261136,0
535,2620.627716314861,4152.900541291306,43.92704057351766,1
536,1718.0742584713096,3752.938822857988,33.71179910969107,3
537,383.0361131520802,2718.4924376853205,48.605891477259334,0
538,722.6440392480961,5311.947655798715,93.3826748329463,3
539,5454.001599956302,5503.673677885834,76.00254674505359,1
540,1604.5666902562864,5491.093787485953,37.60181735455297,3
541,4791.345376300476,2282.9082684050923,37.833716331577214,4
542,1334.1208874315746,2389.7375266396184,20.282495760789722,2
543,237.09383882106445,2680.729435353411,82.93551732015055,0
544,3742.3853353098216,1791.0042308444858,37.31780607533964,4
545,2136.0967597177423,1071.4249738549433,66.99442028420916,4
546,2618.369108706447,25.98207051897423,68.5429136224726,4
547,2539.619451580171,2852.106389961439,71.43192040750264,2
548,1343.8790640478585,4507.017015619776,51.31323054728623,3
549,3206.5338963043246,5275.52101590225,30.33137707997541,1
550,2504.690913096072,3703.384610015036,122.97059762554339,2
551,44.239941419230334,5333.155764738159,29.235370035837562,3
552,3290.2336665252005,552.361417640194,54.45058517814089,4
553,4708.760059274292,634.4377387727235,84.52011854510015,4
554,4287.848345703935,2761.4303879043873,69.97988135887584,4
555,4331.418871021779,1383.7746733579418,21.360017541546934,4
556,4838.173682699707,3524.029930422377,66.89840861486003,1
557,848.4332444760348,1815.422619652605,36.68266578314829,0
558,4598.067002761353,3888.0223511299014,78.01693647404844,1
559,1521.1787978026039,1546.1570216913988,61.65365594199926,0
560,1499.7240363301707,5016.454618376362,36.04486530931286,3
561,1243.2166519803193,1349.8363962719668,24.170847483547394,0
562,5179.146783428722,2331.814331000502,38.23827951459115,4
563,3242.048322268437,2158.261692610133,39.06833960970117,4
564,3983.1328256660663,2085.9981430760467,26.557749593463587,4
565,5086.5008330867295,5104.862318614335,66.93425596086985,1
566,2969.956073870018,3967.650132138304,44.74458198018659,1
567,5038.134355081728,1412.6010302059767,33.3599082540152,4
568,4129.609581094855,3678.660958225604,41.518322633109655,1
569,556.3549649017963,2382.645367431882,38.955379898964054,0
570,3704.5355408587952,5081.195246783303,62.03958006930232,1
571,4596.051891650168,5356.847533781051,31.595677133852764,1
572,2759.694956873685,174.07072638462682,70.66958463532936,4
573,1942.5651691165106,5447.8682761233285,47.86362560095642,1
574,3088.36459748584,363.61675119456345,53.08650639134292,4
575,1522.7825906181947,511.25212302391986,23.000158485176637,0
576,903.7111585029602,4618.000243287703,53.16364406901114,3
577,1396.2559895633524,3283.2351099792854,45.71653927450517,2
578,5112.09152629509,5581.585966035054,60.812084488634824,1
579,954.5331112748712,3922.3768250432677,102.31248838450634,3
580,343.8852600184445,3952.319244772417,58.4895902520998,3
581,1369.9707870269908,4324.773142808183,63.47910516769258,3
582,5085.718163501715,2423.620719482756,39.827017012659816,4
583,2369.3079924874673,5152.949711594488,55.94612737915296,1
584,4429.162822749381,4375.948658706203,39.268872153713396,1
585,4788.761054083681,4391.826698380355,74.6057456945701,1
586,2444.714011574358,2733.1155794863894,129.76138839784616,2
587,3545.810308508247,2629.8290275917266,40.52446016950917,4
588,2867.7917955927346,104.78331121140484,104.35607526985625,4
589,573.5385105567707,5272.103309027187,66.94970513615755,3
590,5373.9879717797885,564.7892225516881,64.86802098261285,4
591,1033.300215242982,1384.824596715495,104.05871431885593,0
592,152.61474893614857,2765.771477610379,73.70231210972045,0
593,1445.1806639777594,5177.5061458051305,41.21450138333111,3
594,1945.0816499696236,4439.3579036107085,23.994775864916427,3
595,4586.799038781151,3049.552759814808,14.698251049730228,4
596,3715.2370752192614,1102.4211915590822,19.66744483448774,4
597,5623.3802864909785,5478.598862612097,60.94432965475437,1
598,1752.398540493846,5531.322591056174,25.00734879729249,1
599,5165.533407762852,2604.3462027540772,41.20705230866915,4
600,2968.884403079729,3373.08031398884,79.5533358956632,2
601,3398.5948684011832,2294.969951555509,48.70434692833144,4
602,1288.7390852691576,3618.884652677165,75.72517485161347,3
603,2000.8261927341362,1608.4492592509005,48.30804616652227,0
604,2361.5235509698527,1602.9635779789842,21.56940597894398,4
605,3658.306305175248,2022.2560599702085,33.976708470408404,4
606,3350.7955830858705,1456.9903059610713,68.22906905893547,4
607,5486.725279107668,3.5719956167649776,53.30079103400674,4
608,41.633107893698785,4135.984025616087,37.81250709600867,3
609,4627.3160396694975,4114.347954890491,37.323809273563135,1
610,2973.641517183871,3445.031864176618,82.34746717666218,2
611,3873.0924630204413,189.8574197575291,246.46176512776094,4
612,2962.6847147856042,2081.6453541400456,38.194821975938936,4
613,1051.0702137790022,1284.9676783011626,68.37284720056176,0
614,1235.6671145530574,1750.4887077839755,43.28041616983266,0
615,918.4988455872378,1900.0606114141556,28.1879634681907,0
616,2255.393099982363,348.54976304289266,41.568599862093656,4
617,5438.89192858551,111.07554638214285,59.74907912688798,4
618,4079.0753723188886,2517.2488674855467,22.5580470141418,4
619,1510.5869362547062,5193.436984568796,64.84162484424819,3
620,3697.502984665505,202.86663124706968,41.81543793587474,4
621,989.7034063838537,4247.320227183019,40.62754961584846,3
622,5081.806241063733,2070.063897645864,21.607183422875956,4
623,1315.4290852452712,1111.4339435438485,53.37378078678008,0
624,1748.6673373363512,5524.80368303278,81.62168840332913,1
625,2319.471005424637,3127.587306392686,71.17982425349012,2
626,93.73080140634043,4558.594088435759,66.85881226991526,3
627,1743.3812583121917,1500.229447037792,62.00634828686031,0
628,2028.8992142739723,5035.238336986649,44.14000980833866,1
629,2683.3169749044164,3047.8562612719097,69.34321004543408,2
630,2546.547478903415,3645.9181198608712,42.967730888181755,2
631,2314.3120791822903,2621.7054744075594,94.94128775971961,2
632,3986.8410751838355,3800.5763942582735,20.384592475686055,1
633,5247.988832880205,2795.9354954856617,72.66513065817888,4
634,3875.881326400442,818.0988562490156,35.568813031973185,4
635,4522.20231530116,4092.428398355013,108.80938381298995,1
636,4719.424806029028,1654.4293406394527,33.438556208887825,4
637,3884.116825151913,1239.7315461850435,72.6989446648513,4
638,3812.970010077308,3890.5668592967336,51.785895947656485,1
639,1025.32963613267,5578.6936545599665,82.06441519101094,3
640,4995.952271926826,1132.514096363657,66.87051118153208,4
641,844.9193373331944,2838.671240779198,86.44275944785991,0
642,1597.4270536027902,4202.1845495283615,60.71500779727601,3
643,1122.0453080321204,4035.128150918006,18.311824043385936,3
644,4353.601632751003,4994.414537181304,53.546156773054754,1
645,2881.2070827125067,2813.251768089179,50.84010380813895,2
646,1222.7932832228767,5506.443233027709,49.742953328967054,3
647,601.0922280290945,103.21743694051347,44.39989497549315,0
648,955.5615635380602,3399.752180214555,70.8636991699904,0
649,4863.837987665587,5214.34536279258,64.4168369125235,1
650,5072.580871970412,885.8008803201177,22.84999435675009,4
651,4699.58324891631,321.2860139934227,63.810740935540345,4
652,3347.077079148064,3549.5790038819196,29.336435929395133,1
653,3304.229214854706,126.51572800107967,31.779151367493665,4
654,4652.490304903935,1016.9246014514017,31.950738838009915,4
655,960.82518630718,134.41193830347262,60.50288364343927,0
656,2949.981278877651,5298.256554836315,62.4248425007502,1
657,4622.5244361851555,1767.7536374610754,36.094007821583915,4
658,5073.25689374491,3777.208254092958,21.56532393298868,1
659,4273.835406753326,5047.022100366039,70.87039772262936,1
660,4578.490328202499,888.2921560911822,46.177521213143244,4
661,3042.5365411782545,1966.2259576599854,45.93837322033689,4
662,3183.065553362325,5297.399299172495,118.3204861673749,1
663,1583.0857747577616,2396.5770446486504,69.83264882354473,2
664,2657.514165313957,5301.047539790247,41.75026703049315,1
665,1961.3137974097542,100.63901562478512,50.22217726359957,0
666,2654.701191549524,3866.9260853819546,39.369921383094024,1
667,1401.4771497721094,60.60604969283281,55.119637104748115,0
668,4513.257923052297,330.7103157650396,41.260280860231106,4
669,201.02424132938563,4934.899134997813,28.969422213167793,3
670,243.7383116782904,1571.0156605596617,67.15951340611025,0
671,3993.7886544458465,214.12494199451163,95.14227503925113,4
672,1044.8695610272225,2552.98051912851,40.42910918830338,2
673,3303.8867137054854,2565.3720927987742,38.44901050681569,4
674,4176.281655439676,472.7402848092734,10.754957691336363,4
675,3055.0602424333492,3711.54617892105,25.46983486657463,1
676,3406.1820478607633,2432.6222976993217,20.264511552105358,4
677,1524.7043361449184,4247.284132811008,54.684718414025156,3
678,893.5809814538271,3552.898193057171,49.79193159588844,3
679,1310.4248193491026,4094.1577834824075,52.15989556479458,3
680,1846.1077733095372,2494.38309191892,52.91188544236905,2
681,1516.1413851171467,5420.832054710557,36.87430558453076,3
682,137.95792259765824,4508.356905465896,43.84189166350201,3
683,2832.078137346976,5470.148243689963,64.04279431625893,1
684,2499.0810498594074,5279.505346104748,53.70788495126916,1
685,4637.732628108682,1624.8770851990985,124.40111719516517,4
686,3941.9841736935796,4289.697156366975,25.052251723466828,1
687,3926.3309985528927,4237.9724189377785,56.74315115851032,1
688,1400.1868219075686,4639.819883576983,60.95483645944996,3
689,1542.8368130884828,2939.0112387987006,107.29488549645707,2
690,5205.509153546837,954.0235605170976,43.42911792127564,4
691,2692.57924313322,1645.861514043368,45.0870852366542,4
692,4367.124464873039,2140.7990493054367,20.501806850422522,4
693,2098.2809480786746,4959.381975748069,47.31969632261422,1
694,4409.105570760446,697.2282347928561,25.45590953573504,4
695,4328.179441920481,1302.4111389226396,43.61413873379349,4
696,1257.8665133326394,185.9525835494595,23.830581065205433,0
697,5334.800405008558,4910.029371604223,54.13215672498975,1
698,1901.003256137405,5196.932296420764,73.76593593825622,1
699,1590.3371211807437,3007.75007646451,62.65681203581536,2
700,3919.95858044645,3926.112981115513,49.504169294875304,1
701,2824.016745843391,1105.8819399591812,26.00074943014408,4
702,3169.59924296667,4411.647177051555,85.49358375048266,1
703,3728.087516082239,959.0509496471064,43.54654117229113,4
704,4348.288061725382,3690.1554021041356,29.062273588467026,1
705,3675.1302998381266,5441.646442229011,23.647534279152712,1
706,2782.6937659446317,5066.790881558569,16.081662181623273,1
707,5017.607386679368,381.51816146146496,36.521735464926586,4
708,3968.441547303507,3571.0405857009487,71.20747434473034,4
709,2844.069151754313,573.6925806002218,21.824869014649458,4
710,2134.0487147508697,1151.5821021695292,41.83282300086413,4
711,3926.8400628073105,677.8785796014935,65.68239961692792,4
712,4400.7816595591885,1681.6852660463494,144.6618772834273,4
713,1063.0104292382698,3706.4897265926115,48.82380784389426,3
714,912.5719157445087,385.91848621434605,24.192466144384937,0
715,4000.8203910120446,5511.947194081064,72.14511569149688,1
716,4525.252605734427,2760.0740367282374,58.11589281552489,4
717,5420.932468047308,4554.526302366736,79.68457118807792,1
718,1650.0716491087053,1246.0369939034058,31.629079896900837,0
719,1393.185342505725,1441.8380154309186,45.19104021259041,0
720,519.9754011576318,4275.142884862424,42.494404145526445,3
721,4701.189252605005,1504.0762250203832,43.91529415670257,4
722,4127.178272727176,1676.5083621889735,81.67526462375456,4
723,1079.9789213285371,1434.5357461613637,85.85243632005621,0
724,2079.6429688373487,2351.9376727491517,98.39576474594018,2
725,1379.6614616029433,2598.2477277404673,28.38653017292649,2
726,1080.0745952159307,3515.5346895322655,25.20526725921935,3
727,4373.840364791769,598.3101789427877,20.195201248203333,4
728,3239.040075242915,3754.1638183267614,91.39913534050945,1
729,4773.2557296418545,4401.687295429669,56.35171724817388,1
730,5334.698864720578,1175.8401424309354,63.461238949433955,4
731,2372.2156165315682,5260.68661260909,104.82883138103514,1
732,4925.457906626326,4091.0954526146247,29.1966762927711,1
733,940.9101880717637,1929.7705157129212,53.90549320642536,0
734,2307.1592890100655,3718.2994965650732,37.765974045136765,2
735,3885.6283008515447,237.67459143150225,67.53123142236983,4
736,4016.3177661027735,684.4216008403665,37.017985507339574,4
737,156.39324620463873,297.1169902265362,13.578996153182487,0
738,787.2326962735091,3210.0036432198353,34.46233007947134,0
739,4767.393426011053,5144.182080528929,38.89905157808375,1
740,2477.2147651301875,2670.567298921173,56.7215041471544,2
741,491.97552578028177,1894.60703336178,51.27055104033333,0
742,2459.947279695883,1675.0730955313495,95.97365141336549,4
743,2868.637381589631,1125.5357386880394,29.464019760779788,4
744,339.02898196625637,2586.861695984274,32.67891328601783,0
745,4974.10041797339,4953.246083623787,27.76911780326662,1
746,3191.5154933570348,4939.745330964051,44.434909502964324,1
747,1340.8628037620556,1298.4192922593877,59.13447936134055,0
748,4496.830381653012,1454.2338472337617,66.10558666335336,4
749,813.5839021140765,4196.905448659135,57.86395473055305,3
750,4651.291295652883,4763.569891819509,25.712219714684668,1
751,2593.6945265817485,924.9544326244493,20.107150012389695,4
752,4005.312729722363,256.3849123878106,15.115343267026258,4
753,4073.4386018166283,2130.762966886718,17.807907956870046,4
754,1801.6433460952362,3919.6261256672956,40.0791108743195,3
755,1991.0286607996438,3115.553994423529,31.3733527398729,2
756,4124.003536968868,4369.682654037723,47.44647356180991,1
757,3554.113244815078,2928.308025705386,37.33911392544847,4
758,631.2358013366892,5161.53095097624,29.471752660216673,3
759,488.2578191273303,1597.1026444645788,31.85070606349904,0
760,2529.086040732701,808.9665298356991,27.449289350507353,4
761,2517.02356473848,3351.2432400520015,30.701744717039713,2
762,4190.632578551325,597.0598621528399,19.775591016642668,4
763,4611.658982479925,1764.9169262127773,62.30275110245196,4
764,4156.891517573412,3287.9316714227803,70.28132753959054,4
765,4719.621558923591,600.9519380465487,75.31290361641761,4
766,1105.3310300429337,3016.9870728540977,46.97399049739101,0
767,1142.0297883478474,4539.402530665997,80.06562710060017,3
768,275.33838943174425,4208.2059165887395,45.82193156007013,3
769,1406.9062290941472,1296.9250795279877,45.673828494027106,0
770,4102.467534503076,3814.595503299435,53.31589534792975,1
771,2601.7844532225217,5393.614212378844,88.04777618766055,1
772,4406.490871221333,2142.9706923862923,66.52270797184414,4
773,3456.804006705426,1002.2465218820943,37.278309851213415,4
774,841.3110512612002,3085.8267500037814,40.22929309011745,0
775,4116.751283493271,4654.72142221853,26.222410047186564,1
776,713.8562485236179,5603.781515179991,16.045271755958897,3
777,5559.901876894638,1869.1854833900666,41.65467828441166,4
778,2323.807957632782,2826.354926251513,70.66393068051543,2
779,3552.9737474911853,3971.9765528621406,67.85746852284224,1
780,24.018070927495334,1388.750814011575,17.391125790744184,0
781,185.03881940846586,869.639105419151,90.44083869328423,0
782,653.178161082734,318.6941159756523,52.077877511401674,0
783,153.93216925827574,4699.995049152954,42.92372728937967,3
784,3855.9464273278163,3272.708851786234,21.93715552323799,4
785,3183.4803143613485,3670.34318705818,23.963221232764266,1
786,2344.691224409346,3034.7757845896754,35.9341200054414,2
787,3918.1706046625627,1582.8791617913505,25.623162323603857,4
788,16.539507624810845,3122.400692209868,30.34127233623379,0
789,1445.6579706114592,610.372929560986,44.13765593106055,0
790,8.7418550783769,5038.683954010572,36.23727340493496,3
791,4016.211470148763,1522.0113772280006,55.882390946696056,4
792,472.7815377061322,4961.221276627068,48.15625452612095,3
793,392.1915651306019,1291.3986766179628,18.426225327516036,0
794,1996.68905857803,2326.3336008222295,59.561997084882336,2
795,1645.4873546174147,3041.4590265599654,73.15466212142465,2
796,2595.0857500267243,4829.324518371806,50.43083111591696,1
797,1347.466117228485,1321.2135727830444,96.66188663498394,0
798,4777.7606154098885,1200.9361038903764,32.675318770996284,4
799,148.6197541938338,4361.201915503903,48.63828723535364,3
800,2074.7183313464498,5562.175682414927,45.46024927345452,1
801,5614.663913980993,5360.151109620714,58.547450547653305,1
802,208.50181151924335,2284.4119528944298,60.410592757413895,0
803,5025.771349429493,2139.6598731939494,26.132327633765282,4
804,822.7726899470576,3067.633915869132,101.46208065815317,0
805,1402.0450139387392,4103.386655325048,54.13428593473917,3
806,4208.110226663337,5231.06638689925,45.621459293795,1
807,2606.118314281659,1932.137018238563,62.61578407147275,4
808,3733.5280474879346,581.8035350739506,77.21793596162215,4
809,163.37756881836674,503.82670662235506,48.8563685474604,0
810,3839.0322585619165,5497.5262852856,60.258788240964286,1
811,2112.8380912008274,4687.08820352225,27.186658962144552,1
812,256.6370928390375,2987.534140521878,32.932142598169165,0
813,872.2055676231331,1083.1774494536312,55.66361179844432,0
814,974.6587441121882,756.3982369759055,71.72564033186677,0
815,5508.8584436678675,1146.1064013967434,37.067104229988985,4
816,3177.3837030336504,1586.7249986094575,141.8682886139364,4
817,2359.39454028436,2879.9474610465695,35.83711355135286,2
818,5579.4995762338,1757.6621054098953,19.496362786565626,4
819,3354.3876921645783,5361.210725797288,85.0292464795066,1
820,5424.932848923985,2741.6236032098795,111.4994851470181,4
821,5284.260354654338,4099.451332293109,62.17349311519441,1
822,3561.5485874990864,4194.66911511363,112.24209641354808,1
823,4060.6211408299914,3827.1614727079314,46.00676798124974,1
824,2149.2321199875196,5122.771092940692,46.75878827558582,1
825,43.44430933808655,4156.447072735398,41.002411817533996,3
826,4529.596420286479,2189.498327104914,33.50133705742652,4
827,4799.68421538995,3911.190475105432,99.03741132419356,1
828,1882.7976462456245,53.987987672505604,49.05935304791974,0
829,2351.4389151125306,3942.0752656406557,35.42976647213818,1
830,664.9798134750977,393.90278461959554,76.22026326879582,0
831,5193.467805886066,1874.0401008545964,19.77627594891545,4
832,1572.7078687623537,1306.5092495168874,38.78119807176828,0
833,177.9922210763455,2306.3790242037176,34.6565184759891,0
834,4711.659767300784,4620.027224485382,59.8819921702684,1
835,537.7995382911027,3063.591014347368,50.37551798940435,0
836,668.443812742693,1884.9679414620643,30.054284067168613,0
837,4222.379868935783,4770.223542431904,56.78028341780824,1
838,1948.9024617976465,916.0555008853944,22.6310120865756,4
839,2305.019585282271,165.50132161043862,31.429499919887398,4
840,2627.8855210889924,180.7931617531052,57.269840848699644,4
841,2613.46342898432,4494.96602584217,80.63685076407307,1
842,2030.3514274289832,4917.839867975502,21.054113518673425,1
843,5396.161226078663,3075.58604143604,69.04771081090401,4
844,840.7800040914958,2648.6166613083283,52.90215678840778,0
845,5171.334980459336,2878.023549499156,44.301739179585105,4
846,3510.9448519762277,1363.4986469563667,50.069370296772,4
847,2161.055806995533,4783.757392316464,68.94905709266095,1
848,2195.7474517913774,2840.3251328599604,53.6440784459326,2
849,680.7702803042123,2841.538361796249,66.93316237037239,0
850,808.0960263131744,3323.0271865630557,22.98433411332818,3
851,2111.733892099652,3842.7370054929956,138.19396958957304,3
852,5540.57323225847,4279.374912531567,29.337780442265487,1
853,4337.185871406717,5298.377269197861,63.73189551144976,1
854,2888.67352833192,1086.431733771639,55.18822180994478,4
855,2976.590475853894,2240.0556102950804,40.289397181676755,4
856,5332.59426280163,5255.23090557879,32.377433762919566,1
857,3867.340999854952,3992.3677797587693,28.85695926021577,1
858,749.3664716474963,5465.1747227123315,17.371443168754702,3
859,3956.112459301084,3802.177517236559,33.42563841370679,1
860,4940.794418404065,5318.9080505351985,49.75293280011732,1
861,1024.0159082726734,1438.1249548442102,9.740922878366659,0
862,4712.330612363053,5112.182967983604,26.943412774450955,1
863,3401.893778537491,16.625197008009412,70.28310025217229,4
864,2961.1715542962675,3656.9068306616296,31.94433416680216,1
865,3359.3670392764457,2362.7270346003315,122.26014298462003,4
866,3592.5002531565065,3569.236766184171,29.332937761219032,1
867,2857.102249505775,4603.831175879606,44.03744158329841,1
868,2677.838098456067,2049.7103980082584,29.070011251343786,4
869,1949.6115637296302,3194.992453301027,28.976349531859412,2
870,1076.73203766995,1349.153531211953,20.00048142147268,0
871,565.6169166029367,5487.569588311773,68.11447265021711,3
872,5455.0850371508495,2630.740856194725,36.40451556101912,4
873,1849.18131212799,345.4697312204493,69.39447651632113,0
874,4066.463639214341,1607.4197259471548,47.006428565401315,4
875,141.70958995549347,4825.028099663081,30.868321934676256,3
876,5013.530230372729,3231.468836747809,42.56372640950786,1
877,4360.210547933065,2774.735072312172,66.36424919809508,4
878,3807.614247333615,4327.014340472609,38.85264513420248,1
879,1429.9989041419858,422.3484106276842,32.75693840401778,0
880,5174.286169188083,2705.58456613183,32.826716860881625,4
881,1228.6787145927824,510.5907215543942,44.249913090598184,0
882,1003.888994814788,3862.7477626471914,38.60931392753578,3
883,4439.414926843939,4613.38659361568,50.02168848718275,1
884,881.9447258574583,5171.156754598288,115.67278707326763,3
885,1231.02626169067,623.115561499281,51.24221244877343,0
886,3534.3213430804467,3831.0097283180967,121.70121883663892,1
887,1997.1400508773684,5101.871315312876,53.44187364924926,1
888,4866.1885330852965,4438.14479514549,25.106726114359432,1
889,3723.3602551603035,2793.4044667512194,49.21089809372389,4
890,2064.18613455502,4641.986057514941,18.768893613868972,1
891,1521.0245844266863,4465.882207343141,33.25213911115278,3
892,993.9540679593844,1765.6032419444225,45.601737806460186,0
893,1769.9212007049466,2475.5515160583004,33.15146403840844,2
894,50.395228446455675,1160.8131430676183,50.58289860326095,0
895,4374.478782954585,3577.226457769048,113.37900384309107,1
896,5334.489545468745,238.9458975808214,54.21881854800257,4
897,2143.2629824983783,2219.2444856931693,67.79470153968741,2
898,4430.77934085237,2592.3424927063406,18.145770197114313,4
899,5100.115204827208,4599.124419017415,51.68455584280857,1
900,4768.933517665873,5392.267180569966,102.90766210496766,1
901,5285.274108252542,452.8387511919746,26.062826459031935,4
902,3617.635968683648,55.65274503275968,46.50959508112624,4
903,846.4318058512486,4369.054945610088,32.711511883242686,3
904,2601.97265678317,2717.2165729211038,39.01903538115876,2
905,2062.34443770143,1011.3886921020525,20.34610465579688,4
906,793.4995297479481,4783.218906267894,53.97630559457638,3
907,3137.3123828437215,924.8981582188566,46.69871607699248,4
908,2196.681419209453,1948.8313562864757,74.7248730932457,2
909,4590.498744366914,5009.396691223406,36.219373753082834,1
910,1236.9052485789448,2009.271720141743,31.514375897692258,0
911,4536.21802601129,2155.3827325741286,53.4344753808637,4
912,652.7648347345036,160.73612456030662,35.24165287479725,0
913,4862.565916635808,3333.489815472575,40.93916566441504,1
914,1924.7315333261822,1975.8462822622764,39.80888459386415,2
915,3856.0821653219223,2157.2303742199133,37.36086403531106,4
916,2315.5211070989903,1979.6156510369326,53.261446038259855,2
917,2717.1833761493244,69.21333775614853,30.088663562652727,4
918,1607.6066275673502,1605.3274603569414,60.66280015035931,0
919,2131.238609561499,439.1949760497813,77.50574005809277,4
920,3824.593513110607,240.7168553249145,89.40116202985749,4
921,3237.625706427839,326.7911214943823,37.13645253193241,4
922,3174.146091095319,5098.714980197941,51.92687689570993,1
923,5541.201685133211,1798.7581010571841,87.70137502477816,4
924,1397.5388930404742,1651.0869493712619,21.17131158340709,0
925,5156.236511693815,109.29555201063334,50.12096513367126,4
926,2083.765084761697,2915.102669260022,49.744551854360765,2
927,4719.878777727779,2028.2845811162779,21.588012771692824,4
928,424.32483285805495,4754.904506900373,30.383007718176398,3
929,1665.9269587307535,3877.1376479754736,46.86994710014759,3
930,134.54286077058396,668.6141040874917,31.99906621295261,0
931,811.9873909050219,5608.909094734145,43.760099326465685,3
932,33.75505994113139,1399.6032980447715,48.90135021927613,0
933,2715.1097895911357,4826.039858997471,22.898207875412623,1
934,2594.2744306130608,3851.305085248555,70.20489625701381,1
935,1499.7393064393048,671.1594870300278,61.014199873597974,0
936,4810.904114347622,5556.241758566304,37.861882381553045,1
937,3214.6622404157415,1189.410549169637,34.66152060971069,4
938,2957.8555635098737,3147.203692284834,43.21406645705436,2
939,1391.2038137334223,3076.1376462382664,151.12977072749334,2
940,4766.823750239045,2094.9362608152087,46.614490500349746,4
941,1894.010792746587,5565.584042779018,54.08555056286399,1
942,2074.3557623301563,917.4523733385982,72.09430947295536,4
943,2210.56857213554,5505.64859103764,50.06353591268535,1
944,3481.5535449429935,4935.278476053804,40.99244764662833,1
945,1678.5337353250932,3188.929510275801,41.408601610395124,2
946,5369.286217040907,2247.7226363583163,173.61542212486546,4
947,4731.7727874445445,3529.570392212627,57.12193944203496,1
948,388.9976575070521,4488.783808675364,66.08020435999029,3
949,1441.6255269349829,554.4994896884435,15.79339531023423,0
950,3865.2662505464414,1083.344784569484,20.508741927229718,4
951,3036.983806547711,5211.930888375786,42.4042200556355,1
952,1447.060067863048,2383.0042725096323,25.880838792013456,2
953,2286.4980298159307,1423.5204765629971,111.29901204873372,4
954,997.3666501345801,1945.5623839175503,50.299817465103224,0
955,5322.996578256679,4583.231510699869,28.72569499639408,1
956,1236.6813313567266,5310.157268649459,60.028711807705676,3
957,1505.5750508536446,2811.006207871468,73.31521000666291,2
958,5321.416486123851,1133.604283202369,32.685526084088735,4
959,2143.374095519257,4452.149364424065,44.266444295375926,1
960,4477.562748653634,3657.0124157952664,37.2664789786371,1
961,3228.8415053852955,3062.3303848568917,25.58889003258488,2
962,5514.99359563454,464.0046413818636,32.880759078159706,4
963,2407.4461590757746,4120.430613008325,30.007708210381278,1
964,3328.883331662341,709.3976598755701,35.01180323503955,4
965,1585.0860294069785,1688.7520052509096,101.65309165874591,0
966,773.5732641325792,3510.20729113986,48.634939653457195,3
967,4870.524385517048,5440.318156735369,51.697917660977566,1
968,4346.044576202301,5377.991817716918,67.69638966954476,1
969,4515.916976343836,568.1782661078564,80.22359145377347,4
970,691.5478166630077,3887.9075310684434,86.87797273436477,3
