id,x,y,k_limit,community
161,0.0312285639424976,0.017579226845227103,21.507412765144146,2
162,0.07681989155982548,0.0825883028657599,130.64716696388896,3
163,0.06376459609576066,0.015159130356590235,29.920675768150762,1
164,0.07599968381153976,0.06005040767658311,43.3666435705444,5
165,0.0889797431360858,0.027340636799868423,53.02353789671075,2
166,0.041754260654421754,0.08555343475223988,31.406723412161163,2
167,0.04722476553421602,0.008969613556946953,42.25734009767068,2
168,0.08061899502492653,0.0302544766147176,34.65189629851703,2
169,0.005769696856564078,0.04725481764539227,49.287688397876984,2
170,0.01887329799932338,0.08692053432025117,45.089169063419256,4
171,0.052964983919184694,0.09755351694447972,40.62540368390522,3
172,0.017626780748324456,0.08464878851082777,33.19234694580693,5
173,0.033223969139452324,0.05924343932170692,35.011334877527084,3
174,0.04540630266867827,0.09433506539365535,90.37217140912438,3
175,0.03278736860715621,0.03473992053196554,18.679245550602207,2
176,0.09651358298393364,0.06934681692215289,59.95337597068839,2
177,0.01823570583492399,0.012525788244264436,63.78872402259914,0
178,0.08945494795233339,0.0771716142910112,80.7834597684302,3
179,0.07189266482094794,0.01355178292269419,126.95500751352614,3
180,0.053800957379804774,0.00697810022102895,53.35343784039102,1
181,0.041461030678635394,0.04457879317711541,53.831578089393865,0
182,0.0713291579228245,0.09675556344527825,37.65570410914464,5
183,0.03550907333605015,0.031067052238433715,56.01617104300716,5
184,0.09649257304421247,0.09432897559839933,19.30429016580458,1
185,0.09395726299488186,0.03745485995013167,24.79407666817478,5
186,0.04722577119867988,0.03384455838178653,30.013182707098867,5
187,0.057100667836896574,0.012655444700533992,45.29811468117737,5
188,0.06673320904769857,0.058702153069325635,70.87039226345456,5
189,0.07760234709954401,0.052823508352246445,46.72382650634055,1
190,0.0490592537562106,0.011388439997703937,19.728051569404375,2
191,0.028485136899173192,0.03336792056745078,49.004232968566036,3
192,0.03728577024158526,0.07049544739850869,27.58135921315855,0
193,0.017352495523841306,0.07555445223830048,31.30654633763813,4
194,0.06469840845380115,0.056638136523256846,29.858111687211384,1
195,0.097855235483501,0.04631797518595842,62.98561188723074,0
196,0.009648174498276374,0.05900580557932981,65.78527270527987,3
197,0.032048435558666225,0.03322047617512427,20.47091350066446,5
198,0.03359022021768737,0.025629224365486227,37.61710624596028,1
199,0.09214668544533856,0.05362632849518928,74.10623686900423,3
200,0.02380481676276912,0.008264381627523965,15.567099885014484,1
201,0.04761990056888669,0.05936045827809547,36.88776229578555,2
202,0.0242723867163164,0.09164239493794091,30.682827575942206,5
203,0.0828782945205922,0.06543226949396873,33.5467882209169,5
204,0.014121914971689199,0.044314380645737964,37.244607706624606,2
205,0.03147469523391699,0.02878699523963998,42.89771131410065,1
206,0.05190875947620366,0.08935400370433644,47.87371740710154,3
207,0.0019139577530671748,0.07076317495836514,50.741764094012595,3
208,0.06234758204765106,0.03624157314309819,67.47238049529307,3
209,0.04028991750739311,0.05708390606317076,27.634179559527063,1
210,0.03968707311757304,0.06992318693999933,25.63492923150489,3
211,0.07787714966943234,0.028143240254930504,29.716969918059558,0
212,0.030907535884470927,0.07681248148918228,54.79582536330602,5
213,0.09194088525436266,0.06528011378400256,35.992438282679956,1
214,0.08609348210957796,0.00827096006651754,30.707446301142863,2
215,0.02309448038856231,0.016464548371530642,59.8555237631242,3
216,0.042099821790385794,0.08113157768637652,58.51926963188365,2
217,0.0495158546161691,0.02802789275401775,76.16791753054571,3
218,0.05752054228703177,0.04486527915753601,69.16804027448048,2
219,0.05615821261258356,0.046485024172729233,39.96171486710623,2
220,0.04935006239984166,0.014710737406919873,46.12746135391765,4
221,0.07445597395823016,0.06618745965196193,43.49926067235833,1
222,0.08338401693125089,0.028389205845846734,50.91015764121932,5
223,0.020498058957308454,0.05887236406974557,39.287465718893884,0
224,0.001722533721919739,0.0635576378105267,26.7689615732026,0
225,0.014900832887592586,0.054997654995721824,60.14858560942464,2
226,0.02847076149782638,0.07194282229454278,75.89339227272743,4
227,0.08715942566191948,0.01834308858476257,36.7470400768054,0
228,0.03482013861667889,0.08969337419019563,61.96650243562235,3
229,0.012785371275916713,0.009801946354260705,50.64110009532068,2
230,0.0747165748630149,0.042529595647854385,32.921248873512496,4
231,0.03273266310228499,0.0753497867353593,68.52548820771577,3
232,0.05035918811712228,0.08189062635106693,61.502093704790965,3
233,0.011880280857674853,0.05525372344551826,65.7717189993362,2
234,0.00999909060166856,0.0684533356005528,52.94664064728499,1
235,0.07346726063686464,0.08451770406444122,27.97143982339975,4
236,0.08273206281783686,0.06317505577791646,56.793958990030994,3
237,0.07027185998628176,0.05963045898807127,34.98137825151874,1
238,0.0053820650291528166,0.09944154466068054,25.868712320980904,0
239,0.008799060936664395,0.05211606606383684,52.74500916036584,1
240,0.08095390369605764,0.08372265320210746,62.750952155830255,3
241,0.02213294430609245,0.09299364621085925,39.06808945706131,2
242,0.03977303280794923,0.06387447825903712,57.192385654704665,2
243,0.06689143163024168,0.09038790508796622,142.17289364023873,3
244,0.02124888426349312,0.022615955160827452,25.628598294202344,1
245,0.09544356063108522,0.06622249252532929,28.89528487653075,2
246,0.04782002300275989,0.02502895276176025,25.5026149714262,4
247,0.08804519413073683,0.03289595255381855,44.22915131139504,2
248,0.0390114656913389,0.057936318396180256,77.25321340978898,3
249,0.05249477518257374,0.02844784206206369,147.88360254245865,3
250,0.0052282585146476886,0.06124415951725251,88.07578948182373,3
251,0.0230822878606876,0.059947505701365845,63.70157801401205,2
252,0.04304647846507512,0.043568292361522626,62.19645141553264,5
253,0.036674371783559326,0.06990892078434734,93.86477574997063,3
254,0.050308109783548494,0.05146093256838774,28.668528678274583,4
255,0.05548332503961602,0.024099490996579223,53.64474297071073,4
256,0.0666533288660243,0.05133676787949845,23.0714042308285,1
257,0.09202824175614194,0.034592082715345696,29.405611030798337,5
258,0.08603419862479766,0.02822257378599069,44.04961443800443,3
259,0.045869625119308734,0.07816866096369725,37.062449429165625,4
260,0.08836682176402896,0.009228112765264829,32.81801599518703,5
261,0.010937833746661386,0.07103727495923133,24.186186144079226,4
262,0.08194009761031691,0.008275685689926426,49.1677012374464,0
263,0.09364821270517032,0.019972764227563923,60.87771035413316,3
264,0.05680947599942511,0.04389991205531027,13.89674613684163,2
265,0.04662694465135856,0.09034363380804865,46.93854935646332,2
266,0.08191060963946588,0.04394260681979272,21.243830067112736,1
267,0.0992363817966921,0.06569470010604865,44.702762059087426,4
268,0.05632762180405041,0.05438929881688497,31.802619340322057,4
269,0.06172833290476586,0.08728173859887067,37.10442667258255,5
270,0.09426748263847287,0.09957082850208772,23.341580953118235,2
271,0.0845709421354681,0.05621260226571814,46.68536917747863,2
272,0.020855156005348752,0.09434447048894584,39.71441561634563,2
273,0.020201753970338812,0.08328889506123374,24.80392335452955,2
274,0.058445588234193595,0.09353778791648401,54.32872393912474,3
275,0.05602808100423265,0.05984341700161538,45.41299581794457,4
276,0.05990729358324264,0.03247116995459939,40.87447996793258,2
277,0.043857737879112936,0.015427553756837742,20.796646950783774,1
278,0.019181581668073988,0.07409706207376025,18.563422691231107,2
279,0.08913029708026345,0.011998492766610004,80.8513547648097,3
280,0.01613246122354972,0.05928899939394921,63.26347721580332,3
281,0.08335113752663544,0.0589717802378941,21.962695765909682,2
282,0.052738633703975996,0.006701791574568162,55.51273792006011,2
283,0.015484913039685334,0.0683058090595077,18.546217559665386,0
284,0.059470936801826815,0.007853477221949878,93.47138213593405,3
285,0.08204854178239347,0.08319536283145296,49.75824677382497,4
286,0.04995491427961312,0.05427601494739266,30.433953800125607,5
287,0.03872256524911957,0.01689405119814227,50.16870059217632,2
288,0.005117763674665366,0.07110853347700723,54.92172389077034,2
289,0.017839112468582486,0.009094981982479123,60.57326343643966,3
290,0.008804619441853368,0.06786793135520615,45.21115169451247,2
291,0.07009005718999317,0.06262411464595846,21.874803647080014,2
292,0.049625202866869556,0.011883933372514933,30.8134969926785,1
293,0.04026589168684069,0.02108993622634301,50.8642030716959,3
294,0.010884852611794761,0.03977245797008005,60.753902079985615,3
295,0.005692810882448674,0.06424066697757692,37.72550184536494,3
296,0.05916554899397167,0.09981312230614847,57.674642430994595,2
297,0.05481870435350923,0.06499627640649634,21.982083516078497,0
298,0.04592856493809118,0.044541305617339426,48.917569871188284,2
299,0.0934900583615714,0.028273152784528868,86.9821649253769,3
300,0.09031425664584825,0.0976421354496611,82.31487401504813,3
301,0.044049737215996324,0.06687699782884679,55.86625398262301,3
302,0.08942624518623465,0.07419107340549376,31.420335634114785,4
303,0.018429455552087182,0.06141848167879278,47.33682547992469,3
304,0.047486114198501995,0.029071083465697003,40.37586914850084,4
305,0.017629010408544542,0.09879278731146757,38.413012239717226,5
306,0.005422343375751049,0.008765848415444689,49.22271459921684,0
307,0.07924355338980428,0.0945238670589828,37.867644577385605,1
308,0.07557888076981756,0.0466643661712457,37.73234117549899,5
309,0.06950966128765589,0.0479246808607016,25.67376910651873,0
310,0.05950676602285013,0.06824317015311804,44.80250661196054,4
311,0.09495759608287827,0.0073553269945143334,75.06551440119351,4
312,0.04512740907147601,0.03641454393135573,30.252194428740328,1
313,0.01819540331665145,0.03968581455626269,57.82777165761298,3
314,0.03673576684632277,0.07910463248165432,41.87376804294951,3
315,0.0929853013295914,0.07219649544971267,92.84189954712907,3
316,0.02934337585613477,0.02892629809131493,26.3179734129452,2
317,0.0009660926423644134,0.012285897359554578,42.65784184400611,0
318,0.034009694648669375,0.07442858369839177,68.17198632114761,3
319,0.06765334983737506,0.07439460753279976,22.04855205245997,5
320,0.03441773742508957,0.055055723073993125,59.56173419206834,4
321,0.01915504327827381,0.01428687105737323,98.46755936904893,3
322,0.04159330101832105,0.05719793689624362,57.392790961949515,2
323,0.011304264768886019,0.06471860669311652,60.189104079375305,1
324,0.09484534794850136,0.08959986920588776,59.66672716093717,3
325,0.06773010048841895,0.03274668675913713,35.04522035930658,1
326,0.019808174265069745,0.03454093381171558,42.38652621712334,4
327,0.07224221870940428,0.07790667959086019,29.969649806753807,4
328,0.08621750377930927,0.048942700209592994,63.285747357468665,3
329,0.06419000105037036,0.040029471232802066,34.847466164975245,2
330,0.06496290028421156,0.014518247928920447,41.044971122578566,1
331,0.011598189252494574,0.02241770878860068,36.037755952146085,5
332,0.08060879752291449,0.0889557160539175,33.281496308896074,5
333,0.05504904181011327,0.06175564056356896,33.0339081056297,2
334,0.09983987229648067,0.054822623361713424,71.06112191660215,3
335,0.0017641940491040066,0.02478950576657666,29.68908033854099,0
336,0.09510779509769667,0.04408318267791528,70.52320405085358,3
337,0.0714704013651395,0.026905620429574062,39.17451923748708,4
338,0.00832995696497607,0.0186125421123719,32.38520468171988,5
339,0.01581831259897547,0.0012197357043107649,25.752351845660414,4
340,0.053600978793935196,0.021194107488281114,112.59720415896135,3
341,0.014925249056130907,0.05632267454429704,23.539514441694635,1
342,0.05852634401400756,0.05731023547401946,49.52245536805692,2
343,0.03983735593586296,0.032726941131357934,91.36890839985044,3
344,0.0978734902173249,0.02577577627179103,94.90202712057362,3
345,0.06832117984579672,0.04078690820788146,18.73690810621779,0
346,0.04674617179282056,0.016022792105578276,32.520759704031676,2
347,0.09605504180696245,0.05695754984899637,78.18207857496577,3
348,0.0930454317782488,0.08642621234711262,31.199593784405128,0
349,0.08266571353408551,0.011856500322733554,44.34531722958928,2
350,0.05938965501885284,0.03667819264858351,28.383529934463414,2
351,0.00020384945036493464,0.0360070083530634,70.96191167152121,3
352,0.05629274237325178,0.07247906212877418,21.525040972521627,0
353,0.050517928757171794,0.019292637628539833,73.44470026435305,3
354,0.0353868146826336,0.057144197730598784,32.363008916118055,5
355,0.0822988427015249,0.058923334488711766,42.17214849531168,2
356,0.06234812087194561,0.04091580001429467,20.596657768037545,2
357,0.06705438791751689,0.0658413937501498,142.22092534617846,3
358,0.020033898585246002,0.046132595170899064,49.77351455603335,5
359,0.07204100205136926,0.05177025442249359,59.626949656060134,0
360,0.042366347706762425,0.05733486230912665,38.526019227577805,0
361,0.034757485878816365,0.011550800735614443,45.65403072615411,3
362,0.024223135643281136,0.020736045640795897,35.43844686394308,5
363,0.01612723020153487,0.09050801796819524,77.94523007639285,3
364,0.04413107215414748,0.07664320861889604,33.364208790635494,5
365,0.02605562516404655,0.09209037272059882,58.349634455504535,5
366,0.07768941719410834,0.060513709639945956,51.079896970196806,2
367,0.09920180120475469,0.09002750619630155,39.77179405891476,5
368,0.0808357184457923,0.006866114844138249,79.40300159433001,1
369,0.0667287230256559,0.04282591079627268,80.63523780267393,3
370,0.07140948766753238,0.0056501767554353105,48.02153406872659,3
371,0.011474631462376518,0.023389066468963528,14.855355162381935,1
372,0.04177281955448889,0.04268970372809541,62.55409402702949,3
373,0.08785514416440174,0.09470321406079453,23.828616164898538,1
374,0.06579997952543008,0.04326242628677927,41.02588936857292,2
375,0.08301098653865915,0.0723537202481062,61.44712235813388,0
376,0.02293539346374184,0.09662607860645803,73.28000802134702,3
377,0.05872442810242267,0.03982038881823818,47.43053749296989,3
378,0.014357204651064603,0.06725155694299095,61.79619086360563,4
379,0.05134907037240749,0.03889416823229213,66.39923611415051,1
380,0.0216097247483654,0.022444987707290566,81.93102753691367,3
381,0.04751699783381111,0.08962403770036245,29.15573919418135,5
382,0.085589655561776,0.06884867566634527,45.674873508718484,2
383,0.024208742130007,0.09549165547849739,67.25155660025365,2
384,0.02780862877517455,0.0749760969419713,53.31465246625055,4
385,0.09082977466759015,0.02868803712091309,43.289045788947455,5
386,0.04838448349932332,0.05438015454716645,92.98067299893503,3
387,0.0021348246701319296,0.08804681315979225,93.37226636311566,3
388,0.06108934738625539,0.06894040188661824,77.03147628244879,3
389,0.09133181532941595,0.09376512392619886,31.003891671427628,5
390,0.08895940896563043,0.09972474465302711,38.95849094791841,0
391,0.06174877441899651,0.03345187604132867,78.7195578972862,3
392,0.026854505556424903,0.052860688578841075,29.203128941033697,5
393,0.05536585385315604,0.05866651634173539,28.831342934276062,5
394,0.05155986972031598,0.06020207576519091,47.75232052098354,1
395,0.04518392737657556,0.019975284477050215,30.539941763785592,1
396,0.03303193962831933,0.04704451399191006,27.3561068167402,4
397,0.0657954312525533,0.0897344583662815,64.49421592196877,1
398,0.07145898258097773,0.026008915524687627,46.413981014827314,3
399,0.03638361657873126,0.0945985914565675,59.76806630832622,0
400,0.007463080471719608,0.07857672622156195,52.45818573910412,3
401,0.006917923974706708,0.05631405658297134,26.902298132102498,0
402,0.06661087083793546,0.042548761308737776,9.915499590281105,5
403,0.07687324273622935,0.07625671072846296,44.60383474797222,0
404,0.034629337919059755,0.055987240950482645,52.71167156255267,1
405,0.026211035777182104,0.04994186502313978,67.48927173126619,2
406,0.003646970813696082,0.06684011247259193,61.018404660393635,0
407,0.08683488891080218,0.07455894050136812,55.72992162188533,5
408,0.05760237386796824,0.044036580540124395,57.6116326266416,4
409,0.013441664099247998,0.02310902423547667,95.22970544333343,3
410,0.09464871955972816,0.09503876955299839,51.96605737476775,1
411,0.04381747644415011,0.05264958304204553,71.5031888755547,4
412,0.020017773797096294,0.09177153094669732,63.08953844488799,2
413,0.07541517295123945,0.08855697334717895,70.04177443685606,3
414,0.08874520853957252,0.07429087171311823,102.05892189747875,3
415,0.07179653760458579,0.0287690266361602,31.847768858317007,2
416,0.06408104541738692,0.04837936384459007,68.68874953371656,1
417,0.09661660326124805,0.010983368192191102,25.486737005337943,2
418,0.05007169618033459,0.037886470500436635,32.02534208532611,0
419,0.05705036517332344,0.0212820119001947,15.36037211400898,2
420,0.06667526741180484,0.07050436984176287,67.65363593988826,3
421,0.029308910128247035,0.06610080765120578,37.26265514713668,4
422,0.08173624733857437,0.011141165994364322,61.51603482634087,3
423,0.051309189986771066,0.03915622464949503,59.82080661515773,4
424,0.06646472952159205,0.09107105284363098,24.87674732860658,0
425,0.06180381276105129,0.01569879459300221,63.35718335301621,3
426,0.07200766397812551,0.01660052525053122,32.04428916178805,0
427,0.03481206338134675,0.060348628141110375,47.810014201267556,1
428,0.03410478431727037,0.03579468692229944,53.240785517648106,1
429,0.08478104684641688,0.009747487843569304,30.348414482145277,2
430,0.047937421478517574,0.009419401414181496,46.50881548919403,0
431,0.0786751230280056,0.042639332314080264,33.570203000818005,0
432,0.07440247300459796,0.0635861165894085,35.901468154260066,3
433,0.054489569982838826,0.02025664357874706,22.922839907394085,1
434,0.016276014139694175,0.08756578489681696,65.50812215412883,3
435,0.0745642302035776,0.07362141766738887,66.12331703860964,3
436,0.015566704497835504,0.06098689694803905,79.9228195455146,3
437,0.009312871275123003,0.05589172846354075,34.76604201549889,1
438,0.08944226602252847,0.040377756388291955,50.11459420482766,1
439,0.007607234959827703,0.051591189521486384,92.9771991838915,3
440,0.08543743188540455,0.04735738751885837,88.22071530884547,3
441,0.034187049659718007,0.0004163220303793014,61.67895125117152,3
442,0.07998894107862974,0.024552538179410024,26.329217776501185,1
443,0.04967520619479751,0.06945686832618574,25.726901289450957,3
444,0.055313935654880075,0.00655704938158993,59.855682812242414,3
445,0.0031596945490695695,0.006267416923046676,58.11603296502181,0
446,0.019257703492609225,0.06844405778617817,29.971334750624994,5
447,0.05280607770563548,0.0378179897934461,61.07860063484653,3
448,0.07318391731658482,0.04737482913969451,40.823730301048045,2
449,0.04533714379508663,0.09825829669049571,36.04683470045892,1
450,0.046934809278407125,0.048750046078847725,53.03784973195481,4
451,0.012291078015022605,0.02086339175681271,83.51208894961295,4
452,0.07278075816706059,0.05844933084508757,28.68341906825417,2
453,0.0735443551607106,0.029007813710327325,50.49820177382808,4
454,0.06582640573339664,0.07757935947950823,42.37197288743893,1
455,0.014899485283542836,0.032548100744416296,73.22933948697076,2
456,0.08851069643909702,0.09387551619623093,56.37768251359867,2
457,0.03082028157732787,0.04450958782426302,31.803145776075123,4
458,0.06307948197512517,0.01678470554019774,61.376931588261954,4
459,0.06760901323603913,0.010246951932688098,80.84288345695667,3
460,0.04387544890543963,0.053049477615697366,29.985390542809192,1
461,0.026341583565015026,0.024809231226537345,73.23086574708796,3
462,0.0529087526356842,0.05333388123382578,50.96058510042785,4
463,0.06326410012548897,0.019810277810715007,175.5739472621162,3
464,0.0779383642595387,0.05023211807487297,27.730902480856226,5
