id,x,y,k_limit,community
35,0.4225027375074416,0.8359080501687207,44.06606201588338,2
36,0.8086757289121613,0.5526122535437986,44.8825316996039,0
37,0.6947302620342694,0.5000029427738977,68.15624788274964,2
38,0.9790233849274861,0.8963207628794352,44.90861874265584,1
39,0.0918242971009644,0.22009320973444801,34.49306601820496,5
40,0.480270080542725,0.5835941039091895,77.44773207406365,4
41,0.8814301700495452,0.7697016044407484,77.67000829172693,2
42,0.18039735526084777,0.5861054957415461,59.27391649694329,5
43,0.3673534037119899,0.4567254149634101,45.08639804153652,5
44,0.611599742209675,0.7412061323432622,72.50821598522633,3
45,0.4975861508297865,0.61723006070657,53.63930171382633,4
46,0.9675222111542142,0.5612456984249363,50.97732966321666,4
47,0.6657009431457287,0.3606758884443293,50.85763537355572,2
48,0.15816598594269782,0.44918660505910624,51.85793074678993,4
49,0.022327503751440214,0.9314756833677021,54.18262030539962,3
50,0.8066588603507252,0.7459144740329523,127.86288783083562,2
51,0.8055704199809991,0.19589572944234923,38.92914923730349,1
52,0.3779792953691138,0.8487845131497239,48.94173897203772,0
53,0.036133451482170065,0.429607454814421,53.53838417699099,5
54,0.16256172127222945,0.8132967272075946,45.356375443940415,1
55,0.8462860882042591,0.1456574841185304,30.177991468612046,5
56,8.108520432970057e-05,0.6986438428717637,49.13551237842925,5
57,0.34978723722317595,0.6530205259677359,36.093905408789745,4
58,0.984271826670203,0.22301816087961412,30.825323322911597,4
59,0.9776853180185551,0.25754081247920835,65.85809089084485,2
60,0.05288559428174566,0.08164503640007192,66.9341431202364,2
61,0.4528032966557951,0.6506707642322801,36.02704602471397,0
62,0.7432505465461102,0.8663005244829511,40.48307989932217,0
63,0.2556404544505849,0.38214706166666723,27.054645160248246,0
64,0.0311622757608514,0.8528241944587349,93.68513398073476,3
65,0.7160460358869565,0.10078704550283601,101.15259591545373,2
66,0.08140812314558266,0.5245224621683339,27.318200826148697,5
67,0.9741725060136863,0.688553215830908,32.3382173742051,0
68,0.9196277352919646,0.022820862087303273,100.72625651606249,2
69,0.7225451042539306,0.47840659012369313,49.887882270115725,0
70,0.029196830858252865,0.6375152386419902,51.64993326777511,2
71,0.5810567896395042,0.21305996819415995,55.40429221277389,0
72,0.8616349545983233,0.04616271338254185,37.019812461531394,5
73,0.015747458041431406,0.3920577258150145,38.20483518471558,1
74,0.513690441451425,0.3811238226663687,43.07818598414972,0
75,0.7172636953815098,0.3440758732504041,34.56315702205666,2
76,0.8019199471807308,0.6744219424751897,21.69125714386883,5
77,0.17790326428899972,0.2903194218352664,29.43216653595724,4
78,0.20006113480519527,0.913724225980463,24.15503073414811,0
79,0.7577497081268398,0.650113179878555,51.52490409250738,4
80,0.5623900989743678,0.7691975943493227,67.86101555552682,3
81,0.2037297017819879,0.8168268003627279,22.020171981279542,5
82,0.08453926538749068,0.44091756928851134,28.97957084516967,3
83,0.23336328269276307,0.5322813264535118,31.224625227354778,1
84,0.6592918314268591,0.12440671100411471,46.15045917906438,0
85,0.530397733710878,0.4259818157251819,75.97863304746747,3
86,0.912122809412352,0.6810212604896874,65.83965507275431,2
87,0.6137643787303831,0.4722967516009279,17.949417517406893,5
88,0.6370602896215255,0.5173781658444571,58.73184972274038,0
89,0.9455312348076739,0.30370835580877287,16.21194612543263,4
90,0.8032840303228197,0.8890389361607104,43.59153026120349,0
91,0.8659065480016142,0.5158779767134184,38.22778307442833,4
92,0.07681299440110723,0.9872941229167949,57.96583568077788,3
93,0.6492924431442822,0.40149029218448085,37.12672964077324,4
94,0.8963943598950911,0.11832416581047644,47.21577301375971,2
95,0.6070939546172961,0.832521477203647,131.36677666486597,2
96,0.4333443496312015,0.15943151102583675,43.03126316748336,0
97,0.6807127617210085,0.6629774705403824,44.86896227979719,3
98,0.5732477870615572,0.9716231565542013,76.20697908695668,0
99,0.8027692693164796,0.41987401287171333,43.60143949546988,2
100,0.3255227813912118,0.13492352087892245,36.55788150562011,4
101,0.6963179035754321,0.6727922588712769,76.50506120167485,0
102,0.5302812138137846,0.43767321972762496,28.95709130813855,4
103,0.0952988824735499,0.1448080841596393,68.6023069749031,2
104,0.9610507691986676,0.3909275212588118,25.711030689957642,0
105,0.42672405847777406,0.2161692308460621,30.032922720001437,1
106,0.9569366726075125,0.787270137047679,77.64328962347267,2
107,0.1488612463183162,0.19475427191150263,50.420435358743376,4
108,0.013608046613322378,0.7718001157217538,114.26844565128522,3
109,0.738939643122346,0.11926430677223643,36.27124962114922,1
110,0.3384163916612961,0.16640729620915107,67.78967963565695,0
111,0.3541735209948208,0.45832426010175853,67.93555386642205,5
112,0.37524618095991624,0.09869180711762982,46.80728004835463,0
113,0.9721949173130895,0.16734042798189586,18.220111079583734,0
114,0.40652702729166945,0.2224864478925872,44.72248903396807,4
115,0.1662849719000924,0.0157505174751964,56.879034455518266,2
116,0.12587409151265594,0.9267943772222428,49.96907328410465,2
117,0.43371148608514,0.49710914678734586,71.4895180616104,5
118,0.21627681358652573,0.18671749854171282,37.9535253575415,3
119,0.13637601552294987,0.42058724002663006,45.98508811525406,3
120,0.7774164484869935,0.19077015603806602,67.41882072208566,2
121,0.3548184539704141,0.9886538673398304,48.04226528131254,2
122,0.4997221128891911,0.6791049836364828,58.330012620560446,2
123,0.7539433590320671,0.2962147504668654,60.971766716964204,4
124,0.023275366841282286,0.39062639859701764,31.673626353216473,3
125,0.538450548476474,0.7877485974296862,83.05253575331571,0
126,0.5851240758722005,0.9115749720476978,93.443584303239,2
127,0.4220958557620953,0.6842505801682885,42.00619137379916,4
128,0.4510485939330948,0.5668000435916296,19.6113870804086,0
129,0.5416406876578906,0.028179414631872568,104.52857700781325,2
130,0.6851324642553338,0.05535203214423701,20.986113491460962,4
131,0.5131557111215812,0.06060646787267987,32.13463364304492,0
132,0.5173386178218153,0.9559191197495109,42.757780073155374,1
133,0.546907478652714,0.48656562168866413,38.678939385544155,4
134,0.646176098534128,0.35625087642592645,53.50155820336671,4
135,0.5226348929200515,0.06828290409000204,17.596516715317147,4
136,0.07312990657372065,0.7276466519063048,36.291662143083386,3
137,0.020680579507944552,0.9690732488663643,65.10713321866328,5
138,0.3866337209180698,0.2500026011723121,38.30679552619662,0
139,0.9084714122479598,0.9432050627741638,27.20384002079332,0
140,0.2430238793541244,0.38201443245004096,36.59135462982237,5
141,0.9058216336717021,0.35529269274774766,20.63860575693107,4
142,0.15606552785722483,0.6750102240081096,69.9555998647513,4
143,0.19785251111771707,0.12667790502873544,47.93229011207297,0
144,0.6879728038467998,0.3689303363398242,13.78763965946832,5
145,0.701101698999927,0.24985110096660257,151.99864361671413,2
146,0.5665741594450177,0.17704685720488067,44.61109093241982,4
147,0.1786536123642637,0.35721690753173296,40.216382880288364,0
148,0.6442518739731237,0.07966201127470118,82.28820986314525,2
149,0.4155522230083113,0.12716413130436266,43.95951665542235,0
150,0.7491415923499919,0.7867020846977975,35.82549366016217,4
151,0.7615026896596748,0.6955930108474284,58.792770746792165,2
152,0.31505619432799625,0.8399307983469599,46.954942525879865,2
153,0.8432186974994986,0.5403298883609481,71.03526874074778,0
154,0.04530291584336987,0.7743824540057367,33.916227877697445,0
155,0.0989482286178508,0.019094879040553847,54.20953888009061,2
156,0.5644822691446946,0.6103145903266023,68.0975192902501,3
157,0.8037850863985327,0.9970488977274485,35.04780140472343,4
158,0.6349368330211175,0.5559182884167966,41.884848190870294,0
159,0.708235150339125,0.5847542546443043,53.46380902959373,4
160,0.17818787887995524,0.01272945831968586,98.6040576066823,2
161,0.3230040383334527,0.3474210339480003,18.254285698246058,4
162,0.15245863775438084,0.23336393050373716,36.50252876465444,5
163,0.00845171459235261,0.3901568125771381,28.72217527583589,4
164,0.359376196649995,0.23653315383157647,37.6893623389003,4
165,0.29965985506736414,0.04175143516230717,28.6839457615267,0
166,0.9365460097825393,0.9919648882495954,21.12098766024936,1
167,0.861085529408524,0.48906276677400295,49.197814750209126,5
168,0.06403558121548103,0.2015897841749199,53.665745640928385,4
169,0.8996875319403698,0.11089475003055405,76.1557256492373,5
170,0.038868488472057816,0.37455105864791605,39.03305039213732,4
171,0.5035075736963759,0.6646414212188522,29.08447617589169,5
172,0.24112014034895513,0.3196408063759387,79.37396408936308,2
173,0.7002135746404073,0.9571329773135802,46.82528548321525,4
174,0.09125392238936514,0.8008468415209686,55.39125631020231,3
175,0.39526719584078795,0.28705914446913994,123.71026108085721,2
176,0.04768651015893843,0.519080128287484,53.86410995340523,3
177,0.32843084565903125,0.6400914372022422,50.51522211963024,2
178,0.7522523553060043,0.22331643672525903,36.25783735554051,5
179,0.2751288977089167,0.8684463993816919,59.49949591532002,2
180,0.2973364327223533,0.39465108868870824,49.075979909091096,2
181,0.6184995723574468,0.25782813335053867,26.093201595064208,5
182,0.3726418720680912,0.12327255373501478,56.917623739349125,2
183,0.3885146502757302,0.22443743498149538,56.21002642622881,2
184,0.9339929042498706,0.6821142449785755,111.31682927003807,2
185,0.4090482415893043,0.0773653877099777,30.275729465879554,5
186,0.4414554886807375,0.867134171769455,16.102365283558328,3
187,0.15916955040235847,0.9338848111908836,81.95703895079384,2
188,0.4441507367942039,0.39785161971263727,95.25497332813157,4
189,0.6221760931533037,0.02483435219552399,44.40402103844041,4
190,0.12833506860673194,0.8292874795800936,58.6444639426264,3
191,0.06772283875166896,0.9364476464495686,65.8375660334479,4
192,0.6124769706180707,0.6955200797340378,56.91581162087768,2
193,0.6154995627016081,0.7289910977907497,49.781044538248345,2
194,0.619822780491058,0.7615351772196803,9.008701214603619,0
195,0.5300713808033486,0.1863189465557804,36.65286175554116,0
196,0.7421030850280479,0.5517354713509722,25.496148349626896,4
197,0.6841519014799423,0.015589157421038169,48.75092947108575,0
198,0.38082635418746924,0.7018380069668547,50.529908167700256,2
199,0.3570506230617905,0.19504625321075053,65.49742945871337,3
200,0.13224835055304396,0.02377472411780912,28.15302657628996,0
201,0.44935757423171807,0.6201286615294678,63.771462782192486,2
202,0.774340191488586,0.6326818927191923,72.94461507131307,2
203,0.5306225883823327,0.9783578625009073,34.85076256816265,1
204,0.15723509661167845,0.887024770895715,17.13601158714236,1
205,0.6180776593249647,0.3237832567393135,57.89078649799799,3
206,0.24425321410798007,0.14629780905493972,68.16387191911916,0
207,0.31295867730115734,0.0697616759582913,41.96710639226051,5
208,0.3435064016137891,0.12125101769788416,113.2660725112926,2
209,0.5853031955397406,0.7987735579274647,30.782210088107693,0
210,0.9749792678613166,0.2652953386861624,26.86240401368943,0
211,0.15330732539834613,0.9011569918050476,29.92128718159726,3
212,0.16972236061967105,0.8914688632645402,36.74834146701357,5
213,0.6808203006347524,0.30742072115910457,105.56881070134676,2
214,0.5112421872511783,0.33998236337864174,25.04220101051022,0
215,0.6026720231671383,0.19072814010020644,45.973503549013245,0
216,0.9035282828721782,0.20529667168501553,83.70847881349253,2
217,0.32765743169784356,0.3491920750426646,46.97383104874501,0
218,0.3480063585022163,0.29957816805649073,81.63882029724141,2
219,0.02598929855927734,0.7172178421042362,23.104118027229028,0
220,0.7172302882436065,0.6352010156485638,38.04160244844832,0
221,0.9402431449009317,0.036107402047075854,60.32527399282623,2
222,0.3257031851244254,0.776855757945029,15.281731871327318,0
223,0.9484351887395605,0.3229158238135147,45.79073601286391,2
224,0.6858529210160587,0.7278546056730674,29.431940305588327,0
225,0.628251017948282,0.16021541039584675,100.1729630673874,2
226,0.2324861363904408,0.426076188003948,58.370532616663546,0
227,0.39311596680731986,0.9674761691446924,58.024778799451035,2
228,0.21194892373459895,0.50021108163483,52.17331370106964,0
229,0.8569230499947309,0.6357412543778993,66.1587015870007,4
230,0.8667301237653885,0.405780309504294,56.12548596135424,5
231,0.31026422867214665,0.1673588700312948,43.26144073466931,3
232,0.9956574967522055,0.572503377033927,38.406869707963125,0
233,0.34465603915629395,0.49559499509551186,32.287268436530255,0
234,0.2277624732296234,0.7150089377982876,34.63484689945589,1
235,0.4459274531321229,0.15654775536581766,22.496994466100467,0
236,0.8330315133096335,0.7037529095829124,35.36595497007621,0
237,0.3164351259274427,0.17271208618816525,47.52096401829277,4
238,0.3277501364622052,0.172099301341467,28.96969118103135,5
239,0.26078393183248694,0.8769444719882963,44.40339354993163,3
240,0.49604708102920614,0.25820930939089126,26.734363256977236,3
241,0.6008160226156049,0.44815341244952545,36.07498732440319,5
242,0.4712101475121411,0.27024706192559333,53.47357276883581,4
243,0.5337899453423138,0.6825625147337724,49.26343641175895,2
244,0.9619133818625597,0.3051058836735677,62.13685775116545,1
245,0.5717627044277274,0.5252558260023774,43.982878440126285,4
246,0.38832976187412793,0.3299210143180681,44.51749323217689,5
247,0.0030332917538541393,0.49243858234041793,51.287666557772894,3
248,0.1510194033555532,0.22054404082357837,32.10882323669193,4
249,0.1884729902683423,0.9742339800555029,38.352228464432855,4
250,0.6013959430126554,0.19398780631276613,45.59153467704542,0
251,0.1554001745964133,0.9540480930368351,22.72283104043638,0
252,0.40841907417480017,0.8091593843763741,43.34724831777782,0
253,0.7430064650730074,0.5121702847062182,56.8048357522101,0
254,0.7644576456556684,0.9958458066055086,72.19428820826097,0
255,0.25014641596481546,0.2696164361015413,45.15241667726676,4
256,0.004319349549973706,0.17218115159191616,72.35285497411144,2
257,0.2052168223066796,0.11230725626148008,31.108556608802466,0
258,0.41687860808121224,0.10973111135669389,45.21964104270299,5
259,0.1682670373413112,0.6515477925382139,65.5781767639436,0
260,0.9186454672694788,0.18055879535920794,41.46399122540851,4
261,0.4250354174670762,0.8000935628786727,41.72113826757718,1
262,0.653980844036665,0.24949612019854428,65.20666541026294,2
263,0.8459008696463237,0.6711589078768267,41.14560311672681,2
264,0.996706245797699,0.6936453928605445,109.61649363266753,2
265,0.9590440446397521,0.7858765526811256,71.03385516363986,2
266,0.7236679868140218,0.5037586990964429,50.71217434649211,0
267,0.7647298269020871,0.4109780161147991,66.12305195509883,4
268,0.033884656555401294,0.3158263885023894,58.317229758067946,0
269,0.11808728451893014,0.06777602706648,62.72030735180472,0
270,0.5585921540378774,0.9241616758314639,49.518051815376175,5
271,0.7771006746108435,0.40727597924573467,69.93541866108856,2
272,0.2908519960836202,0.4931090303505018,85.27879606792561,3
273,0.8672053908497663,0.7581099393319619,33.76280230608366,4
274,0.6359611160602512,0.9462193329251994,29.481371749426167,2
275,0.9446213929010882,0.6825690833862146,38.31323968710487,0
276,0.49205106864207615,0.9172562239207768,42.271815675757594,3
277,0.9028911305281856,0.0377843059715911,29.848791514445097,1
278,0.5829868951297887,0.4983066888859604,42.69407668650893,4
279,0.2521319805307366,0.41299692278428324,33.3583228989375,0
280,0.5428152958274288,0.37127124593047667,49.19860161624731,4
281,0.22506433161359696,0.20080276070457237,77.50799060274701,2
282,0.004352928316373683,0.2731825918032088,32.73828630765072,5
283,0.2750916712202798,0.3496089442899577,43.82310753224244,0
284,0.8339036157924002,0.23327892681060236,53.677225352882544,4
285,0.643855238956188,0.151758116032357,49.26787390796248,2
286,0.5502127598302791,0.8700066781729121,40.85426694654421,3
287,0.8863715290578484,0.4032937968466034,52.29994862609666,2
288,0.9202642495771292,0.8497072886713849,114.78355790779753,2
289,0.3015666945810378,0.7215436213550851,31.52681898072144,3
290,0.1525742077060558,0.8890891246999577,85.75019999474745,3
291,0.8405722926356544,0.7171851177285432,76.98578274751075,0
292,0.13757243266496033,0.8309167469389902,29.225015476476717,0
293,0.12455106186350984,0.9062419251223902,66.54436405369377,5
294,0.8655398483840501,0.16086353355389604,69.6445939447484,2
295,0.645735283638313,0.7456168552325243,59.355598340860105,0
296,0.11265760988181317,0.516708065051863,35.76343270536502,5
297,0.40837063166776766,0.05058409163538313,55.7280488164996,0
298,0.8255662917066433,0.6092052785238142,46.73656238043792,3
299,0.40568573118408535,0.08837996271612303,23.460910945655097,0
300,0.3795550158267934,0.7963335375911662,32.14052184511632,3
301,0.47400687009152354,0.1636476709869038,48.16024399729673,1
302,0.9766159075484498,0.5238337079404315,19.50901160169303,0
303,0.020430231300580526,0.9780876878215001,79.75261384751211,3
304,0.032250167455105005,0.7096563735517472,46.47923046332724,3
305,0.1833142128091716,0.9272020960712751,63.811614490971415,2
306,0.24155890542766523,0.45617021369961275,25.737823391814565,0
307,0.9953329598405509,0.1016907816456809,123.39044348055124,2
308,0.3140638948435148,0.6492430218203129,68.22834081271915,2
309,0.42394137275129984,0.11607262965030418,37.92245715498521,5
310,0.12270504242398494,0.04296311991224466,18.437397956633212,5
311,0.7230956489965578,0.5027861713201798,45.627818305935094,4
312,0.9813166662426143,0.4601447910150932,37.187053014686306,4
313,0.5459977131131903,0.9996940411116246,86.703110275242,2
314,0.0460213025646975,0.562699589433031,47.69660132279649,4
315,0.3521987435080949,0.26576249390383877,27.371839457107818,4
316,0.9821789023011194,0.30080352208438477,77.98698354701276,2
317,0.4389217615498723,0.12966003485830224,31.004756517815473,0
318,0.12213919925263084,0.07052513735108157,49.09757841697815,2
319,0.5742234800608039,0.5262438372681962,39.21067764064843,0
320,0.3112436649055409,0.42369138927472494,119.09985319334007,2
321,0.5173758700096965,0.7175656056022236,107.54394531905942,2
322,0.633794186242553,0.14059192767713635,26.355259786849867,4
323,0.028637850655683472,0.6765921616705373,40.956096268427494,5
324,0.2271075649120371,0.5281367903430156,43.7462731350303,0
325,0.21313933169517574,0.09036782252212128,41.167304908609154,5
326,0.5870921862750187,0.49920864233338014,56.674126865026814,5
327,0.48114165329690395,0.4551045711095829,98.20458723833991,2
328,0.33317305530935026,0.16221134846105523,67.65035914595637,2
329,0.680536005731283,0.6976901934965493,90.89252570312229,2
330,0.08796097883381448,0.6642094247393642,32.58811494941681,4
331,0.503263078406901,0.42509599714975566,34.9552780909417,1
332,0.22247141594635111,0.6932306289337216,33.512817464443984,1
333,0.12509313559355528,0.9384163856272851,45.10740483890843,0
334,0.5786693282953792,0.40985678430909844,73.71541591806155,5
335,0.42802331558540785,0.02193067214292377,42.418212081006956,4
336,0.7969221433528634,0.776285787323052,100.50960445181319,2
337,0.9328138729502777,0.7009977766313981,62.17838618870725,4
338,0.2420412672817902,0.22214913445327011,50.23762730019361,0
339,0.8614795375114325,0.13870964016679832,29.89764347929281,0
340,0.92620703154216,0.8573538186144191,58.020262651420595,0
341,0.30867553499448763,0.27200846248847943,28.80934379043142,4
342,0.6550814784598415,0.49056180160140106,69.57924779422088,4
343,0.15415647551139355,0.6109787546882797,45.4024253131079,0
344,0.6229212380624655,0.5249180297522367,25.72483866006003,4
345,0.24846486285167413,0.5534503546953166,102.47649399029248,2
346,0.6550179910793851,0.5682875057718422,67.16673328745591,0
347,0.1326605068724125,0.07705924475178372,59.44286166619073,2
348,0.4981127800010485,0.8032011835557703,61.93793808399183,2
349,0.3873659351395504,0.40260135182489865,79.9137194663303,0
350,0.37317615702469464,0.15505390776098404,17.924179146859203,1
351,0.821401853687908,0.6981143633858014,50.93177913355323,4
352,0.8281862538359439,0.5447660473988254,54.942683536180645,0
353,0.38320222170196705,0.06307627928936155,66.46418318355221,0
354,0.04127617165890041,0.2471605351625542,35.60382280563233,3
355,0.07770320156639254,0.859101108249552,42.325671991575746,5
356,0.5888360160420377,0.09749606278539136,29.72867003120373,0
357,0.687711526753881,0.4250363306287218,50.38082073910847,2
358,0.036507176262785435,0.2896289723094856,63.42451878712815,2
359,0.7877038605982457,0.30823876780626325,45.28448949825486,0
360,0.09519059649861239,0.20128924196984965,31.552958312218124,5
361,0.5018854236887753,0.06416394295890915,33.04588155282393,4
362,0.2416222681870871,0.0388580195502396,70.41822664328159,0
363,0.7348298311192826,0.5857470914178803,25.960737829192365,0
364,0.8104864111314151,0.9870959143719327,44.01489498601678,2
365,0.6950934557518716,0.6439124548950435,46.50561604057429,5
366,0.9601847112394903,0.05175998175714236,114.54784684970042,2
367,0.3830241550938125,0.12189432489164431,54.78396268198193,3
368,0.8970115190878252,0.311727350640148,21.40502809576048,0
369,0.3427156512797105,0.8434520135864925,29.87202372429305,0
370,0.45295708625231224,0.5908008875784821,61.08367264278939,2
371,0.7487005144608545,0.913538060204389,76.8146379487437,2
372,0.1636344821460115,0.38224174361143815,56.980524436729695,5
373,0.756732867651083,0.5634342542742937,54.71405583885387,1
374,0.3137533051137136,0.968982819250559,38.40077526472292,5
375,0.3937789865009308,0.25694387864793267,44.76342187019025,0
376,0.7471010355191802,0.029565004324651922,10.843330339961831,0
377,0.48721423912872097,0.6099560133141397,63.771821444790426,5
378,0.8395676790115357,0.21740350151305432,50.13338398412193,2
379,0.21298839075250042,0.14304878062855042,22.851646630033184,4
380,0.6640022519167549,0.31546428296651374,29.530475474774914,4
381,0.9663127216150719,0.8197615387209937,64.06009669994731,2
382,0.6095799651157029,0.542136399998576,26.543331810550804,4
383,0.10544769471755633,0.5150112393821233,48.22175748019565,3
384,0.36032910675096075,0.6923018035254431,39.88071032803834,3
385,0.9734798502132331,0.16326157570061517,134.74259861685744,2
386,0.9490827580152149,0.2507848541749339,27.88893075869717,2
387,0.7279673424887411,0.7130848018627725,66.10261042461087,2
388,0.8536181497270321,0.4566719339936215,50.849299868516844,2
389,0.7778401666359488,0.6027302001379657,34.402633744302015,0
390,0.8603793914609009,0.9727348798056611,56.92938321287162,0
391,0.36910929979313145,0.17467933466712293,33.67587138786946,4
392,0.09864214485190259,0.8066370221968722,50.74559511679733,1
393,0.3249798655381533,0.3478948324718596,53.033750603511216,3
394,0.9036318327888357,0.9616130269881754,43.8861469628291,0
395,0.2744082403219591,0.16656664331464055,50.27933609710656,3
396,0.827666483680286,0.17577453452551917,32.50620981333412,4
397,0.9796391066656096,0.21173803331825547,84.70042283057454,2
398,0.37064480066346817,0.26202240572699786,39.9602389302784,1
399,0.3295965115027317,0.5061006333747022,101.17536909364792,2
400,0.4276863740866865,0.7710059037268343,34.66047439992832,4
401,0.5750203197582626,0.455811341908702,91.04601224056064,2
402,0.4546418628299852,0.18832100675546848,47.149125122588444,4
403,0.6089714526822,0.3911960070757229,39.67021139998852,5
404,0.0662721355513799,0.6597982126581058,24.889440685323187,0
405,0.351097614372043,0.6586497696241127,23.72384032780985,4
406,0.4067393048972032,0.6005667761786645,68.91734152928751,2
407,0.7342659830770585,0.5934018030766058,25.00384439167602,3
408,0.41878303740799594,0.9531052079361282,80.93496410158792,2
409,0.6948017121149245,0.7331618268771608,50.62946222445598,0
410,0.9234805521711962,0.11832993122563307,45.54604111996382,4
411,0.34162241356022405,0.7704163895192239,42.29413033210917,4
412,0.22463257355576094,0.9769126991810437,88.88513196973592,2
413,0.38761483347022097,0.226628945050257,35.52883104907727,0
414,0.9688889078080288,0.26549545907979377,105.77282267794271,2
415,0.845169022037734,0.7387144795630995,37.498301606283846,0
416,0.20666385449145874,0.14458231904147922,25.403655417565858,0
417,0.47111153565043273,0.22937488408397066,29.758557521872117,0
418,0.10852586322661117,0.3396022805166461,33.02151543177098,0
419,0.35025053482005664,0.5670294934077249,59.14013938391615,0
420,0.7459775193579896,0.9391003325287698,24.58879054654341,5
421,0.3036779162112855,0.6779077963136094,22.30034438336186,0
422,0.6046070502424389,0.3795460030137878,49.921653223677914,0
423,0.5107059094794302,0.35017686671211434,25.36647682991415,4
424,0.7309525996563381,0.0862791041839499,36.73515619068533,4
425,0.9469542526429943,0.4092514121173022,33.25009555350129,0
426,0.8844441611427633,0.5556293030851758,105.70786145048659,2
427,0.6580748141330255,0.6192692342299607,48.04649945448026,4
428,0.5741127596544805,0.8565430929984719,24.26200159582668,3
429,0.7101425123326653,0.953121114537233,21.524142870063436,0
430,0.47798824960383723,0.2776806720507218,79.30251303476615,4
431,0.7383997596108522,0.034778937958526046,26.600447468895677,4
432,0.18822093592976552,0.9351359451660328,51.284951591540306,3
433,0.3593087025581464,0.779798256059998,28.3231120046495,0
434,0.1418472477405862,0.9164369773927616,43.92993726164484,0
435,0.7385838047644969,0.7611030891166656,84.81710154773776,2
436,0.7224970466006283,0.49134687229080287,27.929121762134162,4
437,0.11149951696245386,0.9999327546893941,42.350904752904775,3
438,0.8958543563292617,0.2680904979491645,54.457201960963154,2
439,0.29343432040573536,0.9314179196680729,47.84849576980823,3
440,0.296510414156104,0.9893220561212106,54.64633462284623,3
441,0.9531453242645354,0.9446211885264993,28.839117064208796,5
442,0.2717534091264786,0.1419832849609569,57.61026562012037,0
443,0.608318346022735,0.22117140843304905,23.97742214640519,0
444,0.8639230693137796,0.17719608442091395,35.09655201823504,4
445,0.38769824661050756,0.9346639061467931,33.044548944576604,3
446,0.6674769594869879,0.8597464066259647,37.56186887453684,4
447,0.06897980524718295,0.9200177480586843,82.25531759300128,3
448,0.6788747893769028,0.02743342627548251,51.53586524389369,2
449,0.7521979868715066,0.35302738544905865,35.15324780796571,4
450,0.1654187530132769,0.32927955577040147,83.3514669835824,2
451,0.6339624656001613,0.34572955379405235,28.853775850491925,5
452,0.17707903650366918,0.14260491857926594,43.4574171797958,5
453,0.024884952833510776,0.494114613993097,121.8925776573891,2
454,0.11769427680685896,0.08255988510851375,34.79216705864205,0
455,0.34067981056571184,0.5264565683895239,35.40098743105248,4
456,0.22323690309306765,0.7701395050978764,54.57522401026406,4
457,0.7752321013237837,0.28850290280304747,50.97995996837031,2
458,0.5380678937234352,0.7997554612243469,27.095828906733228,5
459,0.908934834480543,0.08795937329107706,47.93831799911476,4
460,0.8135219921102358,0.23315008474631282,27.81383893889968,1
461,0.6406443826700775,0.3671051379298885,35.23102849098679,0
462,0.4102873094554106,0.026648633246169395,65.10302948553169,2
463,0.2770407538077808,0.42550943780942707,32.93058475252187,0
464,0.4210224028146978,0.28239936097740037,66.338865888952,3
465,0.8219368590779744,0.03190736477868594,57.31633073938888,0
466,0.311300460110308,0.3030590275083064,32.20786391654174,4
467,0.23830837430021923,0.9409020214113635,52.98863410979347,3
