id,x,y,k_limit,community
78,975.712976593377,287.08594692341273,87.46592479654842,0
79,213.13534567816473,893.3917712274056,63.58347064858034,2
80,813.0467321198431,586.4646052515836,52.31360256482194,3
81,984.8997030819042,252.01301645982898,68.33572403986867,0
82,485.922329736914,987.6849167020325,45.306909387579275,2
83,499.9117916347853,297.26051267050855,93.53727112836903,1
84,485.70289891730954,371.0687855706135,89.466650989869,1
85,362.9238592089622,973.9012000946079,35.36108852856121,2
86,941.9080661938033,119.47856741990981,66.14411498328596,0
87,738.7012534520891,418.2887619917116,95.58619038612562,3
88,731.029171047809,589.3129699109548,48.24048354160955,3
89,737.6757878019035,907.6665827113494,30.950938718320664,3
90,520.9516135837976,3.196696625458295,15.773599842123948,0
91,52.24315894187437,102.03775527481307,76.28859732779324,4
92,365.285342535581,930.2010111503123,29.70167800882279,2
93,6.896909840005461,695.1740069881164,31.825077661278883,2
94,262.69679370303635,485.2746360518173,25.13064216772292,4
95,567.6145072298328,542.3383483923014,61.71653871569164,3
96,125.83846141031619,205.60601049793948,25.28356064887421,4
97,245.30146203484128,241.18550184425257,52.40464077145192,4
98,845.2723344878166,466.54791774300276,28.412002840980097,3
99,114.76234129396778,593.7343143745943,31.499052334814007,4
100,625.0204581428578,381.75545766805743,38.51568344500144,1
101,28.51707570169648,51.60698907125205,38.06260669399745,4
102,179.47987976465464,431.9266374630598,68.78824960893216,4
103,624.091188991351,374.2985278721337,71.71226918976828,1
104,430.04857059969623,498.0270227919007,38.78524783129931,1
105,803.119251488491,525.9593686668699,33.16594998896994,3
106,87.7622359004252,710.4607962424752,20.836684403584986,2
107,770.5849645362695,686.6379881345712,50.95185449824819,3
108,600.8029513625617,465.9441570392866,36.34529429455702,3
109,87.73505705856554,560.6048208994041,20.199670829431174,4
110,540.6772914810035,95.89524843221741,34.35525038736128,0
111,426.2347519168026,20.950594581579995,99.13073339677395,4
112,343.6429572523458,128.80774155476394,39.23367666920376,4
113,548.3975233671373,947.8335093669601,79.01503313643862,2
114,675.037639184949,231.3032419735016,19.762713789624488,0
115,389.3170096005062,729.2599389713737,60.75411130935691,2
116,644.1582300700501,229.54084640917438,20.699830283977903,0
117,98.82639405199889,63.829794716690145,63.97186192182681,4
118,156.17229708902713,6.531297434837602,59.56304451727723,4
119,940.5012831923651,228.72984932012164,27.800531703058176,0
120,245.7939562819851,922.3752499171046,39.641227426890836,2
121,530.1971837873726,964.4971743878561,31.370016867933078,2
122,816.1489184536213,648.5569013705642,57.48802737387367,3
123,265.51914048730663,351.61813733938175,70.62711720923222,4
124,107.14844970260484,320.69517632656573,46.33572159136145,4
125,653.05162666238,69.14226058595429,23.35973351332395,0
126,497.78226730317,416.99629428490425,28.079375328594857,1
127,145.93789743616347,814.0894370472594,22.670129188418525,2
128,10.01910182955923,876.2965145192478,40.10436880996191,2
129,640.1623358325204,797.8319245418477,44.611036597722226,2
130,902.4527087527929,116.39192496862627,40.096232290890256,0
131,331.3304431177234,750.9995354413383,78.70434980861646,2
132,680.1124147439737,264.2006104939537,79.57428968780115,0
133,773.7646654504698,864.3516634097336,30.352451866019102,3
134,601.1711707772916,525.9546161563813,100.60631867710804,3
135,552.3739497205005,587.2539356936951,60.165274695828046,1
136,883.3653111444378,85.30341715560886,93.61235078814322,0
137,479.9810416511462,704.7950667337286,23.720855144350658,2
138,901.4437987472035,292.0741526727961,44.47077768797219,0
139,884.0053866494932,438.9309594892509,22.471218508140858,3
140,490.1808349446399,507.4542150755473,68.834112202964,1
141,44.64429707923867,567.4595089653965,24.332666598821966,4
142,546.3225388184874,519.5255024636524,54.92520580102833,3
143,463.0279280716387,417.8920940052123,34.40179494747502,1
144,302.8191613935938,911.5360076258153,102.71292713781405,2
145,688.1555335331064,554.8494958494066,50.94500018964444,3
146,473.8697559675784,315.8643748266614,38.02776707258823,1
147,905.048402014223,454.45899687844013,51.261806558637794,3
148,424.0398641445299,762.4544360012578,24.724143758041123,2
149,768.836715414591,925.1763962259989,25.838239781043686,3
150,200.26755761923042,189.29389958549615,63.96204596358476,4
151,189.4783312580255,458.634924715932,17.45591722788859,4
152,578.5646538450458,273.9522493202,26.60830116457226,1
153,680.4357512138439,250.14817724144055,41.575241661606924,0
154,652.6192077517597,654.9866052122646,110.49845536868305,3
155,46.153737241444006,18.752329556175006,17.294035701476435,4
156,654.6346490381679,995.5576883137438,59.7348760606482,2
157,561.3679079649837,160.17404017121729,52.91507252936934,0
158,728.6039918406708,963.8585396478574,38.50545589498853,3
159,979.697396851414,796.0140400717626,23.367505539694744,3
160,987.7883196778699,429.4864074768171,51.68697868740194,3
161,368.4538427137655,887.6832274153753,80.04207972427291,2
162,568.4494273304708,327.44716403778864,64.17398923249841,1
163,149.60734202832583,365.80571809635575,38.87260761503431,4
164,820.9346297106199,214.1796307876467,27.050704729923215,0
165,926.100154977315,651.1456261353846,118.66704044357807,3
166,912.3839398207275,979.5950284347165,23.149581986841106,3
167,825.4422363350307,451.56252129280426,60.82819352093685,3
168,791.576571854011,680.431833237348,46.01606997561348,3
169,425.42238692540377,146.11128623039383,34.235719049769145,4
170,334.67179757636336,545.6601584229542,25.775188300459508,1
171,810.4467643618049,418.5372609863818,95.94562176850523,3
172,488.8563183297192,542.2204357102868,45.65623563077446,1
173,525.2163560614244,637.5160416492884,59.872905450029535,1
174,480.90727399917097,491.1610803052507,52.678768685098476,1
175,140.80397667816035,398.41135249064405,67.32353877846134,4
176,965.1672910508397,645.7892085517511,23.247881308755467,3
177,852.4308907362498,112.13343700089496,75.09620118584266,0
178,865.4025664142205,736.2795491142647,53.67344446189056,3
179,321.66593195134317,226.56453379389973,67.15817864100353,4
180,657.4814513114359,531.9472195761979,43.781492929951405,3
181,168.95307835983408,588.1707166226555,24.72852139412833,4
182,443.014799560575,948.9825015626584,39.06237155623026,2
183,354.8074619618303,890.5549286120715,22.68604329651418,2
184,155.99808200907472,640.9647772182966,34.23921593875321,4
185,417.25557219979294,631.8964475341298,38.49659170473926,1
186,210.76560096804477,721.3315054064064,38.19160741905129,2
187,316.2904643632368,419.64888560291723,102.86620971805682,1
188,719.9538466069735,165.59925034404665,52.29940129338769,0
189,523.5345728294618,349.5175910480706,22.369466229814442,1
190,377.8141225218636,324.85735463163024,50.98503451763934,1
191,394.76379303955923,604.1124858242023,41.41006883793709,1
192,372.73360634440553,599.6553440089795,25.344658599860264,1
193,322.73773446010136,908.2742641093328,53.92424021538842,2
194,75.35764000025658,355.2973585806258,102.54480433737129,4
195,644.9365178906417,166.7068744863668,54.04719705594599,0
196,36.12804664613844,765.5127489465158,22.633056254961723,2
197,387.78444578238737,638.7248128647727,27.030219022369558,1
198,5.669378399452252,482.8577371738779,44.327917829380205,4
199,873.3374025774094,556.6011628590296,55.39589555017243,3
200,385.62928019225427,972.0118703483851,26.16931814511005,2
201,657.4056049661315,800.4688541187184,92.913483527164,3
202,587.5983957332833,896.51069158099,84.9261086729441,2
203,774.3951391429389,139.5400765349445,77.3944294556014,0
204,161.74932601067016,490.3497012059067,100.18463261844349,4
205,971.7051540722942,502.48292004012507,56.71626380585331,3
206,856.8153398007933,565.1201759462618,97.10281348380617,3
207,114.95437085389781,583.3839669876161,72.81250983345987,4
208,585.8143547997158,44.505034613187114,56.47549225165697,0
209,526.8665434839195,199.0658179007303,61.981612431579656,1
210,761.7193259413912,255.26828458242247,23.28380189547772,0
211,595.0430449129851,972.5389704497239,62.11084099021738,2
212,168.5085436189071,161.9462452846463,50.032088188152535,4
213,376.89177444468334,387.4818819660267,93.5084579570364,1
214,393.4982987171448,616.7947481980536,94.76381007687259,1
215,244.3349512150671,20.3448070211264,87.25093253253067,4
216,492.4481149588732,915.5229522223801,71.50892057354797,2
217,711.5557623573073,226.78389584022418,72.69825852759618,0
218,899.464824752374,17.40192678853947,60.91452534282194,0
219,727.3403611030641,518.0804021088032,36.45536040696385,3
220,682.6932418236815,155.9910627919342,34.108978062862384,0
221,333.96621368905863,324.14948612695594,70.74094388268927,4
222,918.5199016396894,686.94131405713,40.22647948797232,3
223,427.4522945661191,486.90490242311677,52.18937542837444,1
224,797.3674080802547,998.7794611579137,40.57348492469154,3
225,587.7907065459099,91.92988391876233,56.86785935554458,0
226,178.58382829162244,717.5347224250535,73.30699103434436,2
227,369.3803079731296,918.537693398896,59.599399530270254,2
228,86.37618713719297,508.87271504189636,75.84445488493319,4
229,936.4850717117025,207.44130356297617,29.19234981164589,0
230,541.3996533014849,344.6641224234357,61.86450021115367,1
231,795.8388913315907,445.22487038901136,45.002464477936336,3
232,766.0064449630999,288.6521022298636,67.47486228270185,0
233,198.718149328611,988.59045829687,21.345754042513526,2
234,234.46533968338866,242.53699977353227,19.453624424930517,4
235,570.4456959835975,795.6273147134336,21.55732143746375,2
236,21.82512382577162,450.2694344068795,50.05508116381207,4
237,34.88557365583489,466.1991266266525,51.50220263287027,4
238,714.3922705743818,98.83536219186185,37.33024181080199,0
239,618.0528766263145,486.8526258748851,71.97327673531797,3
240,164.95879481803988,116.57088633254065,46.32510719096466,4
241,17.09637714341472,317.8224037152171,33.129021690091086,4
242,227.9833011413641,848.2140860937623,43.08560836761068,2
243,339.5374721239082,254.58812018090583,51.61497083101819,4
244,910.8880649116077,845.3109149471924,13.879271582900579,3
245,846.5117067976989,233.27122558345437,68.19602683894146,0
246,829.0946273827147,926.9970688132842,70.04118798964586,3
247,704.3556756336473,772.2608404034589,21.67827423949452,3
248,516.5931014497825,331.86454748994765,48.71637537654571,1
249,272.3912255153647,898.4954934961921,62.18228386841506,2
250,809.2749926535201,122.95295156605157,38.96836929510986,0
251,82.75998437454702,827.4530790159611,82.80179100396622,2
252,156.80937872616175,765.1623509369971,57.92519121951901,2
253,152.6800351988904,732.0848253417115,46.234253201452866,2
254,207.1686067752917,554.2096610965938,39.319879761722625,4
255,187.85263682989185,956.9614511115552,42.693816008655645,2
256,417.030471969713,781.3656212911809,28.26620753862479,2
257,46.86150791322896,575.4245492662048,75.4486259704697,4
258,718.5729263882099,721.9274385117726,27.208708596945407,3
259,526.6826649069751,815.2860172023923,34.50612278189697,2
260,567.151316461309,579.7476272531937,33.52179694226215,3
261,898.9954889491955,435.1212175410377,57.97368639535892,3
262,588.425692543361,84.70451183742055,66.55225389980716,0
263,512.6205672322725,323.09920391107227,28.090676403202032,1
264,805.528399083213,843.9536368730807,30.01813553147534,3
265,557.2286210296753,79.02867821310355,43.155265880235426,0
266,468.22999521328654,249.35735494696732,95.15400369405106,1
267,399.3723502974479,323.0738394561748,56.83495001643717,1
268,299.4339775574719,549.5810894789889,27.119168450569813,4
269,424.9233917740015,352.5222677798514,9.901077848152187,1
270,446.96788733030047,872.3623017205497,75.26839104276765,2
271,964.8773816471064,393.02398096242865,56.62628139777509,3
272,947.362730218648,667.6349869300244,119.70128998801783,3
273,33.64347865427453,601.1789528666801,117.06621581587645,4
274,724.3595110912169,133.29738623929344,41.37160377030356,0
275,132.57301232048934,222.76676760799586,65.07119726390397,4
276,456.718626949556,426.11013310137014,29.936006313901146,1
277,586.7855900930465,751.8347954157449,26.958601053410753,2
278,318.14386786071094,880.0449642069397,51.19010946692562,2
279,254.13691871258803,853.5976149557939,63.87452760568495,2
280,516.442042116276,619.167774472971,45.052834556626586,1
281,826.553485131834,685.247571210186,70.40549469483155,3
282,959.8752885005912,771.8621309262877,64.01850103281456,3
283,370.485167477168,661.7147139977254,52.549745207467204,1
284,661.3487258303937,889.543681484525,19.499483135821194,2
285,395.31613604383455,924.8910986182037,30.43849292659012,2
286,11.662222859318948,509.68113258718626,42.78765700961655,4
287,304.3191381410799,200.00447966403013,53.22925731681036,4
288,255.15807748593733,143.60078682615995,76.6393169577737,4
289,715.0502487234254,846.3743725605269,32.499796250889695,3
290,343.6504719303104,613.1768721508338,23.44138979415177,1
291,484.04780129594025,261.50162984043203,57.60230543552646,1
292,556.509473268392,41.16132489899948,60.298326974149596,0
293,402.3577038187897,170.15211541260265,79.50623961544851,4
294,542.9235321848714,352.8640807316059,43.26413979683291,1
295,823.1493476337255,161.94490831372298,55.99858807083349,0
296,689.0960426462825,543.8497488655288,54.057545880681474,3
297,3.1970314474540906,949.992462369277,52.861643853585576,2
298,916.5706644673314,266.70744196118244,37.71128933505427,0
299,401.1241374221933,41.093945667182716,48.51782710639323,4
300,122.71758344639217,64.47865584537804,58.68633039029982,4
301,214.00120195000983,233.96607018787086,45.888602464566034,4
302,882.659510450079,137.5978762125718,38.14106108999185,0
303,432.1766453945085,415.37284990439804,45.98536447835721,1
304,9.05048222060878,768.8765488400021,56.36541902699064,2
305,110.30152897202716,197.22762077248723,35.75610031880905,4
306,295.68470913016245,848.5921952265562,53.728976785403304,2
307,162.8535973773314,999.1688569834666,47.59479703661886,2
308,62.99169444973229,153.08334011169066,47.86722390928478,4
309,933.3952534087068,29.56749946741222,50.40396429151641,0
310,128.73743493608725,45.94342289177544,47.596851243352134,4
311,35.162712842925046,172.85496450046688,28.640554256761177,4
312,367.292688580423,930.2429454150257,33.27162965448748,2
313,766.4277042299143,93.65475155181812,30.288119974492073,0
314,908.8821882926047,969.6623390039052,44.30300534240663,3
315,303.81747099872524,509.35490206942956,14.568423585910093,1
316,750.0639004334803,997.173679597385,31.074222758299083,3
317,172.92826808328977,809.2791677596614,66.3326600893073,2
318,812.9713007443611,770.2849480923112,51.69230129093104,3
319,43.4759075396044,106.62928073340817,44.13794447239356,4
320,835.0095878042159,252.48781214115434,56.23577955163805,0
321,358.44005505934695,800.7707238525423,61.43534801884326,2
322,727.9536461040302,806.6896881562423,58.33556814340482,3
323,521.326904058069,74.97178481938683,39.657844033370964,0
324,646.5973696531493,287.1711591790048,24.041075748806456,1
325,773.7528282158145,690.0831225775902,25.05582014241405,3
326,75.38054496739966,391.0276979991609,28.66003315797622,4
327,985.386589632002,24.272236552076553,134.3731400824825,0
328,928.433021901185,945.5448775771185,31.650748620439465,3
329,537.4313288468985,807.7307553480041,40.77927164207534,2
330,25.881664083097554,716.4006258179188,56.05930588526707,2
331,522.0948527274095,192.20986073188985,59.42012179255977,1
332,422.0733252459781,299.3544755425147,123.24985574270478,1
333,775.8214618567997,881.9390027829613,36.234335124236246,3
334,788.6922162621102,137.05659104220703,21.815092904869005,0
335,27.87424019260176,475.0607911729918,34.29045986668153,4
336,838.0743583794423,779.2475432933702,50.55076157728681,3
337,462.08239449988486,733.0702403973493,72.14716836291917,2
338,185.05724703998416,303.0107202716259,31.997504702129003,4
339,945.934635523379,841.2875790306464,17.48267959887586,3
340,259.18889426178913,337.0930994217633,20.41429374809309,4
341,192.45531211740618,107.01928292288387,32.773287965634985,4
342,747.1804166912186,452.6551792451575,41.02387657358655,3
343,759.1271981245573,584.7471135374299,17.607504384942924,3
344,316.85240912744104,745.9288900219784,63.083369784482684,2
345,886.9354334389562,241.94040282367612,39.72485332049571,0
346,248.60110972994553,239.51797492335535,29.568469564908465,4
347,454.2629567400005,487.6803597734869,32.078567319929725,1
348,347.8073506377826,130.86609196619636,38.620351378855105,4
349,487.96051370716555,915.1571063748162,53.64330004273619,2
350,443.29850945927154,228.01613650745733,26.325606387251405,1
351,778.4077094187913,622.9576399703828,72.6981774311858,3
352,155.5613444686631,289.5958374478256,38.59338190925672,4
353,321.2735907453319,424.11002175119603,16.987831889553075,1
354,470.18148462800025,336.65640013339623,19.677041583568375,1
355,472.45076174472945,930.7246405550185,68.69580321544859,2
356,322.1167164232367,797.653749147621,39.16407738129268,2
357,341.38061187584435,718.8583242808096,47.68524378133249,2
358,938.2481986495146,41.201322402118265,38.84334427598942,0
359,241.1674082105485,592.4628093987044,34.840559336046475,4
360,509.00157597138605,195.1373453259535,36.610915845324165,1
361,820.2380463579465,676.343866143713,51.92378056463388,3
362,456.35765383778613,104.80887038710995,31.76886153210862,4
363,656.0545029935836,317.0000808956043,52.24715367253841,1
364,905.7526413973143,513.4960820965425,65.18475944803805,3
365,571.517408916693,501.6053271963531,34.61944129226637,3
366,263.81415573148547,822.7912916704007,66.18025727206653,2
367,159.6496084824164,602.6710467442391,62.028618132298156,4
368,806.2058383669616,292.2031789967666,65.47875809679098,0
369,804.3289888800508,292.8738797533308,36.47074067558644,0
370,644.9318855423006,226.96134824406656,20.61434374310322,0
371,416.95224865664227,934.6269816704786,39.49257891332528,2
372,864.5470991014095,299.93754211155346,30.085225926035307,0
373,744.2844034917264,85.00972473161139,91.08034825943714,0
374,841.2565065945531,247.3852558432258,40.95497161951858,0
375,650.9949575244441,156.44421841723633,34.144679541765434,0
376,472.6777026311778,935.8401889621327,47.90322327674563,2
377,652.1781955971685,430.7730458733435,28.10330252699781,3
378,534.8981338845606,815.895207740623,49.400078268313266,2
379,106.94403859640111,735.7757770188956,49.67948907477889,2
380,180.2144653393839,621.6590471414922,27.788010037858687,4
381,781.155975072606,416.02540546521215,93.91516669196379,3
382,344.48284256186446,5.372274869402061,58.360719521015355,4
383,295.11963446434754,777.9779067001824,44.25126476308001,2
384,469.30337787530317,359.19728331280544,38.52637175810168,1
385,893.5462875850865,539.4699155275971,68.57490488631792,3
386,57.575575609743915,191.275031733948,34.96250157046053,4
387,971.3788701015167,58.843545535461004,44.005701622911054,0
388,351.4040837042499,602.7954892290259,30.40077220638183,1
389,38.424975451774365,332.09647844475086,88.42030851937007,4
390,810.031246815422,631.2717061822627,33.17609803244537,3
391,157.35986057463757,0.21364368947507373,50.74814838806352,4
392,564.9629714853417,252.71573080722686,26.70240286987627,1
393,430.8028785453477,52.86499228550989,47.35923961437195,4
394,518.4262148131328,872.2840623333857,50.1640425864975,2
395,551.28079426807,71.16156838516541,59.3300532300861,0
396,311.95559166239264,441.7810038581799,43.331945637353144,4
397,793.5641496428723,566.0073636521557,75.64268767692772,3
398,180.0482416449658,210.3587443403061,56.47008413686664,4
399,227.7666475540381,820.3424609253377,62.325628431521984,2
400,58.673704045119294,439.37095621151656,145.3352315308944,4
401,52.17282103837917,604.5425096109464,20.764975189506682,4
402,959.4551008179747,182.49573299546984,29.959830078799087,0
403,72.03550007874048,56.35441804040375,34.20153632784884,4
404,590.691170635941,849.4989823934145,34.01785999294616,2
405,272.2434683053624,149.35836465851327,27.67587292485864,4
406,729.174376840412,231.38051391434288,63.31200572738532,0
407,217.4277260569607,417.49953236756375,22.180258710763507,4
408,339.51885172008167,778.0871457484916,37.52612176352132,2
409,753.665719372327,752.9371309453321,32.82319940536156,3
410,790.1072269334319,28.467078502507405,58.26495551599113,0
411,77.21764775902173,905.7156385047173,63.53661144190513,2
412,929.797929066532,396.78924227851354,77.08346317381918,3
413,594.5210492697094,188.6814287438988,79.00627697514261,0
414,369.49291588567434,870.4847903496964,64.02164707442572,2
415,264.9041762884764,333.48142283292805,22.570312706650913,4
416,768.2890405980506,87.5191594630521,47.98680906157272,0
417,66.11328520615677,3.713376706654281,22.256686028968872,4
418,345.34838253892843,540.0573294461412,35.70702890635752,1
419,780.9905932514183,863.5755743096743,27.927820767797307,3
420,946.8558361942809,364.8510491128778,66.65158450956784,0
421,617.43661955453,930.7672829698248,20.864955293517728,2
422,153.71955900131806,583.5663718900825,123.33651255236106,4
423,670.3468879165013,635.0337762795996,78.20389968333126,3
424,129.71212027306422,410.70830485910324,38.04994904654702,4
425,812.2884542818668,664.3629937879033,28.309275648174065,3
426,702.6730629559077,802.3277598927264,66.66634457911243,3
427,939.6340435212448,500.40734630539663,54.08846484053534,3
428,177.47933543921158,861.2963137523512,16.484824224851156,2
429,969.9937074906076,192.45818189425611,53.52259400731426,0
430,831.1478283430948,995.6819693693471,43.11748644649453,3
431,518.9957149851416,758.7338120704989,21.518155855001016,2
432,545.6711878866874,767.1393849548618,70.52545336366784,2
433,114.55738560645933,203.99783450375142,76.63163530193688,4
434,610.6927881548094,335.05081317573695,43.57923213605624,1
435,565.0734497379393,727.5021854124564,96.2978676193501,2
436,504.1234174934734,924.5351677163936,44.314623456241875,2
437,271.8910996569879,207.5927167154419,48.3334763811021,4
438,611.1705576769755,988.1380756948577,52.15479323112484,2
439,525.5275691304588,679.8410874370464,38.38099427359027,2
440,822.796880057345,263.0663202631384,59.278251679217824,0
441,416.5456787841153,0.1579325272291765,20.90218262550288,4
442,615.9844573168534,62.58658581224863,38.3293124220814,0
443,383.9371975872617,866.8474803666298,47.38440644566932,2
444,241.28283654774097,27.636213544735334,35.10770169184852,4
445,110.82610819833604,293.948023242991,16.724139629896527,4
446,58.79258145236832,728.8739482829315,48.80802697014472,2
447,99.26289124094467,842.952683904944,62.33650776636855,2
448,227.38055475932583,287.9233872076713,47.27091471275821,4
449,59.57047356814837,745.2724904474035,64.85895065236281,2
450,895.1310037617451,107.63104109539911,44.15618463888431,0
451,201.63659178968675,431.4643852109813,37.57066314571111,4
452,528.0080794114483,177.02739192521466,54.81091565696585,1
453,173.45116514199955,414.58188466477185,29.091176394499403,4
454,862.4650189651252,842.5760663222413,19.10268287497196,3
455,278.38172375682666,167.47625335924886,56.051811722765585,4
456,896.5509461892595,813.0937790785318,49.27349636123771,3
457,222.25722566788252,833.626626282353,66.79004965309939,2
458,860.1261869292912,229.9196891808515,33.98610875272836,0
459,67.33764531316899,895.616538074,72.39140056172346,2
460,353.3968777583899,413.5747451492758,36.07322796988791,1
461,608.59565453559,115.46046845576075,42.47455308552158,0
462,761.8693817562524,746.6864042922783,33.8604151147728,3
463,362.0303457953218,713.3111516907284,66.43596807393504,2
464,406.9523502944519,151.26651000357515,34.688273715398104,4
465,423.30137406632974,107.45569393239751,61.66471895643715,4
466,812.746965838177,529.6532734565823,61.615307182162056,3
467,954.4972613523005,9.323281011934913,102.62107790527243,0
468,394.1791481563297,838.3082917508457,93.98631281954086,2
469,70.44332421527322,438.6990589398528,75.46795868699832,4
470,146.70030107878296,213.3814807955705,49.4054849495033,4
471,717.7712393741444,875.3655826151046,41.54768240608368,3
472,644.927293969241,154.98933648715874,34.642998826114884,0
473,252.41747541009929,105.16688175006416,36.642884665176915,4
474,643.7906101386835,570.7642231939526,75.4915644706603,3
475,662.673805621712,555.1942085652224,37.10967310454324,3
476,983.240650075357,522.418769269954,109.74675074214625,3
477,777.6891346330101,170.83429041105026,73.63487046131988,0
478,839.84754326027,749.1019881639838,58.78357367413793,3
479,438.63239474792096,301.40062109605213,47.912421435960944,1
480,569.1830508623076,522.7143306294643,27.133878974453605,3
481,565.4188995296144,543.7282364707462,38.324465323584214,3
482,70.31784119177631,862.7071441086974,63.429829476832474,2
483,910.5431137927484,195.1560211015313,19.916554800668848,0
484,116.28222235782847,184.31540368905064,26.173146036823244,4
485,252.41584382056425,494.3704054344642,46.2335216243546,4
486,897.3872543076864,342.1406660694354,43.43049618314892,0
487,982.7890931095062,535.1720758167635,32.081076622909734,3
488,542.4292036398484,321.93122458689396,37.539777623583284,1
489,338.1295691984625,605.7343835007401,54.59034331720439,1
490,385.4488274195822,758.4875753082074,72.08947710569913,2
491,848.3356703629269,957.1500663050482,42.98022464013626,3
492,348.5830671502291,930.8516942982301,30.09344475623715,2
493,201.0386552058453,338.55740425004666,67.79896431214691,4
494,983.2292128945634,365.8459152957293,53.130887157092246,3
495,844.2992397614591,888.3164431259086,36.71243016539534,3
496,253.26196810674827,754.140840733619,29.233702855578997,2
497,758.9192397106782,456.75528199059767,31.72360252700925,3
498,294.28967960361285,893.1038413713927,78.15284096985694,2
499,640.0040112684511,626.4268785820594,48.013612534884786,3
500,672.7822310899411,608.322099762551,81.28069853055334,3
501,548.9847238564929,490.71359641059075,38.278738926114656,3
