id,x,y,k_limit,community
130,1.570313639153931,8.015182947395916,93.38102820970632,1
131,2.634949891102696,17.211643540507033,80.18335966311341,3
132,15.25534068542234,5.004848168209429,33.628420355252345,4
133,0.34323649494056047,10.194301400521388,47.89849065147321,3
134,7.371509217142464,4.104056825397998,46.047175433614974,1
135,4.494457076369941,0.18149767990069476,34.896878888528846,1
136,11.361863695629216,13.715199342387066,62.21529256695218,0
137,2.8070600899158853,12.706254490643117,66.2162232313952,3
138,3.424074709139578,5.129896636548943,37.40483563564638,1
139,16.05869900797172,14.787282232731888,56.0653280495634,0
140,6.635764900606374,9.923956099449734,28.036320747605107,2
141,5.667023876335021,8.851728259620902,25.330208757962726,2
142,4.696270914808179,8.003883629589247,20.736008276826894,1
143,5.527889657016961,14.38759753102753,31.123590460065365,3
144,4.244651051706235,14.080625436972394,61.78039986676585,3
145,9.70314016213437,16.228316686254438,34.29031607238858,0
146,16.20275373908503,10.292243020508344,68.66322942490203,0
147,8.077110641888373,1.7849212482666794,39.018732532299474,1
148,7.213443475168207,3.710660588634217,18.171107706588135,1
149,11.506772874505392,4.598669683304774,46.72511573418321,4
150,6.814616806061447,4.671484039585647,82.60236450052464,1
151,6.502373238912979,7.986974186274841,79.16468526038122,2
152,3.631812600212496,3.1703704291581056,32.3963635832879,1
153,11.09279389684082,15.706193692178307,37.78956509554076,0
154,7.315090247225203,3.862799872006985,73.20426879425183,1
155,4.12349085466562,0.7248124491296101,63.03974596354412,1
156,4.697463014722917,8.687525501891688,23.337134225292488,1
157,1.6251450903620004,8.28501460258904,49.610841379956724,1
158,11.827285594347066,9.928160952013132,62.68278309885687,0
159,0.448237960708245,9.870108854986137,40.96870550985492,3
160,17.441208652993396,13.770535236776567,35.854393740401704,0
161,7.217092585261427,8.789778629655608,22.122341742843588,2
162,15.509272822630981,15.130712613429273,32.68878431646602,0
163,8.4639314524242,10.353839347906105,43.49516048933307,2
164,17.7810992631069,16.06491886128348,70.80495372135849,0
165,0.5800678103833187,4.842736013455181,41.018877783049895,1
166,7.760150823789172,14.18221782125812,30.910354577816967,0
167,10.056278393324414,8.98384404530444,60.31478535321215,2
168,17.054189427557883,5.618329172440365,21.487887076366306,4
169,2.728098864695105,0.34214990869585604,36.91797363310839,1
170,15.625730625033242,11.233517203023744,28.793134319689184,0
171,8.926464973149947,13.44740937608054,83.38954739210003,0
172,7.272387558281177,2.3788017056669633,74.79763354084542,1
173,7.09662121109195,10.523448854726372,55.17461186508519,2
174,0.37843826404346836,6.906840725096633,31.56433913658688,1
175,1.5242293990214448,9.436845105226457,30.749346262259508,3
176,3.5127585936597976,6.545573190721088,31.365130902578873,1
177,15.273713181946064,16.381773324486186,42.853254977327346,0
178,13.68623342566543,10.223029202112512,71.76661936383518,0
179,1.8873988674280189,11.150351315037309,24.871751209307753,3
180,8.078455977529817,5.417395831279722,51.47178052687321,4
181,10.72455220562717,2.1749083770294857,55.47216520742309,4
182,16.248363058814753,11.211059619566445,84.04333749668208,0
183,0.7253913596274448,4.15111653200493,33.79553321091623,1
184,0.7670831531536858,5.431469567288444,68.26420875102119,1
185,1.6750631822719217,16.567252240552826,38.51765309624363,3
186,3.7544656458685526,4.0317540280487405,36.16345544502017,1
187,6.463963036461447,7.797728532706708,37.5695493198054,2
188,8.39705106037297,10.958807662624404,33.60264605125454,2
189,9.181977098057914,4.522235326924781,96.01614740181314,4
190,1.363934042303684,15.457469520257774,28.907313808865737,3
191,6.861434513326782,2.4810162076899824,29.24434121389623,1
192,7.962505351910112,16.09624667503895,53.81410950894794,0
193,17.190979881282814,10.85827859874716,47.87953420180012,0
194,2.3677077960302406,10.580625602012278,71.25754446702453,3
195,4.20256886951997,8.9300246712842,139.13451319311807,1
196,12.631593586468911,0.5114445797544614,49.757824725902914,4
197,12.273223992609106,13.382817769553403,42.018359449406546,0
198,15.988889142065418,1.1393327561385653,76.70279042388242,4
199,3.685829218255499,12.257900972343883,86.12069590719155,3
200,12.033660355721478,16.70038418805843,22.110392436556214,0
201,10.607248188316515,0.8283319382037939,41.757471916544546,4
202,7.150198007053114,5.432373361653978,40.41835401308979,1
203,0.4868474125719592,0.8231055931724336,48.12514529054508,1
204,7.9135922673563925,10.826643961258691,27.61264162654913,2
205,16.62909954701256,10.52176015721757,71.64047624896537,0
206,10.831791563776529,10.898540789397783,62.903035101258496,0
207,4.998278795310453,13.906412928390507,40.08426846410649,3
208,9.642288355891111,10.272079682319685,107.37132118734357,2
209,10.017078878519087,5.973448960751786,67.43796260218143,2
210,17.74606416278503,9.316429608416163,83.10908320758966,0
211,11.192450081750355,4.0776665580075155,28.25768720499085,4
212,11.097626470260622,17.07184292619812,33.0176057672661,0
213,12.755552354241376,14.464006630190799,25.02235296559699,0
214,6.501353286155718,6.348597473827064,38.542079502117396,1
215,11.400420477362635,6.936048129943912,54.32714295389157,4
216,12.502553895342809,10.260053763025894,24.230588687278768,0
217,3.029351784241431,3.0277223129050155,94.310124604725,1
218,11.508302260254707,0.6109137379605843,37.63416818378623,4
219,15.038615247171071,0.6954439517753036,52.615084601000646,4
220,1.4464728165430059,10.774448388350944,87.36851865415073,3
221,9.743983406422968,9.212145288855098,62.14806410952511,2
222,4.847442298829774,13.89524966221809,14.025150937076278,3
223,3.654504725045981,1.3920345418003799,30.56247265547387,1
224,0.07016427911642782,5.186738699513591,40.431820310515015,1
225,2.1214436168180115,14.239355214032779,42.224252457445445,3
226,9.458679057871379,14.65446584899526,22.162628215960858,0
227,15.254203128267664,9.412035020623081,41.946294714696734,0
228,13.457242273011122,7.2493372764676005,45.700462970924825,4
229,2.6066717901516876,11.37573511381598,75.94522277780786,3
230,10.087236233091115,8.259501049243212,18.395690964740453,2
231,11.528295399460132,15.656173885903296,35.39219305078148,0
232,16.020110987340615,5.686761386700189,47.20948210616308,4
233,5.809510903162568,15.277806171188114,27.740884902626206,3
234,13.597639585900673,9.752372975270863,59.80180441532218,0
235,17.640748773825756,1.6489749787721781,34.35822690998519,4
236,9.324609045456805,13.276125088521189,68.76168137763152,0
237,14.898240699750273,9.020408802289406,26.521324311560058,0
238,10.494683636910846,14.54169073590209,25.03015026751776,0
239,3.3915813951420133,7.1634233040668835,90.05768781486294,1
240,17.21914324684876,12.581084464768445,40.055419620361945,0
241,4.976246968957615,17.290380154814116,63.817377583857635,3
242,7.563616279049856,5.089262124093059,16.552015526925988,1
243,1.590836985022106,0.1146841707703181,74.5845166912507,1
244,1.9884320600449947,4.427540627689259,64.76419534095074,1
245,15.732966944331121,12.761713341963887,50.234407669507874,0
246,12.744207081247371,10.325328280428186,34.21523813789059,0
247,1.6849144917953607,7.829332910295013,13.867906857131532,1
248,11.000172220399042,7.66143924403657,24.768410540198698,4
249,8.68560418747893,7.728124895930044,52.83772320100352,2
250,8.863781584507732,15.270269791642656,57.469229151103896,0
251,14.798308434720443,2.531092476041765,58.94923585660262,4
252,6.405590405313997,8.480851285500101,19.368096066577987,2
253,8.416719845792144,14.787663283988204,30.035618389029345,0
254,6.166469643853903,8.258894934667259,33.66696215291094,2
255,0.2172369099567545,17.39478509613069,60.14958109562747,3
256,13.449450893576504,11.040283632909729,75.12489358753012,0
257,10.173528452629094,0.08487362229125467,71.30732302997387,4
258,8.195981229075848,2.1276945646238197,18.459593288732076,4
259,8.220396395639382,7.186218000512959,27.71679923749167,2
260,6.139614362362143,7.575630604896993,34.41442139193476,2
261,17.63741566463719,8.849092647475963,43.649012330569754,0
262,14.055000063516044,8.070194818680015,40.50518777507973,0
263,15.649781300085506,4.603860159944652,23.17567985684906,4
264,2.660661838478795,14.76736889002775,28.17204569463579,3
265,7.406235329163793,9.936319490951472,62.210136143303814,2
266,15.432428592490531,15.87004866982564,31.48433968267439,0
267,0.5534418137004544,12.70677150241963,41.671395330051396,3
268,15.806420494534292,15.608142400547758,12.297024125373992,0
269,10.69677574490385,11.785623707205552,31.35401205852336,0
270,1.1903618061269858,11.568518612559004,42.02487854871785,3
271,4.457710571035115,16.148146426597343,18.76110883964202,3
272,5.742709406890061,9.161819854765206,68.05515203910024,2
273,3.994149540312594,3.699286918277703,40.94069635106796,1
274,5.433112303181698,7.586466474305326,22.14404514505922,2
275,10.801908306185371,5.870717822434621,65.98631587796373,4
276,6.442698670187365,9.825356950814264,67.17730491450811,3
277,17.07724903604057,4.1003995039518415,43.143093551081286,4
278,4.560016796336454,12.041174793932036,27.219947660831664,3
279,9.636434169847186,17.64487966106725,67.48695776781565,0
280,11.723137974818957,1.5118903673571225,24.532322477524332,4
281,8.331579133494381,14.139478134240267,38.32517208167155,0
282,12.731628657110427,2.6376922728246486,36.78585364443679,4
283,7.622376924864494,0.9218048565226179,36.70518513996676,1
284,6.89557395057967,17.09009789591578,33.861700619303996,3
285,11.157769309303788,15.854867247056383,47.300328779994366,0
286,8.124702321862058,15.269496443790267,29.819147627255877,0
287,13.505731380857924,12.691131621839535,50.69801539854292,0
288,10.637838654675663,16.56705361536228,31.87982409309569,0
289,10.733268637481412,15.713751535366805,38.108282415763135,0
290,13.20928365176496,14.239133784719138,29.512868235480735,0
291,9.123264719658138,6.887993880682349,54.70667164071415,2
292,3.8966111388958375,3.6343717197385432,175.88476839399834,1
293,4.091318543892664,0.38644939108385046,36.43302584707139,1
294,7.3746006058005955,9.519153632487093,67.15942303368398,2
295,8.355398530289044,8.260589907423906,74.62501714829966,2
296,3.244461258392553,7.705801663807604,57.31064791802187,1
297,15.357667560596596,12.345778876996825,31.52428464208444,0
298,16.726786222440825,14.9842866141013,39.876637047377955,0
299,5.907139574091847,9.627276500969536,109.7245883315262,3
300,14.696219456287727,11.199845483854485,32.84911393093792,0
301,17.775861072870498,6.935870584196353,22.307650532802107,0
302,1.6151536531742179,9.91342307838159,38.940899354345895,3
303,11.019706152390873,2.958914465515986,39.88936031933795,4
304,11.304207445421817,3.0859866596458025,27.827556257200406,4
305,13.673553722599495,6.212691762813264,50.00283721697206,4
306,14.77693369623635,13.21361803486491,39.68507839227601,0
307,15.12773256377809,10.248082599281126,58.94705187102353,0
308,1.524426333441608,9.395000730523153,55.44721772072654,3
309,12.307030162211673,14.442767143075297,45.883896368822846,0
310,6.892020563803621,0.6384286852954898,36.15264086499874,1
311,9.967700837379294,9.837020622673801,53.53771413425285,2
312,15.701328539025717,13.819657887629573,22.45464870848116,0
313,17.365380026844235,2.121192682492748,73.47889418296876,4
314,13.645690609181315,5.232544702502084,69.27406115470056,4
315,11.842241035965365,1.8229032013881643,61.711043539450564,4
316,16.08761700097087,0.7149946383033605,37.090781528137114,4
317,7.239260484050727,12.173814437661994,49.886960940552704,0
318,5.64281250591301,7.891137416266288,57.21545596640406,1
319,15.014603421372563,1.595690662737471,81.22225442473747,4
320,4.363969939325678,3.4422929634577555,112.41213249525843,1
321,3.327664093672728,5.08052168172608,36.42181413212991,1
322,7.19598823887384,15.166180342088936,38.082034338487965,0
323,13.324468475742828,7.451144667704449,36.0783951196761,4
324,3.032141103089843,0.431288987155493,51.40359922402567,1
325,13.51826325654594,16.219541660155937,35.377663238110465,0
326,8.828640923690703,5.591131076465624,74.71577566779179,1
327,15.553528221078171,7.085156797747606,41.10240303170131,4
328,6.948134231711411,13.01154280580884,27.7715746151526,0
329,6.265903936689302,3.0563097869911666,31.47946063527127,1
330,9.80230230504928,11.277871861465638,28.05673197128293,2
331,0.7580721967988397,8.23154114410025,42.49018401039812,3
332,9.901128487064268,1.8040276553537664,28.436657739027662,4
333,10.06850869582294,4.4544722672259836,40.588057384388705,4
334,10.127798573461583,13.870405478560661,20.225664756273936,0
335,12.162809571452835,6.666307351115722,35.097155922802536,4
336,16.50376408160144,5.935926440213353,71.41994021990942,4
337,15.697139531524048,10.532716460895339,88.75460508524645,0
338,15.159883866553443,2.296824043555062,63.99661081141974,4
339,10.841317683497167,8.52825108656288,49.351783546498886,2
340,10.05629295419119,0.6900065002763844,48.976915045939926,4
341,14.866629556622547,17.641073814259244,45.01881527328827,0
342,10.877598029828315,13.365749137292148,44.16646935083198,0
343,6.508137383178536,6.167431763854769,23.08786519163316,1
344,3.987246355542108,6.523380381277696,22.978085423664158,1
345,3.6450803587417306,3.6679841841275147,47.60070556412996,1
346,7.955820387615794,7.9827767121788336,47.470231492509654,2
347,10.324949282314318,9.870835211674706,72.15237462641937,2
348,14.069359162680437,3.129658842482451,48.383724653319895,4
349,0.9352494137687373,5.084662355253925,79.74304579178279,1
350,9.355784392668118,10.606314854494492,63.61384698646603,2
351,16.74481175993771,13.962091417716355,46.91686113031351,0
352,6.88847226814602,12.94938595015491,30.40340322948954,0
353,10.68820008129619,16.27132579993148,21.473200719422994,0
354,15.541935202921819,14.99515492898104,37.160918528792585,0
355,13.016865613454588,12.167818964455169,37.34582784640619,0
356,13.496874480758555,17.24403038165682,27.861677301435986,0
357,13.059946028064632,11.8040127439804,61.478634985663604,0
358,11.354685381265353,6.348972958151245,55.69638372666026,4
359,17.715233975734115,0.7470567753983758,58.28509168449073,4
360,14.378812730000222,13.67669201628065,42.96079782142301,0
361,8.059984920056603,4.248914396150884,42.125121343071754,1
362,7.1579422810240185,4.147303967521808,67.2143292494091,1
363,14.92457702062524,17.394549973177465,33.04434090464396,0
364,7.718060877126952,14.556238468682242,13.815272747094696,3
365,3.3305589492021412,13.655947769493059,71.4958700692223,3
366,2.385180239868065,12.820338796706432,36.24300740235861,3
367,2.181879504768047,13.987844703137233,92.72844022437468,3
368,1.99443460662864,1.2862817605200645,31.252594210758843,1
369,15.625347310471321,11.225995484471879,21.570661263253093,0
370,1.9095138409358934,6.940034426449414,30.772251592566782,1
371,5.274223527008356,0.9101494599909006,54.94942969596711,1
372,12.375030584126172,6.4155733023015875,63.64222497785172,4
373,10.836280500401443,1.8908131144130416,50.42234351409215,4
374,9.772239072186874,12.909934314601253,50.33697456736904,0
375,8.340891374289656,7.730447840841565,21.715001113392766,2
376,7.644437165399153,8.086051129387258,21.59404463977957,2
377,0.5923639471757572,0.6051691883732727,74.97508138102094,1
378,14.427687825752496,12.41756454954982,132.48959329723,0
379,6.457239284649763,5.021794405139984,45.62930014434825,1
380,5.627831182313072,8.542624510493939,51.59719997279924,1
381,11.93847486072548,5.814865599920158,18.11428833435633,4
382,7.138500734325775,10.787173183394918,53.34206554761825,0
383,17.614917072510217,11.239708713851057,46.162753735477764,0
384,12.29790001513851,16.143720874306705,62.258573467696074,0
385,16.899458689527997,2.5722487675231536,55.41134646961222,4
386,2.225569837662452,1.5891585432260258,23.317909610443774,1
387,6.386198484799343,0.12639574856633215,49.38223361749971,1
388,5.904396743830487,11.702258817369612,48.116128183978816,3
389,16.50972803098055,0.531957431965383,50.70390712700038,4
390,15.285064394625433,2.5638939162139773,66.08692016838164,4
391,15.084160553661563,4.94718391290383,32.978224277968806,4
392,12.750880574952374,10.043022646218558,62.13299659418278,0
393,7.061413719135862,15.558525361868204,50.98110700426244,0
394,17.657711416063826,5.076389663604864,156.49249387204176,4
395,2.0641943923083215,1.6164889696816274,101.64889133290565,1
396,9.843046915081501,4.827939198774199,53.45629900359485,4
397,14.946729605284466,5.609866577275727,27.06589375688881,4
398,14.092157074883,8.802104971838489,31.570667915150082,0
399,10.25067472261769,9.337068505170063,38.3858513142511,2
400,14.051725219885583,12.041473170127459,16.275511390476105,0
401,14.92597946154319,14.349288843930564,33.457301708845414,0
402,1.2774901909643086,15.079094042384398,33.3644103862684,3
403,6.731920491542683,11.784570507438348,54.97363858335357,3
404,12.791708506411043,14.297240691222653,36.11044989958863,0
405,7.362719603121433,15.425329654491469,22.36494126047905,0
406,15.098371512748804,8.803557845179071,37.52663961354271,0
407,11.221779563082563,2.9652394535361983,38.2413226264595,4
408,3.5696088796665655,9.576152638686056,27.084633125383473,3
409,9.466853378344553,10.611263219816093,82.5402258922836,2
410,11.856999301247964,14.51579150134805,20.0904623820282,0
411,15.743688303585774,17.35348105770323,23.99441887534412,0
412,6.505435730692012,0.4999530992721119,86.41419207674467,1
413,11.881994778324195,0.551456274535623,59.85965932672607,4
414,13.12916818131107,12.552789764701435,41.40075608698397,0
415,10.64214919730084,1.0296799662510905,36.936255325992306,4
416,4.841350529027868,0.35311784254708745,46.003353725629786,1
417,12.111369301540737,0.4265117026717108,81.38625215284287,4
418,6.0260948943131964,17.308800190150464,36.505982996225036,3
419,0.00942021749700309,17.761807417507978,22.328647739038836,3
420,12.892671495626852,10.700120673543656,44.57921878429567,0
421,14.792200766317947,0.23807869988544259,62.68062802510034,4
422,9.630812707048655,17.074740461745993,55.37542797278722,0
423,10.001230546791563,16.79970784892659,43.827764493599545,0
424,6.844748237981299,4.535023998070972,87.51752224379877,1
425,10.149518883324024,14.943534059252443,46.280428422457895,0
426,17.32416331493292,12.005758176430055,60.06361117355062,0
427,16.867580426902006,15.945891608723493,32.10780777201657,0
428,6.162733680271204,3.2529785288038786,22.952240860876802,1
429,9.353926314227618,16.97067802546583,34.032037287109155,0
430,3.9718935032208758,12.6214012965104,48.957611159065145,3
431,15.152330940244365,9.974323786386893,79.29009235875266,0
432,2.029213649115976,9.35759252268392,23.945622779111336,3
433,11.552700012086143,15.27972444547307,55.785818678723636,0
434,12.637870778466466,8.806549721197765,36.094121306548715,4
435,5.987486823020869,4.621136280754621,38.231951855426374,1
436,14.811783987879316,6.35542678004434,34.940762993735646,4
437,6.308535840278923,13.641227125435947,51.017482862291644,3
438,0.022065460380232958,4.42319893586802,35.12918738945769,1
439,1.8476732786126853,13.867909583874182,18.99922669433085,3
440,11.224110786184776,16.131608196006482,36.74610318864209,0
441,8.169895319549447,9.154584622385585,51.614172595954116,2
442,13.915703839360035,10.501421019562672,72.11797290345925,0
443,7.9042046362743275,14.802226668021797,87.42247512556465,0
444,13.112896284754122,2.1008670935471208,89.13965021457244,4
445,10.208671781063735,2.7122861822776128,31.591491992715973,4
446,15.9498754597342,15.368790580065571,23.246228758597088,0
447,9.093268178034995,1.4871848848595088,60.61693151301575,4
448,12.80411603576138,4.833668120111642,46.57086264514136,4
449,4.074891620157263,16.21228266900679,25.885584846369774,3
450,6.516672173057976,11.765777359445961,100.23897822631568,3
451,0.6936438353354618,12.921512266233066,101.0177840942873,3
452,13.683148946822106,6.160375082057311,70.02415982152483,4
453,11.603627641416265,5.580613073387878,51.576040922443305,4
454,16.643385946584782,16.257868949465774,57.62655398891772,0
455,3.6747629307743748,2.299363451351511,56.38372257708549,1
456,6.404269315731608,8.576924140098669,70.01949138459659,2
457,8.779296133453407,9.189744954504055,50.23111981240535,2
458,14.196860323085208,7.76572273066999,23.61642277873172,4
459,10.787773227620637,12.122242316932798,42.76682848919372,0
460,14.558476276207303,6.260187726625366,63.99539188963172,4
461,1.576865363070429,13.01510396364285,40.56653606707222,3
462,15.604997963277611,7.5999474134329255,34.57240648062529,4
463,9.736751511138788,1.4091927870380399,29.97910277379271,4
464,17.60120726231498,4.248741589137313,68.43485825667885,4
465,4.606466245609927,3.6870006878220583,38.83587151870795,1
466,2.4744443822666398,0.08607823759865849,44.18069710259366,1
467,14.847604116057724,3.524881218256075,43.9620956476001,4
468,1.5724072504089845,14.460925936577087,33.229905502680595,3
469,6.245494121743195,3.7231694441990033,40.536508445861536,1
470,2.4266325897279617,2.3724317882182113,28.78357353609659,1
471,1.247549069882926,7.654608277995631,14.004734443160382,1
472,9.506251487378954,11.084672258297283,92.85609423476214,2
473,14.778523482024083,1.7602708720857112,13.221371819619124,4
474,7.8028247024944175,9.467153683367714,64.46519113848832,2
475,8.98609503889826,8.644281843247997,60.56444740923269,2
476,10.030550046486933,15.959604962132577,60.26587189763942,0
477,10.655746816586426,4.528718243544884,48.58706211095057,4
478,7.688349732257632,11.59138026025308,40.73406245570216,2
479,4.314539534822439,16.955619716496372,44.99457649879649,3
480,9.543739922594973,8.664540845245606,85.41206145993155,2
481,12.30650193241501,9.41795989802964,36.48324146811603,0
482,15.607056424155331,6.356304186333736,116.31626910122402,4
483,7.242858091119095,4.9477718155315555,33.30280142326027,1
484,14.184644842550501,14.279725888837492,53.569662796213834,0
485,0.4938494896113679,2.4440752751469073,30.221661447783113,1
486,10.807769429214142,17.3350130689325,32.5160343178742,0
487,1.7917554323860523,16.918019501540016,30.86988620794255,3
488,13.688898759490892,10.592354083821881,41.43038868130658,0
489,17.36877481098199,16.2353636396298,43.37378824419469,0
490,15.252146746673688,13.717499161634754,62.249346530185385,0
491,10.185871517363369,8.471331191880795,30.5214169688639,2
