id,x,y,k_limit,community
104,0.015249062054881336,0.191806000870898,22.876877688713822,4
105,0.31949371232257684,0.2890548414940282,47.98424894315925,5
106,0.1999644788715503,0.13418748460793323,62.76018408147265,5
107,0.41845716501941527,0.10121829464794645,42.98885287117553,4
108,0.020226210802646097,0.4911661725947486,26.32463206596045,3
109,0.2446644964545292,0.3649146642724952,28.149757272191977,1
110,0.48183123693488666,0.2686629894408583,75.7778571543332,5
111,0.3250147591420059,0.504975199476215,66.052469860914,2
112,0.15079219731233812,0.21862877851439885,54.160463237722915,3
113,0.4353897861415189,0.039932187380977036,61.84668836525981,5
114,0.3604241074153176,0.04543608553782111,27.942418903306795,2
115,0.057177527633040834,0.37154635775559636,43.986484058627234,1
116,0.29456302056357947,0.523965609130684,63.214415136280394,2
117,0.5505556136809272,0.3204492503480966,42.51624945363705,5
118,0.08870598549101079,0.3114919812456151,66.97700692840681,3
119,0.44010957145379315,0.2599408535519255,57.73231596866022,3
120,0.06508547657025104,0.21245261354236378,91.93331795790579,5
121,0.1770929351674414,0.2419774930357932,57.56254648989647,5
122,0.4273913719100645,0.06951492908387144,47.58943477525093,1
123,0.49258316467630525,0.3491336404499358,51.101090091092516,1
124,0.555211039622621,0.14905903676277216,45.80647726983498,4
125,0.1920732886006596,0.09914906080216136,47.799329074519136,1
126,0.15021446786653814,0.5427753423803888,35.63317305903102,3
127,0.1279655223392833,0.4452512626853252,39.25801729074162,0
128,0.29800569755303796,0.02574624692954964,31.66186426112209,1
129,0.5299356661808932,0.49764425265972634,35.084956983108604,0
130,0.15839768356069675,0.25559546036347874,45.48708577370378,3
131,0.11155392673079417,0.4238077869318447,51.916202540190525,3
132,0.2541055163693663,0.4540236255872605,16.325195172454666,4
133,0.13962303405360119,0.33251710227679676,146.61668315079527,5
134,0.4840120855556075,0.05191268542630641,49.88200758018852,3
135,0.5573446728699217,0.19294311014315818,17.51541447951881,0
136,0.13355444005053616,0.005602415969741905,37.470940781618296,3
137,0.5028401318700981,0.04837414135400248,30.715738872438806,1
138,0.029487856813885147,0.05195016609489789,16.537215495882382,3
139,0.2314417031286684,0.1317812539454514,86.18824145049129,5
140,0.29495928431506907,0.3240699282995414,28.046866398812597,0
141,0.2652711792498083,0.0958142858171618,19.1158347665838,2
142,0.17768565090677968,0.13264326235440224,88.94926712342328,5
143,0.5305098503407704,0.1187702551068373,36.25793067408242,0
144,0.35896263560570885,0.308413539488677,52.31174310478823,1
145,0.26502784669911866,0.0753010957340249,25.53989098695689,1
146,0.09063528789785988,0.40357625228843774,45.99176449835596,1
147,0.21026093255060618,0.058253676958468496,57.06906430413748,5
148,0.5013195692414796,0.1404634781707715,13.72026263799602,0
149,0.2516959302016051,0.0489503070509058,44.84714447923673,4
150,0.09263795691798124,0.26720769336364175,34.91315453138905,1
151,0.225524963087492,0.5292348694993956,46.88810262155228,5
152,0.07657168908152383,0.12679152053617407,44.330268430913314,0
153,0.21367650172295238,0.242811081800775,27.954034133107395,3
154,0.41868988239679056,0.2500000593606293,35.94826723041791,3
155,0.4273911808679821,0.3371482965463309,49.81902226930205,3
156,0.2565616461230766,0.19723739392619843,59.181026417660384,3
157,0.15503808172179034,0.08769142844656841,35.65306199785308,2
158,0.2382917557275998,0.27195804345279667,56.617299997840796,4
159,0.12832408744470813,0.3882568101447367,34.32285099113021,2
160,0.5614117674543361,0.23792882286765343,109.16690167633624,5
161,0.4481306205883761,0.1421062169169008,45.184235618735144,0
162,0.4822873478756034,0.23884411887435764,20.499730857129407,1
163,0.5015577365177247,0.14531097973645124,35.768630726869894,3
164,0.060865743056215435,0.2127736822359707,145.76729383821413,5
165,0.14974882261900188,0.11012120138390237,40.51951438660402,3
166,0.29980774498888235,0.3022597634368573,44.535474885942826,1
167,0.3559088608179789,0.07840195217162078,54.499129660338646,1
168,0.4802624692064619,0.20378700619227708,23.62242947806004,3
169,0.07122470500686803,0.5548613377961342,45.17582911596629,1
170,0.011859343010805622,0.20547057779748404,59.32738355012482,5
171,0.3895986153622257,0.23001692380354255,35.96822946952661,0
172,0.14653802669552413,0.4572306635504227,27.910654504048,3
173,0.23080943550562277,0.427288397698839,43.287406113162106,3
174,0.3361973181044514,0.5560033335260649,55.48895150621482,2
175,0.4488807787732793,0.4867874480356108,96.39828408337421,5
176,0.40817802412279763,0.056678927184300724,55.64409008249682,0
177,0.40476999916174045,0.28401004121693135,35.39144109334417,1
178,0.048532358211357984,0.41957268238839657,28.853230369478496,1
179,0.15654932562435056,0.10712770382807534,38.51362889865666,1
180,0.34123613991340285,0.23163350283555778,37.438693331425554,2
181,0.5162314260470057,0.13422040891394152,53.1229987374077,5
182,0.2274150713188354,0.06598395456576465,35.59103865806303,0
183,0.04777874177234439,0.38264839820607816,38.36278566894887,2
184,0.06193176590577215,0.4260956305405326,89.6136499647578,4
185,0.3658535708054159,0.19953296236594348,25.433945077064955,3
186,0.0532655446275438,0.030810314972158064,40.2813958175753,3
187,0.12414622723007138,0.1919031260581048,89.24362358201438,5
188,0.49757188809892766,0.015138149970891707,74.32628334806273,5
189,0.09506985066129242,0.5404728218372407,62.66387061229894,2
190,0.38844931036653696,0.5087322472636869,37.107619278414255,2
191,0.1911821656262652,0.03700026088926798,52.02844297241531,4
192,0.12594114582201543,0.004712349633896375,43.75880243647598,4
193,0.23413473966354495,0.1939264433875408,32.76416831488162,2
194,0.05752527645224954,0.07465061660715673,57.23480872794353,2
195,0.3851397212582179,0.2952374330227782,30.761708385811527,0
196,0.3049024200309731,0.4401117635240738,22.39013449247065,2
197,0.10423792491365577,0.19082463403125435,106.77942723562327,5
198,0.3831079570220986,0.34124883983321497,43.84164035246635,1
199,0.0382244179928389,0.37882389633241936,43.86384058666367,5
200,0.35369565148995047,0.049389275561054886,62.37903510597882,5
201,0.20783180054158976,0.3597200100292804,34.87789173701127,2
202,0.5386258068350117,0.37384013843255154,38.09599681599828,0
203,0.2994318592357473,0.07789102294340869,64.39546014528672,5
204,0.23599514604606964,0.23752605141162922,50.33504017092934,3
205,0.3198584031604633,0.37963007072583926,17.97691167836928,0
206,0.4461825203549779,0.006745546908196604,32.34671438731337,3
207,0.0018154958049156563,0.24647957280205685,85.42345355848548,3
208,0.5467002568681901,0.5266314128678058,74.5127913678842,2
209,0.2629996702510455,0.1408514794943801,19.046029694184686,0
210,0.004331616625669096,0.1142872061268459,97.18140703609387,5
211,0.06667140949808083,0.2268210098062786,51.687305001521416,1
212,0.5044784181247921,0.0725110864676918,32.26981333650012,0
213,0.44079442399106317,0.12018160511360414,32.85941847995849,3
214,0.39394516099356697,0.01342259018806534,24.95781672673091,3
215,0.33206545439942453,0.0461849741497866,52.160761209073975,5
216,0.24530856321524663,0.16503004612023844,33.65157198269905,4
217,0.33256940957217995,0.10612480351063282,15.860934434259022,4
218,0.13130717872960052,0.21551237214965027,42.63677276793039,3
219,0.4658612366762782,0.05261307890912887,23.11775851133693,3
220,0.3304209973236405,0.4776520894085313,70.97874600256677,5
221,0.050164739813012144,0.12527531012625268,59.539309989445535,1
222,0.521464371860385,0.10967078999676583,25.137255981360905,3
223,0.2317747601846876,0.26796938280642946,41.20159382303283,5
224,0.02488276611895588,0.16365718688293257,51.80705428784671,2
225,0.5063011352174055,0.5570527703086159,45.058461121876576,2
226,0.259061821636634,0.0022130365394744137,53.30476347220035,1
227,0.39400303619470567,0.01700886479205258,26.59395418270314,1
228,0.5536017441882465,0.3408847807484991,62.17415889319373,5
229,0.410525013202547,0.04693368672119649,76.34628796132868,5
230,0.5321083065813309,0.45520891608584246,43.978003560407686,5
231,0.22034360749732307,0.3677036091736684,38.42246324545938,4
232,0.2442546291763944,0.5030553782088086,31.6037343090709,0
233,0.35376113477455506,0.43030967108178586,42.29626197368373,2
234,0.29859265103380045,0.3631344474392997,66.8114081956247,2
235,0.21658648463827718,0.2158020257320942,47.138169606358126,4
236,0.061962257830181944,0.09352638315706081,42.0892918284963,3
237,0.558829397825055,0.15379192004609465,83.78919952746715,5
238,0.1454149174760465,0.43319877914907534,61.76348839063169,2
239,0.5497850498988246,0.5009367719527401,111.8394208049403,5
240,0.16819869778768815,0.04828629283971267,30.90967247895987,4
241,0.36097117320716815,0.09739317121970634,36.86071999417952,3
242,0.1042258507611032,0.2677764154961344,21.542090381127487,3
243,0.07131546552810586,0.3462747012126684,45.70890815091344,2
244,0.21906193164371832,0.0849108306865896,44.73776596669303,4
245,0.48972697310409186,0.05542263443516421,65.79480496533841,4
246,0.010297436516821953,0.4621377547832291,32.57768298421937,3
247,0.4367339676030608,0.3597167569287745,19.146845872113417,3
248,0.5528237471674365,0.10570732150771507,38.834326860696265,2
249,0.14559340495081227,0.42947610960266996,44.68059419037216,4
250,0.48725130179758885,0.14671177809684294,52.060533297939415,0
251,0.5514331262271663,0.2805843392921533,30.635352127108966,3
252,0.2848020477175629,0.4377939512705739,38.997675687880744,3
253,0.5401340276815823,0.32641665587366936,36.33645422047832,0
254,0.23781439952400038,0.3900157583524456,64.04730886425317,3
255,0.09583037353430361,0.5212739784371428,59.62125094632118,2
256,0.1633141077810781,0.09194661949225721,29.248765985292984,3
257,0.3347718321525738,0.5309223765023618,46.46142229905096,2
258,0.5271453461339526,0.13326881643840624,35.39827773485303,3
259,0.4485993491963466,0.41470317043700894,47.93381385788265,5
260,0.5143852208257733,0.37383390149438767,50.36760299123178,0
261,0.05121352887503551,0.45810335017160864,63.90169728688603,3
262,0.3402281637228261,0.37643229063284145,52.64650295556202,2
263,0.4155488021690656,0.4151184376705368,35.01466733602631,4
264,0.048809733811148295,0.4407495291871648,82.90112045035282,2
265,0.3792675612510104,0.49212687918808684,58.10000658024041,2
266,0.007371459214850536,0.3773303839286234,55.303974767207606,1
267,0.05455086352979677,0.06776028469887937,47.43667707506094,5
268,0.5385385989598378,0.3335710247873534,28.403782988105817,3
269,0.3682087909437063,0.058678888095567594,61.516678019571074,3
270,0.28216057027772007,0.35660369427310507,85.56537958123104,2
271,0.41315348425981424,0.3739807454846605,39.66354562340336,0
272,0.08713522307635369,0.2526075914484251,20.92515904565824,4
273,0.12012797226018106,0.01630465209616057,38.29491978650556,0
274,0.09361296560842688,0.0610739032231471,66.59923757463311,5
275,0.2761985625589345,0.005849506564550862,51.40570824469796,1
276,0.2581263355076662,0.1269929756096045,33.040645167671265,0
277,0.027362019628288037,0.3228130893656134,36.33923433230241,1
278,0.34539460785606363,0.43958567348057087,32.96931305959623,4
279,0.3894208133964299,0.3169595199641609,48.360284390272625,3
280,0.39530737249736625,0.04172709911047313,52.71243066200162,3
281,0.07968312010548402,0.2451253430022718,50.089992216761594,1
282,0.3297064508839521,0.3612722171101629,108.21211549462984,3
283,0.3386856744876399,0.11859996667725695,39.24841508942883,1
284,0.4649076302397722,0.25452203811450047,67.67517834815386,5
285,0.16753832880875053,0.38539699575062375,55.62441886177399,3
286,0.20531508233683687,0.52520509580084,54.73427827809256,1
287,0.1067340076250036,0.35521951514318695,73.92187744972824,5
288,0.3341728479696171,0.44522360227414837,63.45332230974418,5
289,0.5252021639735481,0.18741443078071843,21.101465009244745,3
290,0.4637338145037929,0.5042677143709943,19.408780133843095,0
291,0.5492751627537599,0.3474237020712047,28.35809116132205,3
292,0.22411165264775731,0.45979761078386383,37.79568984558031,2
293,0.5594678155147831,0.31560611960570856,44.881586935227034,0
294,0.05836708945454174,0.04689193819446217,54.22788907787841,5
295,0.10625983670109572,0.5396208990426744,35.97598649543029,2
296,0.4446708603100679,0.0433312262585891,53.183579066646196,5
297,0.4094830722088869,0.5369137525853553,28.919473655619523,4
298,0.5139565395870319,0.5310143905975897,37.61834328838428,2
299,0.21133201477955155,0.4275999250156938,40.605272004542485,2
300,0.2282616273186262,0.1977434016876352,64.0273226734965,2
301,0.2668187866292169,0.4023391163627016,34.093268580495234,4
302,0.1972914038672458,0.1147352704024402,73.52464113783587,5
303,0.5486411655765797,0.20190566881879568,50.01542860059362,5
304,0.5125524915370293,0.1355789258589934,37.389880439032936,4
305,0.5454292027853578,0.23995865267084857,58.53809005180606,2
306,0.4863199100898251,0.3927031978115392,32.10804003082267,1
307,0.40559869348957117,0.5467548785567531,72.29022550194564,2
308,0.3169878272288442,0.545026753721981,64.27207389040126,2
309,0.13801858849721357,0.03504729740477259,58.893404553174456,3
310,0.5431527717554211,0.45397533825596253,36.407929535091576,1
311,0.34019657493122496,0.4513829781635837,15.21581886649168,3
312,0.44693651453100114,0.15316828839533814,32.40929099461367,1
313,0.32304950445355723,0.4939473137173715,42.25052981266457,2
314,0.5317203993822195,0.17563188448682543,14.428667575386594,2
315,0.3170849534047503,0.021199034010543044,54.233796462012954,1
316,0.4408310362133136,0.3525129245405874,61.514350483782664,3
317,0.27053608831035714,0.13895895711291095,43.40111036149483,4
318,0.2648797342361069,0.5190669938533158,48.352091880354486,5
319,0.37856589876933683,0.04645772992179576,41.15416353763216,5
320,0.03646245514967855,0.3514790270080277,22.010967639277528,4
321,0.3852224419809852,0.24993627331258736,19.734365068215016,1
322,0.0016496745816834447,0.4768156532240727,56.16383462336343,3
323,0.1486165708225689,0.5297490454586767,38.453361177190615,3
324,0.4433777597767184,0.22715548591863785,42.95816847159323,2
325,0.23393441486298555,0.5131405881592345,48.575366255571105,4
326,0.23345694257529356,0.012755824160665988,22.512295599773957,4
327,0.2252303666077466,0.3497763772720319,26.357865538990836,3
328,0.028449246375721125,0.3705536334327097,77.58894923399548,5
329,0.3139647331829341,0.3526394114432937,24.32502483602196,3
330,0.5571742763681281,0.22577388424409753,52.187497896852456,3
331,0.4243765501156762,0.26115091213609276,59.81047065168213,1
332,0.24643402033739747,0.44617774991778153,22.445658374929515,4
333,0.12145085434354148,0.019274553900463617,42.94281806520175,1
334,0.1630907230212125,0.01513103088375177,55.03280797803314,1
335,0.23409400396682334,0.4957134570375667,50.842891111476895,5
336,0.5117447261108058,0.08384549325889104,34.31393224484524,2
337,0.11949730932940823,0.29704358067796793,30.231940731469816,3
338,0.4629152200508439,0.051745928808468615,30.7419705758256,1
339,0.36868824926485333,0.4231619597252301,58.13020698818505,5
340,0.31346277519676363,0.006370117739573606,76.54520021203858,5
341,0.013878846293561238,0.4165241493485613,17.725600944284558,2
342,0.19146820037493148,0.5574118687399415,36.531434559885575,0
343,0.18823184475343155,0.24253564054173515,11.685673633427593,4
344,0.5384366758527216,0.4535046389552744,95.15090830175284,5
345,0.09606689286491259,0.08217602456957174,92.59394878708585,5
346,0.261210815031798,0.03972529008756153,53.887802846038326,4
347,0.5149336838306567,0.04562037500606926,40.31984378312092,3
348,0.14637394097890324,0.46621722845634495,51.327221095119675,5
349,0.507134454021329,0.25112926771006017,169.27489635792995,5
350,0.0027871171650728824,0.07042737310205818,80.21741660091995,5
351,0.45043428649562994,0.5598277286877806,41.30047861767789,5
352,0.524517328856751,0.2237471436551482,79.71628410890436,5
353,0.5267575997329732,0.5218547286544011,37.02902124492611,2
354,0.4128934920288084,0.4779594778900928,54.32859911465205,2
355,0.05650321258235581,0.4221984837687348,17.024603290633298,2
356,0.1974595573432701,0.09155514229046643,35.10979367075062,4
357,0.20951906813983234,0.16706303144110746,26.547404397547783,3
358,0.4567472349738851,0.41700036476574975,45.17502703444174,2
359,0.07317358178947216,0.14599943235563664,23.582752553504356,3
360,0.07955413784354344,0.4956314712833755,45.80034393452681,4
361,4.265207212353426e-05,0.22634291166067583,60.10422868310685,0
362,0.438190184191048,0.18826616679223176,48.23928838363269,4
363,0.5130997378817594,0.4654075475507395,41.80777036290575,2
364,0.18861834099431174,0.14152770549524857,63.96220359237751,5
365,0.18088430102117553,0.18003230203698548,24.252704856920957,3
366,0.15163019163799968,0.373640396171853,76.82601044038549,5
367,0.144556035810378,0.04034017352429864,33.373941849356854,4
368,0.02336983412671536,0.48924706914207217,40.966410415379,2
369,0.5401286235828435,0.0667704149792293,38.06519631110083,3
370,0.15243444039198803,0.5287530236580406,10.267242349224368,3
371,0.21806282737621094,0.24305795365422223,32.15359762050393,3
372,0.5492823790833287,0.257095955794369,84.72132131764386,2
373,0.394203841182828,0.5284800359834955,44.048892589229304,2
374,0.04242021115872563,0.1916312975392661,72.78698576036771,1
375,0.11338150702098268,0.14111897347230198,102.85371820267551,5
376,0.2323016004807383,0.19138681142326053,27.914104061651717,0
377,0.23565191452212728,0.2964683570442704,47.64345639610066,3
378,0.5325666479620624,0.42468679434792617,50.584137309874684,5
379,0.4600685669660843,0.2785554238642911,47.027952407590114,3
380,0.4434838310972323,0.01911219383591536,31.720599872530965,4
381,0.3449059891160736,0.40426821856686795,49.86239238583822,4
382,0.5463116984646492,0.055771012336490816,71.46806073183892,2
383,0.054663712562359544,0.41399791197406094,45.370778261236794,1
384,0.40562802739763465,0.48234757596595107,38.731751573995204,3
385,0.5566734843152994,0.08178881393807033,20.98193707857909,3
386,0.2746075092272012,0.22408563166137613,102.98929488263603,5
387,0.2100171057121707,0.3251319362801832,50.030085370317856,4
388,0.3624160489524667,0.5024017155327176,38.35504219692344,2
389,0.328904132024738,0.32646410713269447,31.582711334614615,1
390,0.05184473230107964,0.37305613159152085,39.942723540507956,5
391,0.3608610670183022,0.3869921884714805,40.204826848244394,2
392,0.263543777747931,0.3122451326598918,32.466289206829664,3
393,0.5610131757066953,0.4207076228794196,31.55712473184335,0
394,0.4465763757291656,0.022428819677660996,27.53744552360474,1
395,0.28305145502365087,0.42118224640371077,38.12545852757603,1
396,0.35941271413051934,0.5306405389877311,34.5871481595132,2
397,0.38419238751456103,0.49633954756174614,43.71119443290011,1
398,0.3029424447549076,0.44166109174566526,36.52477772961265,4
399,0.3801907192458898,0.32603185662786005,21.07280917794453,0
400,0.5563150804108526,0.0059651329815336674,34.2175455857173,1
401,0.5066804480919049,0.11486013046076944,47.226587176209826,3
402,0.5296334931788017,0.3890850551216316,47.44935874046832,1
403,0.5324522645073054,0.2457421860831269,24.426022179139483,3
404,0.5120493499721083,0.35722602374958395,26.129887141422167,1
405,0.05249245147824543,0.35084311563349574,84.53799240434223,5
406,0.5156318063627642,0.09999467156481974,25.237231830138114,3
407,0.4318964123839076,0.0751271017682535,19.124965568713097,3
408,0.32950858940503186,0.3560875159467136,59.32620104244921,3
409,0.1865202310777568,0.4080759111785565,43.40513960319423,2
410,0.16141856676011856,0.3543565892675333,52.10530959053182,5
411,0.4915427518374807,0.40215449851755924,41.1364654535779,1
412,0.1472184591524371,0.18594953003515888,14.3208429884566,0
413,0.2884344636672941,0.2181272700160763,74.71318390301772,3
414,0.33223066629238124,0.2952530664010442,37.459821911336284,3
415,0.3989788180716355,0.039838650300444145,31.34061371540944,0
416,0.24352463619152706,0.5069798831370267,95.72679683533829,5
417,0.39307148219616866,0.5423814862303281,60.56296823509388,3
418,0.0037548227645437986,0.375624692648784,40.599639597510276,3
419,0.3994244303194408,0.5415499373576556,42.15697000420306,5
420,0.551833303428662,0.0437072939118154,47.291115771106554,2
421,0.1383996762329953,0.45614643075237105,38.74947752465694,3
422,0.5233495591168921,0.08040060024397479,44.19626149417257,0
423,0.11836510524161518,0.43799237605246694,39.769762114313124,1
424,0.27761561539267043,0.3945505242072353,40.566294529630916,3
425,0.20104574988895813,0.530869107610164,30.386677468837014,4
426,0.349038242104773,0.44364272958360157,56.51999060906888,2
427,0.43842223011247566,0.03862676949574441,62.8889175101816,5
428,0.26080280639662456,0.4711150784356265,19.902258632118976,1
429,0.5110189846675708,0.307310039507536,79.23138146602885,5
430,0.4615480928795921,0.13912371239465654,52.791903141924436,4
431,0.12137963951140852,0.04313969578314718,56.488583502515006,0
432,0.543162116856984,0.4858778979868775,43.43550208575621,4
433,0.3871625551007307,0.3661870928710345,139.95026549497805,5
434,0.4859894765758794,0.4558708950499002,59.90688485786675,5
435,0.4545297875897977,0.1023825265855741,28.037951288887964,4
436,0.5429280736327831,0.350776736501201,42.26062805808601,4
437,0.12430065012010702,0.11771517725757892,35.71325431971041,1
438,0.09150395038892584,0.31890089511390013,28.87627523985841,3
439,0.20974174082903727,0.3298532223039135,69.18295022255766,0
440,0.36649276361315536,0.20273600856366736,48.96318940205187,1
441,0.36805068613809494,0.22775053056332908,69.8399650693588,5
442,0.4308108556705119,0.06172074770609192,39.95720950442898,3
443,0.012260472085744616,0.29756232495571233,20.18410406134662,2
444,0.3271347692754611,0.5136394781639195,122.14492515526827,2
445,0.14347650357696828,0.2003451962960356,53.66036804505066,2
446,0.3018550762221725,0.4382358458474446,71.4300934410349,2
447,0.13883817299483192,0.5417901440301152,25.00116387522078,0
448,0.5365830943288328,0.058033765400631016,68.24080830312492,5
449,0.026211895509582545,0.405938576909217,68.73414674470747,2
450,0.3908721786305769,0.18369632644369321,92.81411746175009,4
451,0.5182439122140831,0.547456639033915,29.622509661940253,3
452,0.40546258824985576,0.063032307612229,54.09594609416928,0
453,0.36241282935301655,0.5192947852860028,27.763185492029752,4
454,0.26530421853537456,0.4429820005925319,30.18178649135003,2
455,0.3746867136888835,0.053252674333810944,64.5064956608772,5
456,0.40052825360661753,0.1742676873610138,18.6557835110981,0
457,0.14364401529521406,0.5428002950108757,30.865759081663427,2
458,0.23170817388840742,0.252487050480785,29.42113445843051,3
459,0.44541162131084533,0.3331565358965448,49.38136154114753,4
460,0.13359809220550103,0.39936173936597147,28.081365516131136,0
461,0.22070154905698813,0.07987201597781744,36.14995696919887,0
462,0.26994857267728956,0.32639763910154185,83.45241706607655,5
463,0.07959731056740828,0.45901662582350694,33.335903508818056,2
464,0.2800758771801134,0.2948495116330836,78.070338177943,2
465,0.17508001359566644,0.15816339585546854,35.912536392622805,5
466,0.011106245061124665,0.38966583222240625,41.979692249476635,2
