id,x,y,k_limit,community
312,0.18950303267103827,0.028634397319136917,37.445623164663445,1
313,0.17536809085182825,0.09826314723779826,74.55356405006044,6
314,0.3048314945300796,0.16306741945277758,66.84290965770855,2
315,0.26960598440626143,0.16665562466839942,39.016460208266075,5
316,0.15149693912104847,0.08113020547788007,34.86900342796797,6
317,0.2660269739405225,0.2648435734364911,26.316310513486016,2
318,0.11121376364584187,0.12128115368192127,24.656312661513752,4
319,0.16613761995498777,0.020209005637727404,40.92146249236114,4
320,0.08267226278006147,0.02467736527809578,19.13818701809491,2
321,0.0733247790115795,0.04155098867909615,56.71954788962927,4
322,0.14138845912030953,0.20443440056509882,37.52945286513233,0
323,0.1276951877169427,0.13156961332910264,21.18179347036811,1
324,0.1003286489961663,0.1903910987788019,20.31066503699143,2
325,0.03704870655105829,0.2736208221603496,19.46637772342896,2
326,0.0907535827615757,0.15993773300784708,31.5577039865541,4
327,0.312495163052904,0.0411068358527487,19.83073018503964,5
328,0.17979625377578728,0.04147426738878364,84.77706838199003,6
329,0.13414025113679087,0.21792887025886068,17.670249820522116,2
330,0.1658196852531088,0.08566804601341878,40.08060263347934,2
331,0.2722992880943844,0.18169208938690537,55.16142098786491,4
332,0.06699722776234704,0.17277776768777264,31.665194198422228,4
333,0.12041117612728593,0.28603522311877894,52.23464395221516,1
334,0.12697644488089324,0.2588756510439945,40.610023448821515,1
335,0.18630752120092392,0.18776766968282285,87.36987011838819,6
336,0.2906546700405519,0.1499865440164937,43.408430845271354,1
337,0.1438025890623725,0.008782644698918738,67.75064716681364,0
338,0.07193575599222991,0.11560894776518864,101.22412731897825,3
339,0.0740514347068978,0.0857951085266734,55.02144172752467,1
340,0.04549986586808325,0.2501931373329393,47.89978650885156,6
341,0.17359860076686315,0.2667009601789097,61.1130841015057,2
342,0.25895342443391406,0.2948793465963449,40.627450365932475,4
343,0.1078551631417375,0.12647134021648707,77.808571442907,6
344,0.14846889500898167,0.29664688725689775,25.384227602397686,4
345,0.14928476280538297,0.1844298209929815,51.918079448075446,6
346,0.20473994236588403,0.0889610852882691,34.593070277491535,4
347,0.011639518589645523,0.021206639765474114,47.485378287248196,1
348,0.1905277677725969,0.2716158458354458,58.33495820586172,6
349,0.19521430833879375,0.1611710087717552,55.713106007364274,2
350,0.03240526903588625,0.12282651101033927,45.10662131575464,2
351,0.3147335854660359,0.19249710745498036,28.13035852570047,0
352,0.31180073808211545,0.2117232442259767,80.77494474142344,6
353,0.008407427538575596,0.19018907143395009,35.05672813213957,5
354,0.20405003144975672,0.10042183500756728,34.54237267716435,6
355,0.15896073504605976,0.09329560658725951,13.961431931957181,2
356,0.08146983479675615,0.26729019219424466,36.19652691712727,2
357,0.12267200619188243,0.2926888231347327,31.674947793058386,1
358,0.09903300496285741,0.16050573962087875,58.39308980804851,2
359,0.0727106192852758,0.21055044964860906,96.33427763863729,5
360,0.3006784549715598,0.20810926151934864,46.03309482679683,2
361,0.10294040899866076,0.1080439870379632,61.80062850236928,0
362,0.2511619361549665,0.01500436161575614,112.61684947710573,4
363,0.1846917430760164,0.07836196311251761,48.160671327279054,0
364,0.23761309774822123,0.19809303909279177,26.44140724697901,1
365,0.04227488352408624,0.19170087969314262,67.13751509813595,6
366,0.14094421254844194,0.164677996240454,55.246511138053535,5
367,0.010343877468640591,0.013353535803463367,47.77244462817322,0
368,0.022463886462651364,0.14909731007797336,40.9082466849352,6
369,0.28431590395392764,0.23714652148646675,92.03689043005194,5
370,0.22117911317660033,0.21905709856159983,49.12658072787661,6
371,0.2307453189636145,0.005469304671903291,11.74054693153261,1
372,0.21874112242131596,0.14466871982899693,38.71541229730532,1
373,0.13975080708713217,0.22435212528112072,76.77670727102172,3
374,0.1375604775145182,0.19437528649139235,71.11885337735231,0
375,0.10225538280847173,0.1380719955754814,41.652766411000066,5
376,0.023607844545155052,0.12149110417514374,29.221246232580718,4
377,0.3000044675328024,0.2557845027433122,18.294687727419483,0
378,0.06926847057278433,0.20470396593993878,51.46427262480492,0
379,0.13945010821545742,0.24681589101563636,29.931674006983176,2
380,0.1966192299923713,0.045717974346129786,42.94440262861335,2
381,0.01787721453284333,0.09951651655790876,47.78474523866121,4
382,0.23297519004711337,0.0005491133623879067,33.54999737674089,1
383,0.26088891291781136,0.25326641012331996,24.976542315364423,5
384,0.10459295645304525,0.09470553350127996,74.89081547758258,3
385,0.014187803557240673,0.07637468284115984,23.36093018840189,5
386,0.1968904949717063,0.2452390973815968,61.198951002857804,0
387,0.10534935641345339,0.026042496688454656,18.942769248436303,2
388,0.019793001734489075,0.06552614786232372,71.1323577299533,6
389,0.16763107573747346,0.13593875262751,53.4953198405166,6
390,0.2630450059352489,0.16638838965989272,37.741494654871154,2
391,0.17219946477543782,0.24753891744900638,84.67119049487945,5
392,0.31446951953785746,0.15675267597135054,29.003206728932817,5
393,0.05260571700159862,0.07155968689261423,36.483772922827725,6
394,0.29774429241283107,0.15185050204803335,39.27585418800811,2
395,0.0022242017099785927,0.2191620758072092,21.71702449008228,4
396,0.1225803104477773,0.15702249063240886,23.553206442308518,1
397,0.1823911031605525,0.12051967838910675,23.916119543648417,1
398,0.20310661211799774,0.0647837799457336,104.60775461848363,4
399,0.083064622031026,0.26837316992248256,50.550491065454544,4
400,0.172674250856353,0.15730751432870732,51.05661554600794,2
401,0.3091726846878111,0.1072987156282472,71.89576970120189,2
402,0.07738090056679486,0.20161620725101256,35.25825748767425,5
403,0.17280172384050163,0.26992497061301396,41.05249501098667,3
404,0.23498112123262313,0.2483368979532934,26.159061365368284,2
405,0.1016838782567455,0.27007217510634784,46.835344601019514,0
406,0.24744362534417844,0.15598449243992782,29.77091824704173,1
407,0.21373490586586094,0.029846854971609084,41.80952964866668,2
408,0.1711442804972194,0.028473542258487118,69.0246968282773,6
409,0.1364752219876095,0.07286750697943838,30.316763155443468,2
410,0.21117514895672768,0.06902889796490295,44.414265762642344,2
411,0.08173225335988697,0.12199792158526807,30.698880247054056,2
412,0.20725780978416408,0.20056828243940053,21.42180092312545,1
413,0.112673270410719,0.24629469975948393,52.61015469351351,2
414,0.23751990338728762,0.1022044505610571,50.584113052151885,0
415,0.12950719829323992,0.21091476799376643,21.830420618830306,2
416,0.02025760375733258,0.16061379591162964,48.27182181356499,1
417,0.06369508423572885,0.07588610832195776,33.544125103280685,2
418,0.19894139082186746,0.1024444944159756,46.38293222553073,4
419,0.007129220110568772,0.21539103556952405,57.035493544276996,4
420,0.2819253729896078,0.018437384831413956,22.347283155845147,1
421,0.210682938517501,0.293311550495856,18.796109114480974,0
422,0.283827592418088,0.036957677791777714,22.504436937977374,5
423,0.032928467814430144,0.3147104900405278,62.981603566107545,6
424,0.2499298979736802,0.2426775085416787,90.33190893929411,4
425,0.0965512656842542,0.001869935090505298,23.894939867448443,1
426,0.125117715378605,0.2887840745435323,20.850877375833825,2
427,0.001074114856446044,0.21608063860629811,30.78525210835426,4
428,0.1857787106253513,0.15986442921668878,118.24196160312825,6
429,0.30438804260502283,0.04967919677886427,45.46256403583103,4
430,0.23697112313959573,0.2149952259181377,33.13590729437604,1
431,0.16907008298089637,0.07513909806347764,25.726307797159816,2
432,0.11350392132495182,0.3102991834999404,33.02991356574283,2
433,0.08217746974654758,0.2543897126957889,145.67576630961727,5
434,0.16774813634643315,0.03553553134326868,28.2446104648544,2
435,0.1661886635307375,0.01116128704026808,95.37992688437502,6
436,0.14671875015734262,0.16157616475222952,51.58290669459872,4
437,0.04001375515021004,0.28281784771916385,27.306049367159016,1
438,0.11050767681583594,0.17845692187221687,29.630516926845065,2
439,0.25444524262305923,0.15736070239080854,41.554989063002694,5
440,0.2262527597550107,0.07464814810989805,46.19604055712025,1
441,0.29001395573695377,0.22857444802125162,47.07689144953228,1
442,0.2871540218466087,0.08120025914424814,40.27542654359993,1
443,0.2916838435483605,0.2495128405572761,82.41300431107393,1
444,0.043348981248732106,0.1178960901123134,27.92827343635295,2
445,0.1706513867082549,0.12861354545821294,32.58388815299175,1
446,0.14654198405413932,0.07291581620070325,20.70355655575108,1
447,0.30873246000072097,0.1680848221679008,21.72606738459456,4
448,0.31266948090859137,0.21591138646520508,24.36276302598364,1
449,0.0508414000962498,0.05361989682252161,47.947204046451475,6
450,0.20227710599432697,0.2379350335545914,46.50409216785956,6
451,0.008481183244610335,0.10199771351684045,84.46058371716956,6
452,0.15606337639504497,0.19385968331839015,43.176122730724124,5
453,0.30006533409248876,0.058617710976461554,23.61056919642616,2
454,0.057156431846287374,0.29090002766311684,46.901387097559684,6
455,0.2373655669819533,0.08298019392532467,49.581890842514184,2
456,0.26471774403033776,0.26655634193386435,25.30106881312243,2
457,0.14525492982428506,0.1905359952041501,37.760387580587924,2
458,0.06948291180673154,0.1418433017472899,71.70898364522554,1
459,0.29761143913287197,0.08428693126629411,71.11666329750815,1
460,0.037538358401904795,0.2979045837679958,27.319555677437698,2
461,0.13214913053816152,0.22593537084132945,157.53236784552885,4
462,0.14342745914807198,0.23459558390348997,91.44173516097037,0
463,0.05214286518177763,0.11545537170790138,16.864290594957925,2
464,0.2153323937288852,0.01219806472915148,63.00728970746038,4
465,0.3153158690758152,0.21982305787556117,49.1090283704065,1
