id,x,y,k_limit,community
137,19.34213819565335,23.966867145605775,63.1839512816102,4
138,13.242212236449832,24.613814531745597,82.45092502132398,3
139,3.2314768861397396,11.300786018474225,84.78767608952948,1
140,2.3379983023010222,8.62375399289835,28.606855601530555,1
141,27.31082576477202,9.847055249504319,26.340585338897252,2
142,29.66967993875555,3.667652670063329,79.36774555429658,2
143,21.4570672134613,16.27736998658533,50.58995440770457,0
144,12.447458682361288,13.389325204721205,37.97371771218336,1
145,6.638827758676969,9.409965401482232,28.300024543768313,1
146,21.74173841778992,0.06749492295252002,41.49398879634922,2
147,9.030548193205965,2.2285629501978015,57.84575050996894,1
148,6.789365676148885,7.893436282983725,35.989738158850166,1
149,12.662611432825553,23.424726147072317,33.219027703857556,3
150,9.192339629465783,6.563944580455787,18.063411764433063,1
151,5.400991274100169,7.053319981270277,34.780624862697515,1
152,21.589428269259226,6.195700713880943,49.34350283763488,2
153,26.77541277442253,20.760561339516553,58.56037474033307,4
154,19.305494703518672,22.136593937581132,42.771957862689135,4
155,10.926437711564747,23.394144272166532,37.4125793638819,3
156,16.69167196169453,4.484567673561024,38.43012133002886,1
157,0.74517742568387,14.073005734534132,20.277440460721653,1
158,4.7004878016051235,3.1856232397492703,111.01367133662274,1
159,28.656176219859905,8.088276944723047,47.513054262102415,2
160,1.472285347038255,1.055150119635533,18.357939864312776,1
161,30.1894850572442,15.073110940077775,33.45410719307257,4
162,28.521809122669918,8.844242746280143,52.467757399917005,2
163,25.15839665704879,29.507949752633696,75.07345275387473,4
164,20.097618121361833,31.27674426980761,36.75905349162381,4
165,7.605142931301945,30.682847497942845,20.261990876980974,3
166,27.505608801553198,27.194655174265435,55.29391762673922,4
167,29.204674583436805,16.30545513740727,31.182714647746966,4
168,6.335092763066342,28.242835436605475,68.95759577681841,3
169,14.444363883654399,21.087403184442586,43.11740155566997,3
170,17.90833550070841,22.267376667111478,42.899819604684815,4
171,26.254464450282597,16.90498398394246,37.22721009139933,4
172,7.481589222745545,9.267320552857049,20.82500018620077,1
173,26.44271845198463,19.128920285188727,27.14628693824316,4
174,21.183545160079998,28.025420959506746,49.68236290893655,4
175,26.131752664257707,26.924613224082925,51.31966183343208,4
176,29.795858300619187,10.887735077210063,34.000075676210486,2
177,6.587110003366402,28.453810163467303,41.45608153587403,3
178,30.00310548827441,26.049600509381325,107.3777631672503,4
179,19.766715277878337,5.305644966475971,43.28617066386451,2
180,2.6153546162449226,20.715906387429534,116.71021986607242,3
181,17.066744333941266,12.929205999874352,43.00419418498195,0
182,14.592296071509299,8.170429376203192,36.68185768479751,1
183,13.170089849473527,28.039245708300324,29.636033075742063,3
184,30.77876414334383,14.215870517890401,104.36944380247728,4
185,5.290413875003796,15.787026976296584,52.700625209738604,1
186,11.505161206312753,3.8937486131166668,64.55559740397521,1
187,31.225975672565063,10.872955299612338,41.91673087900303,2
188,29.513630754622632,18.88015609858973,21.161947810650414,4
189,13.461194777301532,6.4314301329682815,53.4510373229611,1
190,24.204008869995654,20.17549304189509,56.237929368343806,4
191,0.3320040992195194,10.616866506767492,38.385655168035214,1
192,0.9652718590467664,20.42618684804277,63.21001801727527,3
193,3.902649694621822,19.836255446126923,16.60526645887547,3
194,28.563905129547955,13.919281779610957,19.941850878298396,4
195,8.878197040471584,8.393799883123869,27.49308459499621,1
196,9.398739028917072,24.938128556309902,40.30207857082574,3
197,18.702946703235025,7.1031999242418795,91.82279806606387,2
198,0.6682177637368919,4.6913614603175375,40.730539132507104,1
199,29.195090727089866,18.971960293316922,65.59201412410481,4
200,14.066603760169892,30.10620860546169,29.54399036125584,3
201,25.80812192212364,1.5745492980294513,16.47369980679727,2
202,12.32001191639451,30.499156560375624,31.722065267271095,3
203,15.415474042717154,18.931898822049945,44.09317033954734,0
204,17.961851601585174,1.2613284707497647,24.949023489331466,1
205,24.218998563051134,9.051696744970265,46.691947861048476,2
206,26.606116965700505,3.318995827798269,47.622994835064155,2
207,8.821916632494997,25.121782881466217,29.17035784933221,3
208,27.673078401851402,20.998101691037697,33.90613286825238,4
209,13.422123316233657,19.32157559584557,70.6011059802286,3
210,30.339602330560332,11.045929043711256,92.51120366730446,2
211,29.77030173627273,4.990015617176352,54.43237842605467,2
212,25.314741265217474,9.734064684254534,44.306940102919526,2
213,16.533507669615364,13.387557187166989,25.28577600407689,0
214,5.550425777364251,26.743052848638804,23.107042520291397,3
215,21.714839989951898,20.436101287561407,111.95060571085975,4
216,24.750652601840834,17.782009593181385,83.15285619787929,4
217,8.834498047396023,0.6098131755048182,52.74707440388899,1
218,19.93697514875278,2.7598374254019755,101.04280221136197,2
219,26.418182204843887,25.899223314501434,35.08106802560975,4
220,12.262754486590165,26.16700783316933,33.61179911479063,3
221,21.847695416690065,11.591045891546985,85.34010542518388,2
222,4.160967249654351,21.856433551071273,22.912306878164856,3
223,11.25421194504174,14.873622556200646,49.407164604310125,1
224,19.919463879169314,2.5084639486257436,17.26304441214585,2
225,5.021550448915194,21.407896642701395,46.36122331291795,3
226,12.804040292992282,16.66236398425064,26.999437663318066,1
227,10.73739665353219,22.538206896080318,46.36539083477346,3
228,18.564616388224017,29.14169080667488,46.808788299979824,4
229,7.574760937098312,14.151572212265512,19.35418575814799,1
230,28.638189279651503,7.34836939281966,43.72812242415856,2
231,21.248859555542836,16.25566209773992,23.583358270406062,4
232,5.634409399550472,15.34128628990106,48.26041762761305,1
233,25.225847640759557,26.440282003866553,38.57482207463114,4
234,9.545292937272555,12.98302926544126,45.939804687292664,1
235,26.837102974105044,1.4639428041451115,85.09261304459848,2
236,17.299218563572968,14.215152680313924,44.007151562174144,0
237,18.853323774049027,19.365968795472956,80.13491990135468,4
238,17.293922371163944,26.21940528144456,71.67646789510556,4
239,24.537060873205977,23.516929521959717,36.119826499599746,4
240,27.605044819092914,29.105592020147146,77.77950715089487,4
241,30.825754030808227,15.793304038213732,43.24294936561788,4
242,24.15127007020898,10.788003444639793,36.3718931398704,2
243,13.549000548128618,29.140572952254946,43.298079824427994,3
244,28.773671664067937,6.519370272467215,66.02642181988682,2
245,8.387818389719726,10.808159262044832,77.27328761318459,1
246,19.923802471941862,28.517010806949408,39.033885185572494,4
247,12.63773182703494,21.338194075018873,20.146980519216445,3
248,21.883232112029678,28.044417689442778,57.97968982857607,4
249,14.250969953736314,20.876439105892146,72.61843937858377,3
250,22.91141942557949,14.651970311235852,35.88714868331564,2
251,27.615852690368214,10.478712463187549,40.632658379071536,2
252,16.899003384341896,26.815991586395715,59.13038708071249,4
253,5.621376540798414,30.173210814026355,45.40335630954456,3
254,2.035037900007985,16.27503678675455,26.759783724719597,3
255,15.732652435963624,3.6772340769678484,72.27331020001265,1
256,29.886644771120412,5.253223398998394,57.54145821231081,2
257,16.23553111280103,18.240234324131183,33.99853111668885,0
258,1.6995010998375741,30.50798822328982,37.0701505200972,3
259,2.675760430176024,25.364070315375972,54.97364904891024,3
260,11.819944550944532,23.776054751433964,42.59286265683137,3
261,13.888086918535228,30.35219834031889,51.80570130284699,3
262,14.638971550498615,24.158917025780163,33.67038850517881,3
263,30.378082421080496,8.18366568851143,44.3694585868179,2
264,19.650128880578833,29.13452370608007,29.649265331362454,4
265,30.312212238144802,7.4393382023426,26.016996241709485,2
266,24.842909204226512,18.49336655034863,28.67846040548933,4
267,10.74631692639874,7.0799804656657255,28.57335979560863,1
268,11.058164130268208,16.547841699532587,36.037441110556486,3
269,9.32821912175142,30.21655631586455,46.376624668309425,3
270,22.971358867755978,29.998191848977395,75.90348344714373,4
271,19.56588062578432,24.483698940835666,77.47907689685995,4
272,10.39085764609702,12.292514283462372,22.20306109901672,1
273,8.293679866661762,16.008095537084277,61.23283923025507,1
274,10.08747366623965,1.3287602019017797,166.94518493243703,1
275,1.4726823921099759,2.352684414261181,61.69636634392525,1
276,22.428903111044686,14.035285960875024,28.059938367308312,2
277,13.413988636839049,17.81613975258298,36.69296971562123,0
278,25.204458485961666,29.52763124486078,92.52055450079172,4
279,5.234592479608303,20.715375672373906,32.06517192595572,3
280,27.97976016479747,10.804545466756062,62.4691662312238,2
281,27.993274296579706,7.205107082717649,34.30147271825504,2
282,2.5228027695019106,22.604623587611304,52.352924855357784,3
283,15.231612406776215,17.266055705476578,22.088308348326382,0
284,7.998423787928431,22.91101240964847,22.95859722253077,3
285,21.15177037437512,25.721775767004218,15.843569934646753,4
286,29.72304223477974,27.692211720268908,20.233324327355007,4
287,27.256783709729937,9.060878411194096,54.90439840956989,2
288,1.7688223186999839,21.158396914446218,25.82935614853072,3
289,7.603214914146101,31.584281401950392,62.070069971258945,3
290,17.921606415839268,3.5865703315273483,45.09836315879023,1
291,9.25990556582445,13.786969419391584,149.8704076538528,1
292,12.09983354262237,15.034787709443682,94.04086007107705,0
293,17.706029086830412,6.102558522345044,120.3749917265895,1
294,21.18343645066033,15.36947086871867,43.03706815859903,2
295,30.387528201865983,1.3466063354223392,46.988240366851215,2
296,0.5089988906826465,29.86645633335701,57.58633177083756,3
297,12.411876290393598,23.88043953399176,34.62007042951951,3
298,8.850409361756283,27.694641173856827,25.965042955620795,3
299,30.946981032562057,5.274329839576775,63.83502581852952,2
300,23.44085035738763,3.1968291034137457,30.983148466811922,2
301,6.197131368359317,23.717804143925722,54.26279815905499,3
302,29.74722571468065,4.812601217688899,60.92856251890478,2
303,17.926729012128455,6.873536490226135,38.19951220186895,1
304,1.1363002682838164,21.263043369466043,46.364647974468866,3
305,6.350623783446977,19.026249823661608,56.451319119941964,3
306,4.5153013343144766,20.632975134369996,78.18320716905534,3
307,28.425950708336224,15.37097174399941,66.25749494920206,4
308,8.476614260410987,23.446576641311477,27.416590432125393,3
309,7.099387207430945,14.41499535435115,36.56667136977945,1
310,7.0548604063085065,25.240689704961223,67.58109066489367,3
311,18.87004542122687,9.18814745442995,30.078441273251208,2
312,5.661051808293498,16.16354967458573,68.05171326576047,1
313,25.065289819546184,20.74430892815633,29.07125726734074,4
314,19.966314538626524,26.184441921492358,24.230288120190664,4
315,8.550436986381333,4.481933869877342,66.11347555559828,1
316,7.872329735490317,7.775600859737509,48.39682198698617,1
317,21.385329826473434,11.188990010111636,33.25494126455963,2
318,20.86727288610801,3.1120156147320786,50.75247464655087,2
319,27.4530731574804,23.782758644406034,60.39173886814785,4
320,11.237510890262932,17.680222958624576,62.457168046533624,3
321,28.122411375934735,16.46337219783493,42.87615381664892,4
322,22.611063238738225,10.943895444927897,26.37709008909117,2
323,31.089729924279425,0.6722290960931323,87.59063489954964,2
324,8.023170100087775,26.413225820135704,114.94595408805046,3
325,15.508694232966029,0.40153717264159433,28.95412704542616,1
326,3.4889803223493745,22.723311866262172,88.53300103925918,3
327,14.578577758321982,4.27704239105781,41.732673118508885,1
328,25.401921866065326,3.785323456527823,33.046999084041396,2
329,13.504170372590846,18.94423146620724,125.24424985963618,3
330,17.88092642714473,25.537919344343422,96.17645025812267,4
331,19.385483925112883,7.9285689190447375,41.74940590879394,2
332,3.491596890796538,21.387481826532273,80.2599996922753,3
333,3.3672841402915736,0.8046494274370385,56.973256750896766,1
334,25.08837488815713,3.4529216842647155,41.605008399512315,2
335,11.495549367152181,13.043409859565093,28.02075328816875,1
336,11.260980620346693,20.480622685063526,56.69429597053826,3
337,9.741741294339999,31.186791335639867,48.062932030118716,3
338,14.371733374719739,20.863687151061477,60.134147449290346,3
339,12.476867362603295,2.531545519208933,40.072902440926164,1
340,20.06849687576683,21.82916535105947,41.763765621502195,4
341,8.018643728469982,15.836858529681948,39.95820657775554,1
342,20.218774126738456,3.803154914508488,72.22863143391076,2
343,20.32328161221376,3.079172071253638,28.164887249422453,2
344,19.342211528409166,12.662815772810466,29.250287097988622,2
345,7.151311781002242,10.04991490408678,33.73906795422186,1
346,16.85210420985297,2.9851947874343994,53.408373009638346,1
347,22.17544947835545,23.08738417110385,40.98555688685904,4
348,23.85317241732062,25.626992831008206,45.36181658943331,4
349,8.209615822207736,0.6257547372869706,73.24695861360892,1
350,22.1899974334947,14.174057054055023,59.96330115830249,2
351,12.131407077224516,19.546031537485515,75.79903296321285,3
352,8.87349644773179,2.8304279687557443,37.63750930150942,1
353,3.9103520337761255,1.002939790848502,28.259156415550336,1
354,24.590027505322425,3.050188815563263,51.1230714268289,2
355,15.55318315899094,31.379400640727948,43.49295409080293,3
356,25.12036733162615,2.4068391899649506,36.89529965836288,2
357,29.540135579110572,15.825406316000304,71.73094486049605,4
358,11.9617201020379,7.2255996271289495,72.62430394021783,1
359,22.184629212166428,22.570688273211427,21.593438098262457,4
360,8.283613260893791,21.21807998329604,37.67781113358147,3
361,20.397225969154974,3.7488468380047797,25.310369511035216,1
362,9.920118989315508,12.8182867240952,45.69390859559005,1
363,10.518034804772592,22.111044710959035,43.4845055808001,3
364,17.458532697450117,20.913697407975285,36.59143659097668,0
365,0.6576392343708604,22.17503785712392,68.72749066495258,3
366,6.188270285877877,6.6258184202940535,53.61805897700496,1
367,31.57751644360208,30.72630899603319,83.35518047786194,4
368,1.4730340784490294,26.657596514334585,53.7752679016825,3
369,6.164827981665215,26.90702330777537,76.36518567423683,3
370,2.6584779094073117,13.547296820283087,39.78429945429194,1
371,24.07815788202614,24.83722293324884,23.064004619588236,4
372,16.374357429846665,16.38480602451516,57.980931701922856,0
373,13.618334894568498,15.851834863250863,90.5696710463865,0
374,11.311380282520123,24.475475613817203,54.943165199154,3
375,9.119179849507848,30.54223114341641,58.469994416804546,3
376,30.86801885872022,22.98860884203261,27.831871444526236,4
377,27.116288542143355,17.683156829387897,35.376102734075374,4
378,8.044213276399018,10.75663425141605,21.95733494441454,1
379,22.273646838449732,6.331851418948745,114.7255743010654,2
380,31.424326035420513,17.65980476759488,76.66018748700785,4
381,6.8814474584966385,3.313925555497627,54.90360641853482,1
382,16.439994155744454,1.381141665025845,31.777677300827683,1
383,28.341286037260513,15.570747444064741,70.05877140266904,4
384,12.611265622924568,14.92704385371628,34.42933673070914,0
385,6.493480553442063,1.0786814859050573,56.13619090212978,1
386,7.464633599339054,7.602484820904006,54.94702592447462,1
387,2.0715277811841304,4.76717049321289,57.49311772995183,1
388,23.29121683834005,22.285688872720772,26.758359719485505,4
389,11.871445133687843,24.124704773676,43.87104443451962,3
390,28.113860078070882,30.91600035016938,51.78865173947244,4
391,3.3477130920145957,1.0835310516454497,83.51164449322133,1
392,8.061737575243228,20.538508764396372,81.91335911300612,3
393,27.76165516999596,16.85577077239785,46.88962641563386,4
394,27.14437118452422,23.48460197112006,33.701264482929446,4
395,1.9347275969415243,0.4177047720688175,28.50356243302749,1
396,16.02832012811775,22.134806014958354,40.1591716603168,3
397,11.398817764020851,25.000297854586833,61.616557268758996,3
398,20.60666069745727,31.407324853925346,38.72853415532605,4
399,24.193560854037134,11.558043349688111,64.78355689575196,2
400,29.58845467011962,20.334600687840773,88.85716662991852,4
401,2.988545527687442,30.092950440269956,21.844782448409198,3
402,4.280232930846026,5.484364660194453,130.99172351904738,1
403,22.33546083929723,14.492725490145308,52.616242677943575,2
404,16.7642814249426,6.134154815338867,27.68161105386163,1
405,1.770464533694703,4.853648868055003,44.827779134593946,1
406,16.67499686757985,19.656489439347528,38.70715712360126,0
407,9.25667585337319,29.903875572178436,68.75766528637233,3
408,18.64617783266356,14.918305478299587,113.40438831031271,0
409,8.820135352676205,27.43590340986591,76.46506275604584,3
410,5.947890098266452,31.31168568610998,23.826907815711632,3
411,28.916466550610295,13.707589226650677,23.843784153980593,2
412,0.6095086609195245,20.30387192493388,38.54997465817921,3
413,31.22105339948546,31.419590816770114,36.7858490133354,4
414,14.423473282143862,27.397800714724788,33.30774738490275,3
415,13.624678289114598,17.454385530468006,24.603029985788375,0
416,2.7083059438480546,24.29163433175473,34.67408398080439,3
417,2.350414094768576,18.307735253398203,30.237532450203314,3
418,23.4822783675928,12.869816203856423,22.31993228672064,2
419,28.818885272628382,15.694001431146907,40.78184683983652,4
420,19.163004028123378,22.717861840528528,38.186859751107704,4
421,14.269864109765905,29.381373643061995,24.129179847699593,3
422,14.593160869911234,17.399627876192923,24.111900823408327,0
423,0.2599997125304978,21.933695202086657,73.87737324848922,3
424,19.02121288501471,16.3213094219013,33.32024273166791,0
425,10.29040686536692,19.44113181985555,77.20139059699507,3
426,27.598620322830346,15.533835450408711,21.11901512886158,4
427,21.373000598591755,9.42976402210114,14.540992408993661,2
428,25.915127653874237,13.704032376950062,70.37745983999285,4
429,11.12376167638322,4.071266292114151,72.38039285408979,1
430,13.566282633608882,3.3455064421436305,51.91030835792541,1
431,0.615301210689207,2.469517175362563,24.155390998511614,1
432,30.835641834625296,23.875034965868068,27.868099188706587,4
433,23.798479934732775,21.269250966024277,35.04634264190927,4
434,8.327464929391532,12.646441999260993,33.9820091964924,1
435,9.606413371387479,10.443703918601765,36.6058681212552,1
436,22.937169591080107,0.056565782590532625,88.41533287707949,2
437,0.9623172092247001,15.348416292863012,30.543696487125136,1
438,29.782383987746464,14.030862059244477,28.42494995149193,4
439,11.376942198254945,16.944893516697885,82.02590993428716,3
440,22.91991087424497,5.54983168224717,72.39074547892231,2
441,3.4321312908601413,14.839546270029711,33.211019218896986,1
442,9.148271666062255,0.773798615030056,49.76208487996581,1
443,22.144232949664875,17.442618618180575,27.55341009772498,4
444,1.9756822750020173,4.2372251982156,51.14608232940064,1
445,25.087235285511223,10.88992324307496,79.03136879897421,2
446,23.924168227520536,31.454472907593725,32.33615095926343,4
447,16.593438476916,15.556955891816838,52.23412164786905,0
448,5.418283642013128,18.764160871920936,39.961141597315816,3
449,18.353319378553547,18.73163640809,57.141820896624836,0
450,17.41739958174725,4.947621221980661,22.499833560825007,1
451,25.083743003675878,6.94722463071315,43.4299329986714,2
452,31.472856855909274,30.999901413339582,71.53036142805752,4
453,11.797659223559943,10.48813314756348,65.35233914434997,1
454,31.194467749954295,16.833377921346315,77.7904765758657,4
455,27.942238048995375,25.750407822725197,46.258895862251954,4
456,3.1620904391832103,1.2356159650923475,68.96886583533843,1
457,31.23726873079514,30.657827449815038,50.952569794703855,4
458,7.929026334422519,6.559746052521974,37.57653920971642,1
459,7.905813191459158,8.076193625395133,37.582618886632666,1
460,10.9879332231678,13.818792763037608,29.94464837239966,1
461,7.493627822946199,23.495110753491407,32.46271891861883,3
462,0.9030729887454254,6.815838866227934,38.273317560867795,1
463,26.499260952354565,7.764039059399027,46.4008463453554,2
464,12.07947236392841,31.01318853897972,34.31514502549415,3
465,7.072317794274023,15.019131535904124,72.49889846664902,1
466,5.131458254101743,29.827590103840635,44.26659534394618,3
467,22.25942107955913,29.117884721424602,26.203175450162558,4
468,14.783664391913693,20.718661346166595,36.23433894186891,3
469,24.80348809203537,7.108392858669061,87.23847155998804,2
470,5.95015313242305,15.792088787406708,119.81551701816902,1
471,2.2512610407095472,27.8289324392564,61.21395796306274,3
472,9.116927959970734,20.51005649087969,54.892033855464454,3
473,30.40026753752654,25.623246496441116,31.26709044510867,4
474,30.069199333943587,14.82681174938004,46.363413832847996,4
475,26.248535039962547,1.4569794812567016,46.763725068428315,2
476,4.346789315947156,21.251018706619668,67.69495915684553,3
477,16.848445833004472,6.428501804642295,47.96547682653803,1
478,11.261224269279507,15.17451018885317,42.888219026677476,1
479,13.654721104613351,28.395794602516027,37.250856520477015,3
480,17.876068392624813,20.357736035107973,42.27461861568266,0
481,21.74003032966897,31.075523182881017,39.227438706410794,4
482,13.784601646952417,8.583664677568205,74.38695620039115,1
483,21.643686905356,18.069724102564624,71.98456361595098,4
484,23.74343368226185,9.818291872591963,16.252079817220224,2
485,25.104881394525123,3.0354639566324173,29.044164075008595,2
486,4.5624543432292715,10.141134940135332,48.6553887146797,1
487,20.741677188453107,0.2421412537038717,28.21436192182376,2
488,28.756825359206942,17.484025690753096,23.487427247881115,4
489,6.726841806591469,11.13703755475531,36.85261226120242,1
490,0.949192607365429,0.4041602312271846,126.43955790072069,1
491,2.7258083426953763,10.189479182621799,33.82613861363944,1
492,19.441173641958745,28.615867974723884,39.29733544022091,4
493,2.6618552444667616,20.33666884459021,65.5003228044848,3
494,24.79957915933171,17.995095206163462,52.58651935057321,4
