id,x,y,k_limit,community
43,234.62962735284884,97.20419497042586,34.49068822750783,0
44,107.1898685166996,229.04307505591666,49.01249124609905,2
45,285.2523104336979,299.5061385387729,39.870900905769076,3
46,10.54635307416356,127.47044329114597,32.47943419081225,4
47,131.08574480770898,277.8176538687782,34.910698934846955,2
48,12.958133889271995,149.7992128473747,15.528658112214908,2
49,240.75368086305969,41.05884347568367,68.96415540302506,0
50,151.6508354233971,123.97756611403713,38.87698827966795,1
51,126.51987064327494,2.075182745207302,26.111660173271453,0
52,18.659781123034136,173.04839710264656,106.74910231748015,2
53,184.91233504342875,181.10562320875178,17.729842265573698,3
54,164.93232139075923,304.14467496012156,17.049474166179653,3
55,236.87596663975563,305.29592858463343,90.36289044490658,3
56,72.752480948194,168.66736450366912,22.09031206186891,1
57,60.76599646421435,119.10626025850353,28.354025381641282,4
58,309.0214151946802,129.99633469897242,25.73729430394561,3
59,172.5722362498745,313.397298286991,57.72749481626668,3
60,271.59189647774474,190.98344343177146,47.046832749186564,3
61,47.71885484267289,308.1108330901429,32.25631300607429,2
62,101.04234324455639,201.32658113917572,46.13171317648923,1
63,87.15864668193727,305.55411155567947,22.326836261676256,2
64,129.51123670981167,224.75476582516598,29.399583827294837,1
65,45.62988990771799,238.0339082837965,26.427571694000918,2
66,304.0891906666568,193.00230698638634,42.34530426707013,3
67,176.7542138630128,216.00445801749285,127.47355739339457,3
68,283.2492247199985,58.902592051448764,27.5555475243834,0
69,2.984155572555134,194.6413051242659,25.235976324796262,2
70,2.9590651331605056,168.77987824212758,59.85516410202475,2
71,242.44505120377573,205.00245781500877,47.74022256763188,3
72,104.43119344496098,203.60632131957408,52.19905829905064,1
73,53.846843409812806,103.81156142007316,199.23321704367962,4
74,53.650796050514145,33.76967446031899,31.213127162742403,4
75,39.241346407254795,60.206158245715216,44.698804129214125,4
76,281.30761921676987,200.1700087267675,80.08648671894872,3
77,307.1719508325935,50.206668937792735,71.96966078484984,0
78,53.53328403079422,162.08866964649184,29.913374679116416,2
79,145.23677391267273,276.29925768141896,101.08491691271352,2
80,35.62367977001785,148.39401792611255,53.24214723132626,2
81,10.461903987289736,49.769419774820555,39.10349277043282,4
82,262.66064736763883,139.19345301061912,33.556765347724216,3
83,173.54698614251004,270.8946792734416,26.867249696309624,3
84,284.2973718308375,109.92646931431722,47.46638964587402,0
85,7.121075671121585,77.99767864935089,48.78491395933626,4
86,152.43687486948286,69.6001796413843,26.168325586740796,0
87,71.59259247384733,107.66339077898097,76.01587095900929,4
88,244.4796725381339,130.81041480116443,41.79482917837588,3
89,88.43440643451625,174.2478364057273,38.1103168983273,1
90,159.6335879226555,239.22082191370507,38.745733409098364,3
91,60.62587818280401,75.04046836433429,46.74690768578222,4
92,141.9907554109924,211.70576866740836,33.47431535777426,1
93,33.338066890493224,102.97846529504613,21.285006749052815,4
94,188.79876952052646,75.42035436492671,81.01987507646368,0
95,185.68737821707722,27.458861298710428,43.66932666786379,0
96,135.86997649320244,70.47577453883395,93.15841085754043,0
97,158.16657444488942,186.97846557529522,25.61811100352126,1
98,121.6688293316113,54.0816424478694,46.3722364443207,4
99,208.16244098779995,254.1896779931467,23.509291005021346,3
100,216.03557776111282,175.32560342974682,54.74026598813999,3
101,103.17718251604467,163.69082637022257,66.3786442830494,1
102,28.541688281914755,78.46814804361144,31.204890521335095,4
103,245.37399486213005,221.14551384780464,57.29204760134389,3
104,156.8314130980348,213.2098836747644,27.682696804747614,1
105,169.94863199522672,158.73870165620843,14.986098519625717,1
106,6.564188831414427,62.648963749154845,81.98380325061896,4
107,249.43848225128713,293.5464670486873,31.674200538424916,3
108,165.876549231975,138.111641622328,43.32274829039445,1
109,224.88808369861172,38.936693520388246,55.53975556297406,0
110,149.54578973884608,62.532986988028476,45.49793968544768,0
111,118.93388897249909,170.44759418184603,43.87098854195641,1
112,92.32101214057447,114.62358272554876,38.7434706074542,4
113,124.09433202645769,195.792450313918,21.40312209114643,1
114,273.45237445255265,19.493481112562463,37.977190630209435,0
115,39.375771977936495,65.16284240946159,21.664344472203044,4
116,258.30304347940813,181.69215944189415,46.20139304538113,3
117,266.08697210847805,311.31493746881307,40.736964470780286,3
118,160.99446953826322,109.90166144055956,62.09373792110985,0
119,295.0394790395774,186.2923195729879,62.38474630797253,3
120,170.3279847514527,256.8216561366571,48.670002662470885,3
121,166.21282934580384,92.04671699162643,68.08325750027096,0
122,14.34270226654344,244.68111585264057,30.82562310067899,2
123,131.07826698124,25.489136156878136,57.47899979263328,0
124,127.74268518486777,283.54164614005447,40.264540410694394,2
125,239.57137043007728,302.8469671034958,76.16297330598883,3
126,189.87489201723838,215.43666304300973,54.782334906896544,3
127,108.62186408620533,270.60323793509315,81.4241185345449,2
128,233.0308547016391,17.15573356613896,34.88821409397318,0
129,216.7255878502372,155.35588972457663,48.992689987466505,3
130,174.6115576698274,307.38960021583,101.54566796987989,3
131,258.3867397821031,51.66304980013439,17.35412391457468,0
132,238.81291354313373,60.47247017551493,28.42565886049048,0
133,156.9375122378236,260.1226224932447,43.32348291411321,3
134,312.3327425030243,54.988303077926076,45.414954541719965,0
135,113.35265569639554,76.91328799259108,33.33346374996197,4
136,216.32288327273602,95.14126278300867,55.50525791689618,0
137,60.57789702121709,188.15109018283908,46.530259051840304,2
138,23.605203515061337,8.376287112233822,36.55362128099513,4
139,276.60548949119885,91.67303392758556,73.70557719302525,0
140,232.157675029457,157.36764312824874,69.33115934674066,3
141,88.96768799936676,18.7167675956826,38.93122419033155,4
142,153.10637926756445,186.03692390878166,76.13989184948144,1
143,105.68013215673058,131.15150934504996,59.49755789037081,1
144,191.24413673925847,63.14657509364844,71.60438190102973,0
145,34.146937120436604,195.3493230597403,20.285720695461517,2
146,123.30741710607403,234.243875175371,22.94278936846472,1
147,122.96509738770142,211.4930292887705,22.067240096034396,1
148,26.801883304712174,264.6075328874712,16.329298932432824,2
149,272.41872853984813,159.69771119119446,61.56800815624708,3
150,246.57923595724336,23.910134487256737,29.94515640071163,0
151,289.1019586636283,14.134988945290585,76.95562745403844,0
152,263.87723744075157,95.91548998540685,36.75144053697258,0
153,214.15150660159344,245.96509266417746,19.77662334083116,3
154,80.32174760979004,295.43252234389314,46.72957675073148,2
155,101.55831979905709,56.804541612851786,29.015139350674605,4
156,261.15430653771193,287.52495689595446,38.66910492917231,3
157,77.55266649375088,141.91256735842643,41.620416350552276,1
158,196.04573222481423,223.3740098152942,40.79197699577213,3
159,60.93945265234642,266.9467390825588,32.6329833420069,2
160,77.18118155126403,141.7872969677668,64.60227083431751,1
161,141.4971781111743,193.0452193063528,33.086580107781465,1
162,302.26362201503304,139.3665502222418,84.60494022965666,3
163,37.163632133066045,73.34120522031472,44.122976890466816,4
164,97.5366643618795,179.36333360642132,36.826758400064556,1
165,297.2557879901105,241.23945714807252,29.831264484700604,3
166,1.5119624540135372,49.85685006175023,106.30229670757919,4
167,154.84829939535896,298.8191879113678,44.400827683930075,3
168,140.63765016668822,27.114227321162296,51.81793244269818,0
169,236.17352958093838,13.00289627389431,42.82243870071046,0
170,120.92970438435877,311.57404857063887,119.9463293017943,2
171,118.96482019442071,159.2624579647264,166.3725430305137,1
172,137.2289983320106,179.5874892147772,55.548606289961825,1
173,104.5913071930174,178.8325068748827,27.002469131023382,1
174,217.34326701581097,165.7269767330763,84.18028556770363,3
175,296.3040878516617,216.13269118106962,83.4335270646839,3
176,144.58662300030272,43.20630415245394,61.99601125423088,0
177,173.32725035463372,95.83056503158053,40.25775333588151,0
178,121.00183063060138,92.60602597941414,49.92188451392684,1
179,61.9480818232087,312.5762741875698,32.75352716663453,2
180,220.80457290925875,119.23443176737274,57.14380925614008,3
181,142.69432089683124,93.69757077160533,23.58749064219784,1
182,199.91456910079538,115.65541414411027,31.688500464442374,0
183,271.5250565304942,61.55477872828063,19.07620366102872,0
184,2.008114593198385,313.266321641523,32.64194641048993,2
185,80.83120643930373,12.149368495325042,61.98712353984741,4
186,137.67298342273116,116.03947591602585,79.93809539713975,1
187,98.00639777618215,68.90527314803639,75.19667086327233,4
188,218.24807583050696,106.75598423498394,98.26739919870239,0
189,224.47958193708413,82.66524243622885,78.55735372791662,0
190,77.0060739539392,276.06290352182214,40.81941857754412,2
191,4.505864959026008,104.90322990891889,44.169650048365455,4
192,79.4133240668757,122.78100614181517,17.513952352516117,4
193,306.2072986712144,92.82139775878309,31.275870157240142,0
194,77.40552789230682,166.94966817357727,44.27805949249449,1
195,25.87938328890269,15.125082243143599,72.92444221675802,4
196,238.67363274880972,22.534424548488364,38.32431542888856,0
197,138.33589128034725,83.79423074142298,57.04173048766419,0
198,100.10717085524625,231.35455040754422,39.07331326637569,2
199,151.8345631838974,139.70836833170455,15.57820020603598,1
200,35.507889580608484,126.21939269472709,22.219493200078517,4
201,180.9737767571704,192.48739617092318,57.91745459229452,3
202,223.6227116045288,268.31127427778887,39.576799364117505,3
203,241.89791736874858,303.9097775549422,66.66504540857021,3
204,134.52160276426252,232.25094780850847,88.82921292305457,1
205,260.28951676383366,177.88304437543826,126.32153070343873,3
206,115.76001237456138,147.21692870851135,50.99890977712373,1
207,206.00370728065153,49.09164126046978,66.54495231304982,0
208,173.31390847664207,233.8886114501492,37.45591925721378,3
209,136.96987305175233,249.06843123549623,68.53171414890926,2
210,213.1167299819545,278.82035792043166,64.78317296434791,3
211,8.126404535236524,165.21543042884386,66.01083972102295,2
212,52.71616278948904,7.547434775663635,179.19199433917285,4
213,32.74417865088315,58.313474696541924,49.72472442530787,4
214,300.5373179613286,107.5753649596232,45.863703155965545,0
215,89.81809534193137,56.34998247843291,18.3739778200753,4
216,278.49008188976194,5.335121752503803,64.18973161181003,0
217,139.31586439909452,112.0758245096342,43.83579135378447,1
218,126.17433066900827,214.00356504755788,48.293547080574214,1
219,158.3540654463712,273.29859264700457,39.89886087540004,3
220,310.526969367402,129.9905510839914,45.69023519961983,3
221,138.5906956015937,248.27827816363177,44.321442331052,2
222,309.94676181155296,214.48054058083602,42.32468093649142,3
223,310.2262449036838,191.02203894621707,75.41259951768166,3
224,139.69623122487127,315.62756255652766,51.977635576939605,2
225,308.8900342449084,290.94412320799506,51.56291771317612,3
226,115.3080718503939,167.7170567149645,65.70602402830349,1
227,110.93157442640842,308.6721499976043,31.111128196191785,2
228,38.20313833501854,195.20635043098338,47.16361146196908,2
229,231.42028915402338,150.27137666617114,59.019576183521366,3
230,166.15467864765938,9.694364874082247,48.648738378536535,0
231,225.69614596069408,97.26022986231476,67.12804806369772,0
232,188.03068620390368,222.58299075919578,36.97795562331138,3
233,222.95922409122053,105.78334134008819,59.49774577092616,0
234,20.228339787919644,169.0849687714513,71.97361368662456,2
235,303.72708984536604,276.9835464775239,143.5454722280569,3
236,226.06618787518047,28.552514002760688,29.531096568978377,0
237,66.65252062456393,25.312807736340794,28.63880390393604,4
238,145.06348870386407,219.86437106028427,41.99329301656469,3
239,205.22064911373784,49.007045114900805,65.99374564029617,0
240,77.48524818276617,184.11338775706906,38.22249478311491,1
241,261.88882438037314,61.0563926018774,37.421713511780496,0
242,281.9613640030678,129.13693915758452,35.80728125391181,3
243,155.1388921227222,128.14624552668613,41.94918898299873,1
244,251.87131531686208,48.06012126934878,77.81341128841758,0
245,12.256378621355159,261.2211713168924,42.662009455294964,2
246,200.4839071645899,163.72012155055663,33.33194716449377,3
247,198.19369426482373,64.68921109730553,44.08192822093699,0
248,83.58074396734673,84.3121733704704,109.82102917503312,4
249,296.4880244478658,300.36259443810496,160.57623672509624,3
250,200.742387746818,219.58115260749864,23.16596281186432,3
251,64.2353308586201,214.37166598243817,25.54187214288509,2
252,168.05910745359995,118.57870332166665,30.6336793941514,0
253,288.81726828454725,139.3310374378021,55.91401010902547,3
254,267.13851344640676,73.1680450329756,71.50242792727161,0
255,106.57338542110473,219.88252365110037,64.7638666778962,2
256,170.38752886369466,281.15743138760223,51.30489246217612,3
257,313.67802594185537,97.61868608891882,66.2557255414063,0
258,195.05357494818648,292.9001744845019,56.05456537642571,3
259,32.519176152342986,111.9821019307822,37.50421896764325,4
260,269.0838971206286,182.41857069323902,23.70236763166843,3
261,203.03442039740446,260.8860505680575,46.9787425637648,3
262,132.07625967230982,154.73011638330178,34.88219603152838,1
263,59.06878621739972,123.60487419286356,69.90079310745067,4
264,155.71112076531242,134.22790426640034,65.39156625120236,1
265,311.6230107958231,269.8612510419627,57.5675629511002,3
266,306.13366671654484,185.58504805816986,79.13117501579032,3
267,300.1347693992553,166.25614221722458,24.81229476918872,3
268,154.1215472367797,234.773007387985,87.84205002106724,3
269,43.08876597489111,235.67569348040703,65.20600040772437,2
270,174.79666808221774,134.72830381104097,43.85996524420353,1
271,223.87357237527414,159.29565341705003,86.10436252208257,3
272,250.03402454433837,22.935093602198908,45.113015727684086,0
273,38.39388750671367,92.19459330887133,35.793846336591166,4
274,157.34336980351088,256.8915593966579,30.713202574733735,3
275,119.05386370272961,83.06860886335436,71.07484637302261,4
276,227.6506218657617,49.741180476908774,70.98670892430717,0
277,313.2566343615131,219.50671953806733,36.47257870147475,3
278,91.14251813894661,179.21438656851527,26.08913383318544,1
279,204.66761719491555,309.6192830039615,58.80069820334152,3
280,193.47631153179316,47.86559671005322,30.0564215078571,0
281,284.2785230404582,311.3322421767504,24.06688559395111,3
282,51.55401894561172,267.7911353139264,45.69962260310439,2
283,256.0554268133089,252.04562299878896,39.05156629035451,3
284,113.70673142040776,193.59871981419283,25.289028162667478,1
285,93.43476098666738,156.62108048856845,48.015866821612505,1
286,219.4477882961681,157.20357499716906,35.803014226076975,3
287,2.47676936238484,141.33690113465454,56.952462487865944,2
288,122.6671430971956,156.77445711392502,38.50041519936757,1
289,74.06101818402914,126.52865380736937,60.10066112071762,4
290,139.4122070844677,116.94041500112219,45.62423998812092,1
291,171.02798080328222,150.27615868030048,73.46226765447194,1
292,139.39921180610335,172.91030379749503,45.65786705705315,1
293,177.5022321746347,182.99448425922816,41.53244496849172,3
294,33.9623980601816,288.3310802381132,32.644433602252235,2
295,295.46936852704494,78.4622704907042,44.58738341579229,0
296,178.87715418827148,59.595660425239195,37.09800267341509,0
297,146.98425633021256,282.1601564489816,33.669961914238606,2
298,312.15328300665624,184.22192502480576,47.04847911323499,3
299,70.43341655534087,283.20164842151877,36.172407463207016,2
300,92.39964063866901,165.77925030594588,60.006589657688615,1
301,130.66097907778362,248.56901545834566,56.57493314110867,2
302,41.871384388261745,216.71255839066515,41.061549847518066,2
303,10.437130573671862,206.70270547952558,23.622281867966848,2
304,308.7819880763933,120.62733975915931,25.519764572407386,0
305,220.87749900477849,151.86388982455873,17.357315899581778,3
306,129.60653283445376,83.53024140375241,52.01958151714092,0
307,130.0162751499892,276.23945819968054,55.10215340306895,2
308,297.2919132399092,1.0921858965053206,32.43007747709287,0
309,19.320104575594346,88.27573594355616,62.917620313777334,4
310,85.97435141571239,177.68496878026886,67.70024479438348,1
311,246.45780936199364,169.37888100441359,51.36158423070794,3
312,174.2840032163227,81.7790460459361,42.85011258645506,0
313,263.3982960762224,254.77408758703837,31.84837807499758,3
314,297.7151129754102,186.72668866257337,36.924923656241845,3
315,17.555037875426528,192.40013878977945,33.054227095563995,2
316,121.09311279486089,273.5426626621808,73.4291039562087,2
317,66.27505688624152,270.6777198427988,72.24772586408164,2
318,246.74797170307252,186.40108990095922,26.096523089607413,3
319,173.37291687615715,174.3306641912509,12.60908550854701,1
320,237.09570394210698,33.113851867133086,104.2120788858152,0
321,118.2884937122612,269.0874770687695,113.1183604887635,2
322,31.702533890806116,273.45167632253094,48.14102361960075,2
323,310.7845573107196,95.73737054759587,137.63701827537264,0
324,6.477278668593111,224.11804015788303,36.61094293037379,2
325,259.9045779259841,291.67475311211496,27.679001744319354,3
326,200.16883619259053,253.7383542846692,59.23029587772112,3
327,275.4448343177455,138.0094058030838,47.29352608337437,3
328,291.1434169192673,109.12962083391432,19.809656868286485,0
329,127.42364917021848,116.59086663212027,34.08654233733147,1
330,254.45339875702712,75.64620829158875,28.04724006319891,0
331,268.9486200383937,235.26007643281898,115.09662027512874,3
332,218.9176665519885,165.5462248372816,41.80124741204398,3
333,66.77565797056265,75.53405904951654,54.20089519536172,4
334,61.094774844783785,124.56645251228069,42.259787120607626,4
335,72.12110218778462,172.7803845420108,30.34199445742236,1
336,283.95906317797034,239.3066664162045,27.08260062719854,3
337,264.2604264242771,119.33349006454874,64.62832854482231,3
338,266.9947398597752,46.03214497743318,25.372947637359825,0
339,168.2770750601705,311.81519799171815,30.020520300350896,3
340,251.15184409979622,38.12356610094952,31.81494867020196,0
341,44.87618592779153,208.64318586475653,98.0993097220896,2
342,245.8071184884976,188.29240624639954,19.170153027102106,3
343,215.14421796185718,102.74681642147776,29.193684269861905,0
344,137.96464183202036,114.6177032297151,24.58425424712458,1
345,287.7789440155576,31.755969775753453,62.02073907611207,0
346,104.70887806912692,17.697738652786846,49.34514902748837,4
347,218.92089752775033,11.100452536285646,55.24828001661699,0
348,43.31385331879133,32.18340611928332,119.44106689899432,4
349,237.78470164555839,282.90259864365726,60.312487439816174,3
350,175.8904178950935,257.5853879068402,84.72609555346531,3
351,14.8717142157663,159.10196729386774,22.149544113779115,2
352,62.221402077301946,126.33141606748906,57.671471941929916,4
353,276.82587304419565,265.2388744580871,35.36628965740843,3
354,180.17729523440693,300.4087513189218,21.4066454055081,3
355,108.73091952763609,153.16319497583487,17.655399658758427,1
356,265.80778403929946,169.4339335628037,35.635811766107125,3
357,76.97088129818688,287.17976894643624,41.47466576962801,2
358,86.55379047918346,136.9700503284998,30.74179295951412,1
359,196.39020607757857,90.89209491258518,44.22886940407364,0
360,229.7926166445768,124.38787346951999,42.61294499163603,3
361,120.85288352178046,188.45214107707883,37.696126809854086,1
362,230.5817362848106,315.7332680837799,24.238324965161873,3
363,128.91711993643992,289.42984115909184,41.53595691113521,2
364,3.332483596927997,282.48902419884587,43.490396737331906,2
365,35.31924596946032,106.46201451015783,64.54884392279152,4
366,88.73376719594444,39.133005301090186,72.94573486516917,4
367,232.7129598282471,139.55977042308794,24.801135630565955,3
368,117.76463892531987,136.95864733104284,70.9967089540155,1
369,183.04455223345306,177.4813190508678,14.28500562917161,3
370,284.47729550008427,293.77322592048995,47.7889414984981,3
371,309.63657889273816,312.12992317154294,47.46332008963747,3
372,13.213233925601667,150.2148737220475,59.68666680694512,2
373,190.25009710010556,302.7582885621185,37.20514949924127,3
374,52.74045102596269,3.8318836457725034,34.91575240286856,4
375,314.9773116647692,191.23073618745133,37.51673111168075,3
376,52.580838788857875,200.4422930420619,34.47111189273273,2
377,217.21683397033866,15.703177447009443,30.026638302025447,0
378,167.75756899996145,170.03176407980874,29.75235095035684,1
379,302.8978079362892,307.7787155745191,43.80712158211104,3
380,188.01584328078465,92.27733394121626,56.116083447862856,0
381,176.75577335725166,88.91106171135498,23.215280882359874,0
382,251.3323671345597,265.17490140251016,20.646468160855008,3
383,96.97949516532219,257.975015377002,96.38149051768673,2
384,22.902832837195188,174.67295752397808,36.32646630187875,2
385,240.03336300404857,187.04049440213788,46.88204267704215,3
386,214.57105978549092,101.22919313635042,44.02417258138981,0
387,107.4937776760571,314.68464103247925,34.82048191895923,2
388,1.5192583511606894,182.82619927165746,30.53740581131575,2
389,174.49718700608753,254.46874329744418,53.05908715343497,3
390,309.67871972772315,252.54204392576548,27.07784012631943,3
391,194.145369768507,81.11498395023438,94.4401726944231,0
392,142.45236710426664,67.22292330488796,41.83444916295656,0
393,57.51147349330455,218.826860618641,57.03540671148994,2
394,14.097448073225095,253.36293862355598,28.832452000895042,2
395,283.01024683662683,172.0439876436198,47.55852621063552,3
396,49.11388666996602,5.191388223605956,33.489944396814735,4
397,186.59299572955328,45.371615019439325,50.04700200758472,0
398,22.44041098268909,125.55689087589866,70.75004513629753,4
399,110.4652458768595,6.064957670755481,60.15336094987316,4
400,178.19163144663926,94.21937798567613,60.42677479330375,0
401,174.95164998664546,19.12915939775272,29.52643014632494,0
402,2.818012335226508,175.66072806290973,54.46685729024944,2
403,190.2304655539722,209.65561069294475,104.11949401046583,3
404,30.659248769405817,236.90899015716758,25.862892579176236,2
405,127.62311007402771,6.518637001498931,21.582663480559773,0
406,251.1755904808746,314.76579903864314,51.97714914222117,3
407,36.399256536661625,75.30980604779137,36.57039393176126,4
408,308.80482037526707,228.61857885678128,71.23868412669232,3
409,270.9141939859817,214.81834533259848,16.53891928033636,3
410,196.0333340026507,234.16292429689713,12.293332000166172,3
411,216.8948427555757,241.76685224356692,30.297751952406653,3
412,83.79732100762794,38.659939199127145,77.73745387279871,4
413,128.74237761776433,107.65219459487207,94.13274821133307,1
414,138.93720419089513,106.01154535757318,20.304652632079343,1
415,313.6723252000248,273.9319477170639,48.54177315720969,3
416,213.54153945635107,45.072139843599906,25.04050496952821,0
417,128.62749336456332,211.98358250377765,45.08364190022227,1
418,298.35569067081093,298.5829695859728,31.93512822432609,3
419,167.56986327396461,109.83418362681329,48.59500655167427,0
420,14.648967469977904,289.0873743954261,79.90268064919418,2
421,78.00102988218103,212.28183814945191,46.94674954428546,2
422,145.34296718008892,45.944864827880146,34.54421486754533,0
423,250.20475984166194,176.48866929776898,57.453443813448864,3
424,48.48699340793936,57.17523150543238,68.26359599259416,4
425,253.88911659936,56.66941757070408,33.033816890621026,0
426,191.9984179329463,170.39959966026518,89.19972816964933,3
427,127.56058666862218,256.64319087507596,81.83251957413161,2
428,196.03571305590162,248.4220236035907,101.3800169348277,3
429,303.4239155858067,46.16170188820882,70.95070761300357,0
430,71.24837736219423,3.107746203764277,43.85320971727985,4
431,57.07576412390606,123.49159900123435,19.62038832639897,4
432,173.18004810854592,257.88650928940365,34.6165464329937,3
433,150.97358297813696,162.1602804691937,32.125800634789826,1
434,51.69128333360375,253.8779157273352,27.517575167651565,2
435,192.92054041753013,18.144635665574757,36.91263225486097,0
436,121.5344317260683,245.85049701293588,27.715331097004697,2
437,53.1730918466522,305.64802797840906,22.92139621957881,2
438,127.96776972734528,179.54624852082952,41.17122973655187,1
439,66.90634020312189,64.8125357264772,17.879805325062136,4
440,80.20179923706718,128.60872945937203,52.65676611918738,1
441,291.98538865940236,110.66334991731112,23.18011676681238,0
442,106.30043393967355,5.729066024840621,48.790999942787565,4
443,307.3818510084065,64.50158005806344,19.670294597762574,0
444,81.5612194541106,157.38849350934905,48.27931806795754,1
445,16.241470316847508,14.551935651653809,54.62724437376119,4
446,12.10641059790056,87.62933299556414,86.22772263942728,4
447,233.3261985428003,129.908854728647,83.68650507529638,3
448,10.630213611985075,261.8541790832834,27.706732245411313,2
449,169.1884312446537,217.67004031078122,82.45078792314894,3
450,237.95972394211415,288.9994330947762,93.35112271337758,3
451,0.02747817147331776,194.50417293506428,46.40898744007838,2
452,206.12426797661314,95.48465780598713,35.087455890502305,0
453,36.55117277316551,129.8350876810152,51.36028177440707,4
454,81.78066077227723,260.1785640775028,47.44893082655507,2
455,193.90030413264526,184.9200413611051,29.32832801865668,3
456,11.147843179164736,144.35806195412863,23.53697563706663,2
457,297.7758005974942,29.886403183710495,35.59476225846782,0
458,259.53642990704185,280.2304686961308,68.14644669970177,3
459,190.06510927102252,59.00685528467109,39.019125122302135,0
460,137.16741930381696,12.488930536729637,52.94255558424878,0
461,216.36540094775626,25.690790200566525,54.471935698626986,0
462,261.1269465399283,37.466948402248335,72.75737683716784,0
463,113.10869192308427,248.90399954929427,46.829027784276626,2
464,19.436397459913337,203.86545013469666,53.348806906655,2
465,227.38243714262578,181.97148683763396,44.886630772866056,3
466,282.74068174860776,154.89034698220144,29.258993616259435,3
467,25.2484055310061,49.386016909404475,78.17630425139238,4
468,138.57793630892834,124.71301534721208,75.31234138338704,1
469,204.02293634001254,88.96695988788552,57.06796579635204,0
470,196.00230687391254,255.79729006717497,42.99629881361078,3
471,179.61677215473694,101.88211012853918,30.77410893750107,0
472,134.4859110636313,275.9474711442077,43.72175488144072,2
473,223.1568814747676,202.1850586002647,43.86923277094469,3
474,234.7282548562047,228.30015668566048,60.75462708433164,3
475,192.67384077006702,106.38173487045222,32.71074070597863,0
476,279.7760076301054,83.300840214068,36.92597537120408,0
477,312.4842330300931,179.59676358026377,25.007737644071018,3
478,286.76391741272,28.673280079698813,53.80339558624468,0
479,265.0833646595783,167.69159075558986,25.42291100963144,3
480,277.50751965516474,166.20382799950227,42.60595015325081,3
481,221.9600716706477,123.69445121866049,22.13037784390775,3
482,26.95905690627197,141.9982555738735,38.23602309497964,4
483,54.81601862748777,315.06919871150285,28.028505769224175,2
484,169.99250520310167,242.7604988899337,73.07405150606246,3
485,112.53813341465495,252.2398881422325,52.25520906423794,2
486,0.33645523431717517,166.02384210560786,25.434888360925182,2
487,11.156459131683636,202.23854024962753,50.32474076334111,2
488,206.295630058712,282.3167001228473,121.92889535886684,3
489,1.2729338128614516,0.8576058659860184,41.695666491541616,4
490,175.3015019193965,150.74631953992966,49.0023912057607,1
491,64.08426644889238,239.90609113789995,148.2391943931483,2
492,108.37063525741209,259.55238906964337,46.57989553046241,2
493,180.67305789635196,66.48571841803198,113.42054980111477,0
494,199.91849112051133,8.05471671361111,92.2186972012861,0
495,143.94813085527295,183.72518022268065,40.948398054908964,1
496,121.49350351902376,210.69191948237003,50.68132196442348,1
497,15.311972165193339,161.35882689531934,83.7443311736557,2
498,95.42536358497502,229.97642549661094,75.43801663454423,2
