id,x,y,k_limit,community
80,128.5153620899192,133.2145646514242,60.03034326920592,1
81,107.18969494977834,153.85040295259432,35.51408988182022,1
82,167.53566253546887,161.87401113503176,43.11632758675083,1
83,171.10691928760193,174.26326129416165,40.05807469453197,1
84,98.34426720724085,101.95602888629443,65.00094597904558,3
85,65.5395311219973,9.004281699741172,44.88324792093493,4
86,18.51966797879496,143.85775595171788,55.505796621262405,5
87,0.7261851618032356,117.99208290841412,49.53546082775932,5
88,118.14840029681956,51.688541210808935,59.93357559628882,0
89,169.06160615587982,100.18502580527812,31.96988789177549,2
90,124.93790104088015,74.16876837686655,72.93198499654936,2
91,35.572290465467866,21.03566335691868,29.723777997483015,4
92,59.98716473490712,176.23656790638674,18.07752717218874,5
93,71.87550096546757,123.2967032935955,55.162669746992925,5
94,72.57590505971876,62.48332241084489,29.47038681526225,0
95,147.53143249671822,87.51381258141868,31.511357179198598,2
96,60.675857497424055,172.1825029444694,37.86674773464835,5
97,101.55393497858793,149.6620470831398,25.8186804728962,1
98,126.86975413113079,34.967630190232946,77.42090849484656,0
99,105.07647307120064,128.37673496457936,30.72665277982141,3
100,143.5046310686178,66.77322225078315,26.500185597944014,2
101,39.32790119187741,174.3759147657175,38.33657386552432,5
102,175.31072985422156,46.96251877900268,60.59538832632134,2
103,98.34307158758557,70.96790092889704,30.6175868868066,0
104,150.7962478101847,3.01278505023467,51.39077752355068,2
105,82.9679939347441,87.35130022951027,46.44987646436089,3
106,153.40982939044076,112.74008650870731,46.74811127655532,2
107,121.05654674122285,45.905164712663385,21.724447665564767,0
108,74.05306886304615,87.84481433880524,111.07785446194877,4
109,56.77732156564923,61.79651482772508,39.21633240132702,4
110,174.3523562272381,118.82617047660209,33.89140499369904,2
111,160.2193169711581,36.22438044034387,73.2582230133675,2
112,20.960707126646852,44.62837554497405,29.649854803838718,4
113,149.58725747383446,5.975262493257952,48.46324537435694,2
114,77.62778430043997,65.14965520878546,78.01854811883065,0
115,49.108083518944625,18.653440114203153,16.57440727344584,4
116,34.65464136624067,113.87589000437299,103.78219196337594,5
117,114.53865299228694,174.5535066430228,17.526873211408144,1
118,145.9825783382522,38.39614685281762,140.6414355715099,2
119,80.74964304926513,71.33837172981798,51.56479888343205,0
120,164.70317197366097,0.5028948640768454,45.28601730223305,2
121,62.28219256966741,82.21092360473578,48.1263017525636,4
122,15.206833343513713,59.67041779624062,69.73742993256714,4
123,80.7097086979657,37.18211066186912,61.63339328273039,4
124,175.7786108902247,79.00358595787812,28.870943960274758,2
125,13.317094848729315,109.47409326118223,53.16115643733136,5
126,40.36922842536188,148.7969602584553,25.589265480382362,5
127,84.19318639038895,82.30732084145224,64.55061361166545,3
128,81.5948048009177,81.219809360642,66.32013684042552,3
129,9.95314391280849,58.03771577143624,32.68242214094818,4
130,96.18873535873145,1.0565209301809206,55.22619258873816,0
131,126.01128430099621,94.48397049306121,25.16631191744143,2
132,68.78874211145694,34.560678044372516,24.60575825628435,4
133,49.378271319008626,70.37889707413972,40.509383962935566,4
134,7.421142756351926,31.351320308833607,55.674584846290394,4
135,117.0471841342468,92.45197831676276,32.36050465556163,3
136,41.52749888149348,169.09519947242913,51.96989995265136,5
137,30.47018898007795,4.380881472855842,25.747017051460727,4
138,13.845108711170647,157.81211670863487,97.53831686512397,5
139,141.13921035168414,109.83079157957856,54.36961191196922,2
140,34.77764083202343,46.31211521648105,42.08249572378482,4
141,103.26736058537347,113.48091515682816,54.98995239886367,3
142,65.50894878344583,24.474132911350427,33.942862304826406,4
143,61.35260783967945,45.854408297526696,29.87410613264693,4
144,32.57559280824634,137.1761186956137,37.90694666738149,5
145,30.33786172483786,143.33130246420637,89.85298019182086,5
146,147.13783692067088,138.89936057909114,54.31993135603874,1
147,101.1431841741537,161.32646734132575,46.296997873610174,1
148,54.48478426520802,87.96365881280248,46.12661688036751,4
149,137.26664950821012,35.60271997148017,12.966076421219476,0
150,146.5102496259174,126.79833009926818,44.83318791927306,1
151,66.62496874632991,130.60372798684037,35.79861586710531,5
152,3.8473657889108472,63.70437882496905,33.99575214003129,4
153,13.84254413612583,88.62341855640068,32.769719521491304,4
154,90.82508844023775,127.1360648114791,39.968053260182145,3
155,171.22326561586925,135.58426163946095,41.66935077455399,1
156,144.79171579728762,95.46328593178214,14.160474738435873,2
157,34.10815558930215,42.23972587041576,49.38659324616622,4
158,93.02332029485768,75.27262711814286,26.100568382636713,0
159,100.71500220649685,115.58429275793586,20.57710339541331,3
160,38.214830890123366,83.59414272588079,29.533416709503964,4
161,63.028931062269606,22.012294068465092,46.053302846849064,4
162,123.77390632666715,167.75974052950062,100.16028699475896,1
163,23.478271125041562,44.560430548984556,41.456861254237126,4
164,29.507663604857868,21.988030984471905,23.4634054732695,4
165,149.84329344688018,17.862073089491165,46.90066013620131,2
166,94.49196374623833,5.129477337398876,31.574475879371686,0
167,106.6235954370629,48.997396135069636,114.21148555512787,0
168,28.5316853049092,162.8908410455455,48.24634503724106,5
169,145.44377284250308,171.95044366528063,37.385684831697326,1
170,77.73070434953335,12.571227650038718,39.84759530108954,4
171,114.97753495065383,107.60577580257878,58.61514777966043,3
172,64.50662313391373,161.46946832742358,85.10160488091365,5
173,27.53757324858258,136.2342906513241,111.14224045634728,5
174,1.1739484364653194,74.3407960376811,97.39958049126874,4
175,58.20276518944675,163.75414664313274,68.23147733473193,5
176,1.674789572985473,142.16266808598087,28.67842115907985,5
177,21.181771261610056,109.82881488188333,36.67310132411325,5
178,158.14175558565728,23.652711495933794,62.70346153622853,2
179,143.02805094458355,10.872940596362787,31.547136825782115,2
180,109.27129474641627,60.88887791688948,24.16804871221941,0
181,54.993964263367296,49.25708038941222,53.57675270198354,4
182,112.13617078651752,26.271950888663515,65.26311984132845,0
183,51.07206660140562,56.467681375824476,27.749341255240285,4
184,72.9142397753401,47.607882179605944,63.50690267883854,0
185,132.13778053002292,84.31320171753362,65.18334917100019,2
186,75.13125828202834,139.2301986871635,60.1874408607716,5
187,165.01874069161315,98.69342969246428,16.50998149504822,2
188,147.46336601825394,148.80834815258842,38.52481703494467,1
189,4.437590877104692,122.56486746160752,36.97455068434446,5
190,13.084463449981792,164.1749187997281,43.344674879040255,5
191,108.74932754801493,175.150176424972,71.05587269959447,1
192,142.51417342886572,169.12259839582376,68.12280423837898,1
193,73.40404504070965,71.47922679280718,88.7933869117926,4
194,22.65828813961858,176.04749836258114,29.714643942954286,5
195,50.732599419474965,97.10028164848029,51.93499363027744,4
196,177.40288896310472,173.7502824452053,72.19716958002067,1
197,110.72567388053743,122.42822161988424,63.7090096413976,3
198,52.828923426710496,57.249510613011545,47.33234932333923,4
199,41.58398470035824,38.38284028827802,18.80923428665534,4
200,102.88418253625407,95.71881334435581,67.0979217980457,3
201,114.11834254763251,152.60231335610266,34.75923670590621,1
202,109.38809395571727,29.082439778993365,26.022137669816242,0
203,126.16575870960065,92.82414290161455,39.91376180004745,2
204,120.1351263187938,97.35593040206085,38.39289027082843,3
205,151.362679766537,1.19059532876095,60.526764770415085,2
206,118.2201540355685,45.55041203046585,33.64887098020373,0
207,118.47288288109466,153.70049808963316,37.21873452294569,1
208,146.88009015398836,36.52265023134111,74.99376864935586,2
209,33.722785554539726,35.42558032261327,25.99390331487424,4
210,120.41104051712735,100.13624516792085,30.115805442538687,3
211,85.78344873733907,64.06956855583584,51.726893471566285,0
212,151.0205840300824,100.80344450757507,75.59991562968895,2
213,53.87027942653691,87.25369967638159,27.25833048273821,4
214,105.39333326726357,31.159159486659092,60.743419726432386,0
215,164.6641332905653,8.851276548329766,52.322820672547905,2
216,102.58245970802164,86.06331473668946,53.455437556948716,3
217,79.4598043854772,85.63508411711062,49.58004857043762,3
218,100.96661850757637,13.532556504413414,59.023888687952685,0
219,42.89763836478732,68.42201704855717,22.28941992114366,4
220,170.17910338222262,166.2023037323065,37.21715533120087,1
221,177.76623829231767,124.80893996062403,72.51116786913651,2
222,153.38252752192537,61.26956324575525,88.04423240808751,2
223,12.043164054043858,38.01546980716955,65.16360768137594,4
224,87.0701298798027,42.32649572043289,112.5774966264802,0
225,114.4925495531747,97.46283481218492,49.0506324236068,3
226,174.7697739927771,71.78913172150713,50.879931896770245,2
227,55.168644648474405,43.536107691033735,13.025854843787997,4
228,55.11361586264247,106.52293996196056,26.186829852094395,4
229,152.910506086089,98.93538273200605,30.210912040611504,2
230,110.61444994958154,41.30301690073045,40.67958376972048,0
231,122.54615236708354,126.75080185787432,40.16618906688138,3
232,63.56236481192152,101.0767310371172,56.63317124473845,4
233,68.46986763812217,41.50832379972789,26.327916139783586,0
234,98.89167355004133,91.07655508385265,44.97621278133557,3
235,135.4665553309675,167.94662119680163,27.20755273386812,1
236,50.85922930375565,59.736281433353156,32.367399501583606,4
237,141.7938295961136,20.642062091159083,39.381392195717105,2
238,151.45747007138587,152.77322767995858,45.375132881674375,1
239,0.0824370568770152,79.02603903842946,71.95967052562077,4
240,36.497638326504,56.745234831069354,52.89238167051806,4
241,128.3243693499188,55.858351978001764,89.96481129443958,2
242,106.55302106492238,60.91676196733533,34.43405696170702,0
243,164.50008447410593,57.54558665476793,62.08793735221144,2
244,74.03120461222133,153.62233738756646,20.02281810876861,5
245,26.743812269745035,23.75065087090035,60.77346689232149,4
246,173.9623552220578,24.398123729811978,37.06744282124553,2
247,163.61565640048875,118.16861459752799,39.07122793707548,2
248,36.31707728826151,108.71465594787384,21.727979320650405,5
249,157.89569849157135,12.207384296263724,34.34193825887001,2
250,151.58109183237593,163.66192096223173,38.05106363620847,1
251,133.3680859096432,105.78616595650549,26.238960940843064,2
252,113.1136415687585,112.22348259832215,24.364091952984744,3
253,171.7579663134009,114.46859892931886,18.62123687748063,2
254,146.74680962916977,65.8419089005512,35.15301634332387,2
255,67.98296374612664,47.3491674576463,51.76800265893059,0
256,14.66048213722573,156.7831727990819,159.0361986511857,5
257,86.79593633720654,41.574498479499354,78.2170959205755,0
258,66.89719282558188,16.43933098701717,31.892075125802368,4
259,134.5281597144226,99.02138946739773,39.48685815112787,2
260,37.22684098125313,10.834969266622027,23.786245827163054,4
261,131.61452196814028,111.56740116535886,18.624304533135447,2
262,110.41263982549776,127.87049177250823,42.29288119720327,1
263,4.338396911507929,163.23421808606344,48.80227675722957,5
264,115.8993373694007,116.16928976742324,36.71055668848227,3
265,174.98976806983208,71.91459164979072,23.897571149945524,2
266,79.90892603737068,143.20674286609795,73.88858063682301,5
267,109.52597234672503,19.88652139407315,46.84791995951833,0
268,72.62038301345567,44.44877175145827,43.95690704846632,0
269,91.38195310641912,44.98787830874518,58.65304404684015,0
270,152.9980759643201,132.6934279553302,104.4420172038655,1
271,30.893867208073754,100.73057372372638,7.492254056417596,5
272,120.69554047211864,110.63916071953115,48.30826357921068,3
273,118.25706431821027,60.03546710984246,34.021048348283294,0
274,37.19118252543205,119.64656098077202,20.167166237605183,5
275,79.56867935316089,29.513273514339353,34.26691572363538,4
276,148.51546797344577,170.2505267587465,22.597376835710932,1
277,29.299328294465948,128.01977258185318,21.908129917847035,5
278,170.157389397372,64.55391558999457,30.60459477290465,2
279,141.8040151079312,162.5348350701394,24.73026982998575,1
280,28.95632118294376,3.8516767227667676,38.04819846937377,4
281,5.075338895541159,2.1679117884569594,29.91726871135583,4
282,62.79919496151302,65.45646028531621,56.706498593168575,4
283,160.96285271934968,122.24382121162118,28.405872139706823,2
284,105.29998402500071,117.38784264908466,53.11503793320527,3
285,137.28610548284098,125.7873217511072,28.084478100587898,1
286,27.150305997409653,91.00170305332936,18.09364210861734,4
287,19.409414916001076,118.14946532994796,117.86266076676232,5
288,128.9675723747033,29.04122567611547,44.97457749540378,0
289,171.0901460145432,98.0134975245073,74.10650484950841,2
290,17.65060194788095,106.94312399043157,52.11457791438167,5
291,176.54163457855026,95.3484408679529,106.84475443114637,2
292,106.64641083888054,109.8131835079032,34.90175507372621,3
293,96.16688663696601,136.02437562579942,54.61584539056019,1
294,71.1532324026933,24.63531417379667,58.32458019350665,4
295,164.34890279189705,87.39726146540688,54.141819866698626,2
296,133.30018910589806,86.21243080518535,27.326538266233037,2
297,45.234267008823615,145.46795045869752,60.87735004892992,5
298,83.95935549403511,58.74655177472657,35.77667674195695,0
299,15.831294540373726,151.76862880495068,27.004384287161823,5
300,131.09332815381688,47.174028405707666,72.87190664162536,2
301,123.701684990365,26.606949351668938,52.683566272074664,0
302,5.4698677829323215,119.56862394480993,53.42012992986145,5
303,68.57882708425163,9.068974046405822,84.08095383388931,4
304,170.27638870115706,61.71682448777728,41.55727594551325,2
305,51.5175369868958,158.5428749050537,55.40184531679569,5
306,175.98431875026014,139.21214943020738,40.018697600582016,1
307,5.557514965828513,163.0087722579847,65.64691902377636,5
308,25.103059657090377,51.516764419446915,197.69085954382945,4
309,144.14149014119212,79.90114320967484,73.58179705499025,2
310,57.10201811972225,166.99809168748115,53.05443756755209,5
311,67.60319986265004,104.26101957596806,46.273613948867606,3
312,137.01171589865868,144.55113124339348,46.20576756064337,1
313,170.8939098283813,121.69410913729706,78.49555500537151,2
314,106.86416959151276,137.7903118742582,29.534097762358222,1
315,38.4672526323539,57.18314784343053,68.00200183616587,4
316,125.13144762790722,87.111253476249,31.618387613772857,2
317,7.670926104258642,74.22940769255045,48.31675987881709,4
318,96.10658980657604,140.43076458850948,45.13399830285418,1
319,134.02808205368225,97.981922505,137.3015554848364,2
320,141.8936375211806,103.27396876863381,54.571211995717775,2
321,2.0322025604501013,72.72786830310305,59.96191354241956,4
322,105.87752148680563,92.19628359898951,31.74730656058703,3
323,125.40519537278405,87.18031346905887,62.84062721090944,2
324,74.0782841254733,165.57463540086695,74.9748707308675,5
325,113.31460870295093,11.032840292822257,39.396631884486375,0
326,143.04147841110697,43.171905153438054,65.30095118398738,2
327,73.53955469858082,116.59566212767707,61.616781436013675,3
328,26.33148127717682,107.06199080033193,141.94689496563328,5
329,23.197719081617176,124.35632827868335,44.72914725447665,5
330,31.9218593702182,38.16771836085745,62.747037180974104,4
331,44.04584589974803,135.14835465423903,23.097151127812563,5
332,10.713438735130758,122.73706776932391,45.19551041183202,5
333,122.96439174989708,84.97067606608795,38.317618629006624,2
334,81.1231837423413,144.69184951267297,60.16155987290237,5
335,58.862996398392475,75.78372997520208,89.58880724527695,4
336,28.553437398134,120.02424786281505,62.49417357544489,5
337,137.4518522091229,126.53557989077615,42.74506199093927,1
338,104.14222192002629,65.85113665795677,25.34475265904063,0
339,158.89237773695356,56.24283514890789,32.76358567825582,2
340,145.66118579728467,31.346930352676328,65.84574554338492,2
341,98.17102887504697,41.72883459718192,11.0648905919312,0
342,87.3428545069423,103.34299843369719,72.30440627925138,3
343,57.542582277864405,82.84552983986435,57.49621963510765,4
344,136.84923080498496,150.3424038974617,52.65449382635082,1
345,173.29170642251324,7.641705349248966,34.96834917384863,2
346,109.54213915735714,150.2903335817515,61.57261396581569,1
347,100.60587224767848,11.70738540000993,28.810473174619762,0
348,63.957813450411166,150.80420097155385,39.05582286092255,5
349,124.0748290898235,127.67608790137744,60.26748898827487,1
350,110.6917790446188,129.8152985035808,81.2181826270467,1
351,171.8006352124019,14.721956815243075,52.35984291015065,2
352,125.04274013604032,87.35962880954482,50.1808704947706,2
353,149.32339361273466,136.56065003529756,65.39570721780154,1
354,13.317844290582762,3.7421115770348026,83.07982093960071,4
355,172.52850079588958,174.65323902238714,52.908758432695215,1
356,93.03580816069517,176.1451207718905,31.91301071142481,1
357,37.210800694714855,98.52471057313134,82.33933992639139,4
358,70.30150232270766,32.32664768365663,60.6121948005845,4
359,105.71509475323032,87.83012429535549,69.82208986835349,3
360,49.33485979695188,112.2635622127757,88.70788745765604,5
361,81.70637316174701,92.99414434794292,38.56213698482707,3
362,28.742416926407856,12.96866622002877,30.23164407772734,4
363,81.66979751288109,117.44852220071328,22.082268658072195,3
364,162.6077489964334,160.837333288588,39.483642099674434,1
365,64.41065209469978,118.02350844044986,94.34217920159556,5
366,100.68876412506944,95.49989342906926,113.75334011109045,3
367,40.56921567086259,56.95885576269642,41.7021124567519,4
368,132.25762011631178,2.8499970108092514,46.60663103464859,2
369,27.019543232673993,159.31158770458893,18.351281901126544,5
370,102.97283344053126,107.29764429311405,26.843805757080567,3
371,110.94547638908335,49.62129936724148,54.980606351340775,0
372,125.27641903052762,79.6444461150151,18.001634399062812,2
373,85.03396189157418,30.315782403732474,67.4500958224616,4
374,147.08749859940858,131.74875696581302,63.87160093266115,1
375,137.18831553826715,108.21400130136425,85.68895827516025,2
376,97.53464004529324,95.02657544822996,71.22463894655333,3
377,61.090677979245605,45.93066447844137,85.34702306722072,4
378,101.7017267886589,126.84685792177393,52.33142207474092,3
379,22.117703459194338,58.26712277349082,78.32107753351298,4
380,94.57136092944287,55.575271538216,40.30190269086893,0
381,35.81752049142287,91.97563185364297,53.893613917164316,4
382,87.73776111246235,109.70408593737264,14.691574239838292,3
383,89.50085207735366,88.39453216461612,61.03720001696279,3
384,174.84525283339687,106.51833012013347,69.03427803874668,2
385,153.80883523192506,163.76942435110666,44.07457756705222,1
386,155.38850215694637,148.0633045456491,42.81464589687216,1
387,35.573420200487305,149.24201493778236,57.4189656134229,5
388,7.477725635089752,141.90985563472225,28.361661157269612,5
389,171.16105289612995,129.29303971000112,58.0366899033545,2
390,27.703708111906415,157.4394544410884,36.66795790327801,5
391,166.97839523223905,50.46580813540326,49.621199583663696,2
392,140.7983959217579,64.1686295827074,26.654543198746893,2
393,21.021037890909582,90.29357600160807,56.61124189737958,4
394,2.7362679311558433,34.40920419727057,41.971062461361996,4
395,57.438042571610275,155.8856218244113,39.12732937171834,5
396,57.492695118565955,49.58886909901632,48.827465664942274,4
397,19.561194280056252,74.19680217959548,34.42591753179822,4
398,15.049240381755624,87.61448362849849,38.059791964726735,4
399,4.942228976355636,163.27417591940875,136.88084397221485,5
400,143.1059992352413,135.4989209387369,32.92457462873085,1
401,91.66923640793576,68.59257986256955,40.14190699784184,0
402,167.25936263561707,90.61568171634114,54.47404513164156,2
403,166.19780678602385,159.31933587873056,31.627549235169713,1
404,122.8749665474429,12.296556290753479,61.59487238548961,0
405,18.11295432616624,95.13784897722998,95.16190414966414,4
406,163.64675767666859,154.23727202755853,73.73857544068298,1
407,2.1896233534497545,75.30618056084792,60.227203502544825,4
408,168.43129785797876,60.55551804229257,116.7677239313981,2
409,54.00111150739191,151.25805276299047,63.122616558642,5
410,169.40980993460522,100.95148741883058,42.00256299237318,2
411,163.73978650494658,173.06819560082783,25.15854922012183,1
412,103.89678184422563,159.4574656728717,49.860108164083535,1
413,87.03334254357141,51.718749277807916,16.75190105755692,0
414,26.79172252488479,89.8163431061427,38.79762763610756,4
415,68.61361032336524,0.933191427101046,33.171186276285844,4
416,13.30089089339355,156.5911427994113,67.39529359946484,5
417,70.48707271950201,138.6839897240381,24.418514228219117,5
418,10.164324097212646,35.659895284897246,51.353093390713056,4
419,84.91108321810376,94.38727908800637,82.53693190080455,3
420,122.71286488180364,104.23766723354339,124.07528964874186,3
421,45.070621344898235,40.720067801491574,14.639579107028808,4
422,60.43461306290427,143.79909521380478,58.08634233773935,5
423,3.3163074965753006,137.89701658932097,43.912108392431435,5
424,126.65058780085067,13.850358428934312,55.44594347948512,0
425,155.58116858565896,70.53788483521319,37.74846337827882,2
426,27.497213220937816,133.80429629703616,68.60868638453832,5
427,48.88105159200282,122.21452592186333,21.1208941980891,5
428,171.46666850591916,163.75925990717295,37.62177693013281,1
429,122.0496654620975,24.699326975774333,33.40248423746352,0
430,146.88715898498197,12.426617808007926,40.34790883510225,2
431,29.992146510646105,44.41594260424595,35.450942004188505,4
432,88.94895280143135,70.46647010993532,61.83908025581265,0
433,119.09091396205658,125.65578986493057,56.4748795941382,1
434,148.8679942122176,38.29828046418905,52.42862410280781,2
435,110.23073935549954,120.21900935565607,21.195909464860215,3
436,152.51142696866862,22.506043046336902,27.304070018441504,2
437,73.3089700804272,163.2032730098079,60.00763198256048,5
438,130.5409230255348,4.891992934015973,17.55192369858274,0
439,110.10309241298727,7.884655300908331,51.82942340137128,0
440,145.66830453673066,55.98529724247891,24.815600273230114,2
441,134.4038280225561,106.13571203515055,51.43245581250631,2
442,32.24486567696683,166.80088787695942,44.74432800763699,5
443,39.84105235956844,37.62329111505167,79.83693617936036,4
444,97.61960818944465,52.42169291279232,47.820419367818964,0
445,130.11986285386874,66.14958084911913,41.4085421608111,2
446,84.16193008850242,63.83662030750591,29.615196762634813,0
447,126.67759140966692,28.65260669273989,36.73848370154489,0
448,82.11396481539005,129.01154487647324,74.07758903487526,5
449,63.10874265018088,174.46712216229352,67.7756604710213,5
450,155.22341963000244,154.3826034631162,41.606544090418005,1
451,172.3397777444851,64.85864835734978,47.55452298270937,2
452,74.155722650094,5.870775531209814,73.30120085181721,4
453,35.84216510354168,137.99271648269308,26.62428201763748,5
454,158.16201510766047,75.88739250681009,34.216620505074964,2
455,113.05645711631838,159.4217336272109,36.054797915066366,1
456,111.12918523626068,120.8978780915682,60.96080341340627,3
457,47.487709170585376,17.89290285573237,59.19723859278452,4
458,159.59517825441748,149.1535034369492,32.75628733040176,1
459,117.88133930029139,66.70968506477341,25.817158366443703,0
460,115.95245699783027,83.37785143018698,14.875140688368466,3
461,7.130611580119278,24.81057507481444,52.73571899818049,4
462,158.7527907114206,95.81996188368616,33.80143586158458,2
463,116.74689295471954,46.453990148819784,84.46235558206527,0
464,46.17297034737377,140.5077568073357,69.43517767473355,5
465,73.0518866005746,7.499923506703953,91.94767288586856,4
466,0.644151197169959,53.78782824980506,48.69637856148758,4
467,120.43046259702524,160.84731889704352,57.56934956880207,1
468,20.662832309464207,139.60369147432849,54.650765687513704,5
469,51.12964407536291,72.1216191678569,82.13896436675587,4
470,10.019909591781692,121.139667178248,47.7948926123801,5
471,32.24954883622973,148.78214986150041,74.32966488415221,5
472,99.06485514279522,7.602592074758407,44.03879035024371,0
473,115.90037216982545,104.57570754254226,50.02192217186076,3
474,113.57928330972096,67.52899329626611,28.501713639902675,0
475,107.12908451861298,26.90482123521139,26.079984977112968,0
476,84.4616391330829,5.197924518373248,19.518865730220316,4
477,139.96454795841234,128.62407483306603,56.12184662433873,1
478,76.94299420080458,14.434653591448903,66.03479200496712,4
479,147.37566771860457,135.52621305180193,41.15978273845418,1
480,109.48699009076371,44.071844507904544,59.39795727538933,0
481,108.55188513421736,156.81954616466177,56.89984307155379,1
482,75.45382585388512,20.53621104621747,12.758728642915138,4
483,3.646728090118159,49.079855860443985,32.22104565038677,4
484,81.23087581660698,144.31041678320847,33.611622507364814,5
485,87.49223048987835,40.882936098135964,38.777299380990584,0
486,51.09699370020982,173.43606305115867,23.391112733973312,5
487,154.09358137432136,15.313581989292702,60.59192913995091,2
488,169.87967653799558,16.634905575573054,67.80712122635491,2
489,160.64688104059746,38.467852502095,37.04362368518355,2
490,82.04501350772489,58.95638255916392,28.810773297031044,0
491,31.768697446811867,66.33720010505218,101.38436224964059,4
492,76.26276417871757,166.75713566372272,80.83971366714438,5
493,94.64195546200395,115.83753620493997,59.047979288163326,3
494,114.83146244893405,48.09833584437908,50.7629989305265,0
495,134.22081984039806,177.58421529992088,31.440925390253923,1
496,83.65790639017143,36.97513529707848,29.658934651403392,4
497,77.97419684181513,101.69062219198096,104.28964998490235,3
498,161.44550610334295,88.97930465204645,41.27454159199106,2
