id,x,y,k_limit,community
94,0.012220840376830109,0.012551276220858254,26.204596422284908,0
95,0.14955094474141392,0.12377671086183031,66.05506182446877,4
96,0.10827046728511386,0.105117432945123,28.781739093580605,1
97,0.03028064459918385,0.12588209739255732,43.8971453313057,1
98,0.007294969832671002,0.060593049469375077,21.730456126894573,3
99,0.16812476588885086,0.049711016492565985,18.464954757613672,2
100,0.0034936034794389613,0.005755809493799254,62.51755480632409,2
101,0.0012260317360255912,0.08885656249089492,42.627902763666285,2
102,0.020985276601034646,0.047899462694069105,33.95713479715288,2
103,0.09845097970519735,0.1197004577831573,32.134258350215404,0
104,0.049293688788164765,0.011255108633856424,33.39457805336679,1
105,0.10760114253637446,0.17374307724333105,74.37715672055977,2
106,0.13164862220081047,0.019573921704322247,55.11971528477945,4
107,0.030775833620822944,0.07228008798206442,32.94273959274584,0
108,0.07073199686473845,0.04537880099257351,69.490766266064,3
109,0.03998008655608426,0.02493088888737443,37.970443808095546,2
110,0.0176207307751849,0.04355059869596589,59.48760716901817,1
111,0.16269486676649172,0.07678285728735391,48.224785112213475,3
112,0.021043650526513018,0.08123063704023203,49.910925038983045,4
113,0.030663041460602357,0.12205205388561943,30.002405506215343,2
114,0.03969231572455916,0.08048237601667528,43.36115989319797,0
115,0.08562899462421128,0.11213907472351828,22.41644634604536,2
116,0.12888277386894836,0.16865784291429858,101.67789521443099,4
117,0.13780279200868428,0.1719157317046913,65.02029720465313,4
118,0.08830110267293051,0.03958538107854583,34.73815277295477,1
119,0.05342945232652367,0.1730725251381621,29.74393352137641,2
120,0.11465515165521933,0.13248815949615764,38.74991297978955,1
121,0.038505528020284605,0.17045153564226134,45.70768243263583,4
122,0.15681795746990107,0.10316058830750065,23.88149391793706,0
123,0.12263415827187679,0.12923581263834216,50.843830682770545,4
124,0.011234587086826054,0.16953915383230375,26.777493538884467,2
125,0.1449802923598372,0.17674703273623135,36.978655168797765,1
126,0.17495937139388773,0.12041035342844877,41.370842230310565,3
127,0.03806257493240682,0.16343558483752751,32.52206197609791,2
128,0.17539221505808641,0.028466858338481713,57.013482600202124,2
129,0.014669677224226348,0.010700092358848206,33.17385008272207,2
130,0.07020150277025962,0.13370609298385874,19.84753296836982,3
131,0.07330783060844717,0.0633509129402615,18.715307367900607,1
132,0.06369276196441229,0.023584781813090486,75.75570304292768,4
133,0.14226930288368686,0.1261925534412634,38.839374698793755,1
134,0.017235359235829216,0.019496251345932983,46.684569789096244,3
135,0.11408171939487563,0.1082790855372141,15.335221364325006,0
136,0.01672746493171895,0.16326673883939422,37.699728795513096,0
137,0.0335153290545046,0.1058593048913062,83.55354651110258,4
138,0.04767694904718692,0.01384009828707539,23.232347310722474,1
139,0.0004211885975863642,0.10280953739573546,79.21107688830378,4
140,0.037028681240224154,0.13115108183711732,45.51888526786355,0
141,0.06966665057893716,0.1293389481096129,28.097953131062464,2
142,0.11384959811285073,0.10433993088568676,56.6890608024683,4
143,0.10333307108517359,0.07275439413505327,13.728031769297665,2
144,0.022697196815234126,0.09714164883885332,28.729888442333774,3
145,0.12002435273794956,0.09979591493406213,42.35707033005279,4
146,0.1481353033412023,0.08693073563942781,53.24970020048258,4
147,0.16168241093629132,0.16006981758564817,29.56679746180104,0
148,0.07528830076334399,0.14558228821652847,15.865768871785836,2
149,0.1425093182807989,0.069039935774628,59.21366550037106,1
150,0.12609423842138842,0.04521090056356454,35.77623062733976,1
151,0.06075613139186152,0.10655209682211343,36.51127285459545,0
152,0.10162129574073056,0.010366965760721693,27.849065699651714,1
153,0.04567189332832059,0.11421364764986505,46.08967652018742,3
154,0.09253946259060619,0.024099431690813362,18.747624001520702,2
155,0.10054551275370699,0.1505109609681331,42.369816647315034,1
156,0.09301227107360532,0.09146555772308872,54.45476323788249,3
157,0.13226406121048978,0.16598307294619913,64.37786957759957,4
158,0.012870788388859421,0.02671440569331548,41.810261608607235,2
159,0.012554963504775482,0.015347224594265636,35.118624295870994,1
160,0.1324200845773899,0.003366536448126708,81.34897038554196,4
161,0.11930608930784029,0.0650364218311609,50.07977311432524,4
162,0.022021321022831084,0.06819807780286868,49.24123625866899,1
163,0.09654306887540065,0.1119333137634996,23.668319815731802,0
164,0.13959617588261344,0.17300994912454085,63.84480055408682,4
165,0.14196161014906064,0.15015788432717717,22.687159174361717,2
166,0.05993060611843927,0.08275148057218555,48.70855173762518,0
167,0.14689983899366035,0.0044750065286659636,66.86878523637012,4
168,0.030461505650159534,0.0334417109630612,32.61229135729947,3
169,0.1699185677893221,0.166543242564244,43.85085429816947,4
170,0.02601048920565378,0.11034006095215154,37.91469983815406,2
171,0.08320558761238182,0.07655675912838444,45.976569894359656,2
172,0.17676073343287807,0.09749925231937183,98.00370077505947,4
173,0.1596131851112698,0.05514591469777542,29.120816319371922,1
174,0.05496529806585185,0.12833938589286356,54.29428506825724,1
175,0.008889060498662263,0.08353403459553943,29.194354422203446,3
176,0.09716003397548066,0.03753078812918306,43.5331552076267,2
177,0.011367622481416328,0.1672518897085833,33.210519641427446,2
178,0.11630369380909236,0.05466520144415313,29.318896564335972,2
179,0.06855501133461715,0.06640350176533516,22.74894175284928,2
180,0.10906671054073827,0.09600087848320275,41.9136786828937,1
181,0.10507556882274312,0.08966513245308434,26.273964977251087,2
182,0.03947018079967755,0.05375865753919696,58.828348193645844,1
183,0.1754402331606366,0.020745020735930587,20.25450603541773,3
184,0.12001832699599115,0.08836741404550005,66.57560621615583,4
185,0.0932865422892158,0.062289041561987106,30.035605815881947,0
186,0.0903113809919808,0.16477395353469526,61.944987472063275,2
187,0.009000202720272986,0.14336581935922318,44.90425448517695,1
188,0.11621227310123111,0.07502516494701686,72.72283679645807,3
189,0.10348647387137681,0.07222631078822679,20.883521696917338,1
190,0.03257085449359598,0.1397503630607998,56.77246500622112,4
191,0.06585342168624723,0.10255010508533292,20.00750274562786,2
192,0.16260082487038105,0.1286033404580295,18.353868566613,3
193,0.06723831734328316,0.09044422394447917,17.406654530242875,2
194,0.11621264884996244,0.1003217162187863,60.92696801089055,4
195,0.01202668184532158,0.1223236695871151,39.536649709302296,2
196,0.0999438132626885,0.08745609296335594,21.229384855276905,2
197,0.11806722562033085,0.1530082498534796,45.64346377676505,2
198,0.1660632531710695,0.13211546178943745,73.94784924887743,4
199,0.015782781989315677,0.046451139889355585,54.15520007707136,3
200,0.1153161974633584,0.10889012681775738,21.43293974627826,1
201,0.02671120546536728,0.010870073538711882,44.08067250948501,4
202,0.029461716507830738,0.09273381633471572,30.83580526898341,2
203,0.177732978639762,0.15599898597270462,22.677645033779267,0
204,0.12085415076215028,0.14380399008216307,73.64564580540657,3
205,0.15262412430392291,0.011993392939501052,15.209173815114777,2
206,0.02132074349113845,0.02157789754045962,28.168472672901448,0
207,0.010853622690212233,0.1565543585192427,50.71039671856321,4
208,0.05126444118749517,0.011916800519912403,47.621888953821745,3
209,0.04701271446477742,0.033015975143899826,42.25354882498946,4
210,0.16455233365135655,0.05501627148479833,56.97332618222766,2
211,0.07835128584588927,0.04166881721743015,30.07839610467138,3
212,0.12146516648427509,0.15593499922450588,35.528103634373174,2
213,0.1044076613186636,0.08513847237428292,30.505283877586457,1
214,0.0005257397051805652,0.03449413098967488,76.66787288586585,2
215,0.11249744052656638,0.1773802053387908,36.65260208930587,1
216,0.09816383100637151,0.0012219565932492103,50.36433034492112,3
217,0.12353721892616794,0.012083872722816628,41.134209915712546,1
218,0.06938174299568517,0.10198187243810207,62.55080270247201,1
219,0.11069195453278433,0.1350487684961276,71.54387440377296,4
220,0.026996693382305603,0.06030387945046992,76.57964249286495,0
221,0.1495805635889185,0.08347019642775502,19.192020797284567,2
222,0.08677996147147572,0.061607482966322236,16.73093602613768,0
223,0.17563638521201833,0.11266524485918644,45.497553449153905,1
224,0.04486195394821135,0.15389309780627708,52.48409903074603,3
225,0.12011413534643878,0.039375795272627453,55.08162292303915,4
226,0.10927748921732258,0.16342340837206443,68.55523003440702,4
227,0.07186785994354639,0.023485080539402552,55.82452702889914,1
228,0.14981822307291834,0.11711346700767226,43.02499107680723,0
229,0.012170518315009251,0.11742551345245873,26.587365536409376,2
230,0.14145911695278393,0.033090712515177124,31.54948908874866,2
231,0.11648063829285553,0.09818320408179151,22.025898451559307,2
232,0.15718874573637995,0.05201989743604256,35.07430537457107,2
233,0.14822494766156463,0.1361246461265496,22.632543296023,2
234,0.11177666000212307,0.08372680261599533,34.85927467287464,0
235,0.15179809421987828,0.17363889320735795,39.235387590811285,0
236,0.12450474768636573,0.14959459530498878,42.12162582490989,1
237,0.021634687824039454,0.10311654508482808,55.61419570414523,4
238,0.14411660717668723,0.14617777873508758,69.55685304999813,1
239,0.09324372456487524,0.14216596578513938,40.1962776728247,3
240,0.14272656062544525,0.03395201273224832,47.05797335110077,3
241,0.02561452762385229,0.01741705429685681,52.668257748811385,4
242,0.1128154954646935,0.07985220221566981,56.16453259154892,3
243,0.1514512428927658,0.01842817545000556,58.753342831779925,4
244,0.04276685436637529,0.022538405677293684,48.591308686402975,0
245,0.030221994621496134,0.07220447390738018,45.325444308967356,2
246,0.07237449334630813,0.1760364786342357,53.28141243782101,1
247,0.06381437036691658,0.1746548267928113,91.97564736521835,4
248,0.16062432714657648,0.13055604963059267,53.78459598353349,2
249,0.14687234826969356,0.14315332320988483,40.82002709468873,1
250,0.1470595653278413,0.14971331438298063,28.734545312731083,2
251,0.01110070150487962,0.003815455970517864,25.729973492867398,3
252,0.061657870234218766,0.1410885274133438,34.714264390780876,2
253,0.07421645965189498,0.07032346828155765,40.94085482727738,3
254,0.06936544875996585,0.005634141302878173,120.52441856198804,4
255,0.03537850052065418,0.08768152464954101,45.721760179134336,1
256,0.0008192387176036189,0.022297739410011487,77.7196608817725,4
257,0.046154793898856517,0.055867663927109006,25.119536280494618,3
258,0.13718731161154735,0.1381793364190299,10.99421750185494,2
259,0.02416603881827323,0.09179692148879469,47.365894275043,2
260,0.07991402235892285,0.12598825705098585,90.44696185423632,4
261,0.15958751291573292,0.11942837803552099,79.41431069498412,2
262,0.08357965178040742,0.0491139393639271,65.86558467690897,4
263,0.11482823197152288,0.11488473481700708,39.490732497740275,3
264,0.11309946359043806,0.019305348333801604,22.97247296283811,2
265,0.04495390450132974,0.04643032013529352,24.12581971100486,1
266,0.058013925092351364,0.14288514735668492,75.65028314045013,4
267,0.16460671229575838,0.13588936889011594,56.16465898297162,4
268,0.11691031659900596,0.030512650330620245,48.5101957982058,1
269,0.0686225980045792,0.10271460314690822,72.44448391494078,4
270,0.16025613654608745,0.1568580608606061,20.66176086971513,0
271,0.1433132637405676,0.0934438954305512,93.36596968283473,4
272,0.057267816313629274,0.11689133326330393,25.355392287427893,2
273,0.07466174646655112,0.03950902284308697,23.777156423613075,2
274,0.10549359297533835,0.10186580042178392,71.63873636209397,1
275,0.119121849841103,0.06823036843252508,58.846791571957695,2
276,0.02476064007992458,0.1573017622145586,28.02267774999987,3
277,0.1772682413537118,0.16490894232150244,63.00569177470144,4
278,0.11847518828476182,0.0506882963894337,23.091451736031797,1
279,0.11584773241087999,0.01395204053230051,44.76187846623037,1
280,0.053789809025658025,0.055558785194245695,19.434484477738287,0
281,0.03524231737453515,0.07486003929480646,13.834536120523149,2
282,0.08298385217699342,0.1418185665098423,40.1646015535305,0
283,0.1367063152830735,0.052650649762835684,32.10925810082541,2
284,0.07766301684289054,0.12396812336902517,32.50366921732184,2
285,0.0650276487037931,0.014871391485901352,24.974717580966487,1
286,0.04247491945888259,0.08806479544121651,27.644185820049362,2
287,0.1103174529003191,0.0371227902569393,32.90997120263573,4
288,0.15162424082092316,0.08779824188326388,55.703213254903744,1
289,0.09771703550476153,0.16763975398623934,17.681995996838133,3
290,0.11878928409165578,0.15659850990778437,40.89045288500001,1
291,0.16663737545935864,0.017551061776955035,45.88387872822734,1
292,0.10618728201184291,0.016434766505623023,22.30810993363413,1
293,0.02769443923657279,0.02135271993194106,49.33945262737876,4
294,0.03096113114799999,0.1013113485400879,29.709541630825964,1
295,0.1476978595719027,0.004725425907122864,50.75894178147094,2
296,0.17228271554109556,0.06718638188771274,39.65737404120775,0
297,0.17326849379310189,0.01407978250770359,92.21647521381742,4
298,0.031122931924231826,0.14350625694547117,46.03468782042356,2
299,0.12039541934795864,0.10679063756579023,91.21249335590498,4
300,0.10585293878719663,0.14768449247970486,89.4895773765636,4
301,0.051527866140746004,0.07909675057235563,145.62441450791673,4
302,0.16779750014958492,0.0015094702223538532,30.262591704559608,3
303,0.09273683613445684,0.17399718388094967,45.622804781775805,4
304,0.13561600043814473,0.15173606916300403,21.945295128708366,0
305,0.13059739904369966,0.039536401728016944,65.43443118379976,4
306,0.04867514504779665,0.1269503217286268,34.21136284559354,2
307,0.10435388679426397,0.15867034035112412,115.06709503126567,4
308,0.05270201939350659,0.06600948989015502,43.52125144407705,4
309,0.1522034073984084,0.15130223644887242,19.43142722296771,2
310,0.01424281046638403,0.10710656970385789,30.26980594038839,2
311,0.07053172698115899,0.05953581695181266,50.716850178726226,0
312,0.006140194469176644,0.1012020086499949,32.095187335604145,3
313,0.04029965793572246,0.026500794209548945,63.03002584335794,2
314,0.06937104877854582,0.14880258400802257,48.59975293601996,4
315,0.01169546364787922,0.09996097430054263,66.14730388991237,0
316,0.11592405315118756,0.0006684794909877893,34.29521228575051,0
317,0.02498978352575687,0.03982611033939053,29.24753917594228,0
318,0.04126257453655663,0.08117041446586531,47.033961274874216,3
319,0.1159381329117259,0.04770114111776515,49.37105026825659,2
320,0.05584756738366947,0.13120217386526756,93.52219193357955,4
321,0.02353776067844715,0.01579345743857471,23.426048636555763,2
322,0.09321168695326845,0.12963146608368994,154.45919027280743,4
323,0.15315269209898713,0.09118381840218438,29.850463057860523,2
324,0.033987314409835656,0.044095808316234546,44.2539867828834,1
325,0.06461477122660303,0.08668124443443868,92.45223247778438,4
326,0.055581444093407345,0.04679439583635635,70.25463807530845,4
327,0.11741121503655438,0.14775473118420587,57.90811720579398,1
328,0.07954855383188345,0.08370391700082797,29.098432777557843,4
329,0.05331675513011173,0.14287663027372016,49.270325696483994,2
330,0.0026907145103325057,0.029950365633954767,38.89244484133698,3
331,0.005453072223185532,0.06129612071034798,46.76367551572691,3
332,0.038513953277088155,0.04150873605359503,59.54679251016061,4
333,0.08217755856569185,0.07712271342748363,58.28957230924665,4
334,0.04749338055111344,0.12082424191570967,46.032339573587684,4
335,0.025847426124038807,0.0960010026109487,23.08384222725407,1
336,0.044584258767183055,0.16111667023956408,38.488295173173384,3
337,0.036572233700583844,0.07440750024628237,15.937448151453353,3
338,0.12346197285240787,0.07364423599576794,38.901584035211314,2
339,0.05800354141251259,0.16075221267167258,35.482493569281594,2
340,0.05704328860302425,0.13723890699784794,34.242896498578546,0
341,0.050711809809162754,0.1375821194422095,59.608944060929694,4
342,0.0560989656964245,0.0255059846056847,41.24613263220387,1
343,0.085237519234635,0.1623290966848034,71.29852093174732,4
344,0.0443105693465833,0.1423287782490289,82.50897681714144,4
345,0.019650070754800512,0.12641006403028224,46.44417778024121,1
346,0.1584921879383912,0.06266779213136571,46.24825502719214,2
347,0.023652028216695098,0.015460319392088943,49.69986442871802,2
348,0.15827550082033626,0.1733594266042976,27.630288732588166,2
349,0.08570308046698782,0.023561751707324774,37.86228022043452,3
350,0.011064389788845557,0.15835681360424717,44.35847364322486,4
351,0.11170860413851293,0.13232888958246938,44.00401337622469,0
352,0.04063337139561539,0.0821532548483067,20.53041776824638,2
353,0.07919466728811297,0.090654480010041,141.01394185432753,4
354,0.1138752711648148,0.008746827902867023,47.88367298599732,4
355,0.03529254464995634,0.09435663484588874,25.59376148968252,2
356,0.09976417700764824,0.04627893689140609,19.8821466749164,3
357,0.014185679451590624,0.16074342364917335,48.58066928643239,1
358,0.020660634648466757,0.10922861132516369,60.21753629250582,2
359,0.10135935996259904,0.11864675434793007,79.40245123547872,4
360,0.10853347033997682,0.07643701333022626,37.29131291210742,3
361,0.1520386220267426,0.004891293526181962,27.904773312268414,3
362,0.15624506600160065,0.16307931053968036,43.611116776185206,0
363,0.003486740201629951,0.12699566918578528,43.58034787907745,2
364,0.12970332849865784,0.13224415490460964,30.166869430639597,2
365,0.09091582496185592,0.08668395546026474,27.144072423358125,3
366,0.0009401221606048408,0.13166992286667414,36.606787751312126,2
367,0.02361890293248301,0.011880492606298325,83.86313066387791,4
368,0.08989418719335937,0.11772716430380915,35.639300702816804,2
369,0.10612693949117284,0.020677213008192346,31.421535825607656,3
370,0.09845405231879586,0.057446187439319306,82.89889793744865,4
371,0.16639596386550914,0.052777832690577536,75.6035086032729,4
372,0.1595718768891612,0.10438676938588412,77.81590334932616,4
373,0.17230618069578296,0.1073838884491643,56.62506208505438,2
374,0.14671341932407972,0.024790970668222143,73.4697471950676,0
375,0.05661688210813245,0.09444979914763035,45.24790466372491,1
376,0.16896126931931216,0.03849462833921473,30.343232275538117,3
377,0.09132929537634453,0.11254994459607538,40.6227735755144,0
378,0.010846426091605516,0.15061322154474416,96.99118221359382,4
379,0.12063680506398686,0.14414980247700176,33.17173158870046,2
380,0.021018728200318505,0.026527256133443138,111.62958871954763,4
381,0.03983881337286857,0.03886738209580299,40.62908961852527,1
382,0.09306592033841818,0.15189270813855382,57.21390363219507,4
383,0.07550669414245585,0.15443267516771333,102.6580510622044,4
384,0.11472981991967478,0.07795972483756143,41.952909664467384,1
385,0.04398052924334473,0.04690934966210336,25.787584827889813,3
386,0.03420745464680516,0.15516332954868606,29.79537098441316,1
387,0.07288458358534053,0.09216868395873601,74.11713545956388,4
388,0.15535091294429126,0.0096781945746022,27.472216306770232,2
389,0.12967523150808052,0.0678956971474144,25.70957519835347,1
390,0.07918868457870167,0.16706795569976515,38.66728725128315,3
391,0.09910535441439763,0.15613080006486757,53.36710715671718,1
392,0.13573253160725646,0.16019999649480565,54.873666025048045,4
393,0.11430178152824995,0.12373862534158402,24.246441100487036,1
394,0.09579601575002059,0.02277507184900243,52.219375650370935,4
395,0.03873656727377764,0.12097848227276572,85.16787707960701,4
396,0.0650746247338538,0.026903390089818464,28.588431016232818,2
397,0.053838097386732627,0.0010343522664282771,48.82322334783598,2
398,0.157118659305737,0.03856783098721401,31.29185723267762,1
399,0.1323195786129647,0.0701600061184957,33.33163511889506,3
400,0.04468237635487984,0.1498385679473973,92.67780979163084,0
401,0.09291911281529681,0.028297767952606495,31.048535018317132,0
402,0.09194527040532985,0.13562218418093935,47.88130386567191,2
403,0.09196426574119206,0.07260628830710666,30.81382392116665,3
404,0.05469418171028477,0.005903615335939547,12.464088572206531,1
405,0.04289627957450736,0.17647141945215492,52.188930164381375,0
406,0.06584917340342931,0.07359006692548438,39.984408100143945,1
407,0.15807049802087234,0.11873531756945241,41.382009789566304,2
408,0.12003036996267082,0.08593200630773784,53.23468149001847,4
409,0.04193362541425315,0.07940426949732096,42.676125421562055,1
410,0.13298062514547718,0.0649626265274263,27.317361767343552,2
411,0.15895168952419247,0.16483962177447065,29.238667467263255,4
412,0.15299757950081763,0.07380491308876269,52.09254632565011,1
413,0.1372052171742619,0.11918884913427352,39.369041205104956,4
414,0.1518565937301167,0.11536880773189678,21.584334670045227,3
415,0.0733557376273878,0.009040445401528138,55.033649024883275,0
416,0.03069816492424765,0.11322572488595439,107.5258537172657,4
417,0.14562452627807582,0.13328048480358437,21.374694698603818,1
418,0.15796683518506774,0.13393725623998795,51.18572494429609,2
419,0.1772882325004872,0.042541854264276265,99.99012885197722,4
420,0.1382257920258421,0.10631279355714968,55.79110348871257,3
421,0.011315088196883438,0.14712609165292112,43.44502285761467,2
422,0.08855599488681343,0.023188278954650685,47.04553612509002,3
423,0.17602048332632858,0.09221007780588801,29.97921273064325,2
424,0.16079867300340978,0.1323915185547963,35.325704092831224,1
425,0.07085849851938938,0.11403300672586085,29.85871241866191,2
426,0.0814972623451671,0.08309000453168777,92.97874438911798,4
427,0.0841916697774189,0.09231447089425311,66.2913008775822,3
428,0.12204590828549107,0.1660749660263967,51.78787750613667,1
429,0.02264614666108313,0.07759254909569172,32.1073651454695,0
430,0.022143940558144795,0.021026471554614217,81.56455064377816,4
431,0.04391236884776432,0.013397916838776119,20.94975696043308,2
432,0.015184443862914919,0.12533548876234474,46.64933356897883,3
433,0.06092676245959427,0.03382894474898302,55.554376419548234,2
434,0.06709196314255106,0.015852882323501887,61.93610654145933,0
435,0.11651629180602009,0.1520211926092474,46.92403602514417,2
436,0.04803005289381908,0.1681221908826159,33.255649654659344,3
437,0.09828481614983119,0.0829700140310122,43.79723345729979,1
438,0.03188304687599201,0.0274577889356508,146.7243803302604,4
439,0.06371535338090112,0.055107672997226353,38.21557364194188,4
440,0.023536065650704367,0.11735684101681884,45.52482920113291,0
441,0.17683910478528175,0.15839190418391424,17.977114822548934,2
442,0.14673843183500482,0.025552931714855967,33.710778834288945,4
443,0.11768918495586139,0.06481370364059622,26.609092609285035,2
444,0.08176435193688517,0.01102993841615447,52.13634407067862,0
445,0.1445911756340775,0.17366304571614508,60.63683420668603,0
446,0.1654303444892971,0.1665694055354069,65.95897429578174,1
447,0.030271559246822097,0.06421087444166737,75.22287641605891,4
448,0.17361858307444114,0.10051198723325928,27.482996335224147,2
449,0.14716929317925098,0.1705443979162591,26.760439235009233,3
450,0.07434953258442674,0.0611997607348593,51.952279480925036,3
451,0.17471642908824114,0.17508465399078016,43.8280015270316,4
452,0.14346183071159008,0.05696979913489371,57.53513435906698,4
453,0.05448121000026961,0.03577655101754848,67.34560318987198,4
454,0.04096028781052902,0.05008884777240715,13.893316944209158,2
455,0.09970148154256007,0.04371782241684124,71.08174691092763,4
456,0.1590782173329602,0.09760883204088346,45.850008606253304,2
457,0.12351772675042157,0.15224031721549178,137.07812635001164,4
458,0.031244775366826235,0.05586265073030608,33.86782537858275,2
459,0.03414123180550418,0.12285422115459499,32.63291472557881,2
460,0.023672234196665146,0.012103376787009323,43.3913585116732,1
461,0.150733565072393,0.11976890557136971,39.54900169328839,3
462,0.13602306487039992,0.050435132913227,16.94420682120588,0
463,0.0021921992101650717,0.08935585656550253,48.058220060583835,3
464,0.15446244568081838,0.149209299720172,95.14897217912367,4
