id,x,y,k_limit,community
75,47.89178202241294,63.79708161224562,85.29697513805468,0
76,13.956256842543024,44.37809356927652,48.13643348733593,4
77,76.19892085250954,24.581657343559225,38.23537863366918,3
78,48.190870774631634,79.19072516620062,28.92328436580149,2
79,48.9235489220633,97.04896367854501,42.20085161816764,2
80,39.11047464866988,25.967181583486877,28.717438090574884,1
81,29.532043767157912,82.10726490839151,31.77640100601858,4
82,86.55935124857854,9.379667156351534,85.34458321195945,3
83,79.82567848021233,40.1835582113759,57.77822120792813,3
84,93.41534957031985,61.09171241916369,94.01005887558708,2
85,21.101357315183456,73.23826804661563,57.376140706880506,4
86,68.34530712480476,98.78783817109442,62.18256745042611,2
87,65.94819478451508,84.06950498831971,19.08453602013603,2
88,7.504875499283181,6.502110828337471,56.5522868326293,1
89,85.58233679087543,43.53098211793682,37.458377064275595,3
90,7.787578563768694,26.880271167434245,22.116474564601592,1
91,96.29370690510251,51.77038779174663,23.63149203725952,3
92,82.52966064489307,35.00908603466403,61.74705962216057,3
93,38.292410620616124,98.62596458640812,37.743856820524044,4
94,67.75269456662902,9.014324616788805,32.03535653097909,1
95,78.82206973220012,24.830798934598764,41.30443650496301,3
96,12.095358192022132,87.05784555134727,32.32903239254386,4
97,7.98709464275994,87.32308454042139,48.131264438682265,4
98,83.85927171414248,84.5952276068539,80.12067170304945,2
99,6.473553278505717,33.469589858080575,27.92752452381239,1
100,25.3256987153077,72.82109641569832,40.21373043441843,4
101,73.25887882223792,57.73991459070604,37.04285759810314,0
102,65.5645323902484,18.690436195724136,62.80478697667762,3
103,33.74851840682758,95.77055069635827,34.71859461220923,4
104,31.120467426558907,17.016150805256412,35.0899645942768,1
105,8.662647535340017,70.55688709642988,18.505013937812876,4
106,85.28257213334659,44.10025795549796,22.89784525727049,3
107,97.54095518798601,83.36963207544045,65.40857053298933,2
108,58.70152574670786,99.3568729640639,85.71910790925797,2
109,77.51525767932785,61.44302457325262,26.721667420851965,0
110,48.013443430334156,27.638608247790618,82.75253681663156,1
111,37.13835484208903,25.916894611360718,52.02871308907575,1
112,43.686680285599934,42.062382430525645,68.07856185493281,0
113,95.76434545694174,10.387001717616007,32.82965695496717,3
114,43.184657323079065,78.25320667606807,163.39998513937886,2
115,17.58429924517334,26.21898408967216,33.537712426539684,1
116,46.10715296954564,14.22071767677956,23.106921074967858,1
117,65.91315976306751,82.88152601349256,63.95544772600454,2
118,2.46203356848429,1.7152237337833443,44.033517127473516,1
119,82.16702773645638,71.20263549109536,30.09891138073138,2
120,87.69597102723634,89.39779879162099,34.959771440456734,2
121,95.89407881079428,99.91420256150784,52.945460026612835,2
122,97.22473498279885,25.50497854974211,59.6174585157166,3
123,27.23097010216985,32.21864119107389,63.27830697207027,1
124,69.84485632435555,52.714569811915034,101.83029555569124,0
125,97.2777580262016,78.27239356245751,38.99434604605482,2
126,20.92443354490261,79.28741797586166,72.35633124391795,4
127,52.122466809067106,50.233869102782606,38.54276146290896,0
128,30.112005451321867,40.46615027493191,48.40491602632164,4
129,27.911173475402563,81.08077262860456,56.55499459569697,4
130,38.9609090807371,92.43124055385779,33.03772976896959,4
131,52.22115127782996,31.202743051772796,38.94751199549488,1
132,14.458511038179989,92.6330242393186,21.504510095628905,4
133,84.61959109286133,36.25237513678547,69.39049795878522,3
134,54.34960343948036,36.43319421591226,25.758752960547866,1
135,56.774064732176655,56.85981048102824,34.85984826487615,0
136,95.53928704342032,58.50327149490758,32.20800412527626,3
137,51.95306692876922,2.4848239999336386,32.19067842213106,1
138,88.22187733536744,5.5029703206484815,44.389396437435444,3
139,48.79765896627182,60.06544072296699,52.98409662647805,0
140,83.28415674984485,67.20834809257533,38.744868471476316,2
141,2.6180378892993295,78.54325587580999,28.344924489584994,4
142,59.71588896453386,35.68340468333331,71.29098739399,1
143,1.263222891332605,74.59182651619092,44.481604799463504,4
144,50.37350458029369,4.071880382382709,61.21560997863473,1
145,30.362161231450933,29.079609468351485,42.01527540976223,1
146,38.07663422617836,16.20329058624631,46.38174269600804,1
147,77.16684024309394,80.65029845082917,68.36268198984982,2
148,88.0977511902801,42.96581057282314,55.56953627289925,3
149,5.685786312624019,40.69903517050546,43.28658855201325,4
150,92.9610552520702,53.24272111579138,43.41417603100745,3
151,80.2738044809649,36.01253734878066,25.50694789103195,3
152,39.563162663430795,8.644074517125466,73.22302692925625,1
153,0.11843829839631725,42.49487680241217,74.49345636283955,4
154,95.17208153745698,84.27080936729452,34.52531733565625,2
155,6.995938864750972,40.158525016511405,56.35756459142795,4
156,11.54461373174941,18.812995586101632,34.94084279617409,1
157,23.57748185111397,78.95794807650837,27.37237585605029,4
158,2.104792789542431,14.15989337249549,36.91642874645316,1
159,17.782939329456514,44.75595804951594,25.527766832959028,4
160,54.65605253508483,40.4592480797723,38.32822481698256,1
161,43.70152390067747,56.22294989017655,33.55082640830111,4
162,12.71673873795056,32.44913282343419,22.04894096425584,1
163,28.207637212241632,78.18519262306816,48.146986794506276,4
164,18.455267901060722,59.69778008461427,62.233407726964266,4
165,10.25931649933839,20.67803784651906,36.51479847695201,1
166,4.8414875077798065,69.80624225558168,41.40111153637047,4
167,5.104312262092126,44.996447587724184,40.444369754062116,4
168,43.55252991911637,89.17750854440641,38.69589027305655,4
169,31.216778743285822,47.323135014240435,56.918122372846604,4
170,20.88383534255841,47.51771845420612,98.90552342065,4
171,63.61749114771328,62.46384571996012,63.50904270166335,0
172,71.74248259950973,84.80879447655771,26.466269149640166,2
173,26.18147090268539,23.912247888823003,33.97867934058552,1
174,15.446947523403098,59.3416162684948,54.92589321699572,4
175,0.4274654522831822,24.807276097459543,48.019313526174386,1
176,26.815547271470862,65.00797436308058,51.49263166744724,4
177,99.57832551458364,98.90180907122465,43.32601315384802,2
178,39.26690365806318,88.67997951276796,38.527809671878046,4
179,55.0504029103949,84.35413680413225,39.523084906207636,2
180,28.23115345068441,71.10946502585223,47.82504989971931,4
181,16.409853807133178,59.70071416323927,125.56863755284348,4
182,59.66304402885482,8.163545733505384,63.175655054964196,1
183,20.945167878585213,59.68454176095992,47.723686272346384,4
184,80.05571573592509,51.61309779515829,63.261057175751745,3
185,56.245782891662664,83.49810130088484,32.63332308328419,2
186,93.75950122406265,53.5973432028073,26.236651891021296,3
187,59.92412203385351,22.03072120778904,53.11504504019683,1
188,83.5529883151084,74.81401711218825,81.44866360675,2
189,17.553276020452557,82.3635467030322,56.33212426610394,4
190,10.564251024763694,1.7490661031124954,11.461258809722596,1
191,86.37832588369841,48.41717956533319,42.401700350321136,3
192,20.895148755664138,79.33667360311433,46.90005312269218,4
193,7.3897352564905034,95.43724468519828,57.495688852557606,4
194,84.93191918440708,89.22532569126875,43.65982330024233,2
195,49.377508341750165,81.65993325175538,38.87930349898187,2
196,98.8388696857024,69.55824738056742,110.14493342011431,2
197,2.9743891717824322,35.77295728342863,42.16922580260146,4
198,44.53282735223131,32.33291311135922,33.32536736314571,1
199,5.985699504012243,79.86171959669906,34.60869798702837,4
200,61.833902258514996,36.15768368331377,90.5200737301408,0
201,94.82467650321563,39.54164396915244,90.10953745334345,3
202,51.154614849316914,99.56061044702295,72.15676741832236,4
203,72.36692633144567,89.02680557057043,55.18286334008535,2
204,40.74035688992157,78.89282640167642,40.81175344548635,2
205,32.18189468621742,96.47143877672507,62.47789130683714,4
206,75.0134772582272,26.185561056571714,35.98760035208659,3
207,84.32299557871731,73.75711239426505,34.91429593999001,2
208,46.66701349741085,58.831063377349366,19.49492784338456,0
209,50.05598221136438,10.464450708737228,99.90989951382477,1
210,85.60767133227459,79.82837922259111,78.61237529758222,2
211,88.12734096619195,96.28088014775422,41.7746913303947,2
212,11.293970415824738,56.11387328067696,21.178814973295577,4
213,37.41095240307518,82.70978016872269,48.30717340833652,4
214,3.1763867270100166,74.41327796418256,34.96605285312994,4
215,50.983028578745014,64.68015262763733,28.88979320665784,0
216,70.82533985291846,47.767063558576226,35.29460725037966,0
217,64.5533816893317,2.4493434278874404,27.37747783297449,1
218,94.32581243155155,0.7694516459636813,63.59701656097389,3
219,42.73570171494999,53.228703450128535,39.22872401006309,0
220,57.13975187772873,9.176871531316898,36.91881389170983,1
221,62.1166208303312,60.644622723106,53.80670878085356,0
222,30.38662484978355,74.61107240107556,102.83182829461207,4
223,91.68684036171736,48.463785401473956,64.41341224967289,3
224,20.342831025682216,25.534229553482824,66.82828739809324,1
225,77.70642219471895,78.12617982833976,38.039257330896504,2
226,46.0516361203124,72.56836927864421,58.904867290331566,2
227,81.53553254225338,0.2497566313884425,52.46851444389601,3
228,19.53335477399616,14.380997906992476,57.80484211958326,1
229,80.8025292178456,5.540598968843591,31.19458381367467,3
230,63.5654671675235,92.15644715929135,28.808107880646947,2
231,34.74358475181176,34.884105914311256,26.857675410258302,1
232,41.89864936997644,31.910129194516845,20.124447663494262,1
233,41.65037407687052,49.03928878155928,55.94486718257485,4
234,14.30301409526532,41.2568913292132,66.40276677199863,4
235,29.28265180830468,71.53958481241465,54.3931967908722,4
236,74.31717005431167,33.13904282672877,20.42133611495809,3
237,24.050264880286775,39.88907405344078,33.86436665095508,4
238,0.46208351202882136,19.426219780536258,55.90501584397519,1
239,8.552039512814257,49.28522325608178,27.995277776662082,4
240,91.01202591425377,17.83227073583533,25.041247125454063,3
241,99.95964984463667,35.61801849011762,32.524338171785416,3
242,58.67552011422145,21.467959726230124,60.28628958230905,1
243,30.439868606087895,60.23418009339547,92.32830014027073,4
244,46.89987636598411,86.51600099441076,48.09573354958586,2
245,41.770527544293415,21.163343380514355,27.500172359954902,1
246,72.85433056666446,40.060669438989216,38.01740539551472,0
247,46.700367053510746,8.53882838063862,47.64722213744956,1
248,97.39130849780203,94.91687772661912,18.728810312187115,2
249,69.72209981877158,70.70362308929214,31.061726401877824,0
250,77.1550947350941,24.51629101129268,129.92122513750948,3
251,48.55751085733095,38.57662638824713,20.59543466878652,1
252,63.446563186055506,88.97436845459599,58.398355686929605,2
253,8.088733455435193,91.51704395402697,41.81401694345948,4
254,69.3685734760658,66.19276438487944,51.694282148007154,0
255,58.31245987980175,94.41303466465718,54.92555914620619,2
256,22.336160907927894,75.4801520722212,44.87334311590172,4
257,12.57050213253612,11.46330148634631,33.08197156816258,1
258,12.591105710954642,49.97177054190585,71.07892106375779,4
259,31.353624505038404,27.681221619145457,24.895243534297155,1
260,0.44895001053868455,90.58092386244614,58.28697808389931,4
261,89.8464847872591,24.708981997820167,60.836854515153945,3
262,80.09474431708949,22.584189169981073,23.51107516554044,3
263,46.59234959760765,97.43598048325595,19.132716843026,4
264,51.88710810604825,45.928114579452206,46.00803437947567,0
265,77.6391046802058,58.567765903496294,47.564626108588826,0
266,40.58504784233601,89.21301550374146,42.316927846280535,4
267,73.38827459280894,76.23131216006514,97.86145061055532,2
268,33.93289481835049,21.315418838449794,30.5711545590314,1
269,58.271898139233315,91.30036810771006,21.346844830997334,2
270,32.78385735468222,80.42639915303161,41.24724650012155,4
271,63.12692637655846,0.06546988690601108,29.127438006884873,1
272,82.91058682478793,13.466399295004683,83.04937654137188,3
273,53.943126643306925,83.71143174375725,95.86581962358325,2
274,33.42795216778905,42.799939561131836,118.2149220574252,4
275,19.809145981311538,45.15225465367095,31.596032080423708,4
276,46.21838104078051,96.60714450025179,93.33968793467153,4
277,31.049442890996048,43.06802940699366,26.156996114677586,4
278,42.7328475197407,67.01793349674841,57.84686749203111,0
279,64.4032133634753,50.668521300185155,117.09290197682084,0
280,52.10563609707152,24.43126624304155,28.53438936756094,1
281,87.3314868884838,94.81026802481541,22.926075188936203,2
282,27.400670466242726,46.69601818863979,38.60443203713335,4
283,74.45529474451554,67.8671172029145,42.6431645816155,0
284,58.3844218311923,53.652569850819155,50.83954597336777,0
285,62.33468008903403,69.58882583462102,29.19096661281812,0
286,96.75237616050626,71.45794421532781,63.71853789825174,2
287,31.640295517956485,38.32571097816254,23.089039246470666,1
288,19.01228928986801,56.40182636018746,35.190937281622034,4
289,72.9332794636277,28.23014499639673,43.70828678632693,3
290,47.23340450657392,66.24363472698347,45.27202715058044,0
291,81.65323154470843,65.31488279788076,102.75930990844091,2
292,60.08927329767396,4.160373212250845,68.1397863209558,1
293,23.560462672495152,33.47840381560027,52.91480082347693,1
294,0.31421168088973106,52.575142920925074,64.37832508846328,4
295,96.66407214113849,19.938640435451106,48.776116865547806,3
296,92.91918148963228,76.99982300870776,21.338970765381625,2
297,85.55032684509013,80.86837113624583,17.389339448447867,2
298,22.95118828554844,93.32374328139645,43.66131003964455,4
299,64.3114528708605,61.58670010329761,46.509503239759034,0
300,91.21694841735274,92.56896235930773,26.33856648306781,2
301,4.89589834454428,2.1461895114924245,54.73190982774494,1
302,63.949195713669916,63.12415778246792,42.29816805542571,0
303,77.39223671452197,5.627797251949773,51.64977049211494,3
304,21.668843622993915,59.22768866833825,57.07627252257225,4
305,92.82292904022378,72.86683152990811,45.47206448529035,2
306,2.016154570299855,19.56928723599073,31.63705814749942,1
307,28.62611938070192,21.041656316749467,31.02295126066333,1
308,86.66523636072586,10.24423779663275,25.8334182021324,3
309,0.9775742648008734,64.64466985968645,44.0536028690612,4
310,29.13883337962273,65.01337294992958,59.531273364014446,4
311,96.64567331618194,2.683988538871729,17.56317802154919,3
312,23.101186672346486,33.43785424780705,59.52375296393292,4
313,65.57338035962718,97.35578602197434,44.49754702943642,2
314,6.718135132887837,11.80980655956282,28.107963586298965,1
315,84.1246002006636,82.57394616992906,39.950837883379016,2
316,1.1782210121306091,13.100987023941158,68.53195284902684,1
317,13.67253983244171,19.662998873097326,38.182028351486146,1
318,39.83887457685973,85.18941717291113,22.827424519356555,4
319,75.05235771928199,51.909016666269856,22.581513426104827,0
320,29.114188843519905,79.75337113655615,113.37961181222195,4
321,73.65825167444403,82.36947388853699,24.403560222210313,2
322,74.50131404046407,25.791354409307477,18.772235346535837,3
323,83.09670426834424,76.83575030210584,55.95016163724446,2
324,49.37912338974729,11.26040968789762,79.11565273210682,1
325,27.19044990014089,15.347886102711383,53.721267595494375,1
326,17.11839067985672,46.301601599000755,64.29291338588195,4
327,6.951969651450785,78.78728170013618,32.04741017063043,4
328,34.22363550080018,3.0828702585824375,11.875222589183991,1
329,39.664731639629395,41.86692878971493,23.5925239782342,1
330,72.08599756741563,56.49724031030008,84.7239208678267,0
331,67.40490355657349,66.79639080212833,34.70235492935705,0
332,59.5076291505429,41.07331609488335,29.031859232644024,0
333,15.435764477712176,66.23883130966297,50.44180653177368,4
334,26.798131079172926,16.69432222707585,31.097956346856886,1
335,38.54615636230812,7.109570427309508,61.412941052351336,1
336,0.15077749436354093,47.61894169280361,82.69173143663924,4
337,24.78521073760751,82.02726073247068,28.931755226556856,4
338,66.72227930930032,66.10356874157081,44.66745376421398,0
339,36.06684682998659,98.12644593492497,26.500737155165446,4
340,35.57050231892034,17.91623358668457,61.93286957979607,1
341,5.959379497365558,74.17158951672889,26.253507017745083,4
342,42.511115090209294,78.87920282109687,33.30172013437152,4
343,98.24898476448976,88.28096416238992,50.167344149109674,2
344,73.53825615771538,34.94682462391654,57.176529758437134,3
345,32.97011682652686,62.50195947071974,76.68224514390602,4
346,18.66606368311128,74.86149974218857,23.36032779450497,4
347,28.63177336670836,73.89925873085579,56.11758861270018,4
348,33.01998766557055,83.4067945844938,62.865988411231605,4
349,26.69261157720244,23.834098037331387,18.847931802753102,1
350,86.79687446069192,59.73511581986061,71.04175866736917,2
351,11.16863517728428,56.196031699183145,111.54808268433247,4
352,6.710781979909342,50.980823057673476,26.044448984589714,4
353,15.357462093686836,75.44273860485033,41.4314805685519,4
354,13.952768077901522,46.65981245187664,34.0635808812123,4
355,13.813062539996935,55.96684802859138,54.42606961296364,4
356,32.51222212868359,42.61321025896342,9.58467855623036,4
357,79.38615145416314,78.17415629370713,27.3339326451847,2
358,64.70351493263298,38.41721388577311,111.13322988285114,0
359,73.00872591752639,29.346233771315035,68.43706110555058,3
360,33.73147705739517,25.36828052803305,77.50554411681651,1
361,18.651208134805174,80.4564072613687,50.204665654829036,4
362,62.468806477773285,39.801214840411944,25.711203866331935,0
363,84.94787481906477,37.46865425763819,32.91667554085338,3
364,50.766681623168694,92.13336768902441,59.31191127728233,2
365,74.80400536939294,58.49023226248401,81.00897506556072,0
366,12.640535174992396,14.172537740817281,25.969456386368154,1
367,83.95997254493196,93.66831345454032,39.47131278740806,2
368,91.91329025032265,14.93518116852709,33.366709221592785,3
369,66.47913962210245,88.452750369932,97.12438970809903,2
370,42.72157586040801,62.46506278845665,28.107190861942886,4
371,12.147301257154952,94.05494620771901,49.405723922279805,4
372,5.768782165115017,64.45168338569994,46.273896485271116,4
373,0.41079028842319065,47.60238595591858,46.41072454475346,4
374,95.3792560250418,36.50788116499763,56.661596120632254,3
375,76.26046060329011,52.558646570598725,44.099680154307464,0
376,43.245391345697016,9.070171157778939,24.226445448703096,1
377,21.649547995161413,41.12977401470162,72.59785196055746,4
378,47.562049515133054,7.021495825661805,81.75040137929192,1
379,33.98279336887432,98.67790617078062,91.25351939408348,4
380,55.96677375312799,88.03748615302194,29.081929514009005,2
381,34.49389979269763,89.01378146445253,36.697422139254016,4
382,83.66352278159412,68.60800568487782,76.24589386495555,2
383,1.7574358345171404,46.51864972059398,64.43319174444837,4
384,98.59042370554664,28.71311460446374,31.11789339700267,3
385,29.675465530817334,20.546132998788348,31.637939748897363,1
386,43.68923490409903,11.790246147906203,89.685509425499,1
387,23.349495690410382,99.55680442591765,24.889931558116032,4
388,74.42019993189257,84.18474620505243,40.2724440843605,2
389,80.95175482766015,90.11279900636387,43.27449267920144,2
390,91.91091027687516,91.5207946781046,73.07385053143216,2
391,66.93491749540968,32.56060658087512,46.317064424299495,3
392,8.431029335773665,70.66643310591088,109.13395457002818,4
393,85.49893638226081,78.6736132042202,18.619879196100776,2
394,96.61463300362443,35.80851025567227,95.50462816705087,3
395,55.566352915249006,27.901594948393672,26.318572696170783,1
396,54.08338271531824,87.70375429430554,34.46441086666179,2
397,45.11330630112133,27.999334353783254,63.139588873506995,1
398,97.92015075382548,39.723864613868486,53.93782403499149,3
399,0.25146556370005957,0.9398716950337116,118.15280794407829,1
400,86.44822656609719,36.13964114394582,38.18951651014586,3
401,81.95588673396756,84.32386335568346,68.16173573057291,2
402,35.51790684024477,99.06443213840022,32.09037923028758,4
403,75.21034239943106,67.26744363926655,30.101776291616115,0
404,97.43482780655644,31.67631049184526,40.531315870572804,3
405,67.314000505872,93.96435420495528,51.91401775934345,2
406,39.014377094882846,93.64387423685956,66.9608037683885,4
407,32.14185428792199,45.64944156794362,30.377351748134714,4
408,93.86508905178374,97.10114245555631,53.73058175049623,2
409,22.476048871275868,98.4424339259431,77.76342058719308,4
410,51.861299889797365,74.99056166195136,62.151401202449314,2
411,97.29990304890174,53.99847893359553,24.448266613161493,3
412,73.97514357255032,79.97081053318504,56.06287689192246,2
413,16.223377682217432,72.0162175068847,45.270079769112925,4
414,83.67284585151616,85.31877087869798,37.74069826984037,2
415,65.30658879950435,31.436132704518137,36.09060241164342,3
416,71.35285609453446,7.012967488014876,28.612183382213594,1
417,93.29643430104238,0.3322234746607644,43.210157745162704,3
418,29.595522112007476,91.49437866940016,88.0883083393636,4
419,87.89045805011648,3.0605280829562154,29.490105439684122,3
420,92.5487049683425,24.091026726147934,53.371893099917266,3
421,44.740738899422574,2.41641361275442,62.29990130063498,1
422,97.0436284603664,70.8171220899918,64.25553876148977,2
423,28.958151873215055,45.78796220414469,37.276348128638546,4
424,90.85723965833643,18.22725619501907,37.38008400489514,3
425,41.81997609948805,57.545822569313664,83.60365826539304,4
426,96.54334847872144,99.22231185513594,14.182037590349022,2
427,98.34059093927704,39.81998499588427,49.01707735765994,3
428,87.45060564827001,24.591174135372697,45.81523191555102,3
429,16.498876781740034,43.62628269082348,63.79775039585438,4
430,94.71553029395129,17.80971760224743,43.73681353399009,3
431,44.41535494668184,50.423950425105716,16.438411113877695,1
432,64.45532894285506,4.381729083159424,45.964398896754645,1
433,25.15782276554375,93.99672149640719,31.50073132853058,4
434,94.89801667423212,37.92201779065647,57.385362937452136,3
435,3.7298810722510067,78.90751588713816,43.863931969004334,4
436,20.947072467211257,4.998515226266742,56.7303188962819,1
437,77.44839870477385,68.8643629014355,57.9493988155156,2
438,67.55579352825106,43.483506750591324,95.83257010501588,0
439,11.495668136400672,49.535072637911114,38.059055497730824,4
440,50.091392877254094,86.21605305245211,45.937272353419445,2
441,10.40106031898772,80.68321351715836,45.755243735723056,4
442,54.70944837791962,26.375675513596487,49.904034117714765,1
443,90.91418979112045,13.143103157579382,48.97047492510827,3
444,52.0879399503408,64.62453601284837,42.191175713881314,0
445,23.837418466738637,88.64488575299504,63.5894912022798,4
446,65.2047030974268,45.644919617893656,60.92514229545531,0
447,74.24704064555213,14.840304569678075,65.60447441706478,3
448,52.615678653057486,8.617908988483236,18.788141481499515,1
449,61.351087677445236,49.52286262561623,29.373883581743385,0
450,80.6113251519982,25.76367091789247,104.45591465466677,3
451,58.47837885503251,68.3639271707023,59.377920454215264,0
452,30.04196247261183,37.56008526767697,32.17471076748604,1
453,3.7993534628251058,62.795107372624905,40.985925365883276,4
454,97.03169542683464,0.2599739187856609,58.98332365758989,3
455,62.04159104491765,99.7725259254119,44.03857348231998,2
456,64.99454924146771,39.83948836442768,82.24546687119499,0
457,34.403853795831175,58.134859106589374,151.36707315817057,4
458,27.03542970841334,67.51230794255397,28.42828352902752,4
459,70.58867229327278,11.484142638650397,42.91084211625079,1
460,7.101561584200066,9.770477996099835,14.832024853088333,1
461,99.50926644682195,63.52049636761857,119.7817138155113,2
462,63.10334859133111,98.5732841414997,106.04511668011006,2
463,93.12008768254255,82.12012414499316,97.66393380653419,2
464,25.103262532452554,50.6452282713554,44.70697297978638,4
465,51.32673500343583,81.63846405435712,20.94091751188667,2
466,15.970055098290558,36.553416559476034,52.77810569168048,4
467,4.623059202045077,98.729273018599,61.537270997989594,4
468,23.780433748530527,44.529558169039355,29.033989399203808,4
469,28.640468604593583,62.823066824956086,93.46559735620738,4
470,15.352253035211405,13.527156821998442,31.28615264640291,1
471,38.748538143702426,99.22296205229134,38.84200052426624,4
472,47.217150635422,14.422523445936775,41.7102195816925,1
473,72.41051432354969,28.384922078839548,57.76562709080806,3
474,11.679344087308841,31.79951789521067,65.42908005523675,4
475,28.77309184957042,41.2676260079888,72.19678323523091,4
476,14.363091735058708,78.63175502108723,36.59348520526733,4
477,74.49419831063346,83.24590186802784,18.39675756515773,2
478,40.67150543687379,31.356168889702396,28.64823748729199,1
479,33.34673417972728,6.212890804207049,57.329222073229396,1
480,68.26479445781628,10.241459678221288,40.7315346325952,1
481,84.81775796300214,57.21359985180283,29.101410018332917,3
482,37.696225308302125,2.1464259035172684,101.41439017900687,1
483,21.22436083937542,53.943345286110564,30.009897248614813,4
484,10.91533753307895,14.590744212992657,39.67641530039588,1
485,91.66756437433541,41.44201738210005,55.568105783758696,3
486,95.39843528294566,89.84391305720206,24.883156497514108,2
487,29.352098941352132,87.13969614255655,31.177297339828122,4
488,65.11344852672568,27.104177177689547,38.67591245163849,3
489,25.99779891270966,89.75605530186101,34.39028731157801,4
490,6.055233614402744,28.28027660344825,44.81980574936498,1
491,20.051070696344553,65.81840549525808,29.48260620605893,4
492,90.15369774260745,85.55916656724256,74.70110857590016,2
493,71.33010227189807,54.43884203769155,85.67521656429328,0
494,87.82684960740599,82.41181088446051,75.84709043654463,2
495,22.406111719741062,24.943193297226696,51.2147912674106,1
496,90.7765253306114,88.25539956996774,50.361389062717095,2
497,10.162868743317766,42.45859668414687,57.09422946622331,4
