id,x,y,k_limit,community
105,0.18049560188593206,0.46821883196030023,38.23163406456414,2
106,0.031285314008966725,0.08808688988769453,91.35801493310272,3
107,0.5975644584494104,0.6935236216707237,107.06175530086985,3
108,0.9716689664541722,0.7238776024746361,45.52938293916512,1
109,0.7504930382829641,0.004626928288338994,28.134729069765783,2
110,0.21090846042529177,0.5735072841204034,40.31932159088811,2
111,0.9412840250233442,0.46787828945316934,27.324937833076604,1
112,0.8533999902428054,0.7229762659499317,35.687213758849964,4
113,0.12164719157912485,0.9993482181597184,28.7887372359978,0
114,0.6831462047754813,0.21815852567424276,71.797546885955,6
115,0.5707771634889852,0.23047543400218984,94.3113718286681,3
116,0.6364032348048763,0.4231681502935757,31.492942798713106,2
117,0.5570064504767067,0.894106691816089,55.760370745012935,6
118,0.6148036605677015,0.7719256821062189,20.010210825898476,6
119,0.14435237299274684,0.3570736892986107,57.35266428061153,6
120,0.7964988290053151,0.6016074143557857,84.2816384587357,3
121,0.5476419436705489,0.7598888810802378,94.93612066718367,3
122,0.5111979651919185,0.8625488117605866,45.26078491125106,3
123,0.3536948952294039,0.648147829662471,45.66919869936327,6
124,0.1988089904961301,0.6002885091053687,48.56517694680196,0
125,0.9255141926664185,0.03425305085892483,33.48934629584836,0
126,0.16537518346222324,0.363366017698902,26.383893962409836,0
127,0.7584065999301387,0.2192959025644612,33.405077084360244,5
128,0.8019143204460237,0.2788783104759205,25.967720387035644,2
129,0.4062507456831532,0.8201052700707188,23.365778862598248,4
130,0.22890426807915776,0.6469560000747329,40.48229586274821,5
131,0.939619314949829,0.00685449742398736,50.679149638258124,2
132,0.13055824979311836,0.12895582518702087,52.17948427065018,3
133,0.7472006600363378,0.4408820160805985,30.204012902515274,0
134,0.1522185979661259,0.03847263975405346,47.99651049408825,0
135,0.7798095145362165,0.6332719560044276,16.699174451558005,2
136,0.06536853155182931,0.6114608335187869,15.240806609557005,6
137,0.28022106139715675,0.6995301626200986,43.1171219235295,4
138,0.6187101162545128,0.3856044821755479,26.50774973714961,6
139,0.40000086541913793,0.08380857169485134,31.511454151405335,2
140,0.6637764600832181,0.39124449174496967,30.52092433983259,6
141,0.5870230359005272,0.48887761490817183,33.05028575764526,4
142,0.18908257723776178,0.050271669712275036,37.514416771074906,2
143,0.7558940286124792,0.3810138733271975,65.7722495625466,3
144,0.5360657669053687,0.13560045266603682,96.31781209197787,5
145,0.579380405002025,0.08368602792944957,28.213134965315614,5
146,0.9837907783435481,0.9571094594826521,19.703328958124825,0
147,0.4133222407122873,0.740672383662826,79.72174398433698,0
148,0.1665434078227711,0.9896996984131042,53.82192652516201,3
149,0.9726712185144103,0.8746343360612608,25.511961914524043,4
150,0.6224785449723742,0.5209646315937796,25.301292406709177,2
151,0.654555551702724,0.06892500037818305,21.50568432822614,1
152,0.45141330544838687,0.7099560889031222,42.14027621691657,2
153,0.8508677218952998,0.5227097728425416,62.66801668653437,2
154,0.48344698080943993,0.8709162744873804,101.42412711519165,4
155,0.14903445928813241,0.1792233365072614,77.60136210180703,3
156,0.05036398048885937,0.23625800455717372,61.53027907653945,0
157,0.3208857880506394,0.2331223004710803,24.340592686718185,2
158,0.9469763320128783,0.8093200842477717,53.24881837862193,5
159,0.6023712413802593,0.6634605151659188,74.54085550076533,3
160,0.7254101822238317,0.35044734514951525,23.886320021033374,4
161,0.6916413265735758,0.9153119884895663,40.48798618588402,4
162,0.6605882699785671,0.13614635141315246,45.06295978892275,6
163,0.7651179290520284,0.009109829775985845,36.726488281812735,2
164,0.7980113105603825,0.11894466717262198,43.45065573787214,2
165,0.050624047085173984,0.43069559654977585,106.57383121035367,3
166,0.5539225811753331,0.8685629901230251,19.741631352240155,1
167,0.24517567583913358,0.351822125694058,45.4289485956947,0
168,0.9290311824568178,0.8085094577442926,16.206584465984296,4
169,0.4023115662687081,0.5256161975784829,26.257604900473357,1
170,0.47774170079601985,0.9224153217632549,55.296059865695284,3
171,0.5338133679415803,0.03968458484473103,39.65951505684837,2
172,0.6314691940099856,0.14775023865487869,35.91404838488012,2
173,0.5460783419156737,0.6482180364794647,56.515004097851545,2
174,0.07167873472607122,0.9060160220399751,34.53877731009232,4
175,0.9367165823462329,0.4331825861375297,55.890496898413254,3
176,0.9406477993716748,0.5224920991499956,67.4934787454766,3
177,0.746422080914944,0.051433182167870406,33.549148873797606,4
178,0.0922430883861447,0.6707436414555825,83.43180831157964,3
179,0.668679269020904,0.8600986459470065,41.09509961955756,4
180,0.7213575729110056,0.6214066395406583,79.6866265961894,3
181,0.34270053643054454,0.11668361790307247,92.20969680760535,5
182,0.5965299330810951,0.492497104892887,43.892256670359615,3
183,0.18441085984735028,0.9851985403444025,38.902261211459724,0
184,0.9296619231928791,0.4267925164761187,41.09103071574425,1
185,0.942310349311901,0.30851786089076794,56.95178040762165,1
186,0.2914460035566283,0.5529307749744758,75.53435905692099,3
187,0.34751683302192593,0.5481850447779547,71.6196168107479,4
188,0.020455726795751694,0.033645604014732156,54.59153903300506,6
189,0.17602921174343822,0.7562635857882837,92.47678363952357,3
190,0.8062867673887588,0.5231872628127108,40.95001821259515,5
191,0.12767166078388825,0.8779582192874134,48.45202854189011,6
192,0.6123132785885906,0.7722027319544253,39.866915687182036,1
193,0.6840275823076933,0.6373339712965663,24.349945727931722,1
194,0.2612047276842109,0.25585381772279525,28.342281997150987,0
195,0.7809695336675602,0.3034815640978865,18.77250871278659,5
196,0.4151377700301049,0.012953931229008231,42.09821898220889,1
197,0.21333905049478263,0.7028326613526588,52.243974258397934,3
198,0.766144960106146,0.9036296565999994,96.82386054398886,3
199,0.9210308429976569,0.8509814258626139,20.37129583346133,2
200,0.7886474789928446,0.9191332726672764,69.74076009321418,3
201,0.8354278076783352,0.3149404781067806,18.265398383300784,2
202,0.18353491046167503,0.04707034313255798,37.42028593780823,2
203,0.002698912782884033,0.5349520070856758,55.43772334309431,4
204,0.3669348264544924,0.29998099808418976,36.457073094676346,6
205,0.10332381483984476,0.2389929569213387,49.04990502879201,3
206,0.661375773937566,0.22062556247384135,20.98199683828794,2
207,0.8804088990173928,0.29425814432699193,21.241816101570503,6
208,0.19534912778827418,0.32727756343327374,60.54702716425711,3
209,0.5081598533865445,0.6044825689069981,75.012374700534,3
210,0.7024097549743269,0.0720656875765685,66.60650158107802,0
211,0.9014332370376793,0.9497653760593107,41.862428394093925,3
212,0.02644560811834229,0.38976070603957547,21.119299187507746,5
213,0.9271615814493412,0.22352913820780085,51.6241900455616,3
214,0.8049995987843148,0.21900417600782895,37.090186034184484,3
215,0.3954318908948785,0.4183985175093927,56.570704902580594,2
216,0.34440939260672865,0.282126992108509,59.024945371217115,3
217,0.7931697008985712,0.8463029344366334,66.12473909857165,3
218,0.47235855227724255,0.7568217686690883,25.734210545461988,2
219,0.021233066314901183,0.3785913361933402,32.80836168460069,6
220,0.2671782175158053,0.24796039890690358,52.51962957773528,2
221,0.37002260026662237,0.5626862888421491,57.217114502412954,4
222,0.05070620124010239,0.14970699309550317,33.9159185444665,3
223,0.37638236995240415,0.6527645745892547,42.3544502553768,5
224,0.7499389995373523,0.685136914890569,35.64493397307697,4
225,0.00740499934537453,0.902036147789805,69.84909821163471,3
226,0.7204341912711291,0.2905181848010664,59.86782806457284,5
227,0.5105796466914205,0.6808353946565155,34.32148659273061,1
228,0.9676334569134026,0.12060835705059303,114.91155814496244,3
229,0.9014619458489302,0.769340241098818,25.951309998752933,2
230,0.32169954296237346,0.19558966977503212,41.131461790838685,1
231,0.9244108383031678,0.41815696624284715,41.78524737756979,5
232,0.17999873295616908,0.8493465373521936,30.97914510084135,6
233,0.706392973604819,0.36654926822473477,76.71413664882336,3
234,0.012463621882209508,0.00964101744257262,36.781921681869235,5
235,0.1962575176980097,0.8440402459519573,83.63120922821413,3
236,0.6633743645420374,0.7386784773242742,31.73876587002999,2
237,0.9495755036807589,0.36351915485893693,31.188660058010992,2
238,0.020911789601932296,0.5156545110167994,39.561509811233925,2
239,0.9007725129275779,0.0010567979582862819,33.84336267970494,2
240,0.5791835421980767,0.8748896107387394,59.17573592026895,5
241,0.18902118353043051,0.2981875190333775,45.695466104945226,6
242,0.1364632478159835,0.5858357894401867,26.69854985852854,2
243,0.5005176585378621,0.5159271507553964,42.713728634421386,5
244,0.5123408453160747,0.2255212338064263,58.103328551007095,0
245,0.19456754413372324,0.8348805070347963,44.90106619349208,1
246,0.47526811432470706,0.3694841957274654,92.8419878210812,3
247,0.6031466010437667,0.9191936723559055,50.878453531321426,4
248,0.43925358674901505,0.8624473875169102,75.82368461699467,3
249,0.9351428624198146,0.45868526133043275,63.5923494294614,3
250,0.10672617323298272,0.41035603680506194,34.73490566774942,1
251,0.0250574013511079,0.7900072947713037,35.48630288948661,6
252,0.27827016974911145,0.7163256886187113,30.202933153488445,2
253,0.415475793017951,0.5762086018691674,84.94339914121484,3
254,0.8374564749019364,0.6979604111495613,50.91893955285954,3
255,0.07791043901778893,0.7533056453513944,53.847808236065305,5
256,0.924171429031948,0.4468019433747221,41.46172561346431,2
257,0.29018876342908007,0.47820066341753364,50.43120596705613,2
258,0.08020960867897609,0.9956012603546279,77.12329730498962,6
259,0.7967102918190794,0.29693304810447374,30.632734424661134,5
260,0.27529030837337987,0.413349122797089,53.75441712987872,2
261,0.4753614782630443,0.7096913692927819,36.90176049961,6
262,0.187930152829476,0.35066455643325123,22.370896434882734,4
263,0.5966337643005666,0.8051238764230966,33.41892611660692,2
264,0.7967821482568328,0.6094235591084795,107.50592419458512,3
265,0.9577454756417315,0.8233014548454756,61.511133228558414,3
266,0.987245426834913,0.18688681987111322,54.06301066526071,6
267,0.48724305593942363,0.7274254999570761,51.401036742377826,4
268,0.8674212026869991,0.23942471826557554,76.86661802155119,5
269,0.09774444492854517,0.5549748125617128,43.25350124671653,6
270,0.37210105337842236,0.533937202984218,44.78639150552523,2
271,0.35376604978841797,0.6399191846563353,26.7652589675316,4
272,0.9497427482784961,0.17401694665500422,40.5510426989418,5
273,0.8441181753436812,0.5364267392236897,32.10204493935108,1
274,0.49501100288877775,0.15036072971195502,50.91206732479096,6
275,0.24672703865907875,0.5033557265913183,50.42468638492519,2
276,0.005279505160934006,0.712658804747971,127.43042391199171,3
277,0.5202088328407283,0.18722559814495676,46.262208567766145,2
278,0.6723524563221176,0.5108892606843083,27.826299847944,1
279,0.4936626761043177,0.29802531385835807,40.34985695429668,2
280,0.36731179162795546,0.23711098536383501,41.482764387243165,2
281,0.17274228044670947,0.7062443460563751,58.684105225890704,6
282,0.13867221344240144,0.310888456089084,31.716815316639455,2
283,0.10875834261079709,0.9510525388800073,50.08306319866018,4
284,0.47166310732359074,0.2651068526157111,40.167497108791565,0
285,0.20840426525796996,0.5176746778725217,150.4183645861699,3
286,0.45180759981350627,0.26133584497188633,61.47537410952746,2
287,0.07021553969558658,0.9186443954120881,86.5739524517519,3
288,0.7621922512112702,0.49516993879292215,31.724479961083734,4
289,0.14952398670362266,0.6622254838127044,50.76117892611274,2
290,0.9829522437903427,0.7167893206601588,32.665148679478364,4
291,0.16619987639395484,0.46415499781946157,61.01040400076262,5
292,0.044745891705869734,0.2419402414829246,31.036260838436167,0
293,0.4686470492116187,0.459450019743168,23.254308190549686,5
294,0.8241040475653038,0.14143396791811114,46.768675648720134,5
295,0.7598185809428212,0.5207431799033139,75.98339698197,0
296,0.007770877071115012,0.03399473974324785,20.436750054994686,2
297,0.9135889503640433,0.8015801379239395,78.43837912048473,3
298,0.07022184546708898,0.0942948720507425,121.71890363649328,3
299,0.3136142176293292,0.6961743496966777,122.0150002719228,3
300,0.3789062306066533,0.8906375421242007,52.3421154175988,3
301,0.09482879878126849,0.7761319646353863,127.70889267962903,3
302,0.6018346096889725,0.7665841374050847,15.0284473459469,4
303,0.13179680000722072,0.19631531175120243,59.74005452968198,2
304,0.8921396037717334,0.5964834405884424,82.08416761158439,3
305,0.5747349572528355,0.8379856695466172,38.6667785622353,0
306,0.4004603343948655,0.6098216725999862,71.97124604064604,0
307,0.7459779617715975,0.03256212117147639,181.2711622842325,5
308,0.18513738865560758,0.9163726105947201,37.51027276051207,0
309,0.3542751314711473,0.9833945698982444,83.2081856741718,3
310,0.4117896143356078,0.12936930855030948,39.31392041826386,2
311,0.23739545232348636,0.8004924110194978,91.2356236740598,3
312,0.5395128364748468,0.038362370411760716,52.4842526988342,3
313,0.7777680231277181,0.7952536875616496,75.99680755541478,0
314,0.3711782278909933,0.6551323822607755,54.13579870416013,6
315,0.6762213329312022,0.3474916682978251,135.12096897919463,3
316,0.6779764843819835,0.2159174747449497,83.18279501314187,1
317,0.9178617922514786,0.9108697110438201,72.31747773300803,2
318,0.05540714500051458,0.958448988347564,48.969828818912,3
319,0.17343929997898277,0.34023192854127615,61.65635752064848,6
320,0.5530937004369647,0.3415445317323216,31.01526945732071,2
321,0.8011879893967692,0.8319947386185921,17.87763527075518,4
322,0.9121005388405552,0.49097891824881745,47.927510098822204,3
323,0.7059920244044706,0.2183548117940377,96.36716815594282,3
324,0.09786155467378066,0.2745894719407127,77.43838455863269,3
325,0.05881660689852275,0.8440471529180128,35.979795179704205,4
326,0.2442658459129855,0.0046176179462738,55.965635243210386,3
327,0.31305093455916233,0.5965961733063031,69.42212906673817,3
328,0.23286538424040193,0.1557487507534846,59.993763237990784,3
329,0.5969836166467064,0.5953395328370569,23.311455393563552,2
330,0.5244013458804296,0.05569073524841106,28.731074375259446,2
331,0.8611637032499774,0.5556986848697589,70.91404275778615,3
332,0.3435894042301957,0.42276654157953075,30.120418754320582,5
333,0.6740505112093927,0.20175401437460128,18.861032026867193,2
334,0.25157133100852536,0.28344277554903896,43.766823479903046,2
335,0.32405949363974695,0.26257543504079683,25.113713589790752,2
336,0.7004024195352834,0.597465900376498,33.56018231060845,1
337,0.16512315376022368,0.3785507340092057,44.95145009474706,2
338,0.5108344309096576,0.9421565244357889,39.99352879021958,6
339,0.9331816030981702,0.6363890751600412,121.47185471944118,4
340,0.08139081156474737,0.7233083971314757,35.009069456539834,2
341,0.6188880611889052,0.09534947477405664,30.145000881435994,5
342,0.38494045047218994,0.38067040934905594,56.139668824608165,6
343,0.4144988259463961,0.6507723172988579,61.92051282982113,6
344,0.9290281369141016,0.6568626091405421,19.420643078710107,2
345,0.35371879644091486,0.6197988929231769,29.963530050037303,6
346,0.5605345050264913,0.3241199648072598,45.153434824115344,0
347,0.7417234778465869,0.987303266093693,29.948525789255026,6
348,0.7026093857806689,0.487137650990907,48.58356483848108,4
349,0.6227863097339476,0.5057825367533129,21.2019139635385,2
350,0.34829109569918415,0.7968126458800528,29.116818453644964,0
351,0.18379210333196028,0.06344160838676105,12.56005731486891,2
352,0.46479472694852453,0.5567011581654971,49.79620249937194,3
353,0.5687460337966338,0.8307381335510158,37.251932640684046,1
354,0.3587761761794236,0.2029471361944929,27.35938514455085,6
355,0.7302256734547273,0.4560382310862039,37.55962894445031,2
356,0.3414004785478043,0.5586188348837514,55.40031428597566,2
357,0.4767413038620033,0.6493313433010248,24.27789201550811,5
358,0.48084112319859795,0.9754035022453064,54.14822161356164,6
359,0.8387569354959888,0.6095360459130791,30.51050785848503,2
360,0.3979246313870658,0.6639273459101876,32.17881977840904,4
361,0.12041410957063337,0.726125679424232,64.23808977173614,3
362,0.4059403041419124,0.37453044021962456,25.276713648365316,4
363,0.17542102299051687,0.5758329907313102,33.693119991159016,2
364,0.3965508625250078,0.728004534361679,34.58317803704395,4
365,0.4473362560777542,0.0466827409734889,28.744741329183363,4
366,0.7146007878437505,0.6143568336351679,30.471320495968296,4
367,0.5070676533172148,0.5408823140480007,50.37511621308551,3
368,0.07648860328564477,0.8238172120611786,64.45238701161098,3
369,0.3088396570460912,0.7750859786606378,51.32254377128177,2
370,0.9775684635902913,0.2793115315159965,29.055497104393925,2
371,0.12122079362278759,0.4981611002624995,58.44706247445186,5
372,0.8051569474833855,0.06404518673277415,55.63372485741427,5
373,0.5985601702134993,0.6488814190999153,69.68584464038528,3
374,0.97671780045467,0.11775520601556477,55.68815607970021,3
375,0.16630256587036196,0.38730620900160617,56.83092357919492,6
376,0.8701693747173281,0.01994781650591637,24.193843384412546,4
377,0.8690721973981745,0.7563203010034295,37.33543463050184,4
378,0.8278988651922603,0.2755810899577672,43.17776163503269,5
379,0.5115363520509121,0.10838016629653224,39.41208902816789,0
380,0.22567770740611803,0.8574436402931085,58.89642722880292,6
381,0.18796040852972062,0.36676923051857135,36.85645637851539,5
382,0.42137305670576053,0.5628922999202755,40.59806570584585,4
383,0.7048136526771938,0.20910209074969355,16.778359078287938,6
384,0.1621566025302733,0.09835656296410411,39.6858147895069,5
385,0.45688887988373905,0.16642667701928937,56.24173776513295,5
386,0.7343372958470569,0.45150207820270116,27.63832606997325,4
387,0.3603915733355575,0.765642125365034,38.73059160114292,4
388,0.5668508636503916,0.1194390441758828,35.85671896427681,5
389,0.2661126858107219,0.9300410746963935,15.864301990957866,6
390,0.9028999366532863,0.05132181068340791,38.815234256875875,2
391,0.9365505400830548,0.6167741720564226,92.54992964358624,3
392,0.6262834371554166,0.8744742395685918,45.937725424509615,4
393,0.3102675214498829,0.9824260576690707,43.05184131144708,6
394,0.8317422104996894,0.3687070926045751,62.71486895011141,3
395,0.730273430074951,0.8200520271803433,46.89753900331034,6
396,0.5795673155011974,0.9060460555268798,40.17296055835848,4
397,0.5438986524410446,0.14356838199383204,57.865833107780766,3
398,0.2811672716748562,0.123685025841066,81.00611485771691,3
399,0.5315657318015412,0.6323633533773846,73.45855819378242,3
400,0.813937266202833,0.5009919918740701,91.67026253893927,1
401,0.7836262787506927,0.4879316346775583,33.12157969041616,2
402,0.4216351137956448,0.9836489500843468,51.82936019784537,2
403,0.730096296804854,0.6532672054408989,53.55704851804453,2
404,0.35900012134287906,0.6089572679667877,91.70999281933325,6
405,0.5188112878191642,0.0931431244376667,26.203995126320322,5
406,0.7694362883314291,0.9879380741843936,28.089917782522786,4
407,0.9761429279265967,0.46437937349333713,55.76389824579825,5
408,0.9401971730517369,0.338647418521386,22.339980267698213,2
409,0.8041098966817081,0.8702308095928772,66.55606361933951,1
410,0.9357145290666866,0.737099852418998,50.45201120502368,4
411,0.5733973156944377,0.15775794970887413,61.16913783914935,3
412,0.24252086784908322,0.8585353776736621,49.949131179892476,5
413,0.006555374124071922,0.5066545847476727,49.53624573828316,1
414,0.08409056094628986,0.3564697691611832,71.16338414172428,3
415,0.17393533434025965,0.3301135931842445,35.181745812338576,3
416,0.48898653825076854,0.6143880309035358,85.287254490885,1
417,0.7498654927170939,0.11148263950880788,50.52409806277095,6
418,0.5617864530811015,0.1522763955303813,63.711674440034386,3
419,0.3742315546931203,0.36340717369007824,22.118005161367723,2
420,0.7109239977218956,0.525342958548817,65.31751765867615,5
421,0.5187087027706384,0.9579831141652059,76.91096257357707,3
422,0.23075663523642753,0.7447458572594392,31.489010568311475,6
423,0.6914279436469184,0.39576828313908685,24.116473355006452,0
424,0.342910966127534,0.4784800156867117,45.18997060979669,1
425,0.37126074782893614,0.5194308656913169,79.53219373293928,3
426,0.8801328208150293,0.8278012877343095,19.460773286063198,2
427,0.1275181343337668,0.8102635406441612,46.6049103671816,4
428,0.6056447196374638,0.41911892224218683,32.57751636754777,2
429,0.5966707619141784,0.9239083225040564,41.40130116067919,4
430,0.5723958629007837,0.5881034019474247,40.637370190829266,4
431,0.16431013049606513,0.6437375027142015,30.410243984838466,2
432,0.45195192062733003,0.9144461167401069,44.447407038649025,2
433,0.9208475166746487,0.6392966595194063,84.1647395019551,3
434,0.9552639670332836,0.9164490703783037,77.06131017470078,3
435,0.8118280252801429,0.8600824286310365,59.10989294440997,2
436,0.10629480826652471,0.015480863456280636,55.854481959749826,2
437,0.3848510360630911,0.03770568205755609,18.757838890918094,2
438,0.8488340450018409,0.2412586548832285,55.67672223383093,2
439,0.7376482503690167,0.8816221263603155,34.79587262487079,4
440,0.6367256961393543,0.204166754596262,38.32857468785855,5
441,0.5569048569939734,0.9098055820804711,32.97957424653971,2
442,0.7093835701219247,0.8904230137512975,28.84940495947672,6
443,0.7432284511870157,0.1193631520621401,100.16123897710303,6
444,0.68844923569564,0.8955183715206299,14.076482670972293,2
445,0.31288470863488116,0.7024217201314551,28.450865695714874,6
446,0.890594574860189,0.8238518440053902,45.98864579657405,5
447,0.4394984008244631,0.7210114928796713,36.20013285179748,2
448,0.9079788317286607,0.6343930551342034,50.717340229196544,2
449,0.3065739807478082,0.26952009211112005,54.0749661642207,2
450,0.6997563914391198,0.7750791173802123,60.16940354668131,4
451,0.5970412786463152,0.9901592952232426,36.067091524270914,4
452,0.5649004713180836,0.675240671979153,64.37249342018472,3
453,0.8420549430748502,0.6938449842718379,51.775985762567636,2
454,0.3451753930775324,0.549125603130643,88.40255285263376,3
455,0.013519411795424152,0.07459091255989425,88.20841418934204,3
456,0.7184256040196471,0.5333464806611032,55.719476921369825,0
457,0.4724907347319901,0.19292588333903915,58.095291787572506,3
458,0.534395974195958,0.4677117931553576,82.50989806786228,3
459,0.8256696212738057,0.3945319321221853,33.93795648652152,2
460,0.39629109940377916,0.41056065584077683,32.65925456521159,5
461,0.4095678503278726,0.7654345748740795,35.52169846259074,6
462,0.37694970815236817,0.05967117061723459,44.035021447771506,2
463,0.3505234943158527,0.15023900625041564,76.16743940320778,3
464,0.4957280511236518,0.02014341074858017,48.108179121797974,2
465,0.8520407544037393,0.003959411123708456,25.103003669416008,2
466,0.9472508477521377,0.5768888829427258,29.543372902820614,4
467,0.5987575466818487,0.10867534544284307,54.82912947249327,4
