id,x,y,k_limit,community
45,2.5327370407818695,1.1106964742075667,59.5148635936252,0
46,0.33383184738052063,2.0216424263555512,63.81953004984392,3
47,0.33659254776908715,1.4393402990946722,41.85989288838959,1
48,0.3333331280188501,2.4404488606553603,57.589796900536214,3
49,1.2178763791243845,1.6591830980619662,48.82695607355067,1
50,2.675290721187866,0.46354223201151046,100.91225209024255,0
51,2.8720035904556704,0.7658522024252644,64.98635199074876,0
52,2.5391122567120132,1.0274163729151315,59.06043180275113,0
53,1.5425994615383867,0.4018992237657794,124.77334739945086,1
54,0.058448954417817875,2.6047416977964106,49.228367687856704,3
55,2.1397145235674535,1.7483556016311161,31.30164342392142,2
56,2.707176984368286,2.2561377558434494,33.164475255088554,2
57,1.0890621646800864,0.28507310354046983,26.546805129515505,1
58,1.3399767379225391,2.455201094358106,38.4045857478832,3
59,2.217171465933607,0.8940000433568012,38.29638024017781,0
60,2.067041602957426,0.08275510125969283,42.48554060245321,0
61,2.2241939285472707,1.7437749401295406,30.696165185668402,0
62,0.24760337246966008,2.9932535438541183,37.71165638483181,3
63,1.9393009240228685,2.7025313797741717,53.12063282053761,2
64,2.9232697061328223,1.3324281518228618,31.757489476489607,0
65,2.017024616138326,0.8479776020649946,33.50636315040128,0
66,1.6467887094157216,0.3354263428146054,30.10007541272826,0
67,3.1267399997873264,0.1726147278145837,87.40840058145578,0
68,2.8003951799796005,0.37696052351091786,40.355401365056416,0
69,0.396549376372285,0.5193699256512344,104.87294711967432,1
70,1.4061094071321922,1.1710535461042262,46.60201105429361,0
71,2.216488018317506,1.5755206736403875,33.49970891378602,0
72,0.5933385903048322,2.1398537625338463,73.75512774135147,3
73,2.7711726894163897,0.34632975517202513,20.64040091071839,0
74,1.4186709966038114,0.6489766226292247,53.90427598061613,1
75,1.1115164690945232,1.5309241959628646,32.41003308207106,3
76,0.5516985043936355,2.3533184670383727,53.61364233580563,3
77,1.8302679509837965,2.960442281278669,75.2010166322945,2
78,1.0192787019024778,2.775156802860807,38.25986025511423,3
79,0.19332666395726397,0.7091702201678852,61.886031797638935,1
80,2.809664161394751,0.8153449941987289,74.80708493455057,0
81,3.096571922130768,2.988108242115401,59.97319191023214,2
82,2.1219822884197543,2.8857103977487015,49.342450548248216,2
83,0.4840322882864277,3.003937328777287,50.60874193404232,3
84,1.1121245181079291,3.0309881436000907,42.53318704683695,3
85,1.647388073727519,1.0500524999966407,21.02452457443829,0
86,1.4307101615727509,1.789833595556424,62.289688159690456,3
87,1.3645972230688586,0.8197126994860974,23.86128349555201,1
88,0.8578523591215345,0.2992224022458573,47.73364572223645,1
89,0.8488276418998851,0.09139304971669998,33.425640611237036,1
90,2.8405097268951183,0.7698129897390485,60.0205501455484,0
91,1.0941772274925377,2.8920972742217557,108.59215245275963,3
92,1.3592365985697799,0.9000797975904626,54.14554383497331,1
93,0.5104659307327704,1.1433782909056196,43.79076943462668,1
94,2.0891915093083973,1.5480728256605492,49.183043356508676,0
95,0.3554725896324414,3.1272778707719833,78.44680544543438,3
96,2.3670962200096883,1.1609011780178837,29.64036056643206,0
97,0.06700150610385334,2.089192934889729,46.83165390636184,3
98,1.6067329953543819,2.7547468590799133,75.37795736024626,2
99,0.5188526779305574,2.2423654748926602,42.06445051501309,3
100,0.3103029712554523,0.8862685004791921,19.849533174645956,1
101,1.7184268997855225,1.4065242983170405,39.21116139152751,3
102,0.12844932172060938,0.7092995382506617,34.29924915760753,1
103,2.941203514357834,2.480995876787571,23.846371075635286,2
104,2.2710983517470034,2.6309594593679697,13.898270006066925,3
105,3.025905410469414,1.003274882960404,63.396536391102494,0
106,1.229058619498544,2.86362468088146,52.682335886438516,3
107,1.9694400678029484,0.3994271972321057,102.37138231585982,0
108,2.1562769250928757,1.7646155332451154,61.894480598433105,2
109,2.506264655996709,0.6712989713585552,113.19149094941358,0
110,1.6316422949674745,2.4870444747921137,66.33692242671921,3
111,3.0122618363833085,0.17796779520261496,53.945772374924736,0
112,2.045681153592319,2.4283287285034767,49.28044415081466,2
113,1.0811615895609208,2.211064444287541,117.72781068581797,3
114,1.2491815153546557,1.104366003020601,54.572720526213686,1
115,2.88522578319503,1.3862782577107076,81.33570503834395,0
116,2.3248283077546237,1.1859519963235494,24.608390774232355,0
117,0.7687976245682308,2.1769032909707775,24.369495878359672,3
118,2.3489907466005784,0.2868778400020458,33.040453933744054,0
119,3.1108529382888537,1.0706308551254342,44.41496005658853,0
120,0.8480726377275188,2.340157046675794,21.92821387117153,3
121,2.0615630508581115,1.8215646729531865,30.866067205000245,3
122,1.9980236802961298,0.6458464400340408,73.29253705185664,0
123,2.413550534939059,2.5200839856229686,22.959230339614816,2
124,2.714475368141399,2.4924622996924297,46.361497727529375,2
125,2.1390870086527047,2.319983388889137,56.17454060522846,2
126,2.2148884616137092,1.1714167168414207,132.9667647740165,2
127,1.4488679775614657,0.6720695092826072,37.82191285683121,1
128,0.9166263952840394,2.2781707683721324,68.08179723897574,3
129,1.174207197007371,0.08972850391234956,54.25561570020301,1
130,0.9291733546565797,1.0208568177915875,36.54814842040331,1
131,2.7466633851035755,0.38380988257511794,16.025943879352358,0
132,1.0661357646020264,2.163217257731321,34.62538740092418,3
133,2.9110283720207235,2.362869706180261,113.30356375511768,2
134,2.5483684786645906,1.1273169345340803,20.10493500343339,0
135,1.0106058867332934,3.100269099533342,43.085212851008365,3
136,2.199806984301898,1.756741882534827,15.856472828479708,2
137,0.4060937632602875,1.105738698097929,46.071397713178676,3
138,2.38915741143068,0.40437609215940584,65.89332828761589,0
139,1.8129360233578522,2.2082148577568823,36.14651794754581,0
140,2.204354841154866,2.4726687782082335,34.47680339926629,2
141,0.5779977508563557,1.6572574172844043,71.14415589335796,3
142,1.8365591170649749,0.8874911693628503,47.71713521281055,1
143,0.4582527254289104,2.466000370119475,38.28689293199461,3
144,1.965820017299995,0.08181172315286629,46.46357699795665,0
145,1.2868426456994977,3.112023475192706,19.120408605924297,3
146,2.8431396226544754,3.1510222816376685,47.80617947530943,2
147,1.8463644914056876,2.3370263360230057,33.618856613786456,2
148,0.2563721372745739,1.691455070470201,34.56450465698401,3
149,2.220882225926813,2.7974756416044664,22.551338486463116,3
150,2.564523269832135,2.6299879157282113,39.259216027210414,2
151,2.269353292988993,1.3444361091033086,91.6953293856131,0
152,1.5170763623640804,0.958808454792172,138.8946098968338,1
153,2.255692216861859,1.8343597845933846,49.38664483346186,2
154,1.2573651358941031,2.8701225926658918,62.554702302653,3
155,1.5828038514807772,1.0756982349679909,24.42461143596509,0
156,1.0409553325118799,2.0023256099457973,20.086486411779948,1
157,3.010705470604422,0.584919417687876,27.092395317423446,0
158,2.2043878195885944,0.21064491466198448,25.10470137713876,0
159,1.9658495699287784,0.8237033629102372,73.77871922010559,0
160,0.7104567559543867,2.992997332319816,167.06787912194025,3
161,0.7597545353028369,1.3174946651905557,19.67885848579033,3
162,2.5788598460762473,1.503041707149368,96.66371164638046,2
163,2.799355007298881,1.5685188446437224,42.96994826759569,0
164,1.4637386837344881,1.484097040173718,52.97496947994091,0
165,0.7563761107675263,1.4329617357379416,24.579245246754247,1
166,2.7072052048107826,2.907797757395498,62.96019797552688,2
167,2.3377568841977623,1.7669174266630157,83.90070909439169,2
168,0.4368157394471279,1.2327199167819456,53.88789990213732,1
169,1.382028983653204,2.0542316847894133,43.258934511219564,2
170,3.101044186706926,2.779651644350041,78.77135863854187,2
171,1.7232337731578289,1.2948892832667154,23.86099351255128,0
172,2.8127115581277486,0.7226770613721554,39.066256612070966,0
173,0.9376219988984851,1.260848684979206,50.99974415504138,1
174,1.3705001721223233,1.810936116950722,41.29857797686709,3
175,0.383978716612614,2.5511057446956116,49.48411217201652,3
176,0.38409980632534085,0.12466611697422515,32.525747486475005,1
177,1.3753221791066892,1.7250356837471839,42.98045280043307,1
178,2.8370397570915213,0.238061879046315,64.20378354359725,0
179,2.8603985006434405,2.454195941090842,56.99945407452376,2
180,1.2251987643782252,1.9253249883873087,75.1820352570153,3
181,3.031932761914318,2.995645569726543,85.112496776715,2
182,0.6060847389936749,0.9487758344731044,20.845378438399713,1
183,1.3842676451762987,0.8846907191293437,30.12018108581003,0
184,1.5228996756514686,0.7218053020544603,57.26745734857737,1
185,0.5881863983130335,2.429977081079582,105.39462227921119,3
186,0.16330452034163936,0.2649323391498656,48.94271398727096,1
187,0.36580001650616945,0.3951787430444658,56.083502378083274,1
188,2.520957276824388,2.6895313191747054,17.024687603329426,2
189,2.40599158887792,1.1679417111381383,23.017329532701517,0
190,0.6850870005808758,1.379952455147391,71.91065721632572,1
191,0.8647035144683342,2.872541222734035,22.83225248954179,2
192,0.5286474974689264,2.010457098701485,21.53387206664295,3
193,0.804889807059369,1.3790002641654608,41.73970241142532,1
194,1.7407517949810976,2.0610946071715,41.30743550842287,2
195,0.09760771338546227,1.3163199178708689,72.03460955961465,1
196,0.6789524193479657,0.33020702023328813,21.3671810416332,1
197,1.1211876855048595,1.7437585261349091,60.31380642261517,3
198,0.5720461781126601,0.9875827957024665,62.025126123616495,1
199,0.5304369097354251,1.2869174902256295,46.56610047037182,1
200,0.3599770767166213,0.9147210895257002,78.37166866554088,1
201,0.512561192433623,1.9735402256068146,189.2765832659045,3
202,2.0415173744793713,2.354410572079333,40.76666237006165,3
203,2.7314532669252127,2.4588623484262397,36.779689514766474,0
204,2.2016068184131132,1.988427731252978,71.45239025043708,2
205,1.2035675514235198,0.5298870408082862,22.426155434513444,1
206,0.3100845335847936,2.3714704486557774,35.91075600640965,3
207,0.19067466562614824,0.7473874146971202,26.200527647512764,1
208,1.6790108124656717,0.5145677862387549,32.63986169582004,0
209,1.595161184540126,2.6049071120538336,79.81410626371614,2
210,0.7564392248888797,0.7755318349867855,30.291853946762576,3
211,1.9977029122755967,2.634707312106112,64.74815034560437,2
212,2.7471844842702606,2.871534742937793,55.17980882467732,2
213,0.7616813394580909,2.6092365727407385,31.64225590710765,3
214,0.10231769745323478,2.0323710195574343,51.71121686133712,3
215,2.8653785203169706,0.6509435799838764,61.17765956089328,0
216,1.786613464472463,0.7624362653190901,33.128869760751826,0
217,0.6240935487007103,0.08514309505070172,50.74489371147987,1
218,1.6041194631258318,0.5478231880651613,27.83284255582591,0
219,0.6320635404301489,0.7266305066996263,15.41692453029824,1
220,1.2999701757177418,0.8547607288786928,79.27718154335301,1
221,1.4740175760167717,0.319307270689233,50.926995032425914,1
222,1.6733253170265059,3.1098958258986986,29.21563101356401,3
223,0.9297977578502837,1.1443266629133646,68.45691582742616,1
224,2.0297407723350953,0.3796562120450486,48.02039492819989,0
225,3.159597351905705,2.627514786763142,34.80054747188207,2
226,2.564467544919952,1.6185992068768598,91.09890979310187,2
227,2.3227463963096877,3.119561505397708,121.83243306706022,2
228,3.102034895915123,0.8047756776164529,56.01893496067347,0
229,1.7139473183688154,1.2434757801987901,56.16458988390727,1
230,1.6631199653943936,1.4604490294076484,53.39115595084645,1
231,1.1931526650787687,1.4199982262827844,23.56607520896512,1
232,0.5844437865581038,2.1705067715153668,29.214759618512545,3
233,2.93982642075427,1.3135332533361685,40.133652052405466,0
234,3.1186941976184532,1.0722450788064488,48.506392009447836,0
235,0.437127620453868,2.139325001113199,56.6531220565381,3
236,2.736740470052096,1.0235965866919103,74.74074950420831,0
237,0.6095224422801024,2.6442536235495173,30.408504243225416,3
238,0.8149571521963371,0.3645502457544169,24.77766169869049,1
239,1.1963795792013776,2.223424909667548,21.99773589810307,3
240,1.9357965062094975,1.2230429822758884,42.86977900148126,0
241,0.10797275520603694,2.190847866179344,65.80060772747942,3
242,2.781677431325052,2.0657369320389383,60.3438959606023,2
243,0.011695895861008469,1.9875961027921598,28.56713388253533,3
244,2.148690903715336,3.0188425697803223,111.8401648033454,2
245,1.1162544312294955,1.2798840044082678,27.822866681006712,1
246,1.223478884628863,1.8687553508822976,150.91537055543876,3
247,0.4978118363840729,0.32685075021279714,50.79726533520614,1
248,2.1542060307816344,0.9775688038171817,58.858551737747156,0
249,0.40619600541882556,0.23579358450261714,49.54693269723577,1
250,0.9355003387945705,0.6187241467894391,31.032630304835248,1
251,0.30317670482498243,3.1382251048765815,75.64306819482005,3
252,1.1545285315656681,2.919681661588598,36.48233470204192,3
253,2.372460705641002,1.8569224255904468,42.998604203868226,0
254,2.5187313391455297,1.7969913696808792,34.07174046667992,2
255,3.1505589711622597,1.99940702862115,109.95335742682585,2
256,0.30763092696356026,0.31950841042278133,71.64310708974689,1
257,0.06665738004609689,0.798534624837309,58.992226107563944,1
258,3.1517695041907237,0.9536963885745711,61.71920610673378,0
259,3.150887377311825,0.45713758901899126,40.388548288847566,0
260,0.12188764667142815,1.5567188034544557,45.17153481802829,3
261,2.001595997447564,1.6422122563209531,55.53079924172474,0
262,1.5450566801564682,2.417940997270293,24.36069018719722,2
263,1.5839698636470154,1.7201160112553244,42.45902497410134,3
264,2.172160450349897,1.0456400565238795,86.48529271388925,0
265,2.8722613552512968,0.41595810646192594,56.8957893853021,0
266,0.6996908800673364,0.015293478942562548,81.78213627913898,1
267,1.7452338408479136,0.16010200462356872,43.95457570404641,0
268,2.7985784976062154,2.092067873162125,42.32993316390113,2
269,2.414635326716996,1.2286971448164978,49.28275296927303,0
270,3.0966184971496036,2.5732720543348666,136.11685196386173,2
271,0.2811763769140426,1.7210547655569133,48.738916397533174,3
272,1.9179052638923835,2.10836678919073,45.02097213467095,2
273,0.020163223980427632,1.1413555819310544,84.32161155828707,1
274,2.168523994017691,1.899817720466489,35.241996126988504,2
275,1.5944521825564748,0.3301475264355664,26.372765522407448,1
276,2.631800106379114,1.8621917722432593,25.06696256222881,2
277,2.972648820360332,3.149788331662767,43.8688903831542,2
278,2.9527879072599346,0.09724906678639979,10.165008611910752,0
279,0.7713882925431241,3.00547716979099,56.315878332536776,3
280,2.3589057581959225,0.5809298202104386,71.87487601744785,0
281,1.1310206283319737,0.44959284707901487,46.91798493903282,1
282,1.215675372928487,2.9656798097979866,32.97059674323484,3
283,2.7567377393526034,1.2216924206931803,50.542378078536665,0
284,1.2855974926742149,0.8094344417929485,85.01743767527825,1
285,2.0847668048510686,1.9641206588078,110.25586672613548,2
286,1.9964586045575823,0.4884448442102833,37.78800404664045,0
287,1.979844777863379,0.5974095032413789,36.00146281995437,0
288,3.003996097619184,3.1620011868332125,47.515977684623294,2
289,0.5391776568304044,0.03851858415624153,28.637802646050783,1
290,2.1085928193906196,2.1039041684453044,21.226949190747767,2
291,2.393803071612171,1.7094584896317133,30.73343759761134,2
292,2.567463603258466,2.5562323348259652,88.31881918577226,2
293,0.7168066811225347,0.4096192704094674,30.308774676353018,1
294,3.005041568898711,2.1098646350341155,82.54760985970708,2
295,2.2150220144261303,0.6182931982348013,14.447628397958747,0
296,1.8656089219878134,0.5167939572510143,48.31809944394477,0
297,3.0124159292008272,0.10206636459995609,50.00960381764182,0
298,1.704240952005747,1.5229784514321796,37.74264096110365,0
299,1.2191250452633415,0.2764875418712333,95.15066338066605,1
300,3.0881475774361973,0.5767763889295328,35.8572298426711,0
301,1.456461304529081,0.6046489147540854,53.358924091942,1
302,0.7277129274859272,1.1354477115105142,77.35646745414363,1
303,1.5235166937942497,1.386693370158848,36.274179783655654,3
304,2.440409031929288,2.9281439184639555,36.74979920945178,2
305,0.24151423025114038,1.9187875358836357,67.88087948758277,3
306,1.0045191289276008,0.6565731960324316,29.29768434440054,1
307,2.4600960745889635,0.3778735583117306,20.93957276465174,0
308,3.1561007091571343,1.2880182962029973,47.10403345181322,0
309,1.8356583924333962,2.51584753086207,65.50383815135082,2
310,0.32999363629557227,1.4737678355299078,48.10440173467691,3
311,2.9030016891223314,0.6294006824672939,26.25106831243642,0
312,2.0906832941182945,1.2473246813279295,46.76706651645989,0
313,1.2426574077883774,1.4641573358347362,106.01998392999114,1
314,2.306127538205479,1.7540560470957467,86.83135239723401,0
315,2.263186008190894,1.5708272233662834,33.740130643489074,0
316,1.6078600549704323,2.7993684314593934,65.38645484241282,2
317,0.5730136128617427,2.8023131999803486,24.201305446036216,3
318,1.157813833832751,0.6135230274695018,61.95707530078767,1
319,0.21690025053939746,2.108746621048669,45.4823482317935,3
320,0.4270042570010306,0.1452358599742165,20.180911646510005,1
321,1.2100488424085885,2.2670953179212336,53.552467940309825,3
322,2.439419998144497,0.26895199033456696,46.71939155571665,0
323,0.9462779254133873,1.5649340234991065,28.752724525101016,3
324,2.0204844969962745,0.7165796955594272,56.033548559243506,0
325,0.2521698782115099,2.878895607377853,56.879251830273176,3
326,0.8994912729186554,0.4002986388011598,71.18158509336484,1
327,1.8485695065346415,0.8620167292951822,23.161017270854096,1
328,0.7686966589349018,0.11160912679775593,21.059505406710535,1
329,0.7582741941636751,1.6034777070349904,39.72664336028223,3
330,2.681184260227565,2.4503222203032595,49.387788320485896,2
331,0.10165882852108733,2.5541493592884232,19.68675111882814,3
332,2.5443406278487997,0.07393568278119615,50.381506934553514,0
333,2.2828818826214223,0.27814105713148335,38.47678731475708,0
334,3.129066144084017,1.7957802412793011,45.90962041245825,2
335,1.0401859756207392,1.8771677287968247,88.87312176354546,1
336,2.3771469410943467,2.5901204811370664,55.83615301686172,2
337,1.265983768742697,1.0296056047895,45.49483789110695,1
338,0.8584865988594907,3.027005724447271,42.81500020362053,3
339,2.290779922692755,0.9122251741020634,30.447120021904674,0
340,2.865561401495748,1.2304728668942209,81.6909969070292,0
341,0.8701342505819489,0.5742548652500331,71.32697443863742,1
342,1.7362482003242765,1.037337333326597,65.03716484939905,0
343,2.861120458982411,1.4319203304919308,17.97301548918034,0
344,1.0918457746950652,3.157487244290019,47.11820426496042,3
345,0.12929576335952836,1.2060164927246706,36.36136118106231,1
346,0.5473736294402166,0.3553415334295105,56.46479037471505,1
347,1.9973694195688119,0.6711021924404681,29.51110629754546,0
348,2.0256625118171177,2.6748340757945104,25.572575164292576,3
349,2.222382447837705,2.1772230626588165,31.888439888047365,2
350,2.090582908226361,0.24502676342911126,24.99911288877383,0
351,1.5727631723298299,0.6140795223304168,28.46081011876324,0
352,1.80720244733903,0.11689028008165925,25.558795205413215,0
353,2.551628701855186,1.5584885100132704,24.380183115222053,0
354,2.136513749425865,1.233402450469005,29.48881815223284,0
355,1.6510374517323743,1.39761075533622,134.83709206551586,1
356,3.068620310196864,2.485462794150357,53.23092429990634,2
357,0.6678664519506929,1.0875093665316071,58.99822246750162,1
358,2.559848722687633,2.3045513888210234,72.41797861043234,2
359,0.1567155095051803,0.7617740019929174,59.50592687868153,1
360,3.052297036377353,0.6929083581455795,29.933465734745365,0
361,2.017374190956619,2.1835565447751915,89.69921834451091,2
362,2.5344441835719387,0.4906379053104171,41.29039847481615,0
363,0.8165548436623968,1.1212242022318697,75.9800945094559,1
364,1.853996636207595,2.145334625906935,25.701295827042458,3
365,2.312567819412854,1.296190254155675,73.43424893979527,0
366,2.7779101520225686,2.5072801661096444,39.98660869810442,2
367,2.582671860430872,2.3370396070174464,26.518959468156446,2
368,2.135353643667095,1.1926878060851793,47.131175182608565,0
369,0.49704718087691135,2.4519200829514656,94.54771749782837,3
370,0.6736981076381088,2.555631723757686,56.928288232317506,3
371,2.888117283137613,0.1505029540775411,30.884054830672593,0
372,0.7395684622504063,1.8183630969561304,60.34793629021479,1
373,2.3183696454882936,3.045553147113911,54.51575627946269,2
374,1.5382775556701955,2.3834841791590926,47.347378052920696,3
375,3.0302345394951677,1.8096986097267183,47.31776251923551,0
376,2.296524827272444,2.531479299012488,19.09164614853372,2
377,2.5188409675569634,1.6358379738025413,56.998586770413404,0
378,0.10630454189888938,0.2536928943656945,65.00748997264996,1
379,2.279464037069595,1.7827886357163591,40.964091525182674,2
380,1.1972725747930646,1.7275639937395189,43.380639089549874,3
381,1.2640167479119322,0.48188872714907605,51.25857054339447,1
382,2.017606569732867,2.732247782267761,18.766687205321183,2
383,1.2015893283367567,1.118463395093314,78.00587264684235,1
384,1.3217602571545375,2.795365401571165,49.5952782621173,3
385,1.9075642461023345,1.2430567992599577,61.18214889315807,0
386,2.8079961326996,2.43503664295593,20.777963730951182,2
387,2.6399764077526147,0.3468552283971011,29.994636406486666,0
388,2.734327269844101,1.7994954922382778,30.113630235730174,2
389,1.034876736691534,2.179154831824958,33.47195992614479,3
390,2.2865369937957505,0.9832447007992844,63.59495593332893,0
391,0.7017840842120993,0.5090087419819725,128.79918869239125,1
392,2.738122064077806,2.561221361637544,24.635146888844883,2
393,0.5879345212398707,1.4942554170986653,71.20804121831524,3
394,1.7271950865120302,1.12384339380771,54.05287555101203,1
395,2.342539498744409,2.9991848052404855,41.701086135509286,2
396,2.937016758896207,0.23904917795156633,46.80857390992659,0
397,1.37330207707277,0.18786502985784476,35.426595891523384,0
398,0.059829812094180784,1.2870235330661217,64.8214644178368,1
399,2.022689320170889,1.2760060301306173,89.3547496246865,2
400,1.8989072706176038,0.42144077090515963,12.130200066344715,0
401,0.5969845535800001,0.24645733974256434,37.099951103314304,1
402,1.1492549946035968,0.7304212017441989,39.03140220322896,1
403,1.7354843233424186,0.8990785816059079,28.588351954326647,0
404,1.6245702417101155,3.061251974513903,35.61097448834493,2
405,3.012933054972622,0.05120620721806719,47.63793786207052,0
406,0.9529292957291993,0.5397617316394575,30.535464705530394,1
407,0.9872558935154347,2.8388129425162174,24.933503226591565,3
408,3.1465097663450647,1.7371138308012732,61.470807679947335,2
409,1.190261428644912,2.9775159376632025,72.56112509247826,3
410,1.2793875975182483,0.7387382971984969,42.44898295298137,1
411,2.7639132351431113,0.266485358923024,44.80766608473321,0
412,1.282862487040661,2.3319575971080555,15.158191698829114,2
413,0.662818815673025,3.136708067901045,46.4273901869769,3
414,2.7198894045534328,0.11569770372994544,65.35342391692338,0
415,1.6574078902926246,2.0493484858343414,47.673536680346,2
416,0.5392284676515998,0.44921894395838696,54.777792576342954,1
417,0.21124666550919938,2.9957047222879756,18.929403775237372,3
418,2.1517724189422256,2.0259843321541915,133.9187588295839,2
419,0.6673389875895583,2.550870097006349,25.510980977051588,3
420,1.667986562059226,2.576597132446064,32.04486499158325,2
421,1.0604164320441953,0.08365156101063662,104.79413117471219,1
422,1.297683355971887,1.877166833563697,64.69573566976558,1
423,1.9860114209640376,2.3533142091384227,27.69407353646175,2
424,0.8932117907107734,2.1752249987619683,34.489486650820375,3
425,0.06458985537637388,1.2470508272573746,49.390206071427684,3
426,0.3131487175301402,0.7474460941664737,96.87000189766405,1
427,2.502342829904409,2.092308278197008,32.66013758161956,2
428,1.8902001428206965,0.07715649412634937,25.196311885196735,0
429,1.1540047839478482,2.9323834456934925,33.024029417710345,3
430,1.9995037367179664,2.153653092552339,44.65838660151966,2
431,0.6554394173010891,0.20306932442458867,58.35032544180654,1
432,0.65797299582474,2.9389028458995923,32.73460094278072,3
433,1.0492468050054762,0.3395021909769484,34.11146484381546,1
434,0.7762065344159091,1.6364123748003416,32.260272099005775,3
435,2.9236913054884397,2.895631911842692,96.14687764472325,2
436,3.0728216802342327,0.832731077591481,104.17999734807634,0
437,0.8028661373799427,1.5337751794953898,37.094254131675235,3
438,0.06399567877198162,1.7456210797421574,49.45025520636502,3
439,2.697595514844757,1.7224819715486621,62.601461171970556,2
440,1.7812513213659924,2.2461234810401134,38.08808062414155,3
441,1.9457899131564458,2.7423774255662416,30.56373998701653,2
442,0.7533811037970641,2.4465251058901214,21.18879439815828,3
443,2.581897139737057,1.5300195302051747,29.537325166618906,0
444,1.2900830814401527,1.936478363558405,38.56747995473147,3
445,2.0123537452524927,0.3964873567502074,17.506013333271994,0
446,2.2827925304108816,1.5113227836522527,29.61871005796521,0
447,0.10387988655064088,2.4858097699247033,70.12997989677943,3
448,2.3911399953384778,2.3018303038975327,30.707485972297672,2
449,2.0510462764346866,1.9976507286092966,41.18682178849068,2
450,2.5460314765321144,2.6670973703900263,94.39948104780896,2
451,0.9592718715381292,0.8233698729688669,33.265078204447306,1
452,0.2366331299381068,0.5590052595818688,57.377429584322016,1
453,2.7161579406515615,1.0926708161600462,30.37928639888728,0
454,2.786460571061816,1.2997328069668261,31.978933950202123,0
455,2.1040702393561705,2.029224980151251,44.47657269442386,2
456,1.3987036117808498,3.0641330322167595,36.330966695157564,2
457,0.3164690724170667,0.2293978869968153,55.24309472619069,1
458,0.09959070906851025,0.5935262613776112,33.648837803648895,1
459,1.4812251403027172,0.8420182004371338,46.69739718449872,1
460,1.082345358216131,0.8669838381728225,30.550617415774063,1
461,2.1422590749202537,1.6844430235677363,22.670208947534586,0
462,3.0804585384061998,1.5827954133350004,66.51518029634936,2
463,2.8086360691386703,1.321126503898496,25.753162262672163,0
464,1.0122300518690335,1.0307680222317206,25.318897396922264,1
465,2.4385727161510293,0.03758088979992467,33.48124778901874,0
466,1.6850829401588971,0.3241168236378992,80.49033175732482,1
467,0.36299159888435156,0.8214897688784696,49.64745331741133,1
468,1.5022994256549884,2.8366814548684642,37.896330590319664,3
469,1.4481155791220426,1.3022260271337873,58.41530185641881,1
470,1.3521218736239782,3.065806341959917,102.14029226739733,3
471,2.2313395862674006,1.5303499590911807,19.594708372964295,0
472,0.6864447570009241,1.858928019362866,19.419388929898005,3
