id,x,y,k_limit,community
46,3.0122953728429853,0.4620129673024811,8.407940477089857,0
47,2.5096960747134673,2.4361491808676172,24.017370507032176,3
48,2.6017001898298395,1.6986314105373077,28.096850589385113,3
49,2.697648198955827,2.2958019978446877,62.43517985688836,3
50,0.840722058136992,2.283619929751569,24.829650515060717,1
51,1.6808038118058801,2.4699839104170014,31.010486650083905,2
52,1.4670778088361731,1.6397670763596963,72.03148713065636,1
53,1.9753758265225096,0.5381363583980273,32.290326521814144,0
54,1.1166096046641656,0.16917359706898374,66.38355429193801,0
55,1.594755182290772,0.44589516936362483,27.948419270458192,2
56,2.3047584192335266,1.4579827885828216,42.95408876053884,3
57,0.42719656689947855,0.966231362251684,78.78813322017307,2
58,0.8459395651826613,2.85808030669384,52.437657876195935,1
59,1.1642710135655914,0.402713560328522,29.208440318679823,2
60,2.1507208340437143,2.0272085326047353,61.273489131207015,3
61,0.7203022867526535,2.402446130382647,31.512546170724903,1
62,3.141007211956299,1.068968044114791,69.16151479398752,0
63,1.333780106583858,1.322275974880305,39.413624699793125,2
64,1.9748577524799515,2.4845233438189096,82.24159174366271,3
65,0.47157119412656867,1.7287049366754912,21.163852554202286,1
66,1.0958566633487983,1.4413781511433081,117.23232225607389,2
67,2.7168965157837697,1.8845286245738475,45.745588747279704,3
68,0.5983048279539097,1.335281116740213,46.43394408030977,2
69,2.0651166736123336,1.7275979741258936,35.25966675207865,3
70,0.6165708618681907,1.9082033425427407,40.89002936031814,1
71,0.19874569562286168,0.8895791779697328,99.82810327059737,2
72,3.150456102368491,1.1864764000969976,48.2168064764766,0
73,0.9546184113608716,2.0721982237097687,37.00679258058981,1
74,2.3518242747167877,0.11618869123343771,50.814273514048324,0
75,2.4217981832752673,2.578066082757408,27.264242944384982,3
76,0.011599127383580307,2.5675652957695125,22.949413695453355,1
77,0.3780852481753269,0.2868889501353784,65.28228915912554,2
78,1.440089570535458,1.6887978115779605,72.34575290846936,2
79,2.498838844758371,0.9919853611140111,52.15792939644621,0
80,2.915164835532381,2.2136783560401523,25.840924624357825,3
81,1.4084730077072976,0.695001708666021,36.4848068350083,2
82,0.45410600746331187,3.0761162559351267,53.13784527863621,1
83,2.7391496040943637,1.2065190355645077,62.90342865109517,0
84,2.4233589162452094,0.9453041505370858,22.12848323071053,0
85,2.2696689200363758,1.5525004059054315,67.71525151356617,3
86,2.9047121593824867,2.042462780078743,63.14604949522582,3
87,1.3680763039273809,1.405534691268136,85.92063403595957,2
88,0.35481720548443774,0.5376535598391129,67.89111036396923,2
89,2.403197854429606,2.410388340937563,46.27997336953004,3
90,2.240915497719215,0.03208490458563004,38.34060094254,0
91,1.4891372267883465,0.25731134013031576,57.86060669472304,0
92,0.9158589272370331,0.2801841863607987,30.377793442935328,2
93,1.9489276510194296,0.5850957551999797,53.29206417383316,0
94,0.7262302778503436,2.848372489210898,70.67550030212415,1
95,0.21438288720068516,2.4816558644410653,80.22872766454218,1
96,2.4088976883241475,1.1494170136876982,52.08409497220046,0
97,0.044990519177247265,0.25488393903458667,50.889441531834315,2
98,1.681514361616991,2.0468449115346465,18.742199685093443,1
99,2.205273984453736,1.1585142320340496,63.99640285801058,0
100,0.5905617424847662,0.35217195406660523,47.590214773744876,2
101,3.1461160665548342,2.960362848541248,71.18956189666086,3
102,1.1681028763810355,2.8651992592001205,39.72994546984718,1
103,0.4219515651026646,1.0447818718582869,36.33307007457395,2
104,1.4876738559965783,2.41746931217774,10.775970738947445,1
105,2.1992253172546605,2.3559468536946255,104.59805850862189,3
106,1.1650432902748227,2.927976555550797,33.4364595595836,1
107,2.7008126885748065,1.757365424206979,29.890610583527675,1
108,1.4581006889721724,0.10282483408490634,38.59596472718712,2
109,1.900406499634707,0.17547886976907,49.036720763571026,0
110,2.661062513078607,2.621343463061524,56.43133365508813,3
111,0.987581664243104,1.9511016720022598,22.856174098339416,1
112,2.517001466697262,0.5008780831044781,41.99581593112853,0
113,2.038384406117862,1.534536056289965,60.827930405100275,1
114,1.322053061938066,0.726324157285234,27.70847065216714,2
115,0.3948991846703533,2.6114277551858223,35.76183376762508,1
116,1.1071095073637396,1.2118837118580632,35.98787381179145,2
117,0.6391443323928504,1.258184386859546,28.712246279334526,2
118,1.7409123014630707,2.187744449408178,33.90280825908822,3
119,1.3128506265796116,0.31208581422747006,67.17530475386089,2
120,1.4069914005948414,1.0265778357916482,50.144340600510965,2
121,0.9839253050732204,0.0666776584954276,19.59706098673139,2
122,2.8738870052169876,0.7767676023108261,80.99437724404166,0
123,0.5337130936901565,0.8004253102980144,63.289051731431314,2
124,1.8015344308083918,0.8970939422650112,72.15466766931104,0
125,3.142964394986502,0.8760785428807784,62.795958170374945,0
126,0.12028993112693355,0.05040443590847448,35.24341886148759,2
127,2.7337806042197013,3.058669650151338,35.486813452874785,3
128,2.9538954742132173,2.81362752355625,49.72896620579209,3
129,2.3768606505833585,1.4014279301362245,29.251295157663698,0
130,2.827439041829629,1.2874368452469918,59.626143447360334,0
131,2.0591272715402384,1.1708977750681888,172.2995924610083,0
132,2.29480128929696,0.9255987916740908,35.09247505750899,0
133,0.8042308701577338,1.3991689951796304,29.58197765152773,2
134,1.6706396191084725,2.999519349270388,41.64852788226015,1
135,0.751160599829654,1.5589371712932205,51.540803746980416,2
136,3.05653288063217,1.909391239637473,31.229943266040138,3
137,0.3517109673791346,2.8431302120236284,50.5850839185013,1
138,2.546723275657588,0.38632045475125115,47.037798906341536,0
139,0.036578494722095435,1.0890740420360034,27.766921109806276,2
140,2.9348392490114583,0.5532984269314525,47.48687564292783,0
141,1.2524013367466142,0.41632070862133286,29.153148848623985,2
142,2.2138672657049603,1.4575363134183064,30.897212072707116,3
143,0.12641969688422003,1.3937286790199952,39.05056225164549,1
144,2.3169844765610472,0.37223922873090776,35.33058488276356,0
145,1.0914753016054075,3.0745672141696705,19.50441254575623,1
146,1.0472216070392084,0.9029619926084475,51.626842878078314,2
147,1.754477174656722,0.4270181336683678,90.04237298872536,0
148,0.7948828670687975,0.9385795825999055,28.44030287595768,2
149,1.7743291973574662,2.1963416026510774,61.243734316418895,1
150,0.9218623451460312,1.0962332227703906,76.0557655111792,2
151,1.3778037416580171,1.2278668851500016,71.94729048396434,1
152,0.27705333851005687,2.4318506534252133,45.223749036649366,2
153,0.4095169149706291,0.7305535672813581,22.804376191635523,2
154,0.06558616937780132,2.111326075022667,88.88225913322853,1
155,2.459846078867758,1.498483413535341,34.08657759522229,0
156,1.2053518804534848,0.566388924240203,124.54603303838414,2
157,0.8032975692214989,0.25428186174883655,23.68161633139405,2
158,2.2615528416387227,1.0841041628984338,66.76024848018538,0
159,1.0264979084850032,0.010567463460505988,52.9434061400033,2
160,0.8846844599193985,0.36459403399651813,85.49578890135058,2
161,2.2149329726716527,1.3724741940280691,68.80775556171962,3
162,0.01372926096976303,1.9760522096359041,28.76033601464537,2
163,0.5050400779246984,0.18204802088556726,39.864527352297515,2
164,1.7653221766068388,0.8764560348781016,55.15585204650554,2
165,2.6755213655613113,0.22849070669938526,42.992028912018,0
166,1.4013441005707987,1.8572477835240468,71.17570595215994,2
167,0.8271565700502155,0.33622553055287757,48.05671663420508,2
168,2.516102206941328,2.0671122469711274,42.88495080825511,3
169,2.9942395750606394,1.7531509145778612,37.82276265235893,3
170,2.562718965200512,2.452209805636699,73.430041635349,3
171,2.1369874030976215,2.4522483380766404,41.03254986412188,3
172,0.20701076753259542,2.75999912151571,49.638548796060064,1
173,0.8136875853195685,1.7139044523412188,51.11687664209363,1
174,0.8444974360159007,1.9553460461258108,63.048817520278874,1
175,1.020801040248019,0.6050627847051936,74.75222483277193,2
176,1.2412968080697155,1.2058595041477282,19.344662933267728,1
177,1.885684112146484,0.25766504452894023,37.499143953981495,2
178,2.0343247561271363,0.2579440386389521,51.191537452413364,0
179,0.403428146758281,2.27505334660481,24.800124583751295,1
180,2.1176911973600094,1.5960293266959409,35.43824976662991,1
181,2.8389938652781748,0.9176117583574158,24.97665270897001,0
182,2.4203322026748597,0.5164527789548107,80.03418553247032,0
183,1.7398016826277896,0.6782407803163146,50.10838212742415,2
184,0.24904055746659787,2.4245754603246956,47.42159031914245,1
185,1.4054724857024818,0.17233108720067403,24.137503249311408,2
186,1.3531922159520753,1.666732995389592,42.82381079471276,1
187,3.117508679937706,1.1701523596941408,64.73332342844269,0
188,2.591535550422723,2.011617279298492,45.53290427165323,3
189,0.9959740978579349,1.0687894499147752,36.40075759646837,2
190,0.5195303572788184,2.581419374969261,42.356496948224745,1
191,2.6513174158263384,0.22905767881155212,46.75208724618948,0
192,2.5877369112631885,2.8107584135531223,73.48494079218158,3
193,2.0673900523119153,1.9645405227642612,87.84314325290102,3
194,2.299482621652916,2.028568934181872,31.822440594681655,3
195,2.2725441586961157,1.3651741389970184,88.48829141488112,3
196,2.130445335024128,3.0594161301237204,21.14159846381327,3
197,3.0266447168475374,0.5910135640624712,35.73365245477702,0
198,0.9522260144015889,1.2085721708088355,34.955082717606835,1
199,1.901696858766366,1.1497109656978932,43.15342861611925,2
200,2.8303983298011737,2.3648515253063294,37.59364116091156,3
201,0.595350829354478,0.9225547644521188,52.653744463855276,2
202,2.1053086856026115,0.5336680758230612,54.260617758107884,0
203,1.0607049334014438,0.9822932321972709,26.05649424374089,2
204,1.1166902103879894,1.297130194708161,67.12477794381793,1
205,1.261937617939711,2.068604056217971,63.2661729075831,1
206,1.4070659868402204,2.863538094035259,23.88903868158213,1
207,0.46232426672867105,0.5552023390129689,30.21368339073199,2
208,1.7671075497364976,2.8998617485717104,67.53835255063649,1
209,2.559386396323693,0.2292200342074576,44.61923584809062,0
210,2.7945844826802224,2.6061976206896365,62.276608587515796,3
211,1.6009564733214794,2.528645224568318,49.150608666038885,1
212,1.7355277107938296,0.6107605309609138,65.98207194828389,0
213,2.083740469579893,0.18585256413358334,60.6950175839184,0
214,2.5849636943727514,1.1999729300407977,85.2114145118482,0
215,0.6204133735071198,2.4906491132360253,58.85599649889245,1
216,0.5897845603251426,1.463353461109435,49.64409799143345,2
217,1.262423744678668,1.054487690859523,40.95822588761979,2
218,1.655677494157945,1.4412828653869008,30.04647944011483,1
219,1.2171105211770867,0.44286901331085976,28.373878952153976,2
220,2.264291999616038,1.7980682734264515,42.53853515740733,3
221,1.3080330880703592,1.7796477939617217,70.59338526153512,1
222,0.6000617509528231,0.8941099625893987,42.31722911710215,2
223,0.4789188447463937,3.053334083499372,15.371835553099912,1
224,3.1490288947268077,1.544696795731922,132.15784689782214,0
225,1.5958673163385086,0.01961807807903788,34.70386677128776,0
226,0.8130652703249615,3.054213075614297,20.46921222809745,1
227,0.037635306841070526,1.0469886350756463,47.71703412781804,2
228,1.0163312683060137,1.7064982052302142,61.18012351537847,2
229,1.3213467489982524,1.1101340415899876,43.29573775065698,0
230,1.182436619384421,1.0300837428711118,53.55243475238532,2
231,1.2018299521375302,0.32287370845371405,43.62328767734555,2
232,1.0992043407499585,2.4016216974241114,81.67088740343104,1
233,1.697119656814237,1.3620966695240881,102.51472633096691,2
234,0.05338792439516928,1.3691045272589897,37.45316221642954,2
235,2.6817937930698714,0.7908196344713877,35.02473005015155,0
236,3.0728177049734624,1.047182509591194,44.8810274640298,0
237,2.374342307903702,0.24583221248612966,46.43832629155551,0
238,1.2856759432284675,3.1056287002293224,33.442432134027264,3
239,0.48706811759248675,2.603361979813741,73.73514548919879,1
240,3.1059472090776974,1.2947480765724733,30.86415447855668,3
241,2.6866800589910578,1.1506293662744784,56.05501200009016,0
242,2.5060982492507216,0.8135604250631088,87.06888227538157,0
243,2.487926856783779,2.3804912240373164,91.88964021132425,3
244,2.397505402913679,2.125095367391947,36.21087660073255,3
245,3.1271119945018917,0.23280884769566096,80.029218233432,0
246,2.4135095380163483,0.7388383981281602,93.6771544409857,0
247,0.5140452605161892,2.210901585163086,24.976954576839265,1
248,1.021362476320586,1.1830860223886732,27.57595575548905,2
249,2.367799767014749,0.4991644947300591,20.723747262687535,0
250,2.351325532585309,2.948080827330598,51.499474678736625,3
251,0.7583323017155493,2.157291675788753,47.824540628795404,1
252,1.551333905471049,3.007480159971365,38.17179543315568,1
253,2.239392034011166,1.049167684770533,77.37210105391378,0
254,3.1492881606104812,0.8506606670100701,47.57472507207279,0
255,0.7338631025658096,3.0414808021446262,60.32977532563329,1
256,2.3216377126012886,1.7588096048593163,70.04024379603852,3
257,0.8173253223201011,0.825435226931813,43.995522608395696,2
258,3.020647617533184,2.987416321214413,26.120379629422082,3
259,0.20752132319212402,1.2378629512010888,30.162881780951576,2
260,2.25217140730354,0.9842138435300919,31.63849674120731,0
261,2.1595277242542155,1.3864180369245749,19.779882394653402,0
262,1.4497310354635895,2.4843026841283713,48.8149519954281,1
263,2.6310123959249254,0.9513483931375459,32.87412579478739,0
264,2.7778309023480072,1.032433481669984,30.487856356780842,0
265,0.9431106931130946,0.3131785624488013,33.080010776188075,2
266,1.165016888100798,2.601307987632423,67.07712750675796,1
267,1.488160242054056,2.7857970893026436,61.07743657689994,1
268,1.3564589830304536,1.3877896672484489,61.19202250420964,2
269,0.3758889054446535,0.22271399460061428,37.446259190211556,2
270,0.032804790928582024,0.5956529352925658,27.925448428106744,2
271,2.4080007668202317,0.00383353937759305,20.541476510802635,0
272,0.2087140231703291,0.23806003621079388,20.886093658690328,2
273,2.894903610269218,0.9949151649505223,90.61307236745172,0
274,1.0098970343937168,1.9572677682268036,54.50918279458715,1
275,3.1296018578947207,2.6493671674030694,23.79654152416743,3
276,0.8029556671498882,1.7905653858265187,67.80495648351936,1
277,2.8731978015892174,2.2751094565282877,34.91698809752271,3
278,1.5102007996818176,1.978282003594339,34.49666459209396,1
279,2.618133980173419,1.4793798407343584,93.86130596136438,0
280,0.9081672228761777,2.0149860252757192,30.709065715954793,1
281,2.7073141950369672,0.9653785574023352,48.249393902357724,0
282,2.6623952076423136,1.008143601365091,16.283277523149607,0
283,1.7330297829620356,1.254193732260082,27.29415985759695,1
284,1.645305937359897,1.8689313380856665,43.32172662649203,1
285,2.164101638546352,3.0009662429490924,98.95338410449999,3
286,0.5428988297478823,0.3556677721603483,147.45251514931655,2
287,2.893534413574766,1.018872915576816,37.505573829215166,0
288,1.1627219758890055,0.9588567690293581,56.04563184055425,2
289,0.7354473011428018,0.6877890099798045,19.863116229331265,2
290,0.07725240918928752,1.0222240407158565,37.34257700115943,2
291,0.7839429248927213,1.0492013074446709,89.15116944487505,2
292,1.9830109429714156,1.7724149311977382,50.83595140899024,0
293,0.49464538568147287,2.279421860696055,62.48692462980645,1
294,2.760977478021448,1.1725638011560506,43.69373150800098,0
295,2.3447694610717615,1.124095675986851,52.12950035974985,0
296,1.1338314488763626,1.8097517105437981,26.721721621350937,1
297,0.9590731780576494,1.6580043142193197,75.0489623629647,1
298,1.7771568910600235,2.843854984717919,100.17380299653063,1
299,2.9568146528752406,1.5145078900516347,40.89687773993428,0
300,3.0802318254333287,1.7414664774161106,69.79975876519964,3
301,1.4314242933247852,1.9297450722475964,17.43900801776879,1
302,0.18814226010147653,0.19342829574372142,37.51170696360035,2
303,3.1459745352107777,1.0966052655661396,43.04609564778688,0
304,0.7211042608153646,1.601987958816568,35.43567597370947,2
305,0.8855031251064162,1.3976530709524932,31.393066300081202,2
306,0.957026431571667,0.6310248416274411,39.96102649603292,2
307,1.6830486332190862,2.496110229232295,89.73291762311824,1
308,0.5185180730464808,2.6038723191752995,57.62128588992718,1
309,2.7873636704216262,1.2096669652154475,36.69154080338768,0
310,2.0359026970654917,1.769274780726065,54.49522805276828,3
311,0.8195313723852646,1.00123043583695,30.173382844294256,2
312,2.007665570080412,0.07717364239210243,37.268648280975334,0
313,2.910253249226388,1.8677134778137507,23.611948560239473,3
314,0.324629618177108,0.37930793460044987,27.912165718943644,2
315,1.6530755343986232,1.5090562651926358,28.415253497811236,1
316,1.7808665729175093,1.5963994178166967,35.33660440259204,0
317,3.156970715380999,0.6481380360902683,46.433872845121215,0
318,0.8054867221668115,2.585737430560179,46.82249115570486,1
319,2.7387711029636947,1.3445127401221346,81.72228988382783,0
320,1.1989525639647263,0.6410192452283002,41.206995031141325,2
321,2.429506805599438,3.071237938603042,45.986967443396814,3
322,1.1979828082927524,2.281588267970949,27.229679251929703,1
323,2.3744005089602007,2.2064159630949294,84.10627436621279,3
324,2.627701296969652,2.366809951449414,32.0255163800126,3
325,2.678386340139515,2.4316095670070728,41.77141107569993,3
326,2.1351741933073103,2.6120066000756577,51.349244948913274,3
327,1.8695532035375084,1.5483893561312827,56.71709705439313,1
328,0.250409775006934,1.4048106477140054,38.71880909938855,1
329,1.281551337270623,2.9489251528184997,23.824408031089995,3
330,1.11705502276868,1.929630940958519,38.04117794805813,1
331,2.886184764356483,0.8118002068537525,53.986237341928266,0
332,0.15542276626815618,2.1994950378554585,55.68303218776571,1
333,0.8550673167817086,3.036932250729813,21.867486718968333,1
334,1.6834637894725428,1.7806471760991807,68.55010382222379,1
335,0.024116949451632445,0.35012109625479537,48.052172706953,1
336,2.4614290190600245,0.034329943805499565,60.94157424480097,0
337,0.00809862467856269,0.11969961454957022,44.826184834269476,2
338,1.284297685395897,2.3842987682608734,50.15636243964861,1
339,1.2654090684872,1.8107229017933983,48.38275562945325,1
340,0.002038464973858223,0.15773975669576557,25.526603727612855,2
341,1.2213819920448297,0.5759150729920111,98.63953895002089,2
342,0.40861568864280107,2.736494045850381,49.43221202134235,1
343,2.1815543743221726,1.86658520286569,15.775226431887408,3
344,0.388238279931292,2.407415832698897,23.610054109919588,1
345,2.217790243160258,1.2992308372007983,82.09205728335446,0
346,1.7938407779498196,2.8130929813661343,60.110552065665026,1
347,1.3990620368557685,1.1889333035556473,20.765843434546195,1
348,2.522784027354406,2.579991776660696,81.610115796442,3
349,1.7217851064145628,0.2948816980816308,48.722103364724354,0
350,0.40892173002729093,1.4106531225770425,33.87198846925038,2
351,1.3961179047246401,0.7820520850163644,53.68451442978622,2
352,1.9270434809557566,1.2315973228944188,43.55360971416292,1
353,2.5850103173774728,0.04132188289565975,76.52178084318238,0
354,3.0208430053574915,0.4710510336147956,24.43790430313196,0
355,1.5228568600211476,1.4578209752444575,62.62698077990174,1
356,0.2967458619793326,1.1949422546982433,62.46126051561787,2
357,3.1076696022111143,0.013410463999171498,87.42252053793271,0
358,1.6270176314479765,2.4044653094618367,46.71516113686276,3
359,0.3258634403627911,0.7672475978589551,36.06112653367702,2
360,0.701092039977868,0.03156526858933718,28.755691184718447,2
361,2.2695980464768555,1.1481023498348237,94.40378332569472,0
362,2.461447267255628,1.6814799180043047,72.20884517331692,1
363,0.496580844768226,1.0445956177761622,68.23395704668847,2
364,2.4840865365773395,2.138370769321086,88.61537005611373,3
365,0.1993895490107718,1.6123441668170777,30.383212723881073,1
366,0.7997247032018384,1.4460019700080444,60.793467626254255,2
367,0.1314551205915206,0.6001413602318773,38.30926455858082,2
368,2.9834187355552846,0.8346037245855539,31.84205727373506,0
369,1.8219107697401715,0.78808949770538,39.8826742283785,0
370,1.416575272454807,2.9153477624954514,23.038473046029488,3
371,2.786782319605404,1.489633538433762,33.868731071711736,3
372,0.15227756335798062,1.2773928166317396,40.22351421339451,2
373,2.9684644203785857,0.6775022525033528,21.471304245074624,0
374,2.812956635055865,1.4224799485980277,20.679835952180692,0
375,0.4119027431108344,0.8582625605903897,48.80386036945674,2
376,2.628340570599478,1.6635129231311059,40.080204343439746,3
377,0.22816397622327858,0.25790601137932895,124.13620617293192,2
378,2.3521024250551608,1.7909451628233852,90.99378836748933,3
379,0.7442668057265112,0.3430116824630848,20.02253034793093,2
380,0.06532231134386546,2.0869255871945143,64.33826386415903,1
381,2.4636851169909235,0.6215160454572531,126.94053363045025,0
382,0.260954919762761,2.682907710038849,57.78810569240059,1
383,0.6576803106706118,2.0003199767341386,31.145109717420105,1
384,0.10202143902525666,0.8685715634551551,41.9471262097233,2
385,0.7530238854719377,1.9210765233699008,33.333306731117766,1
386,0.5038613444229301,0.9871797966045963,63.76792919775757,2
387,0.778573641455485,2.3595755348536382,59.90923113913147,1
388,0.007437980218369607,1.4335547919201397,33.480594319715955,1
389,2.1668598065612192,0.4563905341759145,20.823991146215775,0
390,2.538478461108568,1.1243233792891032,67.95218576759433,0
391,2.473804375351497,2.459261038896799,37.054020296669066,3
392,2.439465347009087,0.2632344622097821,64.20758110202773,0
393,1.5733227079161873,2.9982178724931607,46.323936248384356,1
394,2.2899656206454546,2.9280040726002485,73.29795392553575,3
395,0.19163232995134544,2.306972345073715,36.8370099754349,1
396,2.616514923792314,0.5960215680720556,87.74556995666872,0
397,2.1675820372666035,3.012539721988598,36.39799423782156,3
398,2.7127718203853117,1.0868460701633151,51.700976677513474,0
399,0.4334927508756515,1.269968555134236,69.66827600373414,2
400,0.2322302541526867,0.9285685378483873,17.14900544462801,1
401,0.5680970779055069,0.2405238192956901,42.892077783199866,2
402,1.0911069509709292,1.8483143825086994,84.1632654299561,2
403,2.3090744553047755,2.9334774961374417,38.781111711447934,3
404,1.4630301691244338,1.233672098689755,83.84570594329476,0
405,1.0544481293431034,2.127227926373425,40.22756852090963,1
406,1.860972486645089,1.0962777095890763,36.12481105735997,0
407,1.3618831236601776,2.7576114983360953,78.31304911848866,1
408,2.698031766853005,2.714816309224543,42.785942873967784,3
409,0.08053347946038188,3.048699005841103,33.6266979292914,1
410,1.0685588339281025,2.119736778868203,56.289852262636636,1
411,1.0025925136196254,1.9044287372883395,39.27712846349974,1
412,0.22828813200450915,1.8314925878802535,47.747360657871326,1
413,2.8712500643135255,2.9944863555267527,70.88007274327809,3
414,0.3473632414950494,1.6330849489887513,77.13212770222572,1
415,2.3260942861660054,0.532956333422158,29.132578878596128,2
416,2.7552010161820184,0.7910576077905289,57.41984661961869,0
417,1.5774403083145883,2.4123963414025993,54.387215084261065,1
418,3.129595452948517,2.9836069114850012,49.18766591356987,3
419,2.654275964105568,1.1273972363386606,25.067299342891875,0
420,0.15141050351814928,1.4184315098811866,115.1781185303958,2
421,1.1348982604509303,2.7691304869882543,66.48152603001596,1
422,2.5537987460267795,1.0489755382444292,89.63307762914732,0
423,2.3410637494751705,1.4254712130977971,34.456948155531805,3
424,1.7456194022036475,0.11884073525496187,65.76050271413663,0
425,1.6629198283273494,2.7951748640894003,14.534215832770855,1
426,0.13476959059184915,0.47322484689387945,36.84953374473399,2
427,2.237212872704855,2.9731167274621444,111.05629510511831,3
428,0.20528594602463843,1.0514897699667538,50.35037606755577,2
429,1.7856867869067135,2.4400146968113745,56.93111184966562,1
430,2.284760725751474,0.39864063412604667,40.6975124418049,0
431,0.8994458180191676,1.156258350711046,41.26254974083298,2
432,0.49885587476214166,1.6727994568087403,39.1179796799591,1
433,1.2509234404465643,2.599318407370783,44.50408981382033,1
434,2.265902874186394,0.9483976414703118,13.448560046891657,0
435,1.7866919255252058,2.204890470824459,40.52054048775226,1
436,1.8758964340656108,1.2417226223361897,104.27747696218844,0
437,3.0593357603600997,1.1255091353770679,22.18250094981601,3
438,1.0544656648797286,2.188717085922439,44.03559446786361,1
439,1.7274722105750093,1.7596563956301068,35.943999893029435,3
440,0.2976019878101157,2.348690096147493,21.65908891447267,1
441,2.812871350655859,2.6083846223931215,38.31463500700773,3
442,1.2117162560786208,1.1276335410813503,41.79684457263843,2
443,2.674827199273917,2.271108042079512,43.22885147348288,3
444,1.3954503038127646,1.7268381063205347,32.331870891295274,1
445,0.0637949839152438,0.2359025094974149,63.39607817843929,2
446,0.5190281866692107,2.213563842000494,31.44129306008282,1
447,1.981034133113584,1.0530482644216013,28.50017515870614,0
448,0.2532008332729217,2.02894263787294,25.870540720933906,2
449,2.526299779698614,1.1553622874574814,32.66900567299494,0
450,0.6937541529842054,1.8728553867905244,33.40595034790717,1
451,1.328029654200669,0.5997728235304797,41.45222756628389,2
452,1.9147926489392182,3.0864021049058965,27.4954892336708,3
453,2.7674457028555066,3.0752123999488004,42.76904355253324,3
454,2.9367856976326565,1.9328200106627837,20.92797522322764,3
455,2.4726961115897863,0.12979722052756218,32.80235638737083,0
456,0.31786670979018516,0.7781986137069794,36.3722132495074,1
457,0.5919693173994379,2.6730745016660444,23.104054436121547,1
458,0.7742136637082205,1.9232798518907563,46.08248898258549,1
459,1.0465380527717352,0.8383914775949673,47.88086632069864,2
460,0.6426580824171102,1.332475138588461,12.890753955032697,2
461,3.0970859543987017,0.4465009461382043,50.0550241891879,0
462,1.297197394591942,2.895196889950303,31.114667545971674,1
463,1.3995710100893117,2.129097991064352,35.761928994418284,1
464,0.7551697647379307,1.2935117051373153,55.52005196110598,2
465,2.647263849761892,1.6915914413473958,26.31323182446235,3
466,0.31494132050156626,0.27102482108424764,21.186153458776488,2
467,2.5865466063333336,0.5930940179401653,39.83597838878216,0
468,0.8792657786028063,3.005980312832845,210.0659048630008,1
469,1.794034075911466,0.10616139767288765,40.97447441864778,0
470,2.754922730409123,0.5480713486134678,74.93625424734022,0
471,1.5409809228225568,2.643422319564816,139.4241966084905,1
472,1.2889065487292,0.2666951187327525,47.039727417165416,2
473,3.0515344986041595,2.986779576501527,31.65296410254333,3
