id,x,y,k_limit,community
38,298.31711552059636,158.33030190481765,51.318218278908205,2
39,188.19289917750822,300.68521922792377,56.79184076606774,3
40,11.813390304669667,56.36533703877223,22.715274243232773,5
41,195.87433384512983,162.97711327518132,23.5885296212023,1
42,50.56598061180405,252.99308740523992,33.61170452923947,0
43,111.69265293244406,39.24045221653465,59.1665772726884,5
44,229.72185472459796,78.43410513808834,28.73477077552828,2
45,66.99153576204415,257.3583828607116,41.53619689430127,3
46,99.71152023212238,311.8160133131163,15.334236009406508,3
47,66.66657697606225,122.5604263643976,66.73709674767281,0
48,310.19821906960453,42.28227533572186,98.04101930853635,2
49,34.24367390633195,278.21567033535183,39.03229788014492,0
50,273.4691753148992,112.04290206264488,35.89203239910683,2
51,168.299006088667,2.827714025952542,20.694212793407313,2
52,141.72301293307635,138.81794535451647,30.340385985174738,1
53,109.20348116694812,85.61167585302809,40.869174018684255,5
54,75.14685513262873,102.91373592583639,61.34692774950684,5
55,187.10425115080062,38.324419838142084,48.99243166371053,2
56,70.18747563866916,282.5996334952721,33.126142231188645,3
57,189.27977697307603,295.27244783400073,32.095716974901386,3
58,30.91461229201072,281.9357741077463,42.020877642404564,0
59,123.9056295215162,173.78169434332798,52.3827218831503,1
60,24.557777926262027,150.10213733519785,57.80595497157112,0
61,36.82635874693786,139.77392077105216,60.51876032939058,0
62,205.85497590147642,258.1790107637724,51.105300175146155,3
63,201.2974743007988,253.1872126673689,27.78509625827752,3
64,149.09105713398776,138.50597319977055,33.085098301808735,1
65,175.7836482467695,26.82476784189828,20.403583335228404,2
66,65.49483026911558,223.06916171674322,26.818841601369375,3
67,210.76004056325914,79.53277234208808,33.79746301889322,2
68,126.5018738287757,200.03394898135923,50.0864903079799,1
69,180.59488346881506,226.64072324689565,51.20853318115667,3
70,16.665920837262192,172.647954569041,46.53474909807394,0
71,287.6837556484234,202.28378258807533,85.56313044400403,4
72,122.79608962015118,260.01985515241796,26.041524215341795,3
73,15.673053401533041,213.5799238608235,61.60333504820702,0
74,15.795822882402916,215.88600300020659,23.996148209275518,0
75,184.79243489036858,199.9462554306156,108.54829990621036,1
76,219.0919537984813,69.79072008491438,142.97975819746304,2
77,283.56380497097445,267.73132926353844,62.88499774919367,4
78,94.5689552123752,16.650984933855376,56.523929804749706,5
79,287.65983291357963,135.92241629440366,121.65160028010436,2
80,61.47657729007799,166.64354778126037,45.313838862189996,0
81,15.024345858364903,213.2276880563144,17.410197712512584,0
82,21.246600402321867,7.192312286781522,86.9251299035563,5
83,311.09742830231215,195.84478662411627,35.832581062654654,4
84,29.202649146190765,171.10832853574135,38.206980485328955,0
85,72.51198641306928,97.57628855086591,68.29292822127039,5
86,315.8101404787897,154.58252972937288,88.75967884635459,2
87,308.8830255159143,315.47049312572454,60.62361768842829,4
88,37.944243694329955,130.53885704414517,20.661595178509796,0
89,288.4620081400777,234.89466320406137,25.567132204137803,4
90,41.5035800914426,205.8640670548039,44.107841001863974,0
91,295.2392466356548,35.13334548607703,23.233508456614807,2
92,37.315475729291016,310.8396202360058,22.56346477196066,0
93,14.118007985858881,283.06420843616985,65.02533977965636,0
94,85.99223655845066,196.04909573273022,38.81068810136474,0
95,122.08680631653289,166.04109279604836,57.4667429933985,1
96,84.39733134533728,146.0776560313421,77.29962050448317,0
97,33.10938300354429,232.19838281817889,20.180850216716543,0
98,203.44653543537066,191.37410284428447,46.72287059748142,1
99,117.5295439034191,193.07318918737104,40.510899971326474,1
100,19.601981538795627,198.47129190868122,44.449198882074555,0
101,138.14171460675655,124.32461177028195,32.056968432081256,1
102,308.7263078326773,83.00304131111612,89.29914483102701,2
103,76.05836797719452,145.51187234596364,104.10949516096096,0
104,151.2964627458267,312.7459198469059,32.365337162341106,3
105,282.10449734068897,143.74719148477928,56.962676804946575,2
106,63.345709034436425,237.12324435489626,13.320349926266996,3
107,138.8635415631029,19.371084506346985,53.539564770876616,5
108,148.25012834341535,88.68364394448568,35.311831282388646,2
109,80.0876514227095,46.91960352982825,51.62547062246681,5
110,313.7843163585621,127.45006411462734,55.20889494171171,2
111,183.34950778126566,296.1715618475332,30.911888283467928,3
112,145.38313218242178,16.41571558227962,19.13103148787422,2
113,167.08646524139778,138.07425620419326,17.133753511428548,1
114,10.228989088957553,46.825320396732025,35.65580745748362,5
115,81.57035610570969,164.6857441102197,66.42068421980211,0
116,7.314467985803677,11.927499361124577,35.28196836862784,5
117,123.7316948692518,246.31031507797448,23.553222737377794,3
118,135.17842954877892,124.6261258363892,37.26426064936214,1
119,160.16308734015516,313.60853157109534,89.87168312276886,3
120,86.21439790454797,304.4532979192031,59.22588848934156,3
121,216.24745351198493,201.6474100899841,32.72810727640351,4
122,169.28054979229202,299.30667291065953,213.1848878397312,3
123,289.89119439242097,314.99374250024704,23.619863459101282,4
124,250.83710157488986,1.9776323984649806,26.44798513705017,2
125,177.83852827290247,126.68444579686805,44.03999495905079,1
126,252.15014078037132,224.354391990765,25.502575579697062,4
127,80.88184345182177,222.76631659532075,67.06976858092926,3
128,5.25545721057789,144.52284953752974,37.968744673855234,0
129,93.72598271055578,305.58216844076736,35.78515916170267,3
130,270.56656318184804,195.46495185911417,47.80030706398473,4
131,6.94664447534269,8.396919038190873,45.90574053643349,5
132,306.10371235135096,230.90314193739684,97.51774164124713,4
133,149.75956216173486,134.34587120124593,38.427273418165875,1
134,306.9940262851064,28.78465817502336,26.376250053463085,2
135,87.75921210270008,226.3942822624135,37.12912717847252,3
136,293.09461228112605,249.35403444490464,71.6752080367016,4
137,136.96295852515036,282.962450548877,159.73740754299897,3
138,184.61643787898018,35.376483787463044,26.53832826469413,2
139,8.522157140015848,278.1278965340238,31.092787520218156,0
140,82.04515053072744,220.47805871095684,53.239739432791865,3
141,100.36960333563164,276.58078704594055,46.635775346478724,3
142,198.24132813838872,53.007362226606936,45.199162074037815,2
143,205.63688638701393,43.495894859000266,38.035511538875916,2
144,204.21142868380022,143.34343918350837,58.63013769083854,2
145,69.8534397735304,34.86292978544589,61.52794609756685,5
146,92.45602617352606,308.64881634218784,29.221653636211123,3
147,282.0227707656326,93.72982464971805,44.084262913856385,2
148,22.53159144418152,109.55138143437189,15.384338449754434,0
149,299.2768622508899,206.03679452985193,51.46874994485555,4
150,213.01552524873478,303.3775039682103,18.555993890771045,4
151,212.74931984102858,58.41960382093869,52.849206157382106,2
152,97.43227194532795,89.6057604760327,27.217202478678317,5
153,20.4661049167986,206.17576742299104,64.87227282650183,0
154,84.44768702261192,79.18796784909276,56.532657407187315,5
155,118.35700067578706,313.5592520296764,70.15077411075349,3
156,12.986943619691921,130.12775804460537,33.56779557259107,0
157,172.7415108858308,159.66085317865767,54.04122828556991,1
158,29.81246960854078,10.643838914626949,50.11850589642891,5
159,177.64719740060062,129.08442092998456,34.87496361101728,1
160,237.61801152988778,246.334802803997,44.13579860200689,4
161,202.47337390434814,193.02988915559095,140.5989373863017,1
162,1.1228506093204451,58.67148105613472,92.19843296826375,5
163,296.3042793041583,237.30238231792345,55.990491053950215,4
164,51.62939491967044,68.8592315960291,84.06001975206689,5
165,135.36349846197655,201.66821801173967,88.62287340697772,3
166,29.511068460297324,128.02704530492912,32.97948509417516,0
167,308.1906812704843,207.5997634176482,49.958753946278655,4
168,72.72462823130789,178.52381396481053,50.7668563197681,0
169,0.9424299720581347,27.00513699563232,53.58258788951858,5
170,296.74812789217475,272.00526571118786,28.11128236860856,4
171,192.17230658776668,198.81320799667142,33.30991298824436,1
172,108.1778643569059,43.77375969265466,68.10007536129667,5
173,59.30216926572108,232.60504761488386,34.16655226880046,0
174,51.364720387084084,293.50587168902445,67.47966152591533,0
175,220.03334289341439,284.9011000186736,102.17130483573733,4
176,32.885842035697195,3.873996128547487,84.82610054318299,5
177,214.86911396242854,282.96421939328525,103.41661516926756,4
178,233.1073239392787,9.91003994559859,37.428309141320405,2
179,46.51899411226679,39.879786644217944,94.15790786107415,5
180,104.07973765807766,15.935346532025106,70.33299439159576,5
181,52.90848830334875,4.987565607901373,57.307773468005784,5
182,153.90765408036415,86.27136946763132,21.050119097224794,2
183,47.97257905023149,201.84502518326977,47.4616932356818,0
184,103.38862421710766,85.40715533027479,66.44386837517409,5
185,182.77342991221548,291.2113705766758,30.019835190402755,3
186,134.35801802063276,24.834891912377905,55.02484570465862,5
187,150.02388466583773,146.52573693353253,56.09507346296835,1
188,275.1793562713128,311.29479329567863,30.419982135366624,4
189,140.93144449973047,147.2153443516966,37.6881382255029,1
190,200.50107490259396,88.84705466496507,53.346135337039115,2
191,315.0261335348069,75.30757948890098,18.894907870372563,2
192,256.95354180328815,151.95142893920269,27.811388721273733,2
193,133.512976329846,239.18718424181205,68.44173333260493,3
194,155.01936451725322,71.4106351604095,45.99354637756099,2
195,123.42970105906893,276.87241853410285,64.29055806764653,3
196,226.7382503603273,35.42748180498468,84.43170689652742,2
197,265.02975032138664,49.70798945029204,30.20805500054115,2
198,271.8814107573278,4.805784839054751,151.1268622376402,2
199,155.3773342959779,138.72786053965453,39.38921230806422,1
200,201.74292773277242,129.53870016979812,28.775649066573077,2
201,230.0834617248207,61.079145727240174,22.63134576458885,2
202,312.40647721003074,141.93611187921556,46.62196718399218,2
203,172.51907136417873,211.00862723607585,43.543081564744135,3
204,307.4808323984247,136.77611525796988,54.71857729610231,2
205,96.09936568891636,303.52313686696914,35.234288125227444,3
206,219.78545618595695,142.81979109154324,35.17487539483869,2
207,227.27327903637556,116.4285855116813,14.807552368170667,2
208,253.24262508435382,249.23275291145043,46.02055049524832,4
209,250.0008710682901,272.36701028253384,21.51109507794705,4
210,37.66589147037976,46.91276920530279,18.747277225927842,5
211,167.52409300717053,222.93370513274297,29.013712524117814,3
212,137.23606135768557,134.86878558515974,85.94371370672694,1
213,247.04140027404603,167.7233533397248,39.76930339432639,2
214,32.97714164078422,280.8758944336044,61.36923546679027,0
215,249.09562784657518,126.78587761259162,60.933456551017635,2
216,56.14841420179691,120.26293824094313,62.28830085709578,0
217,116.66293709252116,270.7109548254219,23.240697026611624,3
218,6.623161320152651,167.84394637957664,78.95159380116968,0
219,227.04322912488294,219.18846120399158,41.263737799266664,4
220,96.54335528241067,58.58804849585876,28.63765819451018,5
221,213.31051586297036,228.90897437578164,47.15527545982836,4
222,273.5644489551979,166.44632334337788,59.26964275106766,2
223,182.50277558880825,217.92550084355474,100.61183750760084,3
224,46.25505330732762,257.5781623710996,52.19344070170204,0
225,54.315407318359604,274.80712973796756,24.481823102761243,0
226,73.2755050185377,250.5834806925883,33.50252492470596,3
227,210.80615518291796,44.36205949813534,35.383444783034044,2
228,43.57587045961913,119.2548221463028,52.81904848446589,0
229,262.97165629038324,153.1057789635028,16.168570286475376,2
230,282.72641916614026,300.08252716253685,36.38917646153112,4
231,78.47989936730946,268.69086086866724,29.700301130588443,3
232,254.45910504305994,140.17897151590347,69.02085087649729,2
233,107.78111529390559,182.10680393514457,62.65112474029785,1
234,2.5756618833347718,33.847427505969605,49.11330455565839,5
235,18.715498955788778,99.63963697744036,27.026293305661017,0
236,37.350323674372774,7.7201694347795025,15.342578800307633,5
237,233.5136991291756,84.32959864464243,56.40648390968549,2
238,99.69799311036071,294.15338484731143,35.315097936468995,3
239,86.74836836822506,28.015517917168875,17.965304800135524,5
240,60.61290966128633,61.0858633798709,29.081323892921546,5
241,105.93476814881228,232.00084761309066,41.2687944579048,3
242,287.03857760548084,234.77882813410514,99.11285770954665,4
243,43.50722933473916,64.74624199349677,72.270617642418,5
244,204.69749271946426,119.44966958509877,68.71396042628169,2
245,51.806483140274004,97.04901318672577,61.913382517676446,0
246,155.5149292094536,61.61893976125637,35.55718672795678,2
247,34.10690627290679,289.62662648834055,40.386395530246816,0
248,148.98635205625928,104.11941903989961,36.16798275718764,1
249,125.10880862638395,42.94887611484821,74.9124166415144,5
250,204.13043760808466,144.51444192176248,24.912161640603138,2
251,102.5195134356303,23.675129726293655,52.95872814679805,5
252,185.3991518909926,121.10872987034062,59.28545551366479,1
253,204.95313728974568,92.16925269381989,50.49441061204239,2
254,134.51341485888312,128.99146146361022,68.40031009684115,1
255,298.7577809414964,222.0521152941014,39.447675903236764,4
256,298.54699031497097,249.5065662538028,99.49047886218355,4
257,104.2233111133761,283.56267001902216,104.56777043237204,3
258,95.85894814544116,40.37791008227245,21.551198019762317,5
259,45.55750465926847,120.33942250577616,46.06270215002124,0
260,234.34769603947592,81.19054293072139,14.935512666318761,2
261,289.69800109664294,98.34139763653464,47.07707668254289,2
262,159.63547074870476,178.44291045094243,82.84803594520629,1
263,225.22007876870936,150.87530911140502,72.41015596245656,2
264,70.8225645256917,1.9956173977165625,51.3563284062329,5
265,85.76584012293553,212.42832724268936,41.971892039053834,3
266,175.60928065127746,263.99738998076646,59.999452586427,3
267,249.44550365095674,261.1606404725715,61.12163177774696,4
268,87.41658149141793,303.9103703177176,54.90440942058391,3
269,40.95496878184008,25.747483889969683,35.98722805545549,5
270,174.21601353323078,23.216334931901493,34.629364238874054,2
271,35.68769826531333,131.2041089344376,40.07877685806811,0
272,38.912858856699465,308.6797819664296,63.095148628676355,0
273,98.38088091051442,309.1969530766032,24.177104552036294,3
274,135.7846271759966,54.399470901523195,29.322877175249985,5
275,239.32025982987574,125.83627049370017,33.913388882408036,2
276,137.14533346329227,60.58660891470889,35.0817580858184,5
277,124.50612677474496,52.47415481032399,30.729861674769094,5
278,55.89512606207681,75.55877411225772,49.25667015284563,5
279,240.58525691285254,99.18113537541575,33.43782928319018,2
280,220.01394345145442,56.61329476298159,36.9285152987656,2
281,256.5196213368672,7.619231327995579,52.98064733979869,2
282,294.3280365927498,128.50118893204495,39.37093961860546,2
283,23.209156286730718,120.02535036343131,46.937134000677354,0
284,305.1003973095375,269.90982572170094,70.08723946723002,4
285,95.11021158949113,259.0481020303126,73.75259939376097,3
286,267.07509095041627,200.89848747037388,23.84345909399008,4
287,238.98057537750455,282.23840038383923,71.3323437638383,4
288,2.182149468418757,240.75136894757964,30.142409484064522,0
289,17.46136565036152,291.6772627317006,57.16416675741904,0
290,154.13806456968445,76.51345710847663,42.73295672590434,2
291,19.075691417933378,311.78609587260536,60.76638913489791,0
292,200.93302655909517,188.22782282433363,47.696876092976005,1
293,161.37645271142685,43.57167825336668,34.40083717511489,2
294,18.10442166497678,179.83647942319152,49.12125750684492,0
295,234.00806964680618,306.60696201528515,58.02359071664008,4
296,141.25653313561196,88.46749727929706,67.84078538702668,1
297,1.7891746299675757,152.10751519053784,117.11509040670877,0
298,247.06476614581862,27.816931539397444,47.732771486691384,2
299,12.718810521950079,221.124305998899,41.59917401937082,0
300,62.62080673844175,69.84161560945294,61.2985214594712,5
301,274.4625206002136,72.33351826786111,28.573876396077978,2
302,244.51450933419616,162.74894265889648,35.53357594083992,2
303,169.96679756532367,160.2832192514441,25.205697795797548,1
304,124.13404128317497,209.00627510976258,41.760686038968934,3
305,49.218875960590665,139.95492108516112,59.03562535947813,0
306,117.3592079457367,253.53595534316534,58.749997953971906,3
307,214.67039037741375,165.47486349840304,26.716679803558183,2
308,157.47426237806064,237.6196795449218,52.46282853430876,3
309,277.862071627365,54.52641313917973,27.181182208359306,2
310,289.5003875904524,4.232802237395712,14.921127550957781,2
311,253.49188473517617,107.78923580768489,59.28186408766463,2
312,117.1430292004523,275.4013384975502,35.90168679903636,3
313,219.68113034402424,99.33706249150916,24.085241420450036,2
314,178.6396259039913,275.8398122697971,68.69613872609459,3
315,262.0646715785056,294.59202665615203,118.63036192122851,4
316,80.09735562443376,296.16115388435395,47.786324967217,3
317,312.77813654642256,138.71854270497576,21.11015669335772,2
318,131.31336867032746,73.49762220965204,40.67184944739389,5
319,187.26549732980132,99.07559138454006,49.343542736417284,2
320,157.0275541150564,54.11443079689115,62.44069414767159,2
321,223.5892550930178,139.90910759260126,38.00200147402572,2
322,185.57837929932347,246.9090404446536,31.734240162817883,3
323,135.0455095764507,205.6205311737161,39.82616727484737,3
324,23.47292376725768,21.92851232496047,38.56269093750081,5
325,146.5570295256561,179.65078348886246,39.561399606872605,1
326,186.49076890264467,52.07194036969584,35.52809146809145,2
327,222.40537806467154,183.9574855132349,45.26194618429196,4
328,6.719672594235511,137.12916473065064,30.58044820862368,0
329,103.70240389685358,128.57905169420445,28.188996575332663,1
330,143.15407774838025,220.86841267691216,31.962392685118427,3
331,87.34263760273507,113.65627386159842,52.61794309364189,5
332,298.79417015341164,170.99321227646467,76.58720943412966,4
333,29.672973499848727,92.05473841007462,89.01810762611049,0
334,271.28682909180753,11.736117260749175,87.14357667271777,2
335,136.19489540617417,43.139015527203576,25.74558616583904,5
336,163.58734699745082,162.64015995126283,60.57690485122362,1
337,189.89169667621422,97.65464171771235,22.674637067621582,2
338,137.39216911225745,34.042052791132605,64.66560276518916,5
339,184.19039014320265,177.47649448126623,54.35696919248617,1
340,208.6103634722376,3.781290117755196,39.50238098019181,2
341,260.701059181774,256.59631217560354,22.785404949279325,4
342,178.45699005899831,65.91303951376482,33.72118681155132,2
343,310.85264438244405,52.332709365541064,39.183669624858965,2
344,277.9730638823855,14.030898807398165,57.598559436707305,2
345,94.11539497454491,99.74585511172187,61.23122442844956,5
346,125.03117659168758,122.01106530662747,32.67725075338865,1
347,55.57351920053169,258.0193902943025,26.344596187088204,0
348,189.28687992083925,270.819769680897,51.860181550908806,3
349,142.0851628196133,303.9999266446042,37.896246944881305,3
350,291.9124018092594,0.19465155807185833,50.080706587981524,2
351,60.17106372904891,181.28437770061316,16.462932006287673,0
352,244.54134377409508,47.73057972129145,59.617004449932274,2
353,100.41183487494786,115.87822253620438,52.15918871954652,1
354,143.38776937668538,290.3442245554164,34.62497720177824,3
355,199.92549487592686,33.643572344788424,44.275718679665935,2
356,96.228737099596,47.233708723325115,31.866473080809044,5
357,55.39836082666125,11.217046167442186,30.999290996683666,5
358,103.93617312445949,77.62929718062209,51.72072980489057,5
359,108.87498076939804,268.8732427124971,115.7631909700799,3
360,163.6456113322765,229.96664449567263,22.445766582063197,3
361,214.82352494354816,146.2668281553237,75.67395370020871,2
362,0.2806826911382946,243.5372269235108,56.66764524197927,0
363,36.503927681671605,71.59516749669795,77.46479301741036,5
364,116.10553682155799,156.83222144180843,56.376491053603694,1
365,132.2058117837358,257.5389663402868,29.78928655133747,3
366,115.3886324431508,152.31934731470443,81.96576141321923,1
367,234.54976298103847,279.2954737327807,44.16667346370639,4
368,153.45789257777048,19.579672983464594,46.39358300936689,2
369,156.35090794823734,198.5174844010291,54.44592218073193,3
370,110.76361879768052,270.02455443053543,28.19589203577377,3
371,248.44899497394601,232.04418593185838,47.69601751594254,4
372,170.31357195293091,12.239846006290126,55.55515585573923,2
373,101.60117410277527,114.0775320891018,85.76395487178246,1
374,94.42401477363825,270.35403867086023,19.461834343037776,3
375,199.26882477836287,281.9396399595416,30.748265530992438,3
376,149.89018081204858,34.014692254902855,25.687400502087335,5
377,184.0528421551526,28.190226740322633,86.8917886930576,2
378,277.84912764528906,265.6297512920893,30.016500418063174,4
379,272.98893822044295,222.42962048498708,53.94640945508874,4
380,52.5138706307665,65.35127296587191,28.46666005785121,5
381,103.27908321685678,59.40345501296247,64.86055371101817,5
382,306.23214752250675,218.80044114168095,47.550802554250744,4
383,183.72675833808376,143.3490436913978,34.74691623863603,1
384,152.59362777883265,158.1346182073771,70.38329451963152,1
385,158.2318090891515,142.75702041451765,57.75877679696374,1
386,21.291118149429522,260.28242627494706,134.62697751508045,0
387,88.19822502429354,72.6633033034663,18.48224904945337,5
388,164.85487198755538,260.92722246518787,30.826728357548635,3
389,56.304231436558986,177.11630394026977,60.75039766320896,0
390,128.94019383374695,289.8910178604284,31.270660517903956,3
391,121.05066607001065,73.7360694505554,48.00531440414754,5
392,175.0983776844017,159.3084935007056,42.72562955965881,1
393,53.289126130362654,250.28937533896212,41.55455903315399,0
394,58.12814773196767,177.56848105129023,45.65809537944368,0
395,175.55674398389525,41.794437711841965,47.352154773634254,2
396,92.84769431521315,288.51097207713593,28.882733228496036,3
397,173.72124444783688,12.98571143491343,56.76330641248808,2
398,259.944781696782,168.90299530760097,24.46669261450953,2
399,85.44150154685765,204.4108225207807,21.666734875044366,3
400,49.71971805659634,228.7063729997942,38.55227047898761,0
401,3.352122450764176,267.8614752239351,34.79846513625131,0
402,225.59970055936867,3.9596968656350104,18.641479388639564,2
403,164.67672981320013,243.52101262606942,33.82830707127671,3
404,220.27012417476664,238.48449022265964,17.311378227204695,4
405,112.65073693914763,253.60711650440822,84.31600542696937,3
406,278.6416920707383,191.49265719853173,44.07764653213203,4
407,241.07963279773998,166.49545871804114,78.26602430414094,2
408,128.49465680325775,7.130664882012643,39.75145068824903,5
409,78.72786621591024,123.00189624751877,82.18082594385787,0
410,174.0960204087083,174.8967474446299,29.695711290680244,1
411,148.5080493857049,299.38271620799776,153.51862547411287,3
412,235.29338591784918,31.38910434625065,59.1413942478724,2
413,6.071558052329079,126.74210693432973,49.44014885924153,0
414,167.21204189528822,22.672826279162287,74.95351727865021,2
415,87.53564905288295,64.2177161274988,52.40232960876176,5
416,206.2675945844722,38.844511157239,20.985131908552948,2
417,66.13575754568322,213.85520647047025,33.81345677761051,0
418,162.25921617779514,289.21175066174516,37.23221656903451,3
419,156.13664157988376,67.82371679195913,180.38097621457737,2
420,126.98769600273722,110.76692855536291,47.867490169173955,1
421,304.34754854163174,153.97131489702846,28.61784160297482,2
422,17.355966631567735,4.022799678781419,22.845314459669993,5
423,39.07050100246424,26.13640426896974,39.384690138965055,5
424,99.68762604624955,218.71902262350798,58.44516101414215,3
425,126.62841174891199,259.96697628953194,27.764736558311107,3
426,57.06868987077358,174.07081753723315,46.591288490254136,0
427,121.77516273851187,189.75769174533622,33.22782732323062,1
428,240.43780625212904,263.9027809278389,23.56788008615484,4
429,125.96705371259937,107.27498884809735,103.8857868076672,1
430,259.81232139630396,229.6816931567585,47.834533564027915,4
431,250.90243483978855,215.53486022036725,138.27585540930582,4
432,282.98470123294976,122.34570853868638,51.98536023938712,2
433,31.629981614623585,210.84723868821612,35.20794935289079,0
434,147.06216342955256,160.89265117572725,56.15202852772901,1
435,170.14588258733096,162.0857347742162,88.60152278602195,1
436,69.43452141672935,36.14097431533185,94.42476531497482,5
437,5.621782765594407,280.66824641025084,45.16013120757485,0
438,126.15024963737386,156.5174544847484,23.552570064199585,1
439,277.26203249714985,238.74800948757408,32.67259184625624,4
440,160.3676426359788,257.1696727137946,42.18418058521031,3
441,147.87416312291143,166.7562173303745,48.24714183681506,1
442,43.00399612232964,22.379039402388628,55.119349836107894,5
443,117.83109848084992,111.66868685869888,33.06547320467018,1
444,93.27167499846242,62.71111860656261,40.7257311520102,5
445,112.17824451624101,312.9363761707645,43.14327598014352,3
446,312.0961601675744,228.44652683851444,50.46006803821763,4
447,272.0061287610652,225.61223079572412,28.59416288334604,4
448,54.5063892474976,257.1033129850448,31.937025458630803,0
449,315.28923410918117,102.80335075253258,71.29879937930826,2
450,149.62778662199037,282.0529004723428,48.90352098495709,3
451,301.7594016928226,2.9777564696622005,40.09793186241213,2
452,83.68625125515605,258.78682378040037,43.48737523938023,3
453,44.0200098751689,275.48073938923875,66.68353901161873,0
454,143.05213433970653,247.07464029487778,26.023797118182145,3
455,5.019855695958208,121.8740217180538,42.236650326685684,0
456,167.5949409695251,250.84658203981823,32.43817632171024,3
457,309.6842604454133,49.435760046878855,62.86684244765892,2
458,297.8512250037864,11.145881774382929,51.896611264867516,2
459,209.68641624232367,227.89725543194527,63.29374628756771,3
460,58.86763794198874,80.9415736150329,46.62276481266071,5
461,246.03785059012526,223.9826199536451,61.15018518823021,4
462,83.41608759615356,124.89165959506785,52.810562163680004,1
463,213.47746813437007,88.10499725087301,86.53697299632135,2
464,259.0697936637753,178.77968259389692,101.50947686803815,4
465,301.0499696479785,230.42529284891756,46.1427362391871,4
466,64.53373260272888,59.57419103654452,14.419860579796328,5
467,93.86670127987944,218.372763527873,42.28919337612837,3
468,45.08121653446869,287.41620968654894,59.046898376836445,0
469,181.36937188460973,235.0608163260415,29.7806215574209,3
470,91.57663668972528,243.70092338577993,48.31688123734351,3
471,240.8470510429917,140.69864804212844,47.68636607690855,2
472,145.91424859492187,9.915382624840129,67.31390845058135,2
473,169.69130807131017,72.80440341609886,46.07020612399253,2
474,315.45589048242095,231.97907813802027,31.922608963636726,4
475,51.04265187678446,8.661909036168437,91.37486752751592,5
476,269.133110543793,231.59071382597637,21.69348534106521,4
477,108.69512022221708,16.055118490677636,57.477961499201456,5
478,110.47266223523795,24.971599295288986,17.795638271901474,5
479,200.48165618111028,73.00588381341811,66.58497923537848,2
480,185.03797827439882,212.19689604102086,104.23134304210609,3
481,181.51699521540672,171.6882290626327,24.69306026300385,1
482,270.6719097447786,26.51377038762579,41.47607406057627,2
483,18.13556525302379,198.8564717073039,54.33035128276181,0
484,129.53594869353762,222.65089614486644,28.380494329056805,3
485,60.922260709938946,220.5974868386604,61.04707646793407,0
486,245.7599104646763,198.96524062065438,45.953713978041364,4
487,198.55587466168325,131.31230545321117,46.704349140884084,2
488,234.69375629211044,263.59545382708916,77.43797890923267,4
489,220.02098292694012,131.50652713902716,110.812588398637,2
490,309.09045681373317,227.89728795633653,54.37894567834041,4
491,125.20785385998306,238.43358569664423,51.56673189844923,3
492,263.3917838218717,262.123771517084,41.324097625908664,4
493,213.46159011743185,177.77070379043067,23.811101703836098,1
494,174.14956818286177,190.43972075650723,33.11080884454193,1
495,26.506316984131473,306.3614913297316,27.850642522696624,0
496,274.01009042935027,27.461479653648706,37.93190666912912,2
497,108.07376823655957,284.27031468429544,28.479233107008124,3
498,127.14258435262835,87.21342204001293,66.66834531271792,1
