id,x,y,k_limit,community
62,17.948870551196826,30.910740827627446,53.504639743470364,0
63,81.29601896892925,59.183358015916085,78.94492562903582,4
64,26.250652615020307,6.960104971086323,46.22981212173089,0
65,33.214607782114015,13.964392468294895,65.67251635397423,0
66,82.07905760889827,76.26192795139636,71.54293730748728,4
67,16.266067899000237,25.556665999500396,19.091774794921278,0
68,11.785356556022752,67.71184949623469,19.616019068604405,3
69,55.89851624339901,35.97989120188683,91.27777747281179,2
70,56.698435763670865,88.76883050953374,32.66163477834274,5
71,33.67827721152486,59.16817156646004,31.698779550266842,3
72,88.72679063428933,31.647907474413874,32.41298255370383,2
73,62.57470908349638,74.40111660580466,40.03579076895724,4
74,1.0198166078550286,24.207864208576723,44.539266029942354,0
75,28.87736666142984,33.430837059707144,65.52251188947508,0
76,25.485078709844256,72.23758778479944,92.39391165917861,3
77,42.94168848198251,87.03852105465192,46.28126381549623,5
78,87.23071641046307,53.66154399261078,55.104218295811144,4
79,29.35803175655073,64.70830137597368,42.37024093165659,3
80,4.6620497033856845,62.781507816787276,73.81603969953944,3
81,47.589235695056,50.368813346847375,29.978426374300284,1
82,77.60561454114301,46.132871083391244,100.45098832209067,2
83,75.66489399140964,86.41819561023405,53.08858370928557,4
84,89.08515689200537,70.79013448757064,39.97281722720579,4
85,48.58578629342317,63.99722243121623,29.719303156281256,5
86,29.94084989531315,11.419337780422945,38.831723960346956,0
87,58.95962751515389,96.51578019526076,36.97857776621797,5
88,57.378056874526976,77.95633887259486,28.35934249628733,5
89,49.45029685787306,31.15291144371891,75.44299184198219,1
90,72.60059201080594,70.52623015054091,58.98333598208475,4
91,75.90223433166248,6.436725350504902,70.89740578092666,2
92,91.67732948058861,31.82067489523437,29.34864314847596,2
93,51.06735782740718,38.06262692998016,37.32879237238644,1
94,87.55017658049108,9.091326063181505,18.452238545893184,2
95,79.06084341548394,87.01065454048037,57.02081308485499,4
96,14.640532482453416,8.844581043388866,27.301103565849285,0
97,40.977531761451004,74.21451897343292,28.221504614160065,5
98,94.53471389362093,37.92684954438358,20.704474765592227,2
99,31.93168824985876,33.98898125288705,46.30637907589422,0
100,21.846978819120398,8.28106793081005,20.225859440465,0
101,31.272623941714095,77.02146483946322,26.209530300826188,5
102,41.604135849992375,62.64853570401602,45.06814713285936,5
103,52.64344761740447,24.557940352421014,41.93286480489369,2
104,66.51677080718902,71.67794518061848,30.251480576143333,4
105,2.2314935092945243,53.704711950954284,24.5085429985344,3
106,16.492089332366376,13.102150010782376,81.21889289434799,0
107,9.650702130533306,0.004303025662055759,41.87467187955863,0
108,70.21885395506791,78.29362848955088,52.00614981658296,4
109,9.060930339531904,42.477411762553075,31.404262058842157,3
110,96.09600079845214,72.11929262422386,42.812847925241655,4
111,68.07712416893531,26.56831601759019,32.99289325522846,2
112,10.491445889724805,52.00948390982344,42.10617832755593,3
113,51.17529842768391,82.79264625425374,64.45028665182534,5
114,24.191964448254755,42.11911277470607,49.27553755807387,3
115,17.47148960489301,84.3678478641966,36.79637477768084,3
116,45.66217635943024,33.92884618556079,61.486977346474845,1
117,89.3355426920551,81.82954532578646,42.06206454592022,4
118,98.2834197073478,15.61315611774834,64.07288794496074,2
119,95.71113845696887,88.40735546377124,36.60821405594063,4
120,31.22531457555767,38.56422456528972,55.621734654178525,0
121,20.643970121798805,73.24191141193303,35.59714786280723,3
122,30.486534045694558,16.333823269439097,25.928544980245366,0
123,4.719229026871963,20.09878207676562,48.583447307687514,0
124,88.32161576688227,92.21945590749992,59.13097327450953,4
125,64.32211750599609,33.28608437906166,29.2122299902655,2
126,88.17526885842956,18.82946833867104,113.05063650738872,2
127,8.717493252601194,50.48029044815642,25.109913810000847,3
128,7.4159142120000965,4.718162264088866,46.19762718460175,0
129,39.97000530592663,15.864518127782222,76.33485803134994,0
130,89.62556561986268,33.10330517947071,57.311567931096484,2
131,47.75505578754318,64.69424314729723,30.8603940598755,5
132,11.693955629564034,90.69002150635302,60.11353592816839,3
133,80.89228529689568,82.58534492269628,55.292386516977224,4
134,5.941784842986319,8.264036505445949,25.72768598574597,0
135,54.11634656944384,86.23823337073537,58.68546852489313,5
136,93.91240528144246,29.6897912227745,76.34649403141576,2
137,26.279271767497946,33.04212050394888,38.63141337333136,0
138,13.801179633090676,86.88522663991611,69.12531335351471,3
139,46.57323045617813,43.60967368559987,39.679852363862466,1
140,18.28954075159841,93.54295321481133,23.70489974727733,3
141,10.92091115189644,16.729018767443225,50.992430575561556,0
142,36.42710691717116,90.48415489264764,62.593081410503665,5
143,3.278016825971175,62.46816374412464,71.14616940866259,3
144,91.77487179218505,62.55704422490391,44.04562122575869,4
145,89.52212786553385,36.31505275556087,52.925084333730034,2
146,30.968058475101977,92.90331598573638,92.13270421970502,5
147,91.616546952465,77.44186824140125,20.575837355938354,4
148,87.4191962937866,56.4151129267201,30.360356720495147,4
149,37.78869463230404,20.90514338710102,45.85733271501237,0
150,95.04929855218104,59.01477935138665,32.045709950665206,4
151,43.05847439988712,93.5645879785527,17.897417205171262,5
152,61.775249313374545,15.023753570085297,25.39695164776174,2
153,87.43181735891496,38.43229809661482,37.85319792043024,2
154,75.53586618847889,82.94460502646383,34.63561958085919,4
155,8.701868022824144,4.494731795476747,28.501936900007244,0
156,20.76376101283408,56.19536211670113,29.01350791124889,3
157,46.480746050578006,64.96875579372528,84.20368058719771,5
158,86.6802073523328,68.22252064935886,47.12028320180632,4
159,56.19611812413176,88.23189030355994,44.32381832176956,5
160,66.48305078211031,7.3963959175772365,28.914613544126947,2
161,94.92499493337706,76.61207429833054,20.22437053135035,4
162,92.65677664891587,41.493319966352296,102.83150522495409,2
163,14.631856521042351,58.03318858762611,34.78483726582551,3
164,86.58564346902185,51.923451239542175,44.462883097678755,4
165,86.92324321690194,16.181088629843153,20.456347951568752,2
166,74.69217168927432,8.914492462477586,30.965728144339003,2
167,61.88678010568833,66.0834664721959,29.691139089272657,1
168,80.52988257612282,17.212518991841776,39.972333495859665,2
169,60.5138240752857,97.7613188424276,31.795143622829773,5
170,89.89576847751505,73.09174816968435,55.13193538665394,4
171,87.05689833517529,88.48298563077847,46.441664874621495,4
172,64.60053557181946,48.538292164453125,119.07529158083261,2
173,62.84203910560916,27.553370764024997,36.06287077368192,2
174,6.423202908437542,6.572567235846316,30.622440139077447,0
175,32.61257933654381,39.26573956821742,41.96474605320894,0
176,77.85787357474831,65.3037539055174,21.790838048960012,4
177,99.70414115897877,8.90397763665247,34.66782743285477,2
178,1.4503685137288502,94.01479814091252,38.669508125446164,3
179,17.891035253739695,60.29636470456805,72.07782309194853,3
180,88.31444354027826,95.00277242203852,44.577188092715154,4
181,68.15347250645803,2.1992760843189574,43.667167090891425,2
182,28.80505592246515,48.13472668165074,69.66351923620707,3
183,80.10089399571561,84.18694516865666,31.44006237177359,4
184,41.79451152167209,66.23572174362783,67.22214680029064,5
185,67.00670738720386,68.78398798200725,38.24743497947563,4
186,73.21950939438491,64.07297590632096,60.63327462453973,4
187,71.81194305618533,73.68347263482413,28.088900967337544,4
188,86.03910260067015,67.40579487793286,82.95338000345183,4
189,90.93422140213188,52.66807983190511,65.81563084410149,4
190,88.89732670312365,56.53141489204035,50.04006718016108,4
191,88.62764226059338,43.610555246343786,47.3542957216312,2
192,88.67329762175424,40.71505587590224,34.8629822657883,2
193,0.0054890979502619786,61.075128625245966,50.404165188715666,3
194,18.660567733777633,72.08403248862626,77.94979268916383,3
195,85.6426400867659,27.26579627834592,41.476995692939596,2
196,95.33713127556928,58.11900734653766,50.33869941975449,4
197,92.02005909380979,47.538149487929104,50.21481385208295,2
198,89.64855445239336,81.14463401369419,55.87157708940416,4
199,55.25681764097632,33.27526463392325,82.38339167881412,2
200,5.502089605260441,7.047872841154157,37.41973074874445,0
201,14.64065372648764,64.16973678584077,55.472058805558625,3
202,41.08066531675826,30.340817982233425,30.20165480358607,0
203,89.97171710225706,84.55010001533822,18.289336047728277,4
204,33.59012224994429,79.00846510523279,34.98614451114967,5
205,83.47024877382549,65.4172285353422,79.64167733568175,4
206,86.2964124451799,6.87455328472617,22.721168164870818,2
207,64.68261247365456,60.696792806421854,26.07013448149894,1
208,25.4363188987505,93.04827275905737,27.316767929281617,3
209,19.48359402985985,39.31876190577923,48.3357378067325,3
210,59.05798674429633,52.11821429713584,33.18565544454975,1
211,27.080492717289474,30.8832455511289,89.31682468568769,0
212,16.838217363784793,6.349776698183584,110.16940952608071,0
213,37.42839516380377,8.065259329989305,57.025353597945596,0
214,76.10437952397639,44.812753073407244,47.568995803831314,2
215,24.57584801497831,14.794715158450334,25.992338225428973,0
216,20.316208474112642,14.076500557730787,52.99573824066839,0
217,61.41877554557704,55.33746344754977,82.34375998284827,1
218,40.443017832158944,86.54027654342909,23.76859662777549,5
219,20.702097248440253,97.9866708673915,43.529488969006486,3
220,7.182091635206511,5.000605615992127,60.91973020640769,0
221,53.69713734511847,72.17386467143854,43.8691298797486,5
222,19.984259760820432,91.76930432037527,66.09280646603152,3
223,79.36080198500038,35.3401619005689,45.91433160407455,2
224,82.22628167126348,47.595540803283065,53.489064899216864,2
225,70.14720667649215,13.874773340982017,47.89400750542456,2
226,99.86501242347873,61.387109748790756,30.973760185751196,4
227,40.975395824011194,28.72104159844371,60.240037001723664,0
228,54.66499717063405,35.15699145193102,35.94884704246701,2
229,0.5706667833225931,84.2333540639547,75.152989985215,3
230,18.86688560066949,44.61316536718113,59.372583533277364,3
231,22.144774853802396,38.99259281251314,47.95137240532941,3
232,15.934800788739146,67.57321904568803,48.96419577588705,3
233,18.667233272428085,64.01338296098076,17.005869815777974,3
234,71.82439568648982,4.5776267309238,66.56273854055458,2
235,45.000605273896475,82.00368173363788,52.35151949055089,5
236,93.17610301175124,90.95691473261715,52.163825428418065,4
237,73.19338207130497,38.64192924518627,100.88005428513061,2
238,57.365630983897766,43.5544036711737,29.37447285924254,1
239,60.78237059081088,7.031289545896724,59.6363262209281,2
240,17.39748646430663,31.974072754831973,44.89707742169545,0
241,53.96123576614629,60.008532043315,106.87431959659538,1
242,79.41514764684607,16.83257228894449,45.8680859781178,2
243,44.23723638563454,19.315079479209484,45.8268969097659,0
244,21.845816307473598,23.56838131875334,60.86321195886725,0
245,10.064037813460136,62.402797777852335,52.278889214475114,3
246,71.22435887951201,26.073899761317488,22.489684786182682,2
247,11.909601685166882,25.76311475534181,39.47251760655775,0
248,72.26161638078358,46.124715466937495,74.78706666023416,2
249,25.97403204044546,64.6434475228641,27.394882530337107,3
250,57.95205783990895,39.31188574060701,46.19046420379421,2
251,41.177805226996,1.6428052704580476,50.67244020145549,0
252,82.3694788460845,38.88460841740616,30.725774246977604,2
253,94.14619918298206,6.655372563479,95.21457317767424,2
254,49.13299519475372,82.16047741852715,23.181844233251827,5
255,8.589494861520086,35.01345808960716,59.54088904208747,0
256,85.2735045533351,94.99174461609664,74.05094935019673,4
257,95.87584640803257,13.549570965555791,43.92160653949324,2
258,3.6494652170893316,51.95382024561992,41.030700675647395,3
259,19.31129655348237,92.10129559364051,25.04674363362288,3
260,85.4984393112998,46.01672767945308,39.73513281013468,2
261,52.18207817790967,80.97871554522551,49.532323768477816,5
262,67.174813387103,38.56583774681101,81.25555590747818,2
263,15.845416148359636,84.74213614139711,32.41092786275448,3
264,18.110893541370977,4.609262545149084,41.82557461631647,0
265,48.44171553220213,35.57788915546919,25.41970551478437,1
266,47.97860290728499,15.581775115287089,91.76924483425711,0
267,46.35493549099772,63.32355188837061,29.168992310458147,5
268,33.507420598327386,8.16065592749159,26.98905515147151,0
269,48.52259416057919,57.770874385272464,51.8686722739184,1
270,36.044607102673446,93.90144876087271,99.31692969187306,5
271,0.7101492932215514,1.5586142515489398,29.065298846529544,0
272,81.48835175578722,41.19593274377554,29.149292564543295,2
273,88.40850457179299,33.73604830090143,43.58011409351655,2
274,89.67714512252309,45.51090441272526,35.13709324417921,2
275,75.66298107608299,97.42407111441199,71.74217306698095,4
276,47.755130774026554,83.36941344922883,36.38830995844322,5
277,99.25721824299544,79.07789527786731,46.959845785679335,4
278,41.90435079926678,85.06946469645742,47.95373263118293,5
279,45.24747364172105,20.210054878192874,22.57949363347105,0
280,56.2091388322098,15.623600021024197,18.466894540577915,0
281,20.57992157179833,76.22791630799128,21.833379340178464,3
282,76.09315829898678,95.0274747468733,56.91177590683953,4
283,17.325063325860633,26.37865770113964,34.90945203389049,0
284,98.79642215277546,23.46277792324868,39.05107054707019,2
285,71.8397493993566,58.06062421626229,31.689628327135864,4
286,35.2434145507964,20.996364315664252,62.31634960779538,0
287,39.25031439582871,0.9613049208074598,101.35902875452669,0
288,49.117695508116654,86.837271365823,48.494236618861734,5
289,43.316882681176516,95.57315955687596,20.35736551452886,5
290,83.11515335575882,15.741289591450636,17.71913818989045,2
291,63.03734792885008,9.37653221160083,27.734158649565433,2
292,70.41068892833373,98.98841678102251,21.696008897692728,4
293,90.37699903165604,82.31985517624865,48.470292725391396,4
294,14.282675075020023,89.93928674449131,27.428437353344524,3
295,36.2000880929242,69.75213521271318,51.028341672736644,3
296,43.567917743216654,66.19540478011862,38.342387903501745,5
297,41.56615732725487,82.70453192813963,22.817177937043326,5
298,62.62116818041422,98.8616672106695,20.066475283971,5
299,68.0639099959482,34.75625225971369,35.69920411537738,2
300,55.41328974608369,32.100752912643415,57.27477912568009,2
301,78.13422031672052,94.51639454186837,49.25763964192235,4
302,7.483657217216577,24.94562899230317,50.52929997100713,0
303,56.98916830536553,93.50308222760147,22.808505718431576,5
304,42.89372476100032,91.54364716319901,62.324954068855426,5
305,54.1997232987966,80.29163686871405,34.737118666317926,5
306,41.07501861460003,23.28647206004725,72.55641265669944,0
307,45.63028792161692,56.057769960200076,82.18959913918782,1
308,35.64363341960309,6.918420446157647,23.903848907158466,0
309,22.16866165265545,70.08409488542566,23.396688725166747,3
310,90.01955543720598,6.845520061980825,60.96580497414776,2
311,0.06660774901938726,69.79597734722783,107.15626478201901,3
312,54.12252260935191,3.514854154655067,95.97390049588316,0
313,82.7686814542608,30.902432000739555,96.42838606010606,2
314,67.26195176464421,23.493996001251293,49.69009340095674,2
315,15.123016337329865,28.232705741855213,78.78790784638251,0
316,72.38372505241692,59.284833255053485,14.834535114331054,4
317,92.62205266764795,69.86965885524869,35.39907927935552,4
318,3.9137517644588837,13.258899484133446,34.77541214926055,0
319,18.764004339418882,52.66719451858047,53.025697863513365,3
320,32.605098844308955,48.783133113429535,257.9173429062229,3
321,25.476561471637595,74.38862884447926,22.30378449108584,3
322,12.623996923764647,56.78371209708095,91.49409802366597,3
323,43.11632587838088,42.672332836069096,68.45251100941005,1
324,73.62381442587336,19.933784248728237,30.064832952235758,2
325,25.223965063391983,57.991433360185695,40.20774602037683,3
326,99.75750883898304,26.59980317505608,36.95212210341654,2
327,49.582850720422535,95.04338410708819,101.52841679116122,5
328,97.6689097290918,76.01230987242286,83.29515267851667,4
329,42.643365878835084,69.26876161199206,60.734762657783065,5
330,63.049556492619,39.332064286365146,44.47783768389876,2
331,58.240924354174425,85.72464890242874,28.85527128161793,5
332,50.59299363832348,39.26244086716688,70.19781765059007,1
333,22.866621776400276,44.481686885919956,26.56961178012511,3
334,19.403426936813982,41.996371682063504,69.18922108921682,3
335,29.422264638826334,54.54977709258409,34.83011966461675,3
336,48.35318173397154,29.246303639594863,26.10933186211904,0
337,46.67874349655043,1.6486093538980007,23.0301189593149,0
338,82.52890870004377,34.16254059802648,36.81098342649742,2
339,21.910664910048048,38.69142523192871,26.367134029688284,3
340,18.018891708386665,26.878904189334275,22.256817024666443,0
341,76.61816499876053,94.15646455184844,61.7244365000213,4
342,57.387610170020395,60.62871560359402,39.89211743539328,1
343,36.84234361373594,20.702629339885558,53.675031758334484,0
344,70.91233701560049,2.141000519080616,43.549817732919095,2
345,2.3287614403774026,53.38195615864494,89.4486810025991,3
346,16.427006506417186,3.0156306460596083,25.820130091888423,0
347,8.814122801711887,41.719300532941936,50.9465011693911,3
348,36.34031728688741,32.83296198273038,34.53271821488801,0
349,85.3556506117029,92.1382763255528,25.876540263953064,4
350,2.2484925768344155,52.59990789203609,135.02552983853295,3
351,36.884529837244294,90.54059380359047,60.46879320607108,5
352,20.67922229973793,41.266561431815795,72.20388522036164,3
353,46.249466293132,45.21721789793237,46.049130808374706,1
354,93.38453286927786,73.20983657906442,37.981923000202826,4
355,78.28612828347548,15.19660747035414,25.625063115390137,2
356,0.5534086654891412,50.04519111103451,109.81805252794356,3
357,35.26996607933921,17.351994940971938,41.094745124984875,0
358,40.707613523767186,36.91168394324602,17.719710770275466,1
359,12.417639647601842,10.42533890928482,70.50790854076836,0
360,53.26411212984258,24.58868691753335,67.2993745092945,2
361,39.58361081952746,99.00217241382173,44.44944128550326,5
362,12.529998025488121,80.31209214575861,50.869713128403546,3
363,79.71817163753465,83.28331667987112,49.85038396293307,4
364,52.18034420077524,41.26283076732439,62.839974041211605,1
365,5.716929083617883,16.61182610980385,42.298007051430346,0
366,39.20417444169295,57.37988060137397,20.56480680163432,3
367,49.80820699669981,52.17647387717888,25.19577936668211,1
368,8.940114868585491,63.759234456764304,70.55162871307398,3
369,61.41068569682117,71.82526506926537,30.779760878751365,5
370,56.928538601829345,2.003875852685144,36.901602228325956,0
371,1.9356859765769063,77.0622643390825,65.45348330616999,3
372,66.92993823754733,11.976273917059777,70.4747649307446,2
373,53.34652442565567,30.72553771391683,49.13789057615022,2
374,95.31166869317104,72.35601232781744,70.4234157075575,4
375,19.833558024544505,13.815817527604146,56.18009661586427,0
376,54.05876515205955,74.38541843935693,54.72564602830382,5
377,68.78011854133096,31.382931183863217,23.06510582638909,2
378,9.914793085074836,75.18615205993136,43.090435421965424,3
379,45.621979510574775,71.15826768767268,33.96913685357597,5
380,31.981572627515664,49.131628855595224,35.035214269815896,3
381,69.32967279028507,64.79601002574663,73.05633357720129,4
382,14.926448145994565,91.22302617137619,66.70396760965747,3
383,16.898005685681838,24.281827354541676,86.51532398149999,0
384,22.078571084929997,73.32857460354666,26.640418922500697,3
385,60.07734372934866,72.96739188038511,22.41226848789242,5
386,76.53466544794485,43.772511050829074,43.90396557024115,2
387,87.31051180893837,71.03578987180103,64.80191608601679,4
388,88.3849830205873,58.72917144949448,18.74282786398613,4
389,78.99456916148864,0.21058073164521574,89.4901019426834,2
390,60.01533926079444,61.46607166351766,23.45461702590391,1
391,8.228994688633628,53.538952574336086,24.356937976908966,3
392,74.25953854653493,23.03570227110462,64.60675142004506,2
393,19.327060226475233,12.728017528959423,37.25940975060284,0
394,91.45271278294646,68.42677008595639,70.06662808062171,4
395,15.35543320334175,72.25690264713542,36.44044936861751,3
396,62.13514795585966,76.15264944506515,26.78249421096853,4
397,3.2632934778824563,33.92176001026528,23.36860944105785,0
398,6.302599599515801,53.42151653407773,51.22037131487374,3
399,61.55025427822828,68.14222627421319,27.91195049209029,5
400,97.19181062165303,24.088683355238405,54.11873524997641,2
401,2.80969686934861,34.616485004499054,67.04618481949852,0
402,99.90212700671626,3.256975244032778,54.420060095157915,2
403,86.69534957274578,33.251566507652456,35.46979183351215,2
404,66.40277739089467,86.589976120013,100.75743808898324,4
405,90.64977311346615,57.09599837337933,49.124615419145435,4
406,76.05591049082004,73.49881194761893,57.36070515946375,4
407,33.57916782245115,56.36118981300534,56.27653165296462,3
408,95.11537617810487,97.52493840777778,60.951450621586716,4
409,21.838565376322315,72.27610086001158,27.033833686680122,3
410,27.73424263291002,26.237981102824236,62.62699986769607,0
411,86.15811819710194,90.73223326745494,36.687815345096524,4
412,46.44518765177784,46.69410308674051,67.00219976366364,1
413,91.90990265993698,83.66337656211657,58.16191962416485,4
414,79.10220279730217,71.00362316155093,45.58746578400397,4
415,65.33009030285544,69.83061404041285,31.341286278777133,4
416,17.31426963596039,44.89450337131655,14.91424799917061,3
417,48.89746631071744,28.959908713688197,76.50157145236719,0
418,85.54724839824856,86.84642976768173,47.09230259647761,4
419,97.71586741095112,12.448556048477677,49.57127033280388,2
420,57.29603260581817,32.85355595337761,67.15926643289842,2
421,99.39312025940264,26.988353609359383,56.60568166419683,2
422,17.93614325801418,81.31955165421684,63.424505917903765,3
423,55.88976773935646,73.10842497086875,54.117592222666694,5
424,32.595919196540365,38.004555826882566,43.67403116822608,0
425,57.25621204743199,13.077813995961396,28.653666058433316,0
426,44.961248943881294,65.42307478750662,21.945799959758133,5
427,97.44789792011277,58.364177147984044,49.95668526086605,4
428,22.363746336135105,63.61590618807782,35.86281644715382,3
429,7.238792522007409,40.067094748221045,82.99926420666824,3
430,57.40200276374161,69.89033922614371,64.13434520322248,5
431,76.78741057882654,26.822216781916385,52.31393996182066,2
432,34.46612023384852,85.11910831758323,64.7055093144779,5
433,80.14507407305038,79.77879395875624,45.096559378663095,4
434,40.67181802634025,40.717029345270674,34.65115225372019,1
435,44.15316069416071,86.36624793345631,78.65936771131568,5
436,33.19505803524542,0.8188709221584989,130.0772498011808,0
437,59.448952124613484,54.50600908640264,36.003933202301326,1
438,30.65792771070479,16.9500280865977,38.584524962055,0
439,2.228602059896445,77.69722757748025,70.6596532013331,3
440,98.34728881707427,91.53590764612034,38.85733466236449,4
441,76.57464755420446,47.05612217857035,18.47982493945626,2
442,5.384296650202813,61.504384795676,25.055362107895892,3
443,80.71335740450766,69.53892430508273,63.977496250176294,4
444,92.19044712765393,72.61936892561219,84.25652144174697,4
445,77.18615679686785,99.87851905239256,26.349322924256995,4
446,75.02798747373222,22.08804157288261,57.11915158173643,2
447,93.16726276473014,54.15319770156521,44.86971603619943,4
448,83.4816235825786,68.75207561986791,52.75180320028362,4
449,98.4214508057502,92.64708659622771,24.675081308898143,4
450,78.35298862921277,95.36173964454031,60.55013899362637,4
451,68.94906306181379,81.71913382665294,77.88847129875585,4
452,28.992055776259708,52.66782102643683,70.72469853741391,3
453,69.268499767181,36.724776178767335,37.05122878950948,2
454,95.60372160550396,3.147055800019616,45.09516827038641,2
455,19.213236606074922,75.53718326652061,28.505122865739818,3
456,60.233509260877504,25.27068306283603,29.82752621486689,2
457,82.31819603463389,64.77265023681022,52.562282692848655,4
458,37.79926504174051,14.360651456281047,79.49088072734901,0
459,82.16128633073623,65.2620879696659,70.57189878242534,4
460,26.780440129939098,69.43219687165306,52.64572123895518,3
461,27.239425371668492,64.00618472477373,46.6044390186185,3
462,50.27940933510023,67.49425796417216,63.4342688755915,5
463,43.39819407025545,65.97206324346232,26.16600253892116,5
464,88.71753540084335,81.69152604261298,32.99394461327395,4
465,2.836138114407638,26.829023241884407,25.565637717013487,0
466,64.18316862504241,10.57044136749018,12.588413936341611,2
467,27.25789357263677,2.084707823642562,68.11190498745945,0
468,71.26223553586144,14.983599491900112,48.088238427359705,2
469,59.795694873355565,52.91515052544722,100.9917930456146,1
470,75.9289053813126,14.92623026862232,49.75146523249857,2
471,86.39920695719941,36.370827196454094,64.68687688684952,2
472,97.6313826450614,81.9993854897731,34.89618285859191,4
473,90.8718985055325,54.6513301265974,87.62441023760795,4
474,89.39046598142933,67.67055857088124,74.79037181160969,4
475,27.976614769417097,32.44043717034957,37.98755989143141,0
476,28.39531183772713,29.92061508371826,57.858993033563436,0
477,76.7273952078798,10.679674874189848,23.79051158502781,2
478,91.61708246051857,22.873751709889522,52.20297665432296,2
479,12.849775358089655,68.47264817740262,45.448499637110565,3
480,21.12530362201779,68.04242724131974,28.00028656904549,3
481,10.069772374913022,58.210930987845785,24.851955071710467,3
482,84.86860850740678,71.37783700100998,38.48484674223151,4
483,1.5550942115395094,53.64550423131389,112.48860015443299,3
484,74.17343960390058,80.7907168559993,79.16903999345139,4
485,97.99718196577456,5.6174769129621716,54.73845250225129,2
486,29.35387599009608,35.611721246379545,52.1403051399733,0
487,44.048404952993025,22.387962598164656,15.162233485123593,0
488,36.84963426048693,3.774989644842708,30.83971227979121,0
489,78.83244680123357,47.88932301145742,60.06500939486968,2
490,29.16372897987104,17.649474787156784,47.39706517790612,0
491,61.72787452539028,47.726534200259096,53.55876673322841,2
492,58.00433185359633,96.42358768804694,18.861292124698075,5
493,46.059324045160054,52.72071062074068,68.04936871615769,1
494,29.247312012364368,25.761001847753228,93.19985151961795,0
495,15.211180143424642,94.36481338862077,38.30075703854462,3
496,9.263594143333954,66.56369549794499,57.683591468503764,3
497,91.96559355656595,30.33168139559028,56.40603404085559,2
