id,x,y,k_limit,community
491,1455.1723067935063,9997.159995498336,82.06933287468132,4
492,7352.867706942917,6973.800976681307,34.6612167296558,1
493,3076.1331553652835,273.32774381446654,30.37329555087854,5
494,7115.908583656911,8694.719544865608,58.141085375937884,0
495,2078.221214827628,665.0441725275801,59.65452502114982,2
496,2521.801105860523,8813.65489285678,36.85229456377227,4
497,8512.681826816715,5025.027390622885,35.93665122786345,1
498,9641.956863062087,6141.229688471812,68.05109310392008,1
499,3259.475655371227,5327.6857363649015,102.44592526862934,4
500,7699.9880179266365,5552.845294235407,19.30807346585884,1
501,5467.423345396216,9665.689405432944,24.41329894953105,0
502,2134.1266516980418,7055.772100498566,55.86347037366099,4
503,2516.7290507995376,6569.570960269459,94.98121441741368,4
504,271.19124807488237,8916.102152928803,93.2697202049615,4
505,8983.823751259139,4987.454792130886,65.61511521286877,1
506,7592.381821249787,8357.987988322713,39.38276216644688,0
507,7169.494863406248,4813.922218688681,22.274950869413036,1
508,6435.2083366078805,6976.435337353661,85.15663294192899,3
509,2659.466934074074,7657.243036544998,28.15447699496729,4
510,5494.598595576759,8502.532818924521,29.821332317393637,0
511,5567.783742801548,9518.025502301198,56.51724866090528,0
512,3351.373665672278,7005.365709593768,60.240221878693376,3
513,3728.4999602919897,1098.1506042143274,83.8438375924448,5
514,9646.10889979504,8786.604510235682,19.56479120075998,0
515,727.2737874795998,3379.0286738186524,27.28434800167701,2
516,2279.0982185193907,2642.000667342146,58.29548817962717,2
517,364.20773516997906,1876.630428551369,53.725085821604,2
518,4333.003865781759,5463.113190909009,50.54688504086502,3
519,7595.849190717821,2763.4317690466546,53.90096383411652,5
520,1619.9432598539554,1142.5548885164483,47.23303898923097,2
521,2577.2376870579396,6417.692175153193,29.253981088947345,4
522,2529.2163940996493,3536.481949277084,90.33080186603874,2
523,9269.244128752962,1274.4538944262406,94.7785443957734,5
524,9079.80578118252,1868.9819993699518,50.768150235723354,5
525,3898.3682012833333,9771.655857503096,84.19384723225761,4
526,2236.335187303601,1385.633296070411,53.11473052195628,2
527,8582.673014584076,2118.057782143872,24.65805991643046,5
528,978.118395773262,6861.301474382805,40.51697051701451,4
529,1402.892350041366,7044.524866985446,65.78140921803202,4
530,5198.999708524125,9079.36678589137,63.63495313086205,0
531,8137.953635784901,1148.3927029781805,73.75569480883273,5
532,5131.130742502455,4577.061659678696,33.94044177724166,3
533,4722.586014615743,5418.142941344891,48.88511721276573,3
534,3143.6428424745145,7284.335972434805,28.370894225928552,4
535,861.36663436988,7845.082712815292,21.490962367565274,4
536,1221.030612796431,1173.3144888274305,47.73244205170277,2
537,1923.4646648650344,8451.308442134743,66.69554224214538,4
538,7286.217708719083,8775.405641347606,13.84338953087833,0
539,1343.3773982441298,6212.428922149923,31.495360109457593,4
540,4424.061150420195,5107.431360239748,44.675399785518884,3
541,4354.736894290133,744.6088622664581,25.47105331502653,5
542,2008.5465383683277,1521.5748785461658,71.09409126776582,2
543,1546.0322039009889,8620.150680977124,30.64355380856692,4
544,7581.9333812416835,9701.413023025238,57.11433248579621,0
545,4582.187093585671,5068.136083049025,169.26108228284838,3
546,9279.243605407935,1389.481088547414,28.185107120759792,5
547,1186.1936721738653,5452.863998980887,37.33361323606494,4
548,7348.115830225809,3336.0242068280986,35.44107694514269,1
549,3549.3449732189374,5873.07562286896,63.43017472466791,3
550,3761.446551026253,406.13932885157135,66.42615824170929,5
551,6523.1949108198205,6594.545057358695,38.28622984429059,3
552,7153.425581785971,4044.1486529775184,62.66951840149357,1
553,5069.4178285242515,1658.0722432580053,47.39595975459401,5
554,908.3166053667746,1742.9089596833192,25.6347235979848,2
555,4704.129352557978,9214.784153133982,41.88532421134163,0
556,79.42087426474731,3175.9738950058904,17.55900290982356,2
557,666.2672500902466,8621.038910575977,51.748899904443114,4
558,5523.25087727687,4431.497370962726,39.42005095117031,3
559,5007.694620968743,5033.0915040118125,31.626977054322573,3
560,6290.224850623664,6126.393135942999,32.18977681113207,3
561,3863.38582033218,3383.802804753966,34.06283742545469,2
562,2313.8231526352847,2754.266974401162,39.84999134169919,2
563,7960.984634107246,9025.27562937791,27.984044892762007,0
564,2912.5259076983402,7790.079782388927,34.82646848631356,4
565,7302.248575884443,6229.805532088783,35.194487158253715,1
566,4234.145366622734,7687.013306467829,52.85636906383592,3
567,5882.820794059576,589.0532540624605,38.587526984226365,5
568,9968.436949036364,7698.486727560257,25.567057290554207,0
569,2618.4846661373717,7901.347995472606,54.280971806647905,4
570,5918.349615387162,5050.766016482508,23.78667665015572,3
571,2667.5838164619513,1477.0596245134516,31.121776794386538,2
572,3732.1937507119474,5302.345874836677,51.84967371948519,3
573,301.6903812683991,604.6996721004183,36.84528114234996,2
574,339.19072960293175,4244.313788022369,71.60133178300403,2
575,3613.3537832812813,6012.768881928153,29.83136092786916,3
576,8644.907719912679,7651.360321048725,37.47905057565887,0
577,6214.7770778842105,7693.092938400436,50.22986579468956,3
578,5037.387277566504,6215.8610831564365,32.98098446822706,3
579,3671.564299621112,120.23375218661036,34.143730701696256,5
580,3510.607934904938,7537.593433657087,21.180858351368556,3
581,484.59516085072374,6117.714932683301,22.647342045785315,4
582,8803.888395986763,5692.058464463916,34.659327596307584,1
583,8155.858703438903,1185.0287114733394,81.39823290890082,5
584,7113.513040223661,7565.489274387003,20.768263525752314,0
585,921.0446138218053,2911.224354047859,45.428246928674746,2
586,6694.741916460134,7207.235408930628,23.318037834162006,3
587,5688.392606942414,2489.621246936794,23.868137001202044,5
588,5883.853569041338,6005.839874500539,56.87312361401668,3
589,6681.4350794119455,9936.056609365713,37.65000221190299,0
590,3760.9700741842667,8630.325844447336,31.877011458657805,4
591,9049.38611677786,3966.667555543474,89.35463753969083,1
592,4562.600174050168,1101.8655963502777,69.57690509633444,5
593,1966.168735335293,7028.2051896183375,80.2691340061204,4
594,5804.771318016396,5632.789188381723,29.81986088959392,3
595,7558.530117518747,9550.435020326002,50.86484417024452,0
596,6794.868263518499,3432.3238483160144,67.79532450213934,5
597,9259.056251382854,6948.976737171904,74.73966281803149,1
598,283.5898725582775,7781.435257247545,33.06519979376131,4
599,4900.130741423593,9520.552392875048,51.05842508590913,0
600,7884.470630934855,756.3042558439614,50.24433948087119,5
601,1280.2135558718276,8012.4240631938,27.176404097151885,4
602,3022.206173366944,9541.135478908216,55.974555299262086,4
603,9169.974666252501,262.6702323304575,33.950173342400845,5
604,2280.2048005325437,5867.621044147506,45.31413605682188,4
605,9993.172096543349,2407.2105100889416,30.421198798117036,5
606,2101.170091581691,6832.264441544396,94.4820992699877,4
607,5486.059581863091,1770.2980441057036,39.15278357291274,5
608,5941.455996151211,1257.6086444034306,21.614321442814926,5
609,744.8621052583915,7141.077843217046,35.06777786049173,4
610,1901.827891534047,4931.44433311731,68.41421125497959,2
611,1013.4370137381088,6915.057796432472,33.79068146044457,4
612,3802.064916862854,8097.06501731362,42.77960666487811,4
613,6310.560673082546,5247.127654757963,50.102877182559624,3
614,7712.034962023248,2887.1805690256615,81.79035703982464,5
615,2175.5845366698854,2728.6065110042146,55.42032276512954,2
616,4730.7444521293755,6669.233258848723,25.11909011689716,3
617,8899.74962066455,9849.114955811654,36.746112968048756,0
618,1762.0541144281333,7263.276484790853,31.972297220870207,4
619,7206.767421646086,9082.998148048606,40.75954602447955,0
620,7953.763584252446,7586.167118376671,95.88499659457867,0
621,6552.751878659079,5132.231483973747,15.582204218006366,3
622,8975.302621900342,6471.962776352123,30.45793994726053,1
623,4081.356596468129,1096.8756271273749,49.454325492231604,5
624,5642.604043313188,9909.50918345971,38.7515875690939,0
625,5836.094470584777,5881.408679187183,76.46741099476299,3
626,5205.824101667437,9101.361917444967,56.48691743214246,0
627,1234.1927975863086,5714.8047776665635,42.058317879148895,4
628,2884.4133565038796,9589.414565391135,62.91381179398581,4
629,5118.8396493343,2594.1841411831333,36.94704587890311,5
630,1108.801940432581,5913.645437418914,51.234392791442964,4
631,5993.623582332087,979.8721089780548,73.91424542085666,5
632,142.52041850648766,3313.850468080418,67.62546630904656,2
633,8121.641667576878,5567.04902413132,45.93109933208263,1
634,2000.6106812085022,7752.872788488271,51.80829434360364,4
635,6355.865559032148,5197.338516310679,32.09649845136241,3
636,977.5226714910846,5135.013047832971,10.730672002951437,4
637,7242.934737649628,565.7039019790955,51.13940189940354,5
638,960.5846748400593,3964.6920316540245,140.35173554384647,2
639,1070.490710766413,9145.190533833846,104.9003706665601,4
640,1777.908507678957,4170.171919689629,43.70079413748135,2
641,4227.257133093649,2478.748710917348,44.4204014832348,5
642,9382.297454033955,8249.567792902997,81.95062618089734,0
643,4810.158441892787,3937.445153290682,19.40888646162952,3
644,5303.02288501276,5977.016989743358,47.67609753671152,3
645,9088.072490439696,1191.569741158629,71.943388654331,5
646,8870.494463288333,410.30342999046286,42.27270464291974,5
647,3610.645431368935,3256.7244984085764,69.1701663254875,2
648,1579.4573429075908,9147.53668078831,67.99399576523005,4
649,8339.472444391911,2702.278964177495,35.98908481197386,5
650,7513.422208799285,1064.4143473579259,32.36205278294746,5
651,3596.3899088543203,9201.776971436831,25.711231012573084,4
652,4110.70342360862,7235.508675988514,78.90791363880025,3
653,7302.156160371766,9079.519978803657,32.15433340986487,0
654,916.6313816734739,1651.953568431217,60.224714698268635,2
655,1667.3402774669478,6614.822853746435,60.37671603158733,4
656,8568.632165806404,8719.319354957443,49.11156718418231,0
657,6920.137827707942,4521.552479950044,79.69107254168377,1
658,5090.561648333511,7314.914636230648,72.88844766072498,3
659,8652.887072550484,9970.181020552476,35.591290931841385,0
660,7265.552923789268,9375.080565671058,35.866386855012536,0
661,4638.526453699945,7188.676726309273,89.5674901402116,3
662,276.57180231361434,725.5233685121653,43.51083337284459,2
663,6344.890839957572,3289.0607836811505,37.15815708710363,5
664,5348.387175360887,694.4096825303947,71.17470082552404,5
665,8003.185938080826,6453.064634022623,70.15610899186224,1
666,6603.670528183805,9771.729757871235,46.004500877019474,0
667,9366.49007366321,9203.492572949697,37.090941738696166,0
668,7159.578862968925,8781.927368909928,66.14868150420894,0
669,8921.462392165655,306.33685164976333,33.755066648724586,5
670,6696.699581834866,8885.458552438635,44.80109624514505,0
671,2143.7078627897554,7131.903450327999,71.87138107748427,4
672,6250.125805699696,5952.269739318261,33.81236073204384,3
673,1979.822975921195,1173.731385320631,31.396865367946752,2
674,3191.0973221479353,7803.0746121049315,50.994445333306054,4
675,2116.32760542933,8979.424138055412,24.02429294400515,4
676,7991.397729271214,9428.851346718058,43.659631660593654,0
677,632.194563182592,4209.40041697521,57.78535643193097,2
678,4260.991929156854,8189.960417753768,63.449110420786496,3
679,7666.560010002168,768.2753855745949,42.290702241468985,5
680,8689.267698080117,3299.1103000915023,112.43591278953537,1
681,6521.675474857889,2203.96347755615,31.13050820818778,5
682,4636.657856862099,7730.5284284936215,20.90882978997661,3
683,2585.38355509511,2503.554524431808,63.42650018046129,2
684,5281.61688553665,197.58027321081784,47.624200091697816,5
685,4372.291152443648,7862.334671722746,48.77797378188632,3
686,8763.52312011287,609.0653190173211,44.3536893491921,5
687,5577.299452758964,366.3050357417552,23.731383424652314,5
688,8166.508533434423,883.5059664039668,35.16848197068824,5
689,8417.995954917822,6593.045425059986,44.13681508689452,1
690,2871.310701854487,2466.6397739564427,45.88793594491276,2
691,1556.847360302095,2831.839548968965,93.10144072777284,2
692,9582.935257576219,448.87781173871156,122.69028406466512,5
693,4020.43530129551,2606.081025779575,21.462781015350743,5
694,2225.5235944251795,9789.278499931987,40.72626701859864,4
695,2459.8092833438377,1814.4321286892473,21.754306362391667,2
696,2918.1855400296486,3999.6340632088536,109.17108588173983,2
697,2819.8835507226263,2282.2553701980587,106.0450574905634,2
698,8273.892650111007,6220.061682218248,31.469307431547065,1
699,1037.4429384658602,9788.325475797725,79.38775114889594,4
700,5927.049708084808,9560.910566521241,74.60260493209155,0
701,4032.2795637392337,3529.6460820693565,15.754170964423679,2
702,7108.461092864243,7837.996213519958,56.168999063520666,0
703,534.5654928447085,5554.600653158167,56.206601890954516,4
704,6166.468476666411,334.0619871983919,23.08731569269058,5
705,6697.785034887477,1133.9529234604584,45.5517900121041,5
706,3737.1699094094924,4833.895678217962,16.527427936791067,3
707,8084.964401046145,7166.271451628258,45.536054591514755,1
708,9816.936479500844,9896.85134303751,31.283032210246347,0
709,3302.049453281318,6570.575019450809,105.78071622425975,3
710,4431.865739747987,7437.829361321839,76.06537805009879,3
711,4492.487959784847,2433.1765681644547,39.936140684902654,5
712,1482.0784209833982,7073.911455396381,22.847219657455177,4
713,1002.2772786197953,3400.3644849452653,66.27296780854986,2
714,5743.317606981191,6096.414473045085,31.380834100115326,3
715,1168.0291677467403,7002.834778100928,49.34629327761684,4
716,604.357936615777,6487.21963302632,19.387547248729465,4
717,4200.427145791331,1992.0699506776207,25.757527130803886,5
718,2574.722555815222,708.1746785706755,43.431172976464936,2
719,7625.970300138313,7967.407570114511,27.75583407982179,0
720,8172.493563927979,9704.147239167174,28.117800951576715,0
721,4687.599264441067,6409.168883756615,109.46847217967816,3
722,3243.5737744537973,2146.0790024091125,25.106939928639793,2
723,8811.051541206287,8761.557084637474,41.27791742847472,0
724,2358.982401383557,2549.994946047014,126.7148720932102,2
725,6512.971975713661,239.28627133114054,56.210950303487344,5
726,4536.098706195935,3451.5781527803524,33.41760491783488,5
727,2967.971260397001,7386.725931863545,62.446175893891116,3
728,7746.091816073882,5759.844280689525,25.296217573549487,1
729,8114.431494703457,1918.8554064829855,43.50595772742468,5
730,8086.8492446037935,8451.541283694154,63.554347034870545,0
731,4048.0888585911566,4125.575960653418,108.12233262192748,2
732,5376.2138682927525,5726.299564834086,62.726706091777736,3
733,474.10008745124577,1585.5963245829685,33.152650093776714,2
734,1892.6513386952859,5219.141601466016,46.78377113117537,4
735,3375.5715895955573,7557.606958636982,84.46027496400015,4
736,5177.643664518404,6637.518029043026,75.89586205387388,3
737,9958.517672562948,702.0133103972315,58.480462122854284,5
738,3260.0323964721124,3117.3246017294696,40.80264085765286,2
739,911.6617059972243,4571.872197878797,27.781954603376516,2
740,2077.6450504802347,4828.9254524464195,57.842420471131355,2
741,6325.576563772818,5527.936589696176,57.32907036009587,3
742,1622.8550426267996,90.52959416920636,49.65915216027487,2
743,9896.385304267513,4150.435411064735,46.77419596674883,1
744,5707.0457024936495,7168.870136019789,67.48200245248181,3
745,835.4017993111729,108.77903210767315,32.25854358953439,2
746,1569.1343993490148,638.2498625735323,113.25398317292952,2
747,9510.130821252165,607.6549973013234,102.85085816085048,5
748,3868.420104156464,7225.307874184078,21.65827050447642,3
749,7947.766667317981,5059.691800697626,27.195215828809893,1
750,302.21709180419555,3995.9306443057408,59.65335121301047,2
751,3877.271047083938,1605.2632451350712,70.10211168119541,5
752,6298.302659220289,5404.228654817593,21.977304086843127,3
753,2830.2195572265055,892.7697890616049,60.458274696792074,2
754,7058.378574318435,7043.349135536946,30.579298550341363,3
755,8584.696457446395,4858.489999667118,48.86510438974395,1
756,3157.2561823960523,6635.860306582316,142.2428267171829,4
757,4118.6014863560185,1256.0626967139222,72.17549888967781,5
758,1923.4221255719385,4014.450877220912,91.79527356639157,2
759,8480.612339208557,1055.7940103233943,120.48808967757655,5
760,7380.73890494137,811.7783119982746,38.98632395321857,5
761,5277.137491675536,1261.8616953719043,24.918083847125597,5
762,6289.143736447871,2704.7336922759614,21.874673558449253,5
763,839.5712507399012,6883.164825622806,74.17412863876892,4
764,6716.280023162304,3621.78460313615,53.053976303837096,1
765,9611.206333277343,3153.261044128529,42.54592950958886,1
766,9464.59573554224,6886.279881598082,49.484483855859665,1
767,5691.642762435163,6962.24093504572,40.69247551689893,3
768,5298.672610594798,9705.595209123625,26.068151428690477,0
769,5940.088182322911,1321.1707808481542,71.11953616960963,5
770,6907.39058818016,3039.333913829553,79.77316308822962,5
771,6330.590844564811,2488.659929040002,75.72146384316024,5
772,6742.312325881846,9592.50912552291,32.67813924800722,0
773,5659.522032991326,2966.193091638132,45.442701945288775,5
774,5371.524664844529,3811.4435395066403,20.414607894621845,5
775,7629.674738603228,8601.805097012619,35.822562375600675,0
776,4715.005591550546,5693.747910631998,35.954545189151155,3
777,8275.11017633134,593.4178305411564,25.750884836166826,5
778,2423.5400531013775,1830.136586661133,13.25164642345483,2
779,3164.6242159893823,5459.1455896280195,78.97643724828711,4
780,9407.34822407039,8881.622647160711,47.250684145815406,0
781,5675.811329610216,5178.517999889885,40.10216851211841,3
782,9539.984564905035,299.3341395674265,33.109091113840634,5
783,1670.1447533653636,3756.57769407021,82.23029004518786,2
784,8352.688794446763,1073.0297187607507,22.144404712126022,5
785,388.6432978355692,5042.128252267356,42.93260816652262,4
786,7658.726172432347,135.1493562922479,65.29516343976287,5
787,5763.417109639128,4154.3345458106505,26.420739399417265,3
788,689.3280440923721,9899.377653828888,40.55421997378624,4
789,8651.337849138956,4728.2181488807255,90.95678149927986,1
790,4715.429974948805,7014.21172330326,24.558220817613606,3
791,4219.727476332276,2950.0165718568137,20.848479430408016,5
792,3661.5155743376295,3905.4512522670625,34.163447736430825,2
793,8765.704523394266,2512.4245747196974,81.05865463157195,5
794,6573.1196268343765,1651.3737747721646,45.29353630408461,5
795,2379.831893472989,1376.0746682710555,46.79189833975098,2
796,3225.0264710486244,6877.399770668356,102.02276714973998,3
797,2318.899755113997,8133.521325936364,56.35505496661045,4
798,4141.853617029428,1018.4465129327624,43.073733861880505,5
799,2358.6028072177214,9543.843280988282,34.03504809607432,4
800,6046.348093494595,7924.402833122645,97.28801268347131,3
801,8108.38307540084,5549.041779607975,76.64506001290404,1
802,8728.413803361373,3267.6582055883596,46.883114192620745,1
803,3043.337274970026,9443.374766377106,34.65135676735062,4
804,2705.857316788062,2378.4979055322397,40.86612666962116,2
805,80.8643594509273,9293.658438280507,54.40625319485751,4
806,8867.035309084216,9548.300894773285,51.60516890278667,0
807,9966.397175460752,4957.805173557745,52.49639173076335,1
808,7845.9778268732425,7150.511780787204,45.50345982422777,1
809,279.1450205629009,9835.86185081017,42.04314969850088,4
810,6338.569024625421,4274.60041155937,81.71350719724599,1
811,4783.484946364149,3742.94643203814,53.095238443941405,3
812,6660.734672696782,7533.022231349981,44.77949242774271,0
813,2318.6485492206343,6451.988603781904,88.86330115934645,4
814,3740.183156435517,6701.63279072257,111.35407963030195,3
815,5485.282441343985,3576.0152438574987,41.6021681865567,5
816,5277.908980873917,1388.45412456708,68.59235318008997,5
817,5713.49595124825,1895.6832822419356,43.53172861174103,5
818,5189.654135185835,5112.273307972145,22.02768493597671,3
819,7880.154416062967,4097.239046895899,38.98601089498461,1
820,9872.627618161592,4605.666158331662,87.97280578689744,1
821,7907.68018820206,8489.7808003373,66.5412975232153,0
822,2639.410834142255,4372.398092795492,70.7920892261165,2
823,4420.353686176998,8801.799872725247,46.922189313641645,0
824,4549.780308435621,7257.099756411843,35.66922310051406,3
825,218.41374548599023,2227.342704227957,28.972691409404945,2
826,3792.667144431825,5287.821518878809,29.261412007907783,3
827,7804.92737387769,8414.611617407096,53.300107032217845,0
828,959.4079885517315,8447.854234962168,78.19962514241928,4
829,4104.063086074945,8701.98791659572,78.54531066292732,4
830,4201.560784962306,2577.3115563172432,38.38708835593163,5
831,4503.3251983567925,1885.2181917671007,55.45657802456369,5
832,77.20344831462333,4536.8437174656565,49.77858363775022,2
833,3684.75366087172,7434.387116351514,47.57144419450795,3
834,6190.685349513504,9401.10135806213,23.712063915644766,0
835,2046.6105591784212,6790.977056372086,34.98874345599217,4
836,191.4492350451591,6161.291786277559,20.197539836031105,4
837,2421.4610810944537,766.5108986136527,44.908992470475184,2
838,6580.543832589744,9315.775159844517,83.66290901597415,0
839,7120.929301926005,4494.710097724909,35.21719190056591,1
840,7434.22426754265,9952.237535758519,92.61157800097969,0
841,4741.4573793715235,5564.958860952987,24.158036774316788,3
842,7518.358935728738,4916.656454126603,28.59763805632532,1
843,4496.078972278686,5335.074578845246,38.03625375192868,3
844,5293.389930747753,2666.5479727616416,19.25374029798211,5
845,1350.2909376530736,2927.140744246909,61.22418105343832,2
846,3271.8162336372,7090.690435347325,22.771743352155838,3
847,6642.32361688677,6729.840190371997,105.0062687539387,3
848,3826.249261202247,5882.459505791831,71.49615031635307,3
849,3432.8251700602173,9669.021701631653,53.441748741381645,4
850,4493.934858642672,4725.421742386877,37.70938524654725,3
851,2747.362745965306,7829.142677055538,92.46418332687172,4
852,8864.469508930311,752.4941858842127,80.64040229699161,5
853,1064.87752310519,4452.113713307592,42.60121010094983,2
854,1664.722803460984,1668.304360337096,50.254013435483444,2
855,7775.636717223777,299.3689728226001,52.21583942679465,5
856,4010.3183197954318,5477.635898029427,80.9601752556134,3
857,4460.158220643331,7697.185741246547,47.14097483357765,3
858,7296.505848767407,9554.7679998591,59.703189690420885,0
859,794.0329839419302,6297.224655540189,23.964078102399736,4
860,9262.139914036406,7892.00049085774,28.167532179326916,0
861,3625.128213797796,7454.563256584172,66.88000890123766,3
862,6822.177242192468,9929.220404601527,38.141425142638724,0
863,7531.082820443612,5400.314186741093,21.55709309371247,1
864,3553.711523110195,28.689026875127198,53.776054973221854,5
865,6056.253183808911,7880.669509709613,31.957138388435794,3
866,7867.150319700338,275.8042567588714,57.43836287672903,5
867,9689.299520138342,7045.130843030666,58.685395999747094,1
868,4286.127024014004,1286.718431522451,47.17774954684132,5
869,6633.66287981142,7606.314421840079,22.94543732587613,3
870,9989.280377693838,9672.229001291878,33.68297288979621,0
871,9318.124827364576,7853.69744184489,29.646710429210014,0
872,4894.310024730651,4209.513562527039,49.792157386686966,3
873,4835.21413341789,1463.9800008253123,131.84394035678415,5
874,9187.025847562714,5729.834559107822,29.394468810764263,1
875,7131.885653923378,7917.333123469817,48.48470971908362,0
876,4561.706875512303,4147.300759089629,39.76276106056277,3
877,7352.329281322286,832.6170196173832,17.977587076834077,5
878,9483.907764336078,3024.021547338188,38.66269389435685,5
879,1968.280371877964,5853.71563549588,60.82060697318808,4
880,3676.276645921438,9535.832595931462,37.61140301689189,4
881,1492.7544081420629,1163.6568039641438,63.59552912116324,2
882,4507.9345053310935,9077.794631088002,40.48652421622853,0
883,2355.064951033895,4115.212624292038,43.077385990738186,2
884,9036.820504244544,2843.204514177927,68.8330807872346,5
885,1036.8863673075323,3678.558746255459,50.09308125618921,2
886,1752.416495008875,3646.092510105772,85.05395255678954,2
887,1197.6740348246394,9559.938585807313,30.958484576951875,4
888,9936.843665712291,8491.692717944006,28.725857207224163,0
889,4236.733953751575,3624.76776919585,48.33335388135143,2
890,4688.9625904092645,2433.051509225209,25.97001587546487,5
891,1057.5020005573033,2067.4594362837615,62.648067237639566,2
892,1619.8718508436073,4262.769194785836,44.814724751044224,2
893,5705.112113753197,4357.221787956451,46.65587159986597,3
894,9621.04438583083,4531.065666827329,18.490916739329414,1
895,9107.292171572493,6977.674733309448,58.67548991332459,1
896,7616.248213518084,9457.78537840491,27.6414232335948,0
897,2112.6491153611437,1201.7149696688512,50.64980277073959,2
898,654.4427761106153,211.36888697952273,43.509478282158426,2
899,7295.803049391272,5483.740349163586,37.38927949116369,1
900,4803.0980531734995,1592.2868238121612,36.70419151997961,5
901,1816.434917809202,711.0911898450978,37.564249299094236,2
902,221.20829406385266,7047.356610492053,41.269192971569076,4
903,144.9690969242501,2654.2343483627706,69.16138504779228,2
904,834.8803289535433,8808.31138199678,45.88206454818473,4
905,5792.416404357759,4469.619776128182,62.64839751493159,1
906,3032.98648167172,9868.907523802243,43.09729090907328,4
907,5345.016386017038,6721.042072662778,27.395558987023627,3
908,5094.5485595297305,9723.014156550642,43.24017671596492,0
909,1764.575473505865,8505.323550035862,61.85136878664825,4
910,6598.409620529066,8585.159375269242,110.28891733407002,0
911,4348.729157903886,8063.572449035196,82.88011603238849,3
912,3273.8823252825987,7317.699575766236,92.49293279778836,3
913,795.5298934504973,7082.095147656847,47.94685848547762,4
914,6417.040325320422,9634.992717437219,64.67119670953569,0
915,1150.413666015846,1604.666713074575,40.16539394313792,2
916,105.34175230778042,8529.632763937912,36.97175870187795,4
917,8455.442555488486,4170.130467241909,48.234991347563586,1
918,1418.7315808613444,2224.9110609834265,69.68490530569298,2
919,1331.5188977375624,1542.6300977571816,38.55499090827898,2
920,6643.1169994432175,4466.685713045906,42.81580536959447,1
921,6523.279321557866,2578.590485396316,65.16241330598035,5
922,600.7562971958436,2263.376815132363,60.318463870987685,2
923,2146.7369654805566,981.1117548028991,28.995351464074798,2
924,2302.6804113726485,3761.576888037046,94.14427066578683,2
925,6428.14941439015,2930.798140072852,22.177690038248702,5
926,8354.440453584572,7042.253413124386,49.83689287879252,1
927,7615.847330418771,8567.589646344788,79.3829441457004,0
928,8567.90466967371,6922.651184923915,34.38798557878073,1
929,708.0706642341372,6495.747802219535,48.36334619014091,4
930,5622.548261058366,1284.6233209785407,21.084538838190664,5
931,5294.926518758119,193.47513080075763,23.069402438441895,5
932,6306.591418584298,1038.3561723259393,37.114404805754056,5
933,2694.5428648933657,309.21390408491953,55.89392400929157,2
934,5379.610718576891,1062.895946881066,18.19622549533182,5
935,8184.765646179591,2446.1871091529997,185.56901893407766,5
936,5190.488498168863,9333.51127587914,29.09158379445918,0
937,2798.4992465255787,5985.919390451231,31.142855063933414,4
938,5503.537611744757,2114.3007895900155,23.89854623279489,5
939,6606.71808533062,1349.7063896944373,61.683709402410535,5
940,8797.245267763117,2141.658041822865,36.69164089862071,5
941,7230.9699319571755,4528.079894902991,31.8638601894782,1
942,3159.246849529873,1012.511478706557,48.39255936094227,5
943,3706.0534045578775,8599.68008271487,89.64005804972983,4
944,1805.951809382268,2896.979541599586,54.78168589263659,2
945,4604.266598681793,6163.687553337543,107.72684564339625,3
946,3880.6207176772778,7262.7751292183675,33.153943568215105,3
947,295.85304323914374,9434.747087323862,47.732885604404146,4
948,3030.295731104957,2558.3670571733765,73.5647770243731,2
949,783.7431373645043,9690.52610855006,12.246910580785753,4
950,6356.14951550477,7316.786585841146,67.75505791781175,3
951,8540.749797729648,7210.123158138565,50.366325653097405,1
952,9350.33784351852,8689.13004012974,40.20982189619017,0
953,7336.917018440884,8305.083873990452,39.29992601180525,0
954,7529.254975537047,5786.361002442484,23.267450401788878,1
955,5251.544025116155,5268.28661382264,30.151401782321347,3
956,3066.842331565013,2093.556467436952,48.088277334739665,2
957,5956.29423332871,9751.66942400155,51.617992826865056,0
958,9013.55718958239,5796.900904223642,63.59895387358553,1
959,6488.980489622399,2781.2446127173175,52.052262119415765,5
960,5396.736865161429,131.53952927666745,30.13659341052598,5
961,2048.944732982517,1360.0259328809416,77.74385188576893,2
962,9830.924129397783,3591.4253433088275,33.610692200845044,1
963,2417.8864364840692,6984.544716492213,46.48407039972671,4
964,7501.445629981152,1502.3641861728765,59.18630559962277,5
965,37.07721916588302,8910.754394919939,91.74815121077859,4
966,8113.770765939175,5764.33844577388,51.634684374230986,1
967,9794.97268550411,9283.971127479614,20.496299493752655,0
968,9356.162837827173,4971.496248605533,26.618987221039262,1
969,9847.310387518168,5207.738660815871,36.747877749176574,1
970,97.74456068610937,6171.10309693494,49.71034055305878,4
971,8686.487761830474,6501.928169723236,61.833932023408465,1
972,3379.8889726765415,531.7972234608915,16.8166523560082,5
973,2669.078808253701,7968.1788006571405,26.489918442830074,4
974,9137.171549643208,1787.481752403355,34.38636675893774,5
975,8548.2642358378,3417.5998870186463,22.288940581409758,1
976,187.10346243246522,1865.3777921928283,25.981059883166182,2
977,6951.540351719476,1573.3836486765374,43.07295242338192,5
978,7593.9204302833205,8274.710522251875,92.41797573963458,0
979,6987.765472489454,573.7306560323008,57.994440150750705,5
980,4786.664023369297,1696.9738075057771,80.91382750560412,5
981,1265.0114603521167,7773.89199843824,27.55999670397227,4
982,203.4548145112347,3446.300804623833,29.800507395820457,2
