id,x,y,k_limit,community
56,1.2220232008228056,0.7347439122091505,25.91039754548763,0
57,17.43929125933588,14.275384018230138,33.966728526406456,2
58,16.320827133870342,12.627905152187477,46.41602115722007,2
59,1.6934273818478518,3.8437086771717923,63.229354914615094,0
60,15.04837761037417,8.638039901826383,37.03487120081897,2
61,5.640137217787132,14.055439757323951,38.23102575313982,3
62,16.079350831993683,9.637751480244473,82.46876509392136,2
63,5.3624536464857755,4.904484394433028,29.825424762742955,0
64,12.564809117943767,3.372296629976525,57.2957286329508,1
65,14.123032404361602,14.533835970146367,38.627770966564334,2
66,12.03653974410339,11.749330311380401,92.48107559697262,2
67,0.4903775003346691,6.222892561867802,41.981295552655936,0
68,5.615700806970343,0.4540976786874555,99.34946564401234,0
69,10.917848709988894,15.501079892368445,54.48385878489607,2
70,14.860891640216117,12.127249628390677,46.46521858393844,2
71,5.905907471445327,4.097093020557871,48.95617034116826,1
72,17.067035197707686,11.183903624636109,108.55388504393841,2
73,11.174190117439876,17.271726254201628,90.22393985002326,2
74,15.62941495526442,0.9532400361584263,20.241857657763333,1
75,10.849342415219375,7.059896493114723,103.1453451169141,1
76,6.6041882190106875,10.683339574199733,70.72232599226724,3
77,11.577109413005948,13.716068810602286,83.39833405133366,2
78,0.6370019705436015,6.684380661402118,37.947929933315784,3
79,7.178862319476263,13.709614087149689,27.126140394302556,3
80,17.06828990259035,10.941612615630282,92.15385485850435,2
81,6.469123805837135,14.51374443787459,51.6163646378552,3
82,13.17763272581591,6.700374501354592,15.762727053447133,1
83,0.1881631529573085,13.847482410252162,67.41129572529525,3
84,13.321061368760493,11.55119181091411,13.314583767382645,2
85,0.9035889566356796,0.12984911951129915,67.3485591714375,0
86,17.13716997294596,12.332322069787194,95.90254988896605,2
87,7.2004728260830895,15.184785410687764,58.36343141661986,3
88,13.95175425098701,8.552436692422221,44.05418903315833,1
89,14.589721738762663,7.859417476115874,57.449746132096294,1
90,11.892988409808236,13.92932555177746,57.856955491410254,2
91,11.032568062080989,5.364877241746325,26.479086432720635,1
92,16.507473805122018,0.7790963124165128,32.11437682848862,1
93,8.613006950835924,17.687856455356478,29.793642526625753,2
94,10.662601654582492,14.398610695908612,21.79502893313921,2
95,3.775964762528877,13.03844447958237,43.02413073194864,3
96,7.429857076694727,6.556192575954366,38.7726984224311,1
97,2.0248902737737478,0.2782010092064091,103.49697424141512,0
98,16.73630352959347,6.842527798447167,25.914069532176605,1
99,8.842046313057105,12.23151598926304,55.51471490474721,2
100,9.282475037903852,1.586717408873297,54.92083768490248,1
101,12.064588575582869,5.249202527639457,22.638930829846323,1
102,5.639259977475062,9.159770057277049,25.200226539792606,3
103,10.542792458813668,4.369881990136922,38.82735207650058,1
104,12.32485139627648,2.0378487091541255,60.03890916030892,1
105,11.973858579091146,4.81751737952825,43.48884062132146,1
106,6.262384804424833,5.676505207528766,43.92552428267672,3
107,14.691992761712406,7.30851556804786,35.974689680607234,1
108,10.169132123064232,5.694930872375392,33.025930160769,1
109,2.7358759029678295,15.361418847173974,30.64237038443493,3
110,11.692020763755904,6.726186041102835,30.01911653903306,1
111,16.093313627738784,11.698440375159153,16.146283233617865,2
112,12.505926366466278,17.536616177305994,47.402956555091336,2
113,7.5179460436964884,5.863317284392629,39.609625440677206,1
114,6.987358676567672,7.736700557251295,27.345084342745405,3
115,11.13806678834718,11.83591586048861,58.260790482708,2
116,10.908252701736897,3.0617884981377674,70.69434136337735,1
117,4.51373796467691,15.90471675520751,74.75500118961685,3
118,2.5278371478470825,6.592045118649527,33.1130268997194,3
119,7.448206510108793,5.32454944145705,31.93171690076325,1
120,5.069354771997535,7.852066946309825,46.131558841088605,3
121,16.935248945606897,17.094305533645134,32.09882554620731,2
122,12.999354606665044,0.797566626158978,64.40654150251468,1
123,4.719647394185294,17.320738552221975,66.02447054517111,3
124,6.989612670086479,11.669496110916073,24.150246619520622,3
125,8.968434368487628,6.135542092800114,63.816300807093775,1
126,7.852847319955737,2.6432576066829516,34.41248916838289,1
127,7.059016366120948,5.485435293652843,83.50270518010635,1
128,5.032709392854363,8.634462681101231,34.107372868259006,3
129,9.735035181385541,16.58297717412397,50.96762649015733,2
130,0.8221420740925189,17.68308883827409,59.78101747021438,3
131,14.5134658668805,9.492519931068967,86.2231124428828,2
132,1.511858001520453,7.065443058954804,132.74658738735343,3
133,17.050393437734325,7.442015552133263,66.84890317861635,2
134,1.5592559633521597,9.380034900310633,54.101268328603155,3
135,9.260059393967007,15.75856545898749,49.264078121950085,2
136,7.678653606383856,5.2448892551722786,76.86152640144641,1
137,7.255319586816198,12.161707504095704,33.28246456140885,3
138,14.325907078992705,16.22444430287606,43.13787062397783,2
139,2.9795858028693734,5.478777418400002,21.150460851579776,3
140,5.385520267779663,14.705677406850905,23.178988623563807,3
141,10.493636254047514,1.890022702120316,96.50260004178185,1
142,4.405231740758222,13.91006779443879,83.81309458035307,3
143,5.713159598754444,8.052632245895223,30.639150559972467,3
144,9.924972204505186,1.43216084118069,26.98283950331416,1
145,4.273295850137097,14.789548212892134,46.41816292912587,3
146,9.031052389199928,2.1351096451249933,58.58694181731584,1
147,7.716297390090788,1.3385228950728487,36.00071164992274,1
148,1.3169481358166273,14.623799220706413,29.18834972089628,3
149,5.0903765936183385,16.112848624359355,17.60849768230114,3
150,11.26323762073322,6.124459293611628,46.635512068127326,1
151,5.415340670768933,17.18576820924474,38.42188830403253,3
152,16.366314247045526,4.365492591238146,32.24732191381752,1
153,2.7945334969577713,16.049633467156877,22.58826954881652,3
154,0.502985698702347,0.6360277206683728,20.13881916529228,0
155,0.07616351221561059,10.254277959393743,42.235953791746184,3
156,0.12487960951794046,11.309521785509796,55.660636443421915,3
157,8.960983696688967,12.54510423787063,43.38764982070179,3
158,12.253694059534142,15.988716617192509,27.733122197773092,2
159,4.061296546732705,10.789123861203313,82.51570838140387,3
160,7.64930056161774,0.09031347605199443,76.84003574666538,0
161,0.47927602000354114,9.497693849369126,22.790216650279373,3
162,0.21605160008933638,14.605191584188931,29.52019502262701,3
163,4.879485786460886,0.09772265617351966,65.23374030957744,0
164,1.6510561497295118,10.760174399508777,48.957289624620785,3
165,0.030794739505508668,9.211377222280221,49.99824083976391,3
166,7.7822968266205965,14.769821713892162,29.36535741280124,3
167,3.9808455135911003,13.679487550895152,46.032050616795395,3
168,12.970375178787744,1.8759351476039128,19.973725391194964,1
169,12.295058778485686,1.1685614018561266,25.30052135215413,1
170,8.515619949708835,6.035285507438252,62.17864136133096,1
171,12.228238438895032,9.367303579557449,78.38948975099217,2
172,11.908037923517309,2.178766993529934,66.62002176935589,1
173,10.907244966775128,0.7343219137302238,60.62201696650777,1
174,14.159396060434752,5.237744270309625,33.378351711224404,1
175,11.751226227028438,0.05835676068952727,31.55979538461655,1
176,8.449339459104154,4.791365294777319,100.84413780927112,1
177,11.818563193038123,15.242577371442767,26.935447115026108,2
178,14.605423198057867,4.686911254706512,128.6724193432917,1
179,10.208143641502277,13.004329870511844,67.19054745142,2
180,12.63003339623908,11.828310015621804,36.53319197800782,2
181,14.577423721406923,4.69465536650499,27.376845290732337,1
182,6.860369176810939,16.42409389586662,39.374305241063624,3
183,6.606147741104982,12.422075596267687,16.99712529639085,3
184,6.356597139703238,17.70234378873663,122.14496799081861,3
185,11.726866658977512,5.62995689525049,36.106362326173674,1
186,10.114268828841368,9.872577354725296,28.85996382580277,2
187,0.5898369717900334,17.653303032507825,80.74362467222696,3
188,17.01399140081597,11.798388337989875,20.96798837074482,2
189,10.988784345410854,6.30318238564729,64.50452045897704,1
190,12.968231563969438,7.148452967085467,71.72308857363885,1
191,3.550225428790608,6.445000125908234,82.0779048271825,3
192,4.671159940945464,2.6402138082961883,54.01243855941938,0
193,12.449181267500649,16.217798830375564,35.05947846113064,2
194,8.540643198903437,6.2477203338322,30.13545331544473,1
195,0.862904713422576,5.139966968109358,12.549350674291956,0
196,8.327653831881019,3.70754328186019,20.81511263611945,1
197,16.57151531220674,7.178173014587962,36.91130962920657,1
198,14.626222458408915,3.891705007656798,29.360377941938527,1
199,6.940823394691739,10.258236112634448,49.10416086972634,3
200,6.539488781118235,15.037614711076813,51.115176078749094,3
201,14.009903153748983,9.857119176208146,39.75663585874963,2
202,1.4137052004491824,14.373987434062075,38.23554619618636,3
203,4.697839819610824,6.253805432603272,81.74824723013491,3
204,11.297484181330718,9.692770276553658,85.6614977895315,2
205,13.450304221916868,14.695660581473112,26.035847126439933,2
206,14.472548523950149,2.005330350516368,45.913579393725,1
207,12.258826602472572,12.389941370648543,44.39843019718255,2
208,3.972603429806591,0.24523956364542188,77.50588933447102,0
209,2.5955852731219933,8.846778629947279,54.828741514839926,3
210,4.491572544114779,1.3148497366682894,71.00847900734364,0
211,4.537952240757927,4.954306641721544,32.54031330132977,3
212,12.66963511847617,2.487536910431169,28.180518132669274,1
213,0.06536246769600372,12.002445323479916,14.678021403476624,3
214,9.22518760379866,13.209730966793714,22.46093063273239,2
215,5.367143319974347,6.639690604724942,49.46830108627693,3
216,7.18451149065606,11.269709736707288,28.35664593123473,3
217,17.485544563058003,4.183126757260922,60.43314754511994,1
218,11.738021722732196,13.059646097539447,27.627907775586333,2
219,3.0188854295385554,5.578906916294878,34.384480046118284,0
220,9.795948841336314,1.7592902943854773,10.446754615304613,1
221,7.1721952885111575,1.0197274256199793,14.253657637126839,1
222,9.703152171054086,2.9067625397922785,64.64142140212303,1
223,17.6175445669649,15.986545593889682,24.332702706019244,2
224,10.155282888792218,5.408141301592151,24.02483863917248,1
225,9.371390595120253,1.037606743451337,41.69104757412389,1
226,14.576443729677576,4.928417865433508,23.55811875728215,1
227,11.106431405728163,15.872300635522738,27.497061389985586,2
228,5.68447745954777,3.7970880025092058,34.27238431309466,0
229,2.1253814658487387,16.763386562896027,73.08847544090678,3
230,2.206324421098891,3.44096263358301,20.876381509520535,0
231,0.003182833613438955,2.2251994410251434,42.454881624182654,0
232,15.595984262752015,8.366100820590137,50.63385137735746,2
233,13.434861287785338,7.053901134913909,63.990075770388984,1
234,3.8438939645520085,11.466962004504113,55.24557237365301,3
235,8.578373163422686,0.848419635889054,20.858755452180297,0
236,12.610193042286753,2.0998350483705934,49.326872167666906,1
237,0.8428635501635027,12.731504395744352,29.670824503053492,3
238,10.655817307339273,2.739053188381989,45.529165672613956,1
239,12.544834169252539,13.818169052954891,30.994200048063252,2
240,8.943979219527252,1.4225645740300177,53.901836494410574,1
241,0.6334695092974809,15.037526343182174,45.167156324997954,3
242,4.658160891939372,11.141812493354003,72.8439661285314,3
243,16.513764176720194,3.88772489489137,80.15356336955976,1
244,14.461064839338885,2.8660399093420525,50.48351086741454,1
245,4.913110524783452,0.6826246885931383,85.19539907149107,0
246,5.714046569815303,13.781205967561359,95.32359028022537,3
247,12.363559480937225,8.760125054199728,73.83897839417295,2
248,17.622446534627215,3.4451191934165446,47.4285535016749,1
249,8.73709099219026,1.834850617176921,26.62207798639535,1
250,13.418135500411056,3.036677931496785,39.47320359822868,1
251,10.413672881231443,15.760682251206307,23.135292530398967,2
252,13.743139378189017,4.4979325562593475,58.05244162147525,1
253,7.107696938230317,15.119228082445497,52.085289746781406,3
254,16.422846973639476,6.261722881896273,41.96180919257598,1
255,1.1433710442958882,8.959814978669948,73.76476472372903,3
256,0.6505544518690812,0.9658650123441112,81.6447067754701,0
257,6.561603631569152,0.9143947258056688,41.73863543393119,0
258,10.959578591787508,16.344264825789168,83.10749209406289,2
259,14.713367351915524,16.404270905684378,58.54504547440146,2
260,10.3423196767562,11.659263857939797,27.468475178602507,2
261,13.368979405043104,8.56669432659052,45.21147284943523,2
262,0.9818180305531867,15.845486183549509,64.3074182651452,3
263,7.71991610271201,7.77189635520085,29.81126117204554,1
264,10.24571799199217,13.963932136677679,37.45390058978681,2
265,17.402682491424468,1.472967439764474,36.36387054152581,1
266,6.739649888184722,5.266525441248346,32.67412443932811,1
267,6.1249856823895685,9.94790622935067,61.45277920830004,3
268,5.608637960288761,13.112948264827564,22.247005372744564,3
269,8.466982767906323,6.388209058719835,57.06538575969255,1
270,14.453027228893726,8.091847375622468,40.48163373044754,1
271,2.9341570870888485,16.8972857635283,85.88631057207418,3
272,11.03220242384504,13.137495250714473,107.92190738568551,2
273,10.680245983886694,15.497788043596124,72.19876518437106,2
274,13.473183596009115,0.5621937615127883,73.587560234133,1
275,13.818749150140587,15.31844703141264,63.227652041340825,2
276,8.282134017165326,7.214686271958047,45.320338407118015,1
277,14.414278763826738,0.29337505688024024,38.479742647694756,1
278,15.21495068451691,6.677935530198792,68.24882410949394,1
279,14.888349107116655,15.908125965120387,37.23170858893956,2
280,3.8156561134020284,8.973283830685508,62.892145462295794,3
281,2.6784708287793006,11.339952291638284,36.57687722283196,3
282,7.131308406612908,8.441779635955426,32.80497560286408,1
283,14.11958600454639,3.0922443829216815,54.74159834586667,1
284,17.581474115464516,5.514309100824195,40.9833132420236,1
285,2.6870439579067207,2.4910026886137535,65.76452895224335,0
286,16.92078402054442,10.66772446639834,23.5555427927679,2
287,11.787316217276318,3.4404197264711787,37.36558825200196,1
288,14.435687877986448,5.053010364405258,42.055306564199284,1
289,8.026734284618982,13.141695516586873,28.936966234440774,3
290,15.738428076235998,11.634653349042672,82.55479721053933,2
291,13.507818310182927,12.074145189433182,38.30015027278482,2
292,2.671012308463146,0.816934891274702,45.366832697909835,0
293,1.7012338472234334,5.351207347184329,49.550199950732534,0
294,9.226745468145111,7.06416876338706,66.90716625084583,1
295,12.304752820263062,3.2771836557128293,40.42696303146944,1
296,15.476207585284444,16.40207887124379,27.14444693937809,2
297,4.51072458281124,11.145774308134568,44.97846490426989,3
298,2.430415021204217,13.963564383179161,44.63582264357945,3
299,7.6532239041854435,6.179518306559813,28.835721504914293,1
300,9.997252887458206,12.183518762665775,36.753792502617976,2
301,3.4331642904015767,15.113573035273893,41.43308570706517,3
302,15.32715338653831,8.588962164387704,90.99589192121277,2
303,17.22541650543531,11.24716361813906,36.955503090703836,2
304,5.2162001699527965,9.90144344284645,51.496548687172925,3
305,10.31860236746289,13.6148039645396,15.197023407776506,2
306,9.416597126840841,4.295879970557057,25.629992296528386,1
307,3.9278472196593315,6.32595290628317,87.65285862679549,3
308,10.759255719713634,4.967448440287904,168.4234757408192,1
309,2.5373521106933317,3.2236502552393205,82.52401284967456,0
310,7.629266291964083,9.110148551286677,83.13359423957809,3
311,3.4469475639089104,16.52144255932377,60.18510109777939,3
312,6.645899385047583,16.199522351678855,12.155482384850924,3
313,1.1734738208193136,16.437304352510246,54.54542401454364,3
314,0.6827757521900041,10.469221865999335,58.21781805013844,3
315,11.642828380591514,13.576473022970863,19.562962272482757,2
316,9.330234953791507,15.893369819407749,41.90674872776118,3
317,4.098253726669993,14.277289940964158,55.611259437805444,3
318,12.773004095584582,8.22264263666803,53.787656895479685,1
319,1.9169064594654144,9.761468986046081,66.38575210325533,3
320,12.76274213871964,3.354593998345921,55.65984649669195,1
321,15.24921438627293,3.236480660994774,34.46553483855655,1
322,1.0710362665068347,1.9791350930665803,63.065256479236886,0
323,10.920749633730846,4.784502792861452,45.506674004261036,1
324,4.389148722672317,14.84704847324685,38.674468961204525,3
325,3.495857556919053,9.851988607967114,41.68829329090963,3
326,8.305363273929075,15.440748553834627,73.75127098949123,2
327,16.50852443801946,12.130969625295075,29.366766828566277,2
328,12.355028387026724,9.355616241843434,26.480812176405767,2
329,11.506509385460285,1.9018295742786615,45.13343330936015,1
330,13.646425139347642,0.7624185126507069,65.6815497129345,1
331,16.331834988983676,0.8784413500205659,72.53631639953815,1
332,0.6730780403593546,13.579692742365271,60.472085437198274,3
333,14.492241967056534,4.607662073140619,53.24091907795096,1
334,12.122219709819056,0.265994326947941,29.099527050940672,1
335,2.0751986315139495,9.478822599394476,19.337910009742902,3
336,0.7930472383630008,17.307087638303237,22.862361604310326,3
337,15.984379968145623,12.611017400184416,20.478205087211922,2
338,11.269705943549553,11.055409991102367,144.2218771789772,2
339,17.69550194249978,15.263789772850133,71.49029375280456,2
340,1.8246145099712385,0.9902251298828483,47.419057961270134,0
341,10.441487883535238,12.646669645912857,45.998545199830225,2
342,7.239545197447972,16.968772521700906,28.898712384746634,3
343,6.834626723090893,12.596431784824189,21.819524246916508,3
344,17.62379955246799,17.3312491492839,25.29774083213926,2
345,10.89657353139002,7.899283645570246,75.8748111285858,1
346,11.714909801018255,7.844525800772512,34.1084748052374,1
347,4.7447311114944615,11.316317357347943,19.045115013005752,3
348,13.033333795562658,1.9899032288987812,44.74936692044257,1
349,15.269981555740358,4.074531025835251,40.515136214013005,1
350,1.650310062903639,10.713551550199849,94.33350308406143,3
351,5.612467241650415,1.3735000752182653,15.936928998306646,0
352,12.457105957225247,9.449493076714909,46.45356852574523,2
353,14.343378160785939,2.698145880282935,59.14422361725603,1
354,2.5789073493014767,3.659598358748202,43.648933484481766,0
355,8.88343973358301,2.3599471574565642,53.007612102167975,1
356,10.18566781905044,11.54587779891242,13.47733107486366,2
357,10.594146772410515,3.7038284107303494,34.657279992375,1
358,16.13480569190821,16.11157433877332,38.58349703870657,2
359,3.091953420810355,3.980026779612579,43.0453144798414,0
360,9.136427043441776,15.558418110611141,71.41733634878726,2
361,2.7951484512905176,5.5380422454764275,147.03610466878374,0
362,9.824846551089822,15.991188234049284,35.45822323398874,2
363,1.2191622722613045,12.438832031710975,45.01033991108632,3
364,3.993619008724138,5.625239610325754,32.21383405872213,0
365,13.779743208706822,7.876101314733785,29.12538420065725,1
366,12.124104911224144,14.74485734319882,50.58566264272258,2
367,3.31550215519283,15.41430753651979,41.895988412696944,3
368,0.9082888518807232,0.7299223643634742,60.36172829149326,0
369,1.1510432897938978,3.5930337695684336,52.17591142101383,0
370,3.233255544283126,10.670938714506569,50.036962224305405,3
371,12.730111794507135,9.763770186433069,47.86047734567677,2
372,14.592941486246538,13.36832917302093,70.82650117160917,2
373,16.966866541465137,0.34960423661227336,34.874666593386166,1
374,15.46303768868592,6.857982775360809,50.30782335218559,1
375,17.44460167439335,2.1534211117320017,107.40291082421855,1
376,4.269573420687889,13.755881067361255,83.2617257382682,3
377,0.6139013191329004,1.0569666590119149,30.63650784916864,0
378,0.7394448017977607,13.609779202759798,33.41228674800598,3
379,7.987802255655051,2.5438958601715185,27.597420492477934,1
380,2.214034433743917,0.017188917402414218,68.50562493331698,0
381,0.37975614904113575,11.853585216029945,43.948006213749274,3
382,1.8988749156084181,9.629470523910383,15.279436055142158,3
383,4.045817332988606,10.12737417681722,32.01403213839164,3
384,15.474412115582169,3.9649785515712415,49.92487911697236,1
385,13.017350291302138,15.967957909020377,35.83418461793873,2
386,14.120619158392998,4.4417177066829305,57.46703160562273,1
387,0.2117573191660136,0.1729417882622476,39.40741009211357,0
388,13.414755532115574,11.328573859960596,26.43376127755753,2
389,13.161007474790681,4.208703677847294,117.19451808085161,1
390,7.313804514119526,3.0962987532402875,57.21091066289572,1
391,4.190415647509793,10.344616600421325,62.16331279415185,3
392,7.016945570329769,13.36973438833454,37.99608296895843,3
393,1.4403491802010406,10.490146500279202,62.00731771423382,3
394,15.707908113117638,14.36509888967458,42.66833753820781,2
395,13.241772323938642,17.054397463708376,39.84700610795485,2
396,10.730981988517856,13.870663880913773,27.159875083173137,2
397,14.887417196287858,10.477308242491238,33.582089095938876,2
398,15.84004067383844,8.2238766953373,25.292811971326394,2
399,2.6668941040962704,15.270002952830335,108.56175208424962,3
400,1.7710498862500756,1.7144474043158333,26.45756107842162,0
401,4.946172903280115,10.21934646097725,59.40554566230674,3
402,4.58010408245846,8.84496984148829,51.02101293126909,3
403,10.240232773704703,10.515056192956648,55.97659034215723,2
404,14.53765767363789,17.48006837993389,48.275947840582766,2
405,15.605433877816722,11.290440267398147,35.072583052224076,2
406,0.38889865383660777,15.05223403364576,26.668698329821268,3
407,0.027944136083956836,5.111914262320351,49.38095882813029,3
408,2.9892987525448094,10.543901009606772,56.80427975764044,3
409,11.613285955178874,11.250886917214256,35.78663997171339,2
410,3.3278743997754234,4.423649297788771,72.16592694861147,0
411,3.8038844007030934,5.1608534179930405,58.36787145630884,0
412,3.6797780882888977,15.192977692297932,31.482913497453797,3
413,6.736375664236279,16.576798806053993,50.33726945700557,3
414,13.193528892706178,12.54905024725674,51.523492933899476,2
415,8.359378149585616,12.491046691117564,48.627436625480634,3
416,17.032739978760198,7.43323701069278,22.737520238226857,1
417,5.848958118253748,8.782725890629873,48.228288640975904,3
418,9.169326831207082,8.158566703678861,54.04274266879971,1
419,3.5466430135297813,7.89184762472978,81.5480462326939,3
420,16.169812083312156,15.934511776821168,43.194705218727435,2
421,0.06092921618220274,2.3022717610578156,52.81956001521206,0
422,15.193985336019537,4.581155660245174,23.494088437756602,1
423,11.512202987922768,10.265818889833108,76.41915218180095,2
424,15.228527918395793,12.385096832520896,65.50190970674102,2
425,12.496815386133418,4.803044612665728,108.57042529252035,1
426,4.793500613062374,8.122717347974634,32.3036683030348,3
427,4.694330482213539,0.3602169702241395,31.553062897806218,0
428,8.112666793465412,17.419135761369034,54.326962997444696,3
429,7.3183806553223665,16.670659042421715,45.44646929465093,3
430,14.977653053466668,11.54460709507797,42.62207039389402,2
431,13.995876559073368,14.944023552778528,31.07554461460727,2
432,15.026400108182159,3.9530021585118438,36.38301725376812,1
433,9.962621330171663,12.77263704392445,39.40058071767971,2
434,8.726269249302652,4.391762777256927,25.38442677322098,1
435,4.901822757099005,2.8761972178676376,69.09746828124301,0
436,5.740439898669757,9.022641826412586,36.17906431550572,3
437,5.5858591054312114,8.737736109736161,28.694293589498198,3
438,0.9712866811047385,11.386806012269513,32.232136581511675,3
439,15.118542603578922,0.8945299270036051,27.776189312203268,1
440,3.5756152810323227,7.203208879943369,61.213027076947476,3
441,15.178916893811191,0.5645401499060568,39.872795365645764,1
442,8.989500573964614,8.304201378192161,29.20259113461883,2
443,7.843055897642217,3.4635314282851013,25.832260949607388,1
444,16.903921915787855,10.70124325151513,40.70196996196999,2
445,2.2769401506510585,13.267402334905805,53.04520546233549,3
446,11.464208405217159,5.828658244183282,69.19510310585616,1
447,13.106921749978973,11.28263191063751,61.21565072274717,2
448,12.693283771156926,12.09514985138517,31.47371160663316,2
449,14.998743616249795,5.989159788383147,62.58413427848813,1
450,17.522661908036213,3.5417665816152617,27.48305619917918,1
451,17.482438962918415,0.5180922484401761,50.75474064752539,1
452,3.836165526053148,1.8959692450159618,20.369143513127437,0
453,5.238261038941767,2.120140609187618,43.819920905546574,0
454,10.07395085697376,13.393547709301705,54.47945835820922,2
455,6.543913733706646,9.815436947382963,46.31494075243237,3
456,15.824931580460964,16.458481661189445,54.900647982570995,2
457,4.884160981553552,9.28785155326515,54.85011702115821,3
458,11.57456229148468,2.1066692726120237,46.360150894086495,1
459,13.918244800067695,1.7463007412837432,24.20643737957829,1
460,11.084211598726323,3.279073900201878,35.04479025025125,1
461,3.859990922610337,13.488268804231355,33.75486840170982,3
462,17.32333225867317,6.84130289814901,88.79440481838103,1
463,14.034065610544905,0.32472731247127795,47.10486616688951,1
464,7.170133384465175,11.362436668175034,47.26046801609617,3
465,0.9626996038206892,3.431431119449274,55.353038989061275,0
466,12.514500020309654,5.675594274333346,42.163883164025805,1
467,3.029455759094238,9.022453045595126,33.90293747264565,3
468,14.090327118946856,11.808518498941309,77.28079020754166,2
469,3.5972789681607797,17.314756462997128,32.888515301463826,3
470,12.147991803130694,10.546169627921813,73.97957298653425,2
471,1.337539811585073,3.615754986896512,58.599337852181506,0
472,5.9792314719228346,8.03205240677989,71.51690268422443,3
473,5.918492638965431,9.30456886884291,29.272142476528934,1
474,14.492885864834244,13.327750912495208,44.55796345779404,2
475,0.5726751562972527,0.4251816387457845,27.504275675938096,0
476,16.843469531105974,6.158950147538669,27.095364658055104,1
477,8.937241800051945,16.900701305311248,23.38884172461985,3
478,14.471366094780322,17.03258874637827,54.41248275790185,2
479,9.973493478759476,0.049690379135077525,22.778344713918838,1
480,1.2193185991375275,6.34209321211242,94.54151740680192,3
481,11.576770228117779,10.408689509952785,45.12400222198281,2
482,15.800884336488366,14.4450987132819,55.60428010607385,2
483,17.68206342817706,10.773885901718884,76.52012844711025,2
484,2.8133041203054634,10.826117927128335,77.40128717240694,3
485,14.073304943606468,12.503828970101011,66.55652968232637,2
486,0.3268096692311725,2.0122569842631695,34.11327931749302,0
487,8.733019884827216,14.786529805213496,45.06752170350007,3
488,11.346641060383536,4.059171920649107,28.516738744397216,1
489,12.151223329782589,12.08752925710748,32.63808775178438,2
490,3.474167123846348,11.012815813097301,17.357955695833798,3
491,12.797676179954763,0.3479407904093209,50.540391106471056,1
