id,x,y,k_limit,community
302,265.06205043938854,364.2963948427327,10.42789316311106,0
303,368.9107103904704,494.3736870761796,42.581353511733404,0
304,166.97259753022774,89.96757267310612,55.06268086458068,2
305,149.32882658363152,365.0840460747595,32.34080714061139,4
306,426.88725543746375,461.7983741857796,61.94451946323517,5
307,551.5843152247537,481.1092763528205,55.96878719388813,5
308,195.05686184822616,300.403153617847,72.2487973663448,4
309,48.702365462999325,421.97971847309975,21.369740941221472,4
310,206.3913137719751,449.7030472021306,41.914619852509766,0
311,518.0981410927021,52.317630931066475,92.26704375137311,1
312,539.9675371012218,208.26519603530323,35.98285442554341,1
313,53.958046101742845,26.38646341684409,67.53996736748937,2
314,151.5564495120894,491.85242457386715,10.892383029103618,0
315,100.20747149397285,322.72018350306985,44.588502367555364,4
316,414.022023976948,434.80488097024585,35.3684795002212,5
317,311.78135636893785,266.38319670351456,41.90576140998227,3
318,519.6660562816725,273.2182761040106,46.33498403907981,1
319,500.6396203383433,274.40203892691403,21.88363798146765,1
320,520.3067525867687,405.4081359701556,54.764234414467836,5
321,299.88532573428324,412.9943525127021,24.066788972946153,0
322,77.22801105872206,145.30830022317357,59.80284132527274,2
323,497.14863419395044,482.5412179574082,37.39998606827636,5
324,125.59560918191126,430.3409741147379,68.89832304995366,4
325,301.3483512108414,263.1034939037566,37.97530928867434,3
326,555.5175699248338,82.9703172499168,70.01352309354334,1
327,416.2955006622296,272.5686315062122,37.44879548811381,1
328,69.6918917858221,204.59692008219912,54.5360018969076,2
329,305.6584319955881,286.23747231519343,39.09230699826039,3
330,84.82001882159443,122.2680278905332,35.22717747737268,2
331,149.25662975853746,484.2560561658816,32.0636964485521,0
332,213.39928521346542,191.70061307633867,29.37049045556163,4
333,26.074891860167963,23.813378790587322,67.33678208931316,2
334,275.0866131575621,324.4363690355445,32.20792851852627,3
335,349.97731260107344,269.8914013849578,28.000571580500388,3
336,254.0553078873734,445.94116429896883,31.262496961326164,0
337,189.58816565337324,519.1051398195763,83.67137701066513,0
338,211.11943600640782,462.58514657919335,24.118333511073775,0
339,536.8079748951988,505.12724369245336,58.747350236193896,5
340,110.32232049556458,101.52330646531337,19.419683751684488,2
341,378.98045199999666,147.36125161303934,23.700282176906068,3
342,303.6308635167563,242.99658371121657,73.49298285554063,3
343,377.985889206538,274.07015726953813,43.54786935178115,1
344,290.50632730173,244.98799639095745,54.793682031507764,3
345,49.879770308638875,474.10638967077944,17.60814319193324,0
346,341.4598211041502,171.73028173378967,83.7158503270686,3
347,39.149026428773944,508.1393889081739,53.377021101653476,0
348,43.64673184226583,485.6578409646206,35.67933220445877,0
349,506.2411546999011,374.31287661769846,35.97529975941707,5
350,395.5441356128842,148.0842935170336,16.270578911471482,3
351,362.3007865577148,422.53440928948544,32.8300688576676,5
352,35.74822517089009,245.51120425064644,82.69629120187955,4
353,400.4200069978457,558.13307673956,37.194539674834736,5
354,289.6956919323489,544.2515070996762,129.54453301377058,0
355,329.11640369000725,317.4122385549762,114.10576230327773,3
356,455.2093082427149,395.8235302700419,29.903516606349193,5
357,317.504074044809,562.227473609897,37.572123076097775,0
358,375.5119632919087,97.59219913237183,29.536916521252127,3
359,434.9192312803594,273.31540041991633,25.338327227234878,1
360,396.4231035581508,529.7579240061923,81.79165147699858,0
361,250.73577326547087,455.6459556853905,70.40785154506058,0
362,197.44800997525343,542.7114348021828,44.079607627746206,0
363,288.23554321948933,28.01602839343156,47.46580419591223,3
364,463.095663040694,530.3682914814489,26.281770206829286,5
365,457.4052594943296,427.82693119181147,89.28444109696767,5
366,436.2436551885196,544.6566629504989,35.7113723296288,5
367,444.28996838515985,458.48253955276914,51.13670523813937,5
368,127.1210780868099,490.44247002797016,26.48642975891839,0
369,317.5329843964265,452.5487756237772,44.54320280474745,0
370,55.0292381082254,384.76003635869154,43.206557929979034,4
371,350.8679308586611,148.35372907605725,30.130791086270442,3
372,331.788742438116,214.30337770967677,29.201471946509756,3
373,290.0596683357839,454.0422326072098,99.65507013932492,0
374,528.3042790020521,104.51615027123664,82.0232883538734,1
375,342.17330240827664,509.8516234434278,38.44181234270223,0
376,322.39748706433227,534.9187779567054,56.59136980331972,0
377,554.4667648638688,116.73253757872584,64.85380799229354,1
378,431.5987277954938,151.53817732968076,19.794251787027086,3
379,36.203042254657234,194.7115855826762,46.26238178793957,2
380,86.03099608977304,90.66875185000394,66.34765415921932,2
381,231.02629075739688,248.04617258699994,56.084385097662555,3
382,347.02539629567804,528.5442073772452,53.19196113869272,0
383,24.009616994180845,237.59506732060032,37.176162574450146,4
384,254.29127568575336,419.5449593363924,108.07017408730317,0
385,363.3552487566725,379.54089031465423,37.97276829438946,5
386,306.26341502064,151.85696875091213,44.68356835306422,3
387,146.7263099909341,445.8926480632247,27.20286847661233,0
388,286.1518578049162,232.10048715087112,78.44031681205458,3
389,380.51138381230726,536.6040611611126,18.462732973316143,5
390,230.3531246063364,265.4200031907911,24.581126986993066,3
391,140.14209014928636,543.9301531807092,65.24572197301704,0
392,357.8709453251209,499.0274658925719,38.02484493907126,0
393,12.671155459085423,453.12105970297756,69.62368992692953,0
394,250.38266193226326,345.78587863351237,59.99975007002492,3
395,283.07727038913134,449.53410090849786,48.20548582471279,0
396,319.9639123906221,181.33745332692143,27.693895903561977,3
397,409.57214722177656,126.72527802931931,30.377933718952587,3
398,265.49789033984865,373.12280442602025,40.22049038302957,0
399,420.50676204139097,32.104268742778814,41.825795850372074,3
400,298.74894787278146,66.76698149778358,32.52077694444116,3
401,411.96315273669137,104.41644527905788,24.56146699053027,3
402,504.5308071316865,352.72903920799945,19.803201737905162,5
403,165.34677274506285,469.80526567145046,35.299940210892586,0
404,201.92452819678968,56.98721309528193,52.801213794287776,2
405,174.22198177912898,513.9921011751019,65.28313624610352,0
406,498.1424266694916,101.85118583469958,44.202490298883056,1
407,76.52055231675241,292.60431169557353,41.735501725421,4
408,240.56066583708915,462.2955621625447,80.03970507758085,0
409,402.0183084015897,438.810934806995,51.82208491315703,5
410,51.2083685579268,107.45700401359935,27.213353863129576,2
411,312.3024372036192,78.01569191479336,19.8307727199267,3
412,249.63475458636185,145.7005558954477,36.74921626362512,3
413,280.50408542595505,434.9120570821813,43.269353616524945,0
414,495.25011123231496,25.072112906753258,43.92563695361812,1
415,148.5077998610745,92.6996686677871,22.699838112789916,2
416,52.71329745134731,354.2582934660201,44.39715080304036,4
417,465.4060300577967,361.6092343589151,111.50804151487296,5
418,316.8955704346479,176.3552111403518,36.07543811478986,3
419,417.1574580280125,401.329333050365,60.05368421180711,5
420,559.4825836710813,532.830820449783,38.14281061664129,5
421,328.42154486466933,299.87860660117275,40.16669738379209,3
422,53.519597483265635,245.35731875983294,17.925180728588725,4
423,509.47810558864705,292.36647130624584,26.49006675304254,1
424,269.88008440112503,327.28056497479696,39.22060699721951,3
425,535.4126807497531,548.2755250577784,19.719981972116184,5
426,411.8902366161569,161.4079937054448,37.709339714588644,3
427,59.7855058195966,195.59800591720494,34.51748862340538,2
428,97.93623355054389,421.60061338425464,45.97102365520336,0
429,537.5986166816831,158.84314123613026,51.56307296189287,1
430,446.673118799138,11.690311191681575,25.489718962146792,1
431,165.49103089102252,344.493371017796,86.48203538871684,4
432,316.88412776021397,168.6626348034285,37.68908361120137,3
433,506.0879521759268,259.0674704369598,53.3589194988321,1
434,132.84724674918954,251.37445464447705,13.056756504360353,4
435,280.62100258294566,458.7177170561417,80.77877732961237,0
436,131.26466462998494,407.37732036943373,67.74458534316611,4
437,414.7650133176717,227.1529521430604,21.919270242390553,1
438,358.6702811336409,394.75776080541533,43.40423804137655,5
439,410.14426646550726,532.7414787644294,37.649934589533956,5
440,312.56601260775767,266.1562103001988,66.64338380270512,3
441,9.744894072307568,264.52674382989863,75.151242128047,4
442,38.40918795733615,157.76525307978952,82.07561969998734,2
443,526.4086364613695,407.192439772394,116.8130137112208,5
444,294.3106968920039,287.8509384773983,50.946271030592754,3
445,197.779576799819,303.2410758720205,76.71471001119306,4
446,540.5018432325104,505.0524447337604,55.732159083153014,5
447,271.8348349476564,199.54916898874018,22.181103756703592,3
448,555.2179361447835,230.7018410837731,65.26579360041262,1
449,100.3749919198866,319.20627747953137,52.622406893177704,4
450,238.6918834796506,176.35685540429006,41.490907126895024,3
451,175.98313004175827,550.6268318792448,25.56435038074059,0
452,135.31508354457824,428.34167533893867,43.12456931751633,4
453,452.3334524518863,110.56976680905234,17.667323272904618,1
454,527.0622448177711,205.41558265907125,35.19424314691608,1
455,514.8761677283542,218.4037032229548,52.174967233458126,1
456,557.0085200716775,368.2884702151954,44.412051330476864,5
457,347.7850692647836,51.64302655054115,79.676326943342,3
458,438.80731225238844,217.59209474233705,31.58617325251614,3
459,39.49234615591088,546.59140879257,63.296412835384984,0
460,358.9877371369966,267.6111556810581,27.544664291453717,3
461,152.32991196461103,480.63366964419583,79.28733547642177,0
462,373.92697208463903,69.5704570358087,42.72419556024294,3
463,523.2713850259901,312.9989606724044,36.5513720638725,1
464,180.66361947447018,229.56640070890396,26.2189502650036,4
465,271.7801854768936,355.62488126869323,76.68633894710894,3
466,112.61609566600879,35.60313529376793,79.46912419023826,2
467,298.58348721062816,243.21224832979448,28.11342152475874,3
468,46.52499381521292,257.3453312253297,61.05012687086421,4
469,317.26965971025976,217.12756224895884,69.30525205483855,3
470,126.60140038808932,426.15572516430825,40.832019977666995,0
471,97.77551600174044,91.9170607424463,37.48669367722293,2
472,530.4422948036266,214.71875662664044,22.614405354020533,1
473,259.61046458799683,386.8556431488179,45.989289848930994,0
474,355.6963707932399,476.9109747697727,50.12362374080169,0
475,474.38909463238235,518.7050269362537,60.720481000259845,5
476,423.55406519303807,438.3080340074237,28.760428455074816,5
477,155.41507240858166,393.7525044315778,67.82348091127623,4
478,551.5709825802261,123.69804912467102,91.3898812148552,1
479,438.92765436941147,161.73844531464505,62.59699950118828,3
480,498.622141191378,376.59348506739735,30.53498926174784,5
481,140.1234154652313,409.5379603918342,41.07002849910354,4
482,76.11260808779174,116.21081366550526,64.56709858589387,2
483,255.51980054725124,162.87361266718898,85.52784465204846,3
484,270.71640511203225,386.3431849826664,71.00323209239995,0
485,329.23671816252147,265.9857865385364,41.775411707196234,3
486,33.18884123305395,149.1562728270555,26.621893294033004,2
487,461.15625301101545,471.25683883748053,42.18171613148746,5
488,329.7504449284349,175.04032190224342,140.33954649426292,3
489,416.0396016531566,225.55555340519246,24.905355948002313,1
490,424.2966051428634,456.75603643435323,84.98428852894443,5
491,63.061583098859224,479.6099764486864,48.808645497284104,0
492,225.74268586897196,388.805961679988,50.53054322473788,0
493,283.00047004176645,482.12088090927745,27.43417065879283,0
494,271.315848281182,59.005456222589714,35.02695915383574,3
495,118.1829831668689,57.01983703313064,50.73130452562666,2
496,190.13853259796616,228.98081108283986,17.075059858032628,2
497,325.2046044672327,459.7851424412962,31.781839344649708,0
498,77.47023467231165,270.8847300777814,35.978057706231766,4
499,315.98093433518216,422.8494530159025,36.71840692438506,0
500,345.5244506985992,61.341279689592234,62.97899166916905,3
