id,x,y,k_limit,community
100,1297.91642996969,1443.867887247002,38.403359186229885,5
101,985.7124342620735,967.4259325240232,64.18266709741563,3
102,1132.5494638524747,1061.1776694258306,44.250062010331256,0
103,590.3286182699582,729.3711810759041,46.40812859768064,1
104,546.3609679606105,330.9676571203013,27.044622616580295,1
105,515.5313604992382,597.3151779511136,32.58748486289582,1
106,832.166800226037,1240.5238945759786,40.19930171247054,3
107,688.3232516132183,1196.872942927605,44.19452592846357,3
108,1245.7527568703474,91.03732302306258,116.94657178396817,4
109,1440.6317416074032,159.01388550108018,23.40718716443362,0
110,1134.6433467895783,1239.0088426362893,64.6177512921053,3
111,1155.2317050757094,1263.2419860537686,142.24309956839278,3
112,805.6249347610523,677.5261696646504,31.82679643266753,1
113,1333.060354637941,535.2846988038502,46.017495860584035,0
114,804.9413615166608,113.82442201706503,59.010692312467235,4
115,1569.8596996355102,134.30137094896173,133.76315832329658,0
116,1062.6200570241426,1770.4194378246323,53.8199953973129,3
117,291.9734868504918,946.8741180066257,42.847243999882615,1
118,387.1294948855551,186.69772224388598,33.910653617504934,1
119,1432.1513742090744,1710.0988273732708,56.100542418915275,5
120,1548.9776804946582,1374.1762454012223,45.785277659276375,5
121,662.3135809851094,657.0823480809285,27.56577877833635,1
122,530.4815032141819,1144.8360353312753,32.948759878113165,3
123,533.2228378450721,178.45571556033394,63.91888121408857,1
124,1374.988460576406,566.1211249760739,61.233311492512826,0
125,1730.0678730720488,819.1536102710392,63.4756414502729,0
126,1743.2607902529023,131.1982505986985,38.20711216396272,0
127,1415.9587204263491,1646.9546313125848,66.09911408578294,5
128,1532.5137367895284,1471.0031489556181,75.7677202490204,5
129,4.687138596812322,1187.036856135429,50.819949521989386,2
130,1217.1313521284878,526.9901735984055,10.184831387977633,0
131,365.6331765916651,175.9903293160001,36.02113515019475,1
132,1278.4901076591348,1156.9064707477787,68.51444745433582,0
133,529.7063608375844,1586.2986059635703,27.048134665154407,2
134,492.76789323483393,715.0042445068927,73.05962958034041,1
135,1135.4046166001162,706.9230821727868,29.529926495829457,0
136,490.38878075521603,681.0158086527688,59.827846789540004,1
137,1434.9530547656998,734.6461126039441,78.75700594631242,0
138,1253.99151319979,495.2534064056251,58.55663382896852,0
139,1113.8606982100603,323.322716791535,46.08515378992158,4
140,620.3925409049576,669.3329632181407,47.760161191424096,1
141,870.319221313058,125.56480486448743,42.47275632505701,4
142,1095.6490554853092,1610.3071961310127,33.53895850444658,5
143,337.9991964557776,796.4534353981212,64.02350540881332,1
144,1734.2498556240523,1546.5365457724165,41.27699710831297,5
145,554.6982583103304,46.15276511830266,26.3581668681522,1
146,1619.5236830424979,1116.5384517272662,25.803641510892174,5
147,1005.3104936493252,827.4692582998683,42.20191763744532,0
148,676.1710389211069,249.1754259698127,73.97969868691615,1
149,1658.5701492166736,1187.344557174331,87.26263701330407,5
150,561.0621759800375,1544.479540374548,26.905256439354346,2
151,135.66853946416344,923.8644295490773,19.174957350562778,1
152,305.53407566841565,1558.119039719817,32.96270537143989,2
153,1328.8089377109281,1127.514477101256,16.27185476087606,5
154,1404.073654336972,395.0286169875911,88.9612273628738,0
155,1111.6550765137674,571.624752908806,22.677118060829432,0
156,4.839221385882227,1319.6791118130532,59.18443173224323,2
157,1050.2497635185093,1264.8082462381362,43.33994226664171,3
158,1066.8540324912237,168.75385689136323,35.978734986166344,4
159,138.44307797053128,640.5026501900521,25.47421488385047,1
160,91.39483303408245,231.57464149226587,66.00785544418937,1
161,497.3748523337439,303.79647804726727,44.83523025356473,1
162,541.0868496654326,408.3661682332411,35.61665619969416,1
163,794.2999524934083,1697.4431087105113,32.84472809970466,3
164,1399.770388285641,705.9374951157201,63.74401111472622,0
165,1421.40363231776,1698.4168941077176,55.581216692251616,5
166,739.4251810086162,608.2986699607659,37.61742121244432,1
167,1054.225922972652,1204.5792375492654,51.206752994408205,3
168,1507.9367118400287,771.3500067114934,37.93180767535976,0
169,271.59003694973165,1142.6470710913843,41.07470922014889,2
170,1157.6728925581297,1406.004727075176,28.958854634945485,5
171,1504.7062743552297,173.8386419324244,18.209725739519087,0
172,1491.8656490277237,1737.8497863347595,119.04890955581881,5
173,1233.6203153093911,1679.3693692680088,17.045838664687327,5
174,496.93045593661174,552.8497428511208,67.29011265231762,1
175,17.770039293656847,1199.8737281484284,51.67917719777145,2
176,1115.9426603609106,311.89873887333465,32.962495714667895,4
177,1475.1105293076932,1741.3281821496744,30.53157080340042,5
178,922.7428057264931,105.79951633975477,24.9473425977986,4
179,1589.7231594735363,232.72425860516498,46.49761872478348,0
180,1113.0835160284305,715.8028588403084,64.95894537823158,0
181,497.5809266469221,1434.4189087723025,26.965366536991407,2
182,1762.5860352961881,1121.8580208414153,62.41853454669454,5
183,879.4441521508386,1352.4333960244578,71.08639749345392,3
184,1156.8070704299096,1536.7527231777856,59.40593796194964,5
185,1476.6024845330207,699.2506794778545,42.35779890590501,0
186,1064.7596824481202,788.2956822563443,68.89500859217422,0
187,491.8194138866383,242.3851878640832,96.36621575579531,1
188,1457.8648785572823,860.7468595599872,32.15963332145394,0
189,1030.0083497681253,93.71386409129828,60.8989697422942,4
190,969.6483990745754,1658.8990297490716,47.36099064593606,3
191,1635.0944762347306,42.85115008796574,36.03975773658449,0
192,779.5460578796208,66.15957220507136,48.464769852748105,4
193,1686.7581400695847,1303.0864929581967,14.652095216950586,5
194,878.1693764785493,1643.4782872269584,51.95022349380542,3
195,1731.952430831389,1323.4178286841272,46.6119940846589,5
196,1114.243600547904,1682.067952168805,64.83289583329308,5
197,1158.6075677623671,1262.5295341433248,82.75266305008009,3
198,748.3464975516969,1650.2783817005868,53.22319711912743,3
199,310.51651253403867,1618.8182838778603,58.647590022656814,2
200,469.6360559638827,757.0107667120915,57.80095339822215,1
201,1508.506187296574,965.1932311925577,58.48511705414166,0
202,560.3630980659323,663.2778576056346,40.99412670068406,1
203,437.05107746317196,1492.2860500345744,33.64290912074877,2
204,797.2637185454691,1508.096568213654,36.64723840726939,3
205,1091.0404228506397,1407.9433928304934,39.701436471327526,3
206,503.65288908147846,1238.0858630191217,28.91491509646391,3
207,1296.2458428700336,817.5199973968406,27.29723607046285,0
208,1133.8433845142363,17.407902978123822,37.74942886662993,4
209,1711.139881984736,140.14816222555638,31.39552614621986,0
210,994.0237674898126,709.5225309985079,70.57846940194135,0
211,1097.2059762446072,615.3153499626546,96.0197969619233,0
212,657.9768077136732,1152.2139846353064,62.475852242181546,3
213,853.919074086197,394.9304341343497,45.057511175329175,1
214,1620.0669847330298,997.1066071366397,34.19246337151802,0
215,1293.3000742835607,208.32638419520418,39.86495967827285,4
216,715.3188516257243,1363.7712609743917,50.04494282596102,3
217,1397.5988714077637,1233.4407862581645,51.82999173886552,5
218,477.4842311662334,75.30100486396545,63.20430080997997,1
219,1239.5698230805153,1007.3017026184714,34.141104859772796,0
220,1410.50961206642,748.3591574139655,81.04304399833735,0
221,226.47080239971726,725.3713970010183,55.342946302641465,1
222,1175.6799965839796,481.7282431374191,60.00057574061119,0
223,775.7860207876709,861.0901086847272,32.796047819115266,3
224,435.3235681639335,1457.4166182172164,88.08543933238667,2
225,1469.3102996930104,759.3410009409911,48.315352952066426,0
226,454.38970413661497,1174.210376973736,51.21159277074623,2
227,315.26665409978216,1368.9902316552495,23.522557153307307,2
228,1289.0878932117364,847.761975085159,78.17573664543866,0
229,242.36842461238066,993.3347351346277,79.24697548663092,2
230,877.0576842694837,1490.5383804739797,81.90302109310564,3
231,529.3552768212147,732.2541317277381,38.9727657185447,1
232,232.88365651362886,1123.5164993349485,27.43760445945761,2
233,148.85969850035846,373.0830505929737,46.94098385097417,1
234,182.48862428576348,1226.650752100403,9.07782132740209,2
235,716.9660353207723,584.7883409342654,42.958287262304744,1
236,1211.432048671737,849.6723616209933,58.255184218624535,0
237,1296.5168495840894,728.9340945252422,27.111188503884442,0
238,968.5527820079013,1422.7793476294369,51.32342913426675,3
239,1404.970968306785,40.18813064567146,51.99260556606829,0
240,365.09506179776736,9.766243867150378,18.091597737069552,1
241,1058.5712495383016,960.4121419873073,31.26273950995502,0
242,782.1096392184005,98.73131291234564,29.61318340293202,4
243,1142.8148414878005,967.9841729209892,22.72148969591073,0
244,414.3192442568535,526.766639025594,55.3539645042018,1
245,747.4268567751809,1245.0206027090533,35.80840664160135,3
246,530.8720599810388,275.3580429679967,26.850881355712836,1
247,1373.8057303564733,618.9555865868864,28.308920337929823,0
248,1761.9035163304861,90.0130640721635,94.87072023994817,0
249,769.4395803892412,902.2153618617721,52.110491680488124,3
250,1461.0495871639434,124.89280138763591,34.15522813451674,0
251,1745.1551424123966,237.98572889062288,76.76290603087381,0
252,1718.2432963064005,920.2696479231433,20.186561138056636,0
253,323.0754775504454,457.06824215488103,35.290219603024056,1
254,570.1368528288258,102.11128709131162,44.52482141475066,1
255,835.5332163033987,314.6278327717062,67.20772892907313,4
256,1234.1952646292555,1575.6495230993135,17.921827354414233,5
257,1348.7901412065235,207.794178941081,16.1794402628875,4
258,620.5718279478147,31.46770705853132,41.12514316174107,1
259,435.03331491441566,1238.3827562091492,51.176932613934916,2
260,1468.6484801067954,1011.8804622796594,25.54584233272293,0
261,1668.968017796189,1684.6062090932708,43.2200210750885,5
262,861.7654309022861,1134.034296675803,20.654670751123934,3
263,62.616973819012465,1143.723117623232,47.38564465863114,2
264,836.9435551957113,20.23366202090877,50.729423685081564,4
265,1544.5947197170046,1181.0291869330135,21.710139066136453,5
266,188.92499819749196,875.658092178929,29.999948849660587,1
267,667.4888529777623,465.44993490695595,35.84895375741834,1
268,89.89354937742884,495.70705405651313,25.639039191062725,1
269,1412.9892333193932,1368.2695751371346,61.140307462594144,5
270,546.6460432789177,1554.4158204039054,38.379870553453756,2
271,6.076605477766559,773.7052426098463,45.16120680640913,1
272,14.567362914212522,892.3632258821698,27.11301178937578,1
273,1432.1980524445385,1467.8660598118602,62.76131772492778,5
274,950.1609734099912,294.33215876312437,66.5545872361194,4
275,324.7095571173382,1196.0421824409902,31.315218293749282,2
276,238.26713792249723,743.9796263600789,28.939876092679327,1
277,303.6419131378601,462.5452179316025,58.856752684670695,1
278,663.5664968741307,850.4919532333568,39.493845264692844,3
279,184.5300052147912,1126.9858732332452,50.11880102854854,2
280,424.24664339619125,532.5619288920269,39.857558632802,1
281,876.8387989599883,325.3584525187426,51.1128281182676,4
282,1562.3494055312995,1062.1868133422504,32.95654941071147,0
283,60.955424913694294,1238.2127011082302,40.81040091126195,2
284,305.64739421001605,180.89110853181256,77.24468984435242,1
285,1343.0796056181612,1190.5276199596583,84.27464067096932,5
286,1328.9283265535823,536.5306964218064,21.67449910623193,0
287,449.2435942782385,56.26255756911606,45.822088314244105,1
288,577.600140931382,121.88275123807513,54.77663767585378,1
289,1564.08210820587,1486.4884079985998,25.753150689486294,5
290,1200.0320691094992,1383.2407608873937,34.07285243098855,5
291,654.0193882863612,421.89081494082103,84.8437551716928,1
292,1741.4367250058294,942.410842695292,32.162469975674824,0
293,32.45417459158404,1651.9376591170865,92.95689600700928,2
294,648.3463842847648,1287.091042478476,93.32725218966702,3
295,1666.915410129285,23.930021750218515,40.55702781563206,0
296,790.87676561088,389.663275317583,31.919767551151637,1
297,1175.421981437172,1291.3135465057853,56.278290428444166,3
298,1650.3328144017771,243.4528079182981,66.70724918824763,0
299,334.54240059359694,1159.5003182539833,26.930321470356308,2
300,1446.364317718437,322.5579324027527,29.490875219737724,0
301,18.954240046917747,311.66420679620774,45.1438193510874,1
302,127.88982630431798,14.292959018953688,28.130075447678013,1
303,1383.1076819674204,568.4279046954271,47.51176546867312,0
304,567.5375777811807,43.134177969555765,38.8347139308301,1
305,202.03134361024172,455.59798369308413,77.58121742678698,1
306,242.7809134259694,1671.7744457787219,47.05045059686709,2
307,47.92194750302351,908.8454907958977,31.858933201409315,1
308,838.686128404092,1497.0067829684544,49.989928714503506,3
309,292.64802053744455,1151.6675690805444,42.0496279106764,2
310,1332.691193675457,1653.5800929559969,98.25592939279058,5
311,151.02588177589598,590.2859364923878,13.207288942045102,1
312,391.5057257315869,329.9789875953124,66.02912043882135,1
313,1226.3909879343362,1517.9824563890688,48.497860632038694,5
314,803.1459871552528,223.47883635134704,37.1962157909361,4
315,1212.4700630321558,1413.624475245688,30.032019909815602,5
316,262.9762293356006,363.3961683298575,34.40376512048231,1
317,301.6557891780424,1523.5508265580468,40.38861662761159,2
318,1065.1595074594127,711.0666991648208,98.42218051976407,0
319,454.7844797017992,1391.8485384168687,24.26017062271001,2
320,1629.6784447374669,995.9300181212691,76.37736378627095,0
321,1207.2215014648773,543.441251217198,51.24269237194554,0
322,150.8639545399085,128.48007202237346,54.114032304490614,1
323,897.7300380636382,1275.494257333767,64.94355801911615,3
324,1241.1831637594764,1759.2484165406336,45.1775821680967,5
325,1571.3166079286177,355.6258866435825,48.81172464831012,0
326,385.630882517077,436.00335873552655,46.80651966625803,1
327,173.38715277373393,361.66182594425055,27.996174360733473,1
328,1287.9143863386018,575.8345412389999,56.93638411888498,0
329,382.712389049836,669.7472502093642,61.391489848324916,1
330,1589.3049058347724,459.2548077036909,34.946211293461495,0
331,701.4422304907824,1359.5275012325844,39.39483522001194,3
332,602.1998094138964,1283.2325517768577,45.892638074616315,3
333,694.1884768354583,1314.1761263826872,42.20007541180486,3
334,1633.323122763925,542.784910315139,45.486771497649066,0
335,1609.120686742697,1472.5186150589334,58.65917111962013,5
336,1452.7867369481305,1721.218663231367,37.63425488069335,5
337,561.9880388215093,1051.2151488037653,56.886873990857566,3
338,622.8294264201695,1122.9555842501145,70.668688859032,3
339,543.7419866859257,1259.46439131139,17.942299655044724,3
340,1647.3725650158415,585.2359972494054,50.600770472605454,0
341,161.21916548471708,1126.7578709839786,31.74627050432241,2
342,1406.0025545022252,614.8433070895038,98.87156779978942,0
343,1493.478465456448,1258.8309035277955,57.98472330865682,5
344,1746.8428077255323,484.1497394782725,55.2100818644208,0
345,1358.715841400364,1386.9056129363196,32.794756237777676,5
346,1267.8275175702915,516.537524793661,50.394740377623165,0
347,880.3336025891555,864.2831704953389,43.13582532254847,3
348,1296.2317020596054,1178.6254323831222,14.684972373061527,5
349,1414.7867071751984,1611.1357616890696,68.85655399868342,5
350,1521.10744035139,1684.0237333487098,71.98893440350851,5
351,1247.258332106302,1485.4502061358935,61.25637097593192,5
352,148.50410461027042,403.80720541376905,20.36193046235718,1
353,1659.2786440118116,1416.2063049955639,53.91828344231576,5
354,317.1730181108479,844.1990145405496,59.63247749411901,1
355,508.66090007539924,941.41786735411,110.73228998647254,3
356,783.0958559662457,96.09248026224341,43.0604888588501,4
357,437.38638830112114,772.8187207665931,28.343416761295188,1
358,1631.0715489570364,1727.2972800039308,29.69890057138221,5
359,1003.2689004042509,169.84696803055195,51.41075760176122,4
360,638.5033128901495,781.8462864618194,34.138464652055205,1
361,1773.8620241356878,444.36679183500723,46.534567726198674,0
362,940.6605665502999,1667.3461613795487,28.423462426237748,3
363,901.3199577914053,1104.50413664924,49.37857476335373,3
364,189.04328478351638,1229.4992676353118,76.36365165712357,2
365,155.43850539490603,611.9195812981872,39.95662406825353,1
366,28.098587776940363,1664.4176260723455,46.500380596193494,2
367,30.106887626853503,280.08628926794165,68.52186574304676,1
368,1571.5547319656864,1467.3743160366987,62.52518005873524,5
369,400.0794431852429,1696.7859810031932,55.34102406043591,2
370,88.73372223163324,968.305935479791,80.88467067323765,1
371,1474.9213476278287,911.5095761940655,109.24781064876545,0
372,1132.9445979046673,559.7677330100033,35.22333324237279,0
373,1011.7981898681084,1062.8278614838318,80.64897834084314,3
374,127.41951097710727,8.504263211935422,54.03180555859848,1
375,689.8422128147614,967.5986666553239,34.0637766501005,3
376,1556.6716392841631,1371.7720362958805,33.96876747362791,5
377,362.82889033946657,43.99371495368931,18.936617798674114,1
378,189.8641843667992,1398.9633430275603,49.992261026279465,2
379,1083.8614913693639,904.6751279331958,29.71395849361272,0
380,1059.7676944222892,228.5119663538108,71.50773747168438,4
381,793.7616728260055,504.6813748035434,35.11554187492454,1
382,877.9464434660587,1497.5169536709573,98.85455208815469,3
383,1731.2452155836427,668.6423044763361,38.672084100277594,0
384,755.4138088447169,1448.5489224515868,42.454774171965894,3
385,88.09654121812594,1074.8338499857246,54.89146221322254,2
386,819.3877200399438,685.6578199168104,108.02593058229729,1
387,825.697555057684,1212.4544574042256,42.70077453510427,3
388,978.5890620219237,150.35265815058492,120.00698677188811,4
389,637.7657729209755,860.293794630645,67.0897985409392,1
390,287.2376575700001,1061.0265707786457,77.99018270136634,2
391,1730.2756312134568,595.230478940212,24.97055025289119,0
392,165.05750899184008,1048.9854399383462,68.36777136874169,2
393,24.332410339859223,1102.4744607043356,24.090024452325142,2
394,58.485477342889126,1222.8529087352524,80.64368606536102,2
395,731.1112691043433,1045.3164531413017,53.41939965573357,3
396,981.9740755515252,189.3319779932797,41.21375185666833,4
397,1589.6825696545027,1517.9551245507348,64.03026176089737,5
398,1757.8785786072858,1492.693980555087,54.8684227529764,5
399,425.9527466592574,968.8190903175845,42.77765425471916,1
400,981.3952482659847,1336.9981219070435,69.63558555774625,3
401,272.0029311643354,291.6140127556382,51.97819547380602,1
402,1243.4411075028397,1054.8883581702846,52.17762304144632,0
403,357.08585120435356,1635.2167305485127,67.43418274340834,2
404,379.2971307032054,1755.294922218208,39.338519380435585,2
405,1762.8054277016304,316.00880909147185,81.01535026014638,0
406,902.9628490398114,1422.6770996742148,82.8587839027033,3
407,25.21773481455614,1135.9247683848585,23.431103021199213,2
408,1012.3802481966593,605.8701880154786,27.311479416970297,0
409,256.4705070475014,925.5809377303962,37.85783507620642,1
410,1611.4210676597022,178.0089920682472,67.48881515804553,0
411,476.2015296344563,518.1307020138847,70.94235400675505,1
412,215.28074509816045,206.19786892445254,49.72254200962601,1
413,1157.9904981252514,1068.6149241418623,51.08449546263307,0
414,196.60555981731895,897.7166977795288,24.834668294727933,1
415,1611.2966238613933,1229.5506200832292,47.59973381065395,5
416,152.2816302340421,1340.916710236198,111.48064617680872,2
417,932.823283655784,229.70986097251526,112.28569005102663,4
418,697.1769648761768,1099.8574765767105,29.674560343569222,3
419,1125.7635545319276,58.397966838925896,20.75775403517599,4
420,935.0096047492591,1066.8611300846696,59.28646656193379,3
421,816.2372621926846,1735.4924889414192,54.129431782620074,3
422,1465.5283090357677,262.44242371890385,123.47721580911718,0
423,947.8762497648246,954.9081268845813,49.14507269715463,3
424,1739.3629346195519,1513.2410051998388,17.07216386131906,5
425,942.6350589374949,105.40155236611038,38.99293470106113,4
426,704.964635570161,1211.6628504691735,42.855978327572195,3
427,1408.3904019421832,279.9945976521241,65.598605374004,0
428,739.5593803419309,1062.4797184233407,48.49104527791093,3
429,1238.4869100086346,546.8087852209549,49.93473347139691,0
430,1341.4505599410616,480.3043397620182,84.71477826753768,0
431,11.218963889107233,1420.8426083953682,66.71051773032463,2
432,973.8444947680842,1176.5580097659752,25.91883403910858,3
433,379.5546028260059,117.32519691985826,30.73989575859576,1
434,1581.9129428426565,1090.803697436176,91.095840926458,0
435,1178.6028265179273,17.390343423464135,50.99972114696528,4
436,1582.35209375918,684.9222048413828,72.33531325888983,0
437,887.8535127436211,840.5612152665357,23.59602518524733,3
438,1295.0355822508823,1765.3007598943118,121.20875521725148,5
439,820.20802815574,1265.6304298207765,25.481761640934053,3
440,915.057051776028,1614.3790165183264,32.88224623418947,3
441,439.8396923312301,1379.4716982487926,72.20017893512723,2
442,144.95971834759715,1037.1516305853725,39.74821873910167,2
443,1287.3189785872182,1558.9682009174946,18.16899458725717,5
444,356.57761523760246,1370.1984261490004,71.99599405197874,2
445,512.2852320265722,1378.0800239094526,26.1913059996031,2
446,852.512507018189,299.84818617315517,46.88279327317455,4
447,583.911098794709,1040.3907305248144,111.25990770907721,3
448,443.7032384178331,709.945635483023,81.91672031449771,1
449,620.767459666821,669.257506614984,103.84909263357783,1
450,162.0330942576644,315.0929689387995,32.687440859537226,1
451,1255.4550187217405,442.99335029661745,59.13563700097408,0
452,510.09850622291617,757.4722925589125,57.35157778504703,1
453,1445.9152920238103,1386.1178149804473,19.59577679398635,5
454,1421.6315414002345,1183.8139538502833,26.098522986416782,5
455,1272.5665393751656,390.84184239562205,35.684135451657745,0
456,1442.982222584136,25.631625412363068,49.64878665614631,0
457,599.5281035608688,736.6786233671072,25.32566342046175,1
458,568.8773518658423,1088.432934480981,22.659389036419913,3
459,769.0116709318481,435.8345868217169,64.25328062563129,1
460,683.8236997433194,505.53929456349266,82.9143949648947,1
461,586.2481454133331,1104.4051697307802,64.80519071346545,3
462,766.5710130522787,539.1824531246608,16.94509815064357,1
463,793.8465975057352,697.1274601568865,45.30003941465779,1
464,204.34254292079268,281.43963513300804,28.05178943683006,1
465,377.9522897655094,478.4254661543621,15.094405771868228,1
466,606.433683325512,1762.0897019256613,39.38865200570416,2
467,514.6061810931457,22.344155092686872,107.66452623126449,1
468,238.73449943253905,227.40984195244297,24.93837982615053,1
469,697.4530790813992,1011.9157284955057,86.43190602517134,3
470,342.06413415139843,1023.9906230617141,90.91626661210412,2
471,663.390763434453,1246.0700427576073,77.92984800079836,3
472,1220.430343314454,1209.3722168150252,11.641844197652453,5
473,1444.5634053802776,945.9533346960458,31.954048908848264,0
474,1033.498247925334,59.80796431041598,43.544592845980446,4
475,922.838752013332,1038.8256896995779,27.043184110293602,3
476,1006.894054764416,890.1460065648434,35.27479246619472,0
477,1273.3368893597915,497.4099059118399,37.975905168235194,0
478,1255.9493941065116,834.7382053252297,31.35623441854215,0
479,1706.5866534369882,1729.1967518323338,29.047725090146237,5
480,957.7701259553274,1060.6540923225064,45.53566996371038,3
481,302.9346899314263,1005.9781557076807,47.782143956922035,2
482,1027.0738741191562,32.320262024266015,22.36774004801134,4
483,1166.9779210410281,810.8218000059788,19.85658143330029,0
484,1406.0447128994178,790.3528680862054,30.009783214624996,0
485,1580.9961102332522,58.978410464225306,48.76001965683728,0
486,1433.975248970128,1198.8371862270305,81.24446363163534,5
487,1231.2782189388254,1735.5484514845245,54.927198743466256,5
