id,x,y,k_limit,community
153,0.5484790963280112,0.013420413213942717,46.180530434797795,4
154,0.5195717891899962,0.26550767876287984,21.87760831414745,3
155,0.3691331018978413,0.604886808830185,16.627848917179357,0
156,0.9151483168069562,0.8164177585725804,12.61375098896225,1
157,0.6856595842964373,0.6874488523711814,100.6254998559256,4
158,0.2995728512121143,0.5894772830914129,14.59872493245812,3
159,0.7804369415701634,0.5929613079713081,41.88550428531094,0
160,0.004386955846100382,0.43757880855261433,39.382861504929174,1
161,0.26449170780490816,0.8322306756143673,37.82361627593525,1
162,0.24835803027207703,0.018870492135160788,38.259481807999045,4
163,0.9996762556139823,0.5076206376825377,81.12498405842653,4
164,0.11106429147748553,0.33130605599472884,22.805013739794088,1
165,0.2127560665249134,0.8080922569355332,43.4457553133599,1
166,0.32296001009703634,0.4311394108972689,45.27034943290204,3
167,0.07539963142277917,0.4236805968255837,17.12464091513322,2
168,0.007950000207813002,0.8407343085900109,98.40223387938994,4
169,0.48713364948157634,0.5825796983055392,69.52687820722592,1
170,0.38979872630790213,0.8886234719140359,59.64300173726541,3
171,0.6743713061008797,0.1394262709697106,25.50100771112822,1
172,0.8647910706062957,0.13069417447987575,58.844912672083765,3
173,0.9165692094821624,0.734357693965947,19.596376912526964,0
174,0.44583958696864,0.9689945419727922,36.63136251699454,3
175,0.5287813352872716,0.6689836558870141,47.59305285677604,1
176,0.6045195136904035,0.44395136598960405,26.2448832550001,0
177,0.6809462129253231,0.09846822295804392,46.4347666877956,4
178,0.752946768957221,0.6159807648180917,80.55981652599061,4
179,0.863877358443267,0.832245371824997,42.613163465614086,2
180,0.40297677324462144,0.47174935579166066,28.82060454816875,3
181,0.5477841356277533,0.602221162594709,37.18935739616193,1
182,0.1729434225712687,0.2196943400809931,45.32635889538325,2
183,0.57807500139443,0.5123095828926431,52.89377155656699,2
184,0.7593487636210197,0.20481580738157645,36.66977214126685,1
185,0.7448391534899099,0.6364776497071805,50.833090341835124,3
186,0.6333765094632096,0.9431113894188641,19.809133991984094,0
187,0.636802755963682,0.5253569169320575,38.0082826855665,2
188,0.02267671533359028,0.7729724652354577,77.5398815642268,4
189,0.7732160542859668,0.9583572728801747,38.317758039067414,0
190,0.09640513283296126,0.804819657149387,26.005630992750714,4
191,0.1107823864021581,0.4142484006035101,98.6464189769365,4
192,0.8758106212054704,0.23796733081398824,25.238363547107202,3
193,0.7257198212284252,0.5875405407180291,62.315146845996004,0
194,0.3548107551793971,0.5151051608319858,14.196066761004227,1
195,0.7642686214561657,0.6775221011249395,51.89205599790649,4
196,0.8106264391523771,0.30341825529331423,48.15354093481529,1
197,0.36982771952403526,0.246104291315849,51.436001480069265,4
198,0.4199742946945896,0.6718130083196342,68.55367402313568,0
199,0.7877401805808206,0.732108590794611,104.99872782849029,4
200,0.14130557805269406,0.038959214421155575,64.04146017891556,4
201,0.9724665885893125,0.5379508961616496,51.38303512030247,0
202,0.4460818030113046,0.9569387352580017,31.08936632240769,1
203,0.9449401988807895,0.09849954111469972,45.436160364891876,3
204,0.6838024363541959,0.5828094800317692,49.249032377599086,3
205,0.5204495618759847,0.17472713345566138,27.982285171411593,3
206,0.709400659043966,0.3470583204104878,65.52653657742626,1
207,0.056722867618741235,0.9538379010716725,29.12638189868246,0
208,0.5406385979498121,0.20517715807989834,67.05390411646016,4
209,0.6420302752006686,0.16394217029380542,42.291329485398286,2
210,0.1685643048938943,0.48985207290202537,56.2022859680109,3
211,0.46820953022194933,0.4635599182214033,52.33100831463207,1
212,0.6691389198938482,0.593856446793445,23.141247684712965,2
213,0.23939703033702442,0.0728491027221464,43.840313440513825,0
214,0.31991391849467354,0.9557544340500651,19.60957847734341,1
215,0.9563414065732113,0.6279806692484929,27.61756204225395,1
216,0.4054963241175886,0.060871611976128226,139.86149092096156,4
217,0.6088579854075694,0.33479242787145924,35.282511565848026,3
218,0.7249550664561416,0.1687664742998667,40.834442255304346,4
219,0.2863856609837637,0.4115853378622736,41.82788554711405,3
220,0.9876580842665168,0.27510455468454353,51.52606952128388,2
221,0.078070687332503,0.17922451091541247,166.77836032690888,4
222,0.498579918522541,0.029019610010506458,46.26459666693173,0
223,0.36411703940022855,0.9126129625652815,118.04157963503312,4
224,0.3833351949919721,0.16408964524568015,66.85715314985849,4
225,0.32789393891418606,0.1470496282754895,47.4239538968084,2
226,0.641952167485019,0.4239361558389404,26.46503939850815,3
227,0.047594202163829036,0.3779442359407278,42.389937219570164,3
228,0.019251551481270668,0.17772695741795375,47.605161347577095,0
229,0.3491494575401085,0.8349960437592369,18.290799416893577,2
230,0.9219303359255168,0.20575789289280644,43.71478959920116,4
231,0.3681432808605837,0.8534603440656111,43.21732015000248,0
232,0.49104623921463086,0.18083698615303168,85.02079213429157,4
233,0.00965235533623321,0.014273272918167823,36.10886834608967,4
234,0.17495011053542764,0.8631914713921751,46.28090196279248,3
235,0.6258219666465671,0.3013472607792501,103.61968960793159,2
236,0.813589102300848,0.023189332512648098,66.08655970846443,4
237,0.7518939406080896,0.8644522352698135,40.48443378217085,0
238,0.5000030241733059,0.20023102545385607,11.803335856504518,2
239,0.3667596716384348,0.18237667180082429,45.54352716585208,2
240,0.33317297796046474,0.07412026960793872,14.762140344604113,1
241,0.45821012110592696,0.3573399195310749,48.619947213794426,3
242,0.84455169582027,0.24297555371596646,53.13751438481598,4
243,0.3189359119979831,0.18615211252860098,25.882696144869335,3
244,0.14375801485306972,0.6762871260904196,77.21166315928322,3
245,0.06598590737437293,0.22152155874287194,19.565314821906476,1
246,0.5348414448496017,0.17691753521292808,99.2838260230581,4
247,0.07262414967647612,0.22335221894604906,40.17344570627108,1
248,0.8739755897784139,0.5121584124182841,63.32308178088778,4
249,0.036433614198005726,0.6771540775083545,84.16748992037927,4
250,0.39487593004760035,0.7966616733766149,61.41418415060532,1
251,0.06442396872078382,0.11557692941643471,148.21516016807146,4
252,0.9592380359426506,0.7349992638826085,20.85367315908671,1
253,0.17029932107683732,0.45296571285917797,54.26679837741378,4
254,0.2097016339434422,0.38429530907679366,32.119300766301485,3
255,0.7745166182403497,0.36260545178688264,34.84935485912146,3
256,0.8083838019099117,0.7049644075352643,58.689727052806894,0
257,0.9296420188697426,0.4128934571249201,22.217886488586938,0
258,0.42819281107354157,0.6777048597752099,93.68931280322457,4
259,0.28382246009866585,0.566220068948157,48.843230670197045,1
260,0.40867688147180714,0.4730294136390635,34.89726873279441,1
261,0.845591191946621,0.3006291914153709,23.690419244603174,2
262,0.005936457917110505,0.38242468608555813,39.4259475997914,1
263,0.02017682780685348,0.9733824861245365,44.690942009399656,1
264,0.5680943088663333,0.7226036574783963,95.60594900524299,0
265,0.43316357171770226,0.9377359398341775,80.38660740459825,4
266,0.10106189132446664,0.8229864016269132,29.462634258873898,3
267,0.2638604884351151,0.7665929658987436,24.403297558171797,0
268,0.5878498909699927,0.46670049936242786,40.58660223455717,1
269,0.039591030908026625,0.8274026671651044,49.21523539617618,3
270,0.19404803783252456,0.32522391574081577,81.889003396318,2
271,0.09607342961157361,0.4146429248777337,34.506834451993484,1
272,0.7379007842172411,0.1422362263190423,59.48780722597808,4
273,0.8592675943963757,0.2249090827703787,37.43578047794118,2
274,0.8348715173335927,0.3834855521927131,18.678579489958523,1
275,0.11124399587423661,0.1959368348725804,35.15524575276442,1
276,0.06852598325163506,0.21322379135108405,23.07901419379375,1
277,0.43866075412520833,0.4039587303523523,53.406231553604684,4
278,0.003816572098377935,0.6809829953990321,65.16097230358592,4
279,0.9155298231751335,0.727966711140281,30.90113470540037,2
280,0.6689589971811979,0.7193948621286844,20.152738918978745,3
281,0.7352451828625628,0.5889360624103417,41.968363183368645,3
282,0.7751425905311862,0.404141611156828,58.74566340233719,3
283,0.6169661572234658,0.4585527523507087,67.62598282177511,4
284,0.2436989809478024,0.3642120712103727,56.688834981165456,4
285,0.051786632677809696,0.9780226551008515,47.76766080078301,3
286,0.03723241847522163,0.1655551876829746,45.77457980983542,4
287,0.16738923032971254,0.742420722333192,36.425957749798904,1
288,0.23914378640816947,0.5265232148487342,68.81437823606393,4
289,0.409757038343749,0.7662992393417535,63.181900033435866,4
290,0.9924500195606716,0.05913334027510597,98.33636702342413,4
291,0.24665399586087333,0.7795057892824192,26.958938253666954,1
292,0.9549398739749484,0.010631190124121614,60.09137345968747,4
293,0.5129045227522548,0.4268545896367948,44.27243675856022,0
294,0.2647722164329338,0.28718777550946906,24.781977121207863,2
295,0.41251929517031305,0.43908065971386145,76.94772064166644,4
296,0.6629414241344447,0.21585312961277303,41.32474103048722,4
297,0.2780931206876661,0.13480295952802712,60.33908854821165,4
298,0.9605717996178137,0.29861963052433704,16.793442165063656,1
299,0.12667624474428651,0.732912598112244,67.30030749117185,4
300,0.10453379900618343,0.4967602255631064,45.99568008691893,0
301,0.5673066636838451,0.4664233047530536,66.5100691354779,4
302,0.340650296887116,0.6835670667257779,47.553994937738594,1
303,0.10646263760123509,0.28691318931443577,21.975269460791548,3
304,0.1759152309379881,0.986003589915491,66.40669423989416,4
305,0.5917028986995245,0.7442626153642646,28.1685023767384,1
306,0.28134862752235423,0.8028405675377988,47.23025694383034,3
307,0.26827076723537246,0.923621118387064,38.215512064744416,3
308,0.7089083040061721,0.623086775782715,29.330183113236707,3
309,0.44498643871356347,0.8677944210344494,75.35515530486214,4
310,0.7807425652156784,0.751762832929115,44.37330046457135,0
311,0.15933168497405648,0.5328022830488293,32.5827408311477,4
312,0.701390663505609,0.11767297959131351,31.465652746102894,0
313,0.8880735889267609,0.7083581678368829,27.789554835039198,3
314,0.8598077861961836,0.6195740518503743,33.84014640228105,3
315,0.1090838896792451,0.7975019170012956,22.18046818698972,3
316,0.8762464872705343,0.5183021475049177,22.39679391667991,3
317,0.34970271135210507,0.9498104452415589,28.428149810775455,2
318,0.9169209620083775,0.18953113446711167,31.279317510091357,2
319,0.24834524058991925,0.22777715594181525,33.03589857665637,2
320,0.9615183607644935,0.1824084726071108,36.58033142991165,4
321,0.6147942920507528,0.28797214576062635,19.750932796620685,0
322,0.1820367694496935,0.6841628173231434,24.503276108251338,2
323,0.7642694320866208,0.3374463211535246,37.4301863761234,0
324,0.11447658553287099,0.2570504113770542,29.11031499822324,3
325,0.3860862066358297,0.2991940087040834,37.40777925013046,3
326,0.028965668252449173,0.13696623372044037,55.614311144732156,4
327,0.07200220245953626,0.7335285405919182,111.54814592295897,4
328,0.2616606292048591,0.7661967751704263,17.54058113727229,3
329,0.11108164134570897,0.8278522062804828,27.592786907157347,1
330,0.39327398792571067,0.9522914700246418,28.229429661247796,3
331,0.9143806831710505,0.17450609537184714,63.588993091328945,4
332,0.04760101986139553,0.34251103121119686,107.13799543001784,4
333,0.3904139708733402,0.42722593724224345,46.212396289687064,1
334,0.5569149158084906,0.8099029824193453,93.96889348046383,4
335,0.4107490431813935,0.8449758222032332,103.69747167951176,4
336,0.7649995533315596,0.08977173819110917,18.373940701679047,2
337,0.9753938769211582,0.3637276780431752,71.53654971580913,4
338,0.8809689662567406,0.4104572771220353,107.96076220030481,4
339,0.14021242287543567,0.11622283843177306,29.872202092375804,1
340,0.616263476722554,0.3263972087674327,50.01873513464674,2
341,0.09110405191413384,0.8896695305145461,50.866069501155074,4
342,0.3402195940257283,0.5771009150751526,46.611314036676404,1
343,0.10797218256507479,0.33770239239123556,281.46260729009384,4
344,0.16676388071724502,0.47225758138766016,83.5982168016295,4
345,0.7753813008241398,0.1960284249883706,51.14468185033451,0
346,0.17261407753007307,0.43650423118908543,28.960567029045986,3
347,0.466582571653248,0.688191990838675,62.8498831806272,3
348,0.9189167921376612,0.635508594467159,24.499837575399358,4
349,0.8326170224414585,0.9540162377103586,113.4749824205443,4
350,0.0836197495557437,0.6137952513990805,53.34388608488034,2
351,0.4644203138913986,0.15117108036177074,31.277239452925052,2
352,0.11496028681868575,0.9929592628709022,185.2958014560149,4
353,0.4232663301160844,0.5082575553588045,42.45985547443408,0
354,0.6807374332685173,0.6038631276868848,34.061272441661856,3
355,0.5698574774665182,0.41244185601919947,35.316452008141006,0
356,0.303560130886664,0.7059479822417869,32.5627106328369,1
357,0.1285392364411595,0.8804841528204894,41.03957842602893,1
358,0.16753438015234068,0.840239459797152,57.84224837081078,3
359,0.6881287917751401,0.145178828991546,40.30208000658447,1
360,0.9511508214071371,0.09020691084725485,47.21017195080697,3
361,0.8950874915624697,0.8759329233928026,95.02689965488268,4
362,0.021068373571439314,0.13316355811465297,30.563933357060627,2
363,0.16684165115229643,0.7122149305557035,52.81554535816942,1
364,0.4424661424668198,0.2173675881275664,69.42669337332435,4
365,0.3477669739362832,0.7424105129751067,31.134039020821053,2
366,0.26448832585961024,0.15823795851753708,33.238581568910604,0
367,0.2823223531691832,0.7450433327065153,18.91077597072306,2
368,0.966638706535354,0.48272865463624526,51.76796367819901,3
369,0.16271983746133578,0.48343162054392497,27.745105956398096,0
370,0.6305914931160135,0.16011649260590943,45.23632179011367,3
371,0.9488969707283975,0.4095649994075161,57.256359065149404,4
372,0.9196282507884522,0.40201860056278216,57.45058966877906,4
373,0.9558351402627772,0.8446235674043328,26.059425197784297,3
374,0.32953197201580786,0.03838555243068009,58.01696839471035,0
375,0.08372757721795576,0.3393274130119015,48.31223218198623,4
376,0.4753841139042737,0.6137072167425006,31.82597760642603,3
377,0.05954096094791739,0.9210409520389069,37.86428588124732,4
378,0.10051329221219407,0.4529729539454299,52.85799599363115,1
379,0.6139958165312155,0.30576309733376394,29.5648061677933,3
380,0.08984879910613075,0.864178289515121,50.123837989625045,2
381,0.9615863654515294,0.9305066732516395,44.03527825866025,1
382,0.5153556378027218,0.6888343760977133,22.996040757210952,2
383,0.4611620894555293,0.8141494290868404,30.20650342287326,0
384,0.9329711320055353,0.46073097623190995,83.33239005560637,4
385,0.2401774663432965,0.5088357292641579,34.409572762308024,0
386,0.4041171814989458,0.6416345486633462,80.84892863360498,4
387,0.6790799874599516,0.10678759895728995,121.20159160572274,4
388,0.4613318628924491,0.3910420761406297,29.701884922295164,3
389,0.26036789244405834,0.5810303474489329,53.19913655014032,4
390,0.177252495421777,0.3469052454233764,57.07755701796599,1
391,0.29975521714914,0.7604990101283584,33.15442802280272,3
392,0.10143951637161575,0.6016100686482949,58.010532810632874,3
393,0.31239174041166695,0.6900227744513474,37.594464732731254,1
394,0.643792471743176,0.6112336055326928,54.855010422228844,0
395,0.2554980396106131,0.26663289621804787,104.31119237300481,4
396,0.39187376575387356,0.3922381603753201,33.992163578314624,0
397,0.016183725254984016,0.1524643599082467,39.913903127468544,1
398,0.26883097661846034,0.8694527223196826,74.96774704317068,4
399,0.9113402221606014,0.12384619226223026,74.03502797892129,4
400,0.22635034119237507,0.23578939678771216,50.877944608210505,0
401,0.5097792063102142,0.31588434973878843,25.104095846639467,0
402,0.7688010926747112,0.3119908206331833,18.739586760903773,0
403,0.12838999852834876,0.18561687921895642,88.15918037476933,4
404,0.8266066745400311,0.8193753192076136,44.350165902841184,1
405,0.23874675126499822,0.26593067313828933,21.87720921949289,2
406,0.36440212829014607,0.5916765384998136,77.08158278215835,4
407,0.24695395215532812,0.349461038493611,71.5362523577649,2
408,0.8563012221534396,0.4510480181965921,19.059403156446525,2
409,0.9020070844227576,0.47488699247746846,64.77112967407191,4
410,0.5281718799012238,0.41797748989079264,119.83429464443353,4
411,0.5271004941154653,0.7972208302233569,35.31564603966627,3
412,0.5391264748774252,0.08186121179106509,22.403877250555333,2
413,0.4897673164209482,0.4256097808046069,58.491341493040366,0
414,0.3530395240576135,0.6902031586381806,45.668807780191,3
415,0.9100530423503285,0.3425277924698197,31.075664174127795,0
416,0.7304297960084565,0.5992472175231917,65.17718066915813,4
417,0.23184072991324356,0.8128453228719342,19.042204245069634,0
418,0.1269850325017029,0.3361112455041211,22.79102190251631,0
419,0.2235802560039507,0.36924629831242506,69.46103012632679,4
420,0.010523722100706068,0.9355007717490695,48.093104687828536,1
421,0.2474338647326657,0.7890719113917737,73.21787869444191,1
422,0.19064605379381128,0.5453969944422813,41.54287924539231,2
423,0.2102329158163858,0.7288298868919829,51.32064315680445,4
424,0.20719774301363658,0.07021986482630738,56.093527128493804,4
425,0.285582158438374,0.9187916608992761,54.71219595419405,1
426,0.22359429100816042,0.3443717949635221,42.12248186032899,4
427,0.5279722339964644,0.3677264666553187,74.91486588081132,2
428,0.8169056012282673,0.3257614162801675,44.66741580875204,1
429,0.38199752280196986,0.6677152151126327,28.47830100631626,2
430,0.37749590106637954,0.7678766754138394,70.84793072512048,1
431,0.1971329918479947,0.9286141640224085,19.082724067507563,3
432,0.29313133364501953,0.48962483054545325,27.519942331127993,3
433,0.5973462955061156,0.1373780605100594,64.00695170788104,4
434,0.8744037751055465,0.266734537622762,38.8395527036384,2
435,0.15965272881210568,0.14191871941986656,59.083435255715514,4
436,0.8337325261621664,0.8783198864512418,49.1679586171762,4
437,0.6195363858287709,0.36529641107473787,49.016993768649186,3
438,0.36325477663848493,0.04746838458986924,52.38035601084352,1
439,0.4630262225847014,0.3949332508105198,29.383089470900067,3
440,0.4589702998244898,0.23046152431521183,86.95080257176718,4
441,0.21358246216977383,0.6273433682759809,32.86538292519437,2
442,0.5739876551979198,0.913319596561219,65.3532427271167,4
443,0.9923187651640232,0.9027489984105799,66.03290070163375,4
444,0.5039087150430323,0.9756166090117555,15.356386187053063,3
445,0.5609075650487306,0.7448548280281898,65.26458137055793,1
446,0.8839588755074105,0.3917848037094124,107.3557995323051,4
447,0.6172990463533848,0.3515317702422992,16.809762778584993,2
448,0.14943331468172405,0.8570386177328057,44.61090051315736,1
449,0.5390357364335256,0.5249373265937813,19.62144839456404,2
450,0.2007579360761509,0.1768309446741706,28.57138866485207,1
451,0.5168078378559605,0.7413911212030937,52.54333617110593,0
452,0.9570600473068528,0.4554561314632938,66.56270050779132,2
453,0.9268098330679126,0.6497228925586012,28.504240078302765,3
454,0.46512516963173756,0.987435289228233,81.04740902753672,1
455,0.8643885558514097,0.056495939614924495,56.53986818519434,4
456,0.6974988862156026,0.52293342998688,43.63541430182936,2
457,0.0740806044825979,0.6461975370830448,44.786538939962576,1
458,0.6163484467187642,0.15462340348070835,40.2458297094623,2
459,0.8770270077050617,0.514123784589991,65.68264267133,4
460,0.9122044672558361,0.023544286974835793,144.5531983009165,3
461,0.1791070273814891,0.35150775247160904,86.12778422831737,4
462,0.5073283997955021,0.44298868943347336,49.188396334462205,4
463,0.8598590285369717,0.7751142810510512,60.878539268019026,1
464,0.6467820979895627,0.8379113297008154,36.70680159746069,0
465,0.31321877771018825,0.753401140190273,30.811604886578607,1
466,0.2772822574726125,0.7407729587436179,73.41665118247847,4
467,0.3098142204898289,0.37976381745647625,50.65221898994833,3
