id,x,y,k_limit,community
127,46.82434232631436,358.6353291734287,60.884584497287015,1
128,373.9456506763156,466.77350277561715,49.30483826822058,4
129,295.57510220341373,457.79891696641187,65.85552391277447,4
130,401.6383832756626,212.8856662712163,84.57711024689532,0
131,196.9536282446464,257.2893451703162,87.91638744197475,3
132,340.52859857964114,268.5043655251011,41.913571816530705,2
133,107.6978026548302,347.34777588717185,71.5162055080837,1
134,253.70408282726365,555.5153320301015,31.344245472573082,4
135,455.20671352417065,163.80972114348026,29.471957482237954,0
136,390.4568842115601,399.8702538813274,38.88371017406629,2
137,284.00735733125333,390.85019497471995,30.228606035266257,4
138,47.71279717095682,61.61538426138205,55.75470177084082,5
139,367.9097646186597,386.1095316946398,98.69133294972168,2
140,387.1988774706104,159.23408714393628,55.30889123730908,0
141,509.0713517681771,332.472994707238,73.14666676931799,2
142,413.56320568368307,515.0023751273967,26.274193292107814,2
143,424.91526757114076,398.8710844961132,67.30452949163663,2
144,437.8835662159421,336.8413749043612,103.51215171572953,2
145,230.84356383317368,415.27432100269033,33.07120780854842,4
146,103.44092457503412,519.342824652296,36.31322107959177,1
147,95.9897141605839,319.9715304427662,96.35180036751984,1
148,517.8822639430037,102.07650983335847,35.983751646887086,0
149,294.6817438066796,461.3537133643101,49.14285924453646,4
150,191.58705650755078,126.81248170608228,37.06843102266241,5
151,231.16436945703435,419.45428015747035,27.37453174647167,4
152,127.56184356774371,382.73274313504766,40.07084458290085,1
153,223.38274728917713,558.4677091344483,34.926429673387545,4
154,558.5222634555012,373.6123095666137,38.654080335392834,2
155,489.74515100329006,152.19312723743943,35.479943618736144,0
156,189.93367112392204,255.58694658740248,38.70184069580029,3
157,329.83567735856553,21.12926748408971,49.58568001628508,0
158,72.39843886124555,208.42250313178792,71.40872622557359,5
159,507.7956645556303,313.0112020912726,27.813283777330895,2
160,12.929138925637597,162.0820293625309,34.12480527321344,5
161,391.6152370545151,183.38625298507932,71.29962753569737,0
162,373.6195035039323,144.28189253117708,66.5357089964397,0
163,548.0686604886691,124.35745332322564,31.5714283743011,0
164,275.74684771249764,553.1145746852222,92.33251217372204,4
165,225.6974507102603,540.9890225583416,41.88592943787843,4
166,127.65933691433213,60.34700351286648,31.889200687027405,5
167,558.3663518292739,326.51300992845546,42.87093612913114,2
168,222.62702801148066,323.3949964488364,34.554203067405545,3
169,409.1047625243672,62.84912597824171,29.233109148281155,0
170,119.2605960544821,272.9615419018411,106.76763533754152,1
171,484.3601698970581,92.48219063689145,71.84057552890862,0
172,147.41137199448102,308.2181825750278,129.92599336421287,3
173,506.1082962610309,363.29027028973496,38.97645037414204,2
174,469.28996221961523,281.42672375617434,23.802727422022976,2
175,500.8953306246717,415.5971086295878,32.769674109305086,2
176,217.7630078976668,333.8627147970122,34.00787763770107,3
177,465.1695404539215,208.6492435590599,68.78208214825206,0
178,81.71555230660371,390.1949111992838,22.15293853360847,1
179,384.5129746966721,90.3489018102335,34.94509596178979,0
180,92.02610603779772,439.1167132695125,89.57648544385161,1
181,412.0452774307537,199.68529186684106,57.04654755648015,0
182,103.25679249681923,396.74846343427186,31.62203502984848,1
183,497.0855546645088,89.07700905018882,74.11907338707196,0
184,507.31204226344477,500.56890154237135,58.22085257009349,2
185,382.7585606985103,103.57856093677384,70.33852254356951,0
186,497.582805226907,519.3758047734945,31.31045741406113,2
187,136.34748938096158,4.854633094533545,50.28173356370726,5
188,356.91617850131007,430.056912623101,23.426344073471256,4
189,335.33505932154816,209.83492439546689,28.8016594714914,0
190,108.79705140330744,339.43582669214726,48.90432135124424,1
191,88.6957556717742,385.4775425500164,43.113289285383594,1
192,46.59740430491611,21.760783770773998,28.687782507771274,5
193,455.43708194779276,144.06927497358407,25.88809750975103,0
194,485.26553717058346,348.86101938709095,48.98250488291252,2
195,22.06019880294557,558.6374781075402,81.08544727952192,1
196,134.99692671238978,260.6630538672281,32.010081678778526,3
197,118.26664569228548,429.6380536618896,18.101712005869334,1
198,473.6877352828663,394.1295859626343,32.63366018712788,2
199,170.49917330938374,457.1431679925074,67.28828106837801,4
200,444.12590732009403,334.4596125804702,31.97390564582658,2
201,1.7400411708170898,423.1758962712235,35.961753430870004,1
202,93.43693003808343,106.18947999352848,47.307958458762755,5
203,410.820253242227,289.8593077913799,22.90459463091058,2
204,519.9394217067181,149.80813953511813,80.55474984920127,0
205,442.27026544388707,200.8163671567954,107.71869237064452,0
206,105.20685886999328,314.0218743502829,39.425485081000616,1
207,40.24457316778595,424.41152655607107,49.15559701487623,1
208,110.13816480291425,140.91086621515407,71.45595826706004,5
209,414.92790242123,167.26166535252437,62.78629919984641,0
210,147.66391573737505,76.56149122631435,67.81245197932945,5
211,54.655864143292796,87.32034899624354,52.82641606163484,5
212,16.382427759852714,90.96881996485018,25.283116168283115,5
213,21.83325326440683,270.6962114761452,105.55007035208301,1
214,388.1011304786167,187.13656921155018,74.91558195486152,0
215,68.09595558137445,535.3123220791795,31.32112434845498,1
216,330.5980431669553,362.7292672474998,102.93817974782742,2
217,54.62978646789602,140.25834180679018,59.7228685791992,5
218,522.5614797138754,32.65038902513047,115.53148987816806,0
219,498.2415006743079,347.940845193361,48.06216329235498,2
220,529.6154693494456,82.3677237581033,106.37032744661587,0
221,411.418068490609,475.83470103650205,18.20584000730791,2
222,277.48719482925674,305.31941455194846,91.52586887133607,3
223,315.66654800973464,96.14891958461844,58.99623003692861,0
224,214.5556731316624,438.3747294456713,53.80651298426475,4
225,264.16265994093123,303.1641853650376,33.159298437394476,3
226,77.45232937797752,377.6508061371141,42.47570267111005,1
227,544.0583235843301,537.151039551232,52.94570818693078,2
228,430.8497099910173,332.1927135736411,37.054839039322104,2
229,288.24696998573,357.6826593943334,26.671951610931394,4
230,443.6919925688633,96.57276450445671,29.29222457127277,0
231,332.9967936415286,421.9208374565789,21.66673595837519,4
232,75.6682884658333,453.2133543609056,71.4649625714623,1
233,504.99351529661243,381.51387250848336,26.0076614737537,2
234,249.4476783894303,534.7305592665937,97.48933117648107,4
235,385.36375687366467,396.82104321924925,56.168796601915766,2
236,489.8662041443446,147.41283377015944,39.65508465563973,0
237,119.23441401561367,109.63274222156377,35.59623693933391,5
238,194.40720501939407,431.2906650742472,36.09891401929552,4
239,275.425924801331,17.959529469548176,20.00082022739369,5
240,121.05990208912584,498.8992484029536,78.85926538420402,1
241,399.46397342766073,11.062196298084208,37.271316575675655,0
242,524.7440538864942,22.008592949312717,34.81994760959569,0
243,181.25343997394083,413.1693597630754,85.70745646342269,4
244,278.5207332006711,34.222293650741285,56.289885935399255,5
245,105.95876280124752,516.884853992333,57.14759010664048,1
246,259.5293327999557,519.4473658535868,37.417289416960024,4
247,169.56273680888083,529.3617932738932,43.116782250352166,4
248,462.02959001134775,324.5960640277945,99.25614270471947,2
249,108.49177020921243,186.92805708889173,43.559764057508275,5
250,348.0252629478525,321.9725341114026,37.02160888099808,2
251,273.23825460123936,6.250946781745841,37.876536907414746,5
252,534.6876007782511,544.2871354834309,52.53678152462071,2
253,486.57834814006156,284.98735914691906,40.97392571958657,2
254,111.89674976827294,546.2205749063097,50.586426941112244,1
255,271.6274561200258,550.3833888653108,20.09815007806413,4
256,229.31238955837142,423.8477941077921,54.99968741855999,4
257,520.6163914649678,465.32064266125235,48.51792044466327,2
258,142.39933008755511,559.83128303955,26.355665980082826,1
259,381.90513612377083,488.88034655717007,27.162700916216636,4
260,117.50958511167059,262.9478050232284,56.56792042185656,1
261,443.468941118054,303.0901728982466,31.7694527741716,2
262,73.5858156107695,79.94706569855578,37.68528693103299,5
263,237.06485887604282,446.34672427683597,52.147971236530374,4
264,301.980971920595,62.02036253047873,56.12977573053285,0
265,22.039860730268458,277.5701168526664,35.43787977514323,1
266,107.78938176563429,519.982280286696,34.40351968885016,1
267,460.100606395865,527.9150936989014,47.93304968616825,2
268,339.86311105786905,190.77694147240206,42.57628967261484,0
269,70.76568985276886,99.22213772591117,32.584378429793134,5
270,52.00742787967714,35.0728024891022,44.37643467689649,5
271,334.40960902151545,125.37309243446035,52.76483204059704,0
272,219.37740536719085,507.86521503845086,48.24122520571925,4
273,48.418367735069175,462.3249070242477,33.329540530699695,1
274,414.96443935253103,534.9531479039617,48.10967089415767,2
275,473.23967425181274,61.16074519993844,67.22779320678302,0
276,71.52032948779616,282.82203704220484,33.58696456134474,1
277,521.5180683951984,337.3937344914368,44.72128647276347,2
278,31.58084168299764,300.7633058729618,51.94398433650442,1
279,305.48312381329356,49.44043442221032,33.07586644162749,0
280,350.75530648922455,558.123605654799,40.13128966266503,4
281,162.47534602243758,541.3979226004885,39.81855733593352,1
282,25.487381074846287,64.91682447765584,43.05314678905422,5
283,362.02924568700126,156.58990242912336,55.93653195699,0
284,180.47336565232618,200.07453406100697,36.68393337299512,3
285,453.0143878078509,541.8410538536624,79.33598930793761,2
286,525.9511265658226,294.4470600322055,27.29089479631617,2
287,255.91836971257257,261.25496859769316,24.88077162482791,3
288,14.152512216206492,175.72555236398344,32.410666750302696,5
289,61.99331014345293,329.2163710492666,19.820601361093075,1
290,491.5235521949872,541.7999755020588,21.453614787826716,2
291,402.7841053300858,513.0150568585512,41.60350261893683,2
292,43.731701324516024,385.8167801184534,73.21448799439501,1
293,218.83615324314522,291.04638634135875,144.26432018317232,3
294,353.06088212698694,486.2563290000686,56.89040389835396,4
295,453.07897337057415,204.08344816127945,32.68135752537255,0
296,232.67118686444698,242.53285013696987,21.013705522523896,3
297,322.9578332004505,362.9815682276131,22.210676819683755,2
298,291.5876274323449,140.11545799751653,20.97778338862582,0
299,363.66467252911525,303.9934519087409,60.836927659042374,2
300,455.61396772935433,550.6240040436469,42.049115016707816,2
301,542.6061978339117,397.81387244248134,82.35714413783353,2
302,116.28901121798357,475.9087677607324,22.551159655352375,1
303,378.8431451873416,445.156484754903,28.012660801168227,4
304,86.03934900202175,469.3709035963048,47.53291839644886,1
305,151.94614750654367,29.74183588475427,93.12312918635129,5
306,381.0006057789965,107.41193185102307,43.07515425884568,0
307,407.3423648136693,206.74399568209765,7.500793907384249,0
308,159.06951102587416,255.16227025069693,58.87742404897973,3
309,426.4712919636151,57.20275526628813,44.960393912067666,0
310,141.10584163048662,337.5631891429986,27.054292491435636,3
311,367.2171080895381,43.22570847142446,107.01159016392153,0
312,446.64585919856455,216.2446956024152,185.5390546204829,0
313,553.4761517741928,13.800488951584612,74.46950106204775,0
314,6.781184509711697,271.4730829883386,27.24271043476538,1
315,218.21255309775142,215.71764691971296,47.11834294758407,3
316,512.4298080913925,185.5624604096606,24.195157342968443,2
317,411.31365809005166,473.5597448417189,35.787706254407716,2
318,445.521675491698,366.08120684423614,48.65768519844968,2
319,374.9931878351172,252.67716287321565,24.94164025585484,2
320,447.2551070599535,428.2065114760929,31.923177621424234,2
321,248.60206000657394,68.28725268542294,43.64214796016452,5
322,53.47600765175994,54.22589421822226,35.74880174159385,5
323,63.89278937752538,479.2305048401607,38.054934398867374,1
324,216.59941238593993,134.21504959169553,34.91804948321173,5
325,220.08395032217152,384.718325549011,29.11251725438443,3
326,403.96140868445747,476.91830966889904,44.653156960395066,2
327,498.19690634071696,171.90298571873882,69.30540148472959,0
328,376.10835013672926,284.4688129912574,45.886714262310385,2
329,101.9103465486857,177.0901944000437,21.541661310186395,5
330,356.51087472303755,172.20347446193216,74.48136985821742,0
331,413.13341447575147,332.63948550195596,40.157596428136,2
332,302.387635206974,232.86626257266346,26.83607863917502,3
333,259.08080113855596,524.581696755346,37.29553770148049,4
334,87.90348532029924,42.97446940229461,68.25574154009705,5
335,217.11627496923512,164.09417554131065,45.41286604508995,5
336,495.49568241390557,486.6303910506542,32.07853433555603,2
337,425.516076872706,419.0594579069242,26.029816562376904,2
338,408.61801129101366,120.05947443385686,54.66268521236936,0
339,479.37662988638624,46.97165583619546,54.18590228009943,0
340,420.5015813216358,191.27327945162236,42.27187959684372,0
341,4.171513181878318,430.4778728598753,28.34495878344274,1
342,10.954812136832311,453.44269989360384,79.11096901781708,1
343,455.54786938714125,530.3566536689935,25.767218112541237,2
344,371.9148080120439,327.7873613434004,33.42687215385502,2
345,10.992414708308887,357.301044963993,87.75437706575829,1
346,304.72477352675793,29.70644641730793,52.289909536972175,5
347,432.3850374388559,338.2845592242637,110.52000762394938,2
348,68.94905895346521,65.54718928202185,116.91590383580855,5
349,242.41821197138478,307.45470889550984,43.186666032382426,3
350,544.2691888739892,555.6951238230205,120.33043765061724,2
351,509.3644590892274,30.86805696226597,52.28802771173554,0
352,189.6438666801289,227.70169032726974,31.269976186428302,3
353,459.3205404622779,436.3870266898766,33.81476358258515,2
354,542.6363309742666,68.40435787535431,69.66315651842093,0
355,514.2564682177837,68.53660431149409,57.703566580844736,0
356,113.05627557436353,30.155395721944714,36.412442765600886,5
357,100.00602607610843,324.33637973885976,50.32521659556377,1
358,498.9461492737137,54.42820116494341,34.95696611966379,0
359,215.54718514190102,325.338206049409,45.616636390606466,3
360,533.2134461180593,267.606606974416,26.1544228443006,2
361,398.0484492542931,181.0849802085938,142.2540086327688,0
362,333.6458504792442,56.60690913595797,56.181113919196605,0
363,13.435020530410881,330.5210317094732,49.315854624964054,1
364,460.18911868664577,532.2289008819541,37.94778503003955,2
365,346.1830170660824,523.981548570433,23.922675525703852,4
366,441.07636704613566,388.0270782518491,51.80196160486962,2
367,226.30638420354853,115.26135976936519,33.05937084274215,5
368,24.43968883278293,419.98724868619826,69.79934550271838,1
369,482.9345267305551,313.7192111123317,65.98765671091583,2
370,257.1950788987983,323.2765121640475,20.38299835585457,3
371,126.48399921813109,296.14841639780576,37.739384095898274,3
372,63.97261458270419,452.29299080348136,52.8602949876737,1
373,67.14825320947502,292.55837180547866,42.021463258128264,1
374,0.6594266038752918,484.44623474926067,51.71553297067838,1
375,459.2813284666889,437.5288219987527,74.04021584107237,2
376,275.7565038441906,456.22412844957165,97.4758960662307,4
377,372.65799424234496,76.76600594365476,29.455467877629513,0
378,278.3589103412685,190.4036043735985,37.72844336218573,3
379,0.36603197194375414,104.71583848352526,19.23818058570387,5
380,535.966501781636,343.33408540603045,18.546769364351658,2
381,491.90927924403616,147.99407800958923,47.106758366957116,0
382,42.95193167009868,516.6892428359633,15.370964796089035,1
383,95.11384016966598,203.0451844728317,63.10050923823319,5
384,60.964199180943424,209.91138152656455,58.06397681632392,5
385,491.2003083994882,281.25409666263755,65.17993114682987,2
386,544.6802805234832,330.40462606880106,46.01873276842313,2
387,188.2199413310395,291.7989683296592,23.01760378132801,3
388,382.06290764869306,287.83876661919845,116.72504951939214,2
389,342.9279198757615,140.42936047647984,77.39228923452181,0
390,262.5524076033666,378.9967446794576,20.107112882505472,4
391,319.4138056685129,81.64538013281766,107.49602062336317,0
392,115.36940122418711,482.0536329561943,46.822052843802126,1
393,19.04929974738576,345.7370379809493,45.45464374036462,1
394,319.8757474995986,328.0400101426221,16.810029609759955,2
395,311.65512795907955,136.4624961659286,37.50237156675177,0
396,301.19581002699357,199.07517435865648,39.551562978449915,3
397,169.70163741815566,262.06959701040176,41.9593640586097,3
398,191.49927933756223,518.1036075203513,64.97796919243763,4
399,290.87883957845025,211.52333118030873,58.53272300018309,3
400,319.8721969467176,69.12336811338106,56.0621405516778,0
401,312.23211510375734,412.6623633888026,24.11960094040454,4
402,401.69538749672915,110.43783843820536,59.91529120499298,0
403,94.55999098571588,452.68862993065926,109.84092471594408,1
404,178.15632780037456,415.04754836234,23.506291656844517,4
405,454.087383117444,54.590306541571216,53.38388439862676,0
406,334.26709878661063,182.69175247903576,17.51421546490573,0
407,207.07456986982737,108.7212029131389,16.880080451413566,5
408,402.8144939977782,50.62098309261215,21.190109939972565,0
409,51.63336186744111,181.0451771166667,31.50793698513847,5
410,277.79563196634155,221.88718903140722,44.08119977421272,3
411,34.99053363200393,472.2263765509539,47.31733804151197,1
412,25.381456511867984,544.9778957332453,36.46602745272432,1
413,511.1164247310921,510.38275916859976,38.38154181668214,2
414,303.50927549415184,238.45447199316476,20.641992236460215,3
415,214.3330756052428,234.70612278523183,49.41040058624001,3
416,2.3738728598311605,319.5241185409002,47.846751834120866,1
417,177.8439722070526,558.9856552144659,79.49684776883338,1
418,7.777325624567245,332.53893925831113,17.511745788811957,1
419,37.76014613008597,509.8900769118814,106.74349205226909,1
420,165.33895724703285,131.98683745032582,16.878043561807676,5
421,461.13192435284986,290.857414203527,50.25038912409131,2
422,33.980331624268636,254.87254120944996,40.19137676788343,1
423,406.89446855417583,309.8958871890388,40.22832842762294,2
424,476.4321501265822,316.92132935240727,165.96121275691047,2
425,237.31905658682143,111.06647225728639,49.51254354301516,5
426,82.71800343008788,308.2227369294083,38.64489968927499,1
427,230.23062577668648,346.9207687590893,27.97279840128404,3
428,139.00544884366457,348.3894122929867,38.45581026389597,1
429,194.28838653028856,128.76028465661454,24.63285128228506,5
430,181.28924344176704,342.8364826383202,79.43853600750069,3
431,380.82604267010737,444.00233550181963,61.09941871727626,4
432,465.93611684293137,13.950541958562475,70.19595352836927,0
433,237.21199261456184,157.0039629116357,67.12064574728929,3
434,27.527484565689463,78.71112736700078,44.88871871758967,5
435,495.239292474995,367.4041200120973,123.22597201220232,2
436,99.66717737931526,504.6749370150867,40.7383495584264,1
437,458.0749586850616,403.9861219870987,53.42339198551848,2
438,112.63080252173212,472.5700618496388,75.79171834259948,1
439,123.79146161034598,364.6358024009101,24.92212865651823,1
440,317.0202990706305,562.2771140810264,113.89361137009573,4
441,319.19175628529547,509.951810048838,16.745300685767877,4
442,380.9383202850168,484.76408226338174,14.661527582926638,2
443,57.71943880031301,435.06263021339123,29.032834440177208,1
444,495.0433167268306,250.04253671646342,93.26740444254123,2
445,468.6073388846094,74.04800881881145,28.364464092267465,0
446,453.88756352296434,489.9013948151485,50.83452088077428,2
447,253.55462937002216,198.4717344245952,45.94199679238217,3
448,215.07621501427002,40.19904536483486,41.105425802049844,5
449,223.4322401556654,3.83832063758734,18.17264629306805,5
450,498.99506592428094,18.79625186902594,49.44800413063434,0
451,120.62648335316658,59.86649507677114,67.24271750511912,5
452,553.0076761849143,18.19863190575684,54.83478415565421,0
453,246.0783835224962,305.09235150537353,59.134387701103186,3
454,422.1305968346551,234.03483473603072,61.16649867317896,0
455,383.3212706804539,160.52495149027988,46.090813594718114,0
456,275.0444045934689,6.990554515642178,73.09297612285772,5
457,139.8879065312346,448.1401605026042,56.770176716767324,1
458,271.5629671888484,427.01014594125076,40.510668016478974,4
459,190.45559209740867,310.9781261793004,70.22455928454225,3
460,186.30573839244494,92.71793845998253,86.46561509455725,5
461,137.4176446644122,346.5059398703188,49.36048024281574,1
462,420.3680791719055,466.7245705658147,33.301520603194824,2
463,71.77921894562478,7.407964152039769,33.530318423594096,5
464,191.0835726174956,521.7853183153438,19.29835652780399,4
465,381.8774628151928,483.7604010258088,33.813435126320286,4
466,336.6644095368721,429.67329831866874,98.20485928931556,4
467,46.89901665819508,288.0649379716875,86.27866842497964,1
468,518.4349942025129,500.5722138846037,79.75574952120895,2
469,456.19706048995903,199.97675744615623,51.89438238766925,0
470,282.8625104337798,430.95340350356844,23.31553569451264,4
471,94.62128150883248,253.56385887400526,46.80728684858553,1
472,247.589935462532,375.38147969195296,33.72391869993273,3
473,25.125643703842783,387.8228074733898,54.372801351972946,1
474,238.89672303605806,338.3016376001941,65.67200581848452,3
475,196.65650681425723,121.88075259450763,79.37934071919588,5
476,122.84761060098157,447.1621431462859,33.869601831492254,1
477,15.103461469964806,127.50204321110746,100.04084524132405,5
478,538.47869393282,418.8967123909354,34.81827555168993,2
479,174.90463027689077,383.3658403034006,49.638069854437525,3
480,141.21915480290252,471.74838480354083,87.63831598194396,1
481,252.69734886853485,150.8948446725201,91.79555623851083,3
482,373.2356960787001,345.4320570275268,33.9141296131595,2
483,416.8934374634161,126.00494412880504,25.288828740327023,0
484,503.44214007234706,179.37701508383077,36.07737521230065,0
485,14.80122486566162,117.3643725406416,46.568902799007056,5
486,371.337904926736,311.06299001129855,89.18228475751441,2
487,272.40699160869735,460.26368119661964,17.95352973835071,4
488,102.25544313010417,168.53555757089563,78.9009328300808,5
489,417.7442171539566,108.5265925932466,21.52288206355454,0
490,548.9694614864555,174.04627793695235,34.396229055922724,0
491,39.8270033994616,412.4901684728669,52.55760413181392,1
492,244.33445867994322,378.6531959708528,75.40419090402769,4
493,533.1033110543609,29.99721328587555,41.91587719010229,0
494,65.7881730784942,93.076144469869,59.06757268051235,5
495,346.8094897328343,182.55228296522043,64.4275699533582,0
496,313.0261465188107,56.8487407150133,51.961792897994485,0
497,41.15075227428424,465.50893891447475,69.1635025401279,1
498,533.2506574651611,375.60847460171215,63.64157840303603,2
499,167.21363928004249,475.5235300120546,61.22786719735129,1
