id,x,y,k_limit,community
89,23.45841010272328,13.000489842149141,26.837887018425903,3
90,1.5842689353779356,19.89610229548326,35.60377163380874,1
91,28.946705769695257,26.33171584868981,77.84988589639316,2
92,7.997956753171794,26.59073818173709,33.89986079136952,4
93,18.152442313005828,15.587348143350729,47.292486628773034,0
94,20.22751674523063,28.120646210510643,22.249645019375922,4
95,20.832074705609376,28.381294290111637,72.18760362802504,2
96,7.822804636878212,29.975906173033856,57.011086588352946,4
97,9.560312031273439,9.299341182094047,22.680597786601894,1
98,18.63495491782237,12.3604195825727,26.323854705401494,3
99,12.32808567505479,18.129245112948652,168.29232602567237,0
100,0.6323806815516653,2.056341865171658,78.07623004658271,1
101,25.47900339199041,27.269921111008987,21.635000297071933,2
102,27.05832745454528,15.284958488095862,38.10665658263858,3
103,21.490590361134004,4.778101727412306,24.849851032102244,3
104,2.947663541414701,18.173858750614528,47.98529601168651,1
105,26.18678572996261,25.128059208905764,38.06736692461529,2
106,11.691965144950567,17.370740747773436,76.64747044901205,0
107,17.67354969543994,0.13263361633746726,55.520998747372126,3
108,17.330104563124614,5.094961550021892,32.90562039124405,3
109,23.31528654738448,11.269071712046053,41.86898132394347,3
110,4.300677222722743,3.8275041637830336,53.71327531441481,1
111,10.954319108762126,21.28114063219248,71.44731314816175,4
112,3.742825104239285,28.960049394663752,68.58803306095909,4
113,25.318839399361693,11.132955889123183,23.89672912422055,3
114,16.651603580816975,31.507789929968464,25.150805842079368,4
115,24.844045788577496,6.238435618777351,46.953381459740775,3
116,5.302445496306549,9.762271722876347,25.835180486422352,1
117,23.235751550332868,1.8470960513853303,33.36437805771481,3
118,16.10484529811356,10.813124517404297,48.17276819834872,0
119,18.302430965874134,17.746538823418835,51.21181098313731,2
120,28.779328488843188,28.043249857758013,39.479242347210075,2
121,9.487324559420575,3.1314233946626007,55.65776058417553,1
122,16.484196576198393,13.237456640704021,61.28889377980038,0
123,17.241034504021414,20.44543962724019,24.56694496940778,2
124,18.803550364474784,10.582931938823405,25.05691919610378,3
125,24.00175845412869,11.407356160447895,33.31472443307032,3
126,10.119533027077816,13.085023277037418,43.779416238874,0
127,15.76058147604773,20.28055649782284,61.42767767939607,2
128,17.80614183048812,13.57545204506256,40.02298849038895,3
129,9.897250929439876,11.016458118069014,78.80688262828387,0
130,8.321599618491247,1.550039135789258,49.1213207873471,1
131,11.72762565888876,6.249449019375282,57.55143464449816,1
132,23.025136487647046,22.356925067236936,24.244272085020082,2
133,24.947004247493705,28.32040959170004,28.08761810735944,2
134,0.9677202863154798,1.1532136881559734,32.61612475502839,1
135,5.70764260029422,7.69859851833623,28.25028070563451,1
136,15.7807259007361,8.347285896502504,37.476571206806796,3
137,0.26051212770807747,28.29360564120055,44.066789971392204,4
138,15.502900297778561,19.378935890703083,28.481092482974304,2
139,1.1110663925274717,13.995042581831402,76.78920041810639,1
140,1.7602657773097812,14.31436709803325,31.090287451513056,1
141,15.758735526881049,4.375737705038552,83.74185053262937,3
142,5.575246085234567,26.785711007613603,64.2153823057371,4
143,9.992465113428118,3.842032687795405,98.37949729958771,1
144,17.370550034129373,19.220399992128883,25.368262942497292,2
145,8.446280875326813,25.792126978336423,38.86668317305684,4
146,12.855420666160231,30.331146275081903,32.69084998783249,4
147,14.382915942653202,24.06051063557697,76.35020335441492,4
148,9.815879678069289,12.549784132213894,23.616672038474334,0
149,3.297494861225005,23.371200813443732,56.98090515355801,4
150,29.00988333308289,9.929067302155124,39.568757609550026,3
151,7.264794883751979,15.016173401648077,59.505904865492994,0
152,20.001099205203666,3.1068990319424263,54.21914435902408,3
153,3.0176926809820492,25.157200543854373,33.66888012137532,4
154,29.03275816227819,15.401590791262182,33.1965851325497,3
155,17.55670927655441,21.233982000777683,39.40127894034849,2
156,8.700754208201717,15.067519672303971,72.88951076234378,0
157,14.61132860560477,11.817543525260334,48.239858284187854,0
158,14.853704413477509,8.358167410231008,41.13076657752702,3
159,3.1332460739599513,10.095142991096662,30.867014345572343,1
160,18.246243627940434,16.326321613438353,30.924328644449037,3
161,20.38227950594125,22.857571461330867,51.01981616296242,2
162,18.92859786150996,25.11964070610964,34.561165015807426,2
163,6.462787192237199,2.874631556440044,60.09087665480095,1
164,1.0874806550996212,11.592340465375907,49.92086836234238,1
165,6.6078655636300505,10.227988186810867,63.27176546523236,1
166,20.174400428379283,1.092639402531827,71.1445094239097,3
167,3.296587482314288,16.403138913291258,61.805154254536205,1
168,27.753785501043144,23.249317595825527,18.43584339847716,2
169,20.420989415835255,0.31829428223137546,98.10063913467354,3
170,0.49838754566723537,17.960222687518634,42.94171909456258,1
171,19.821662700642936,12.20343076763526,25.924376420131658,3
172,1.6397806580279306,7.851790763319518,45.00332665673206,1
173,7.994477864057855,25.578481030325648,29.091361757844656,4
174,19.27716192601578,10.722019541273905,18.544864365871696,3
175,5.841758232304736,3.849918479208319,30.91699671275912,1
176,27.748195087146083,1.0749068442829337,28.264165916713107,3
177,3.814992370008367,30.442167328012747,47.79849632431552,4
178,24.05885903416375,10.669709584393182,38.35972417410804,3
179,26.825312188130614,16.795590398146686,66.79131579553685,2
180,13.61154136340752,1.3703126008214401,55.71324976599487,3
181,28.776370416047932,30.84893121595231,23.923320533935986,2
182,0.1546320104357497,19.77871682863515,31.37229408659465,1
183,10.578614309942088,15.881875875019086,58.08964573287234,0
184,24.16256329141687,2.391162407130449,70.06382718354742,3
185,11.89750821171189,26.53137518143232,21.879211790737358,4
186,27.74560892409004,18.44562681800653,79.79104126549389,2
187,17.3635603637089,15.438050082739506,21.544529043509012,2
188,0.16835625358743672,28.046189096895286,51.57496080475293,4
189,27.950374196157572,2.072017147096674,40.17102305165678,3
190,23.253945774875877,2.2635768354618464,44.797360764525465,3
191,6.220573833871318,18.714618698233608,32.24206666747826,0
192,20.881578608501975,22.810579982245567,53.430101888753654,2
193,9.534655225199261,23.530649454711412,41.032881481261086,4
194,16.17408770001381,12.66757197665707,35.922584775860344,0
195,14.887048275693443,10.446180758193881,43.313048783821316,0
196,25.19255101163327,11.668648214527606,79.03545706099862,3
197,27.385060163719366,14.860640401472153,60.19604792509169,3
198,10.211643404884088,3.554244486134222,53.91673503514327,1
199,2.536770553945044,2.234672214100586,34.98003203880571,1
200,19.767961122057045,14.180771362731976,89.27554893596697,3
201,27.848020914776935,27.368070309772584,18.802718507743748,2
202,5.6631695537674345,15.980915639285854,18.731979955792113,0
203,5.99350864257155,29.946323029898807,49.37799917922376,4
204,30.76518440829926,26.31429972607694,14.942171047816199,2
205,29.457905399778944,31.3361053197312,71.77870309091806,2
206,22.00511505279304,7.930394955961833,48.17770816863666,3
207,4.571091463274593,13.17659667449285,35.04349374135065,1
208,10.168167896750488,30.21707495309636,77.13586894850114,4
209,9.891349044597503,16.30270696488353,52.83074292517556,0
210,20.367365464440592,16.08016476882603,52.514763649934665,3
211,10.7943122873147,19.518335983182123,40.11482606599997,0
212,19.13246189429132,6.996487917632232,27.97601374958259,3
213,2.4802348068321076,14.26587595157222,41.00629320601419,1
214,16.67227491765639,24.42323213382985,37.98797105617402,2
215,23.187804076162458,17.125593430424782,25.955101943456068,3
216,15.83999008433418,7.454201972924614,154.89585854274307,3
217,3.8589520884330994,9.265455951657826,28.580200902658294,1
218,5.732139024681492,25.178153645716645,26.05651644915296,4
219,21.987649785774973,14.27925979905109,37.645859400329485,3
220,0.17697738284965597,1.3309892552656397,22.18531798005042,1
221,3.8124450624220256,24.42272951275005,29.444925447433743,4
222,3.7166190607507232,20.070549422120394,42.18540624748093,4
223,15.741564032467183,11.056007373665746,80.41826096503343,0
224,16.737653406190514,28.886971822750105,42.30011571258255,4
225,16.09138986160075,2.921384234141131,28.969063477078905,3
226,8.520939291456711,29.506121276770468,75.0104697915587,4
227,1.344211894693384,22.327913569871665,48.062968411366796,4
228,31.069016598933,13.426541574820167,66.83184288437347,3
229,28.249951292740917,9.09025567000178,57.65954350993753,3
230,0.4842857421167683,27.96034177009081,32.040312417325886,4
231,22.768319134512016,13.907308186883064,33.73943770540306,3
232,0.43567277003821947,30.57117084126048,31.77687006545265,4
233,10.768382873793657,11.524520066825414,60.54948619873344,0
234,7.295233923780522,9.732364772023276,59.02663357443866,1
235,30.841495498421875,2.206916037263955,21.555385485162656,3
236,16.337529433021633,5.8581520290785845,67.40309295597454,3
237,4.825671279772084,15.608937770799292,19.604848633476006,0
238,16.75559339353343,22.101833062404815,45.81469801266906,2
239,16.640887191476445,6.1485479047732206,92.0630440563489,3
240,25.569547270866213,6.975069886845224,17.163498557845497,3
241,2.558225730034625,23.515777817874262,25.892790455766804,4
242,18.975695937103083,14.54827507389541,18.31684186173331,3
243,20.42766813780855,28.876593266979324,40.89452404009161,4
244,20.9310077088277,18.178058259196728,21.435114004654537,3
245,3.1530236110525696,28.225517968613694,68.29089301115324,4
246,21.895352107381097,7.626772708420327,54.57685586745203,3
247,14.167066890188652,21.25614938713492,65.9553240575333,2
248,0.772207145707735,5.300802436241006,103.78512502106088,1
249,14.720098957516448,13.66249162519432,30.61570213512372,0
250,25.521913384910555,26.30524667596673,38.14291530390035,2
251,30.071112090324423,15.244212447683779,33.62426720417331,3
252,4.532387853454385,19.32451587578777,31.094382440904827,4
253,16.52928962502368,30.77684020381823,29.93087649223289,4
254,9.991892268181417,18.83206977394861,24.499277971437568,0
255,30.24587467476932,17.58530866803915,34.42680028123731,2
256,19.68552083149269,6.805807128784352,61.19773275313843,3
257,9.852667508342332,18.42198624571295,27.333855069768386,0
258,8.61132993602043,2.2249616522561158,117.30414887346417,1
259,0.37145463771006726,0.2397636113587138,56.18441837357099,1
260,15.125012217450326,10.707320864354775,19.160134622209277,0
261,16.069318814473856,0.8693244362473613,26.75552487908125,3
262,0.5874002544260667,0.4933567228578794,25.501510183712448,1
263,6.633558776316406,10.283378862488599,43.890372670838545,1
264,19.47682617167993,1.2653274592645987,68.46893093997399,3
265,27.5877619922238,7.0271096971051605,53.872696976531586,3
266,16.504723505114608,13.180446698436116,46.89449259451696,0
267,13.559528552912706,22.28034668083877,57.37017378432533,2
268,2.9813756232552793,3.6998298381351513,52.12312868358746,1
269,20.613985395998192,4.247749972699613,36.15921165861248,3
270,25.11059430750003,25.5869014836226,36.09359010880842,2
271,8.76024607480071,19.270867792113492,28.68735541835303,0
272,26.37547178134568,9.157723948219,44.33022815346436,3
273,5.764278693375869,9.771324211448608,31.926616264079243,1
274,15.606916009174721,22.970907364470243,98.58303217955769,2
275,25.37694962340131,7.864458018060001,72.71378172098169,3
276,22.74988911310966,12.708308659532685,74.12457569678803,3
277,0.5984260978914431,2.9642283050774347,62.114118938049124,1
278,1.4645880118905,15.441832648809983,27.41037036135408,1
279,1.8925142591971538,15.801057355316491,67.55378758621168,1
280,13.076812613541447,13.416066309487464,54.9780980173975,0
281,18.200003795576958,29.419953178955605,25.683090042005357,4
282,0.1475011816732911,25.041574504725922,76.64970942695594,4
283,25.444031895335208,19.800649643232248,25.723644064123754,2
284,22.130073142277073,2.00780960356226,44.48457339361763,3
285,4.097116074527024,7.222987834641999,23.893372662910068,1
286,27.379832679047144,0.6169419542305505,18.356269381936364,3
287,6.231224236852567,30.561164405509743,30.72383778225549,4
288,11.237580079665209,23.121184056513098,48.73197202320618,4
289,2.240269392826003,16.847182401257594,27.541329130010055,1
290,11.274590708686043,29.85292329628065,35.58728866044059,4
291,20.800887457649367,31.6033105053051,53.200097822383974,2
292,18.358803411076586,29.01037385211718,61.132692237375046,4
293,16.29507142739379,7.220408559593988,94.64258921298912,3
294,2.8727542734863265,25.877590139782136,46.40272861593518,4
295,19.57785385765564,24.145248442051564,25.421037715077738,2
296,6.0966095397440405,3.2572930154104878,78.36500691518123,1
297,28.35485331528321,9.514072450189472,34.136667313708884,3
298,8.126946526045888,0.42737467268857005,37.7534760074797,1
299,19.407923849233352,20.93055582133496,52.65905638951704,2
300,20.905835261634024,17.552910476485472,14.893715524192794,3
301,27.414540123678144,27.836074848959573,55.17708203622485,2
302,28.731115481111427,18.89012246259329,43.47422471863262,2
303,26.430835049018775,1.093675166983631,57.120265844330085,3
304,22.224541990882642,13.175533855936328,41.055703062926256,3
305,16.284544420189675,17.91969682495071,48.04335412855229,2
306,17.53856348473417,3.2132270301768555,60.40408267096469,3
307,0.6576779084144583,29.420228152015177,34.564577721234706,4
308,29.608756075857535,0.42468182998702186,39.085098253057915,3
309,31.08895407124745,21.200059941514755,93.49690154138112,2
310,12.314917294836828,13.695371826341013,55.84623845414878,0
311,11.293235325282572,23.221015595879855,53.08895976004628,4
312,25.69288591787898,19.982640212143444,27.657808847756026,2
313,14.700428575447674,25.65822551900797,54.06172519968686,4
314,20.327596078234993,15.959551497089786,39.14017151044862,3
315,20.37300718785364,17.245150387586904,60.792984799936995,3
316,21.698003379434084,27.209236484466086,50.363466473747295,2
317,14.018411271930171,4.481192032666289,75.90412210869675,3
318,2.0621416984516268,27.94198182491783,74.8416600877632,4
319,21.918874337716026,24.73436017543803,28.18241363062384,2
320,9.405149885963798,26.24783064991726,28.549571559986866,4
321,10.643497698192508,24.4771378693192,32.487620236022316,4
322,9.287814437974397,8.260835192018927,130.3738459949868,1
323,11.231008524547681,23.61969213214345,58.54707464337845,4
324,26.238856858094813,3.5559151460396334,51.29063863514988,3
325,6.098684607057047,4.469631566003422,42.49287498062013,1
326,8.18205891713771,23.839201859131574,24.518393120384655,4
327,7.956972157710343,15.01776189077134,37.570059439108825,0
328,15.532084757613255,9.961985880908008,30.649157455044243,0
329,16.340531514789166,14.328755876358315,30.164681604505926,0
330,30.685521529103653,4.377001495617079,37.06481433606974,3
331,4.16192784107181,29.176619785264027,33.174004598055944,4
332,21.120775146643286,22.800823908215666,28.23752501100975,2
333,28.576434411906803,21.86000682477957,77.19938538621741,2
334,31.3865746646026,25.230238572702408,43.35230979537811,2
335,11.134372873468655,16.4376691728156,37.14496442197344,0
336,3.76168463624488,9.211157947134378,65.23675227989554,1
337,31.333534711773098,15.476309718283211,30.942240837543597,3
338,7.8328975472588604,26.688965352143207,63.79567529257971,4
339,11.417649326229244,23.871950310570284,58.814458919798604,4
340,19.22175714752838,11.582914284506142,18.136081815568797,3
341,7.336812203391469,23.63076682758943,37.956185627013795,4
342,13.019263180914008,15.995632058271054,44.32809907881722,0
343,9.818852582229741,11.416832055019604,35.44491288181196,0
344,18.180963417385307,11.62602905897461,110.32179737113425,3
345,30.479981595895385,19.6968309525594,24.242907652038852,2
346,30.154838592121493,1.5478745806627008,21.1871818526545,3
347,16.17468414968361,5.2041519823037,43.25888946928111,3
348,2.671173777235457,3.4301603121085016,78.98608856277475,1
349,5.763460191245002,13.025974112288539,31.472313360370446,0
350,15.346080553425537,22.89874116567351,40.25191108207605,2
351,24.11663403366866,0.8062842394099368,32.38749972189538,3
352,6.7388484054313755,1.643091347001924,58.09708511650149,1
353,16.091767543068173,13.44377988869468,47.58381322702167,0
354,6.156203592326451,0.8375339385388384,50.78414791438017,1
355,2.5387521709080922,7.529585961118215,22.24378954326292,1
356,5.988414654347817,31.32561106009914,47.28520097623488,4
357,21.599505950404755,5.426607436742116,37.46111128064667,3
358,4.062302041420399,1.5395671244109892,96.56662902180166,1
359,27.789410965941265,27.25367797602535,147.6426909106752,2
360,9.082071438370804,10.026094084820164,28.775376687049775,0
361,26.39038756746922,21.373801792553135,48.824102383628926,2
362,3.9910807474073287,0.2264274956699257,72.05194443375758,1
363,4.594434553406054,17.682988667061416,24.625223994859184,0
364,4.606726235981909,18.90653393205649,140.54810753022574,1
365,19.256013452878758,5.451185748819942,61.39837166307995,3
366,0.017780524024181538,27.213389092370164,40.26543788694018,4
367,24.46423456197181,10.670261041819911,50.454725557097355,3
368,17.941897445400777,21.241798585113735,90.73047351482643,2
369,21.432627706615612,27.792204992624377,76.43827429699151,2
370,4.591431131697178,16.287633391747846,123.19096793010827,1
371,15.522331021391226,1.8876055128336777,60.590368153826496,3
372,1.9151864453250722,17.173644735938563,25.167224519480015,1
373,14.718521946660351,26.9223220980084,20.763547625663385,4
374,13.580340800300906,10.755256141789411,43.401574660236506,0
375,10.589467828865157,10.92351783927726,106.11509047066451,0
376,4.210706455427034,8.467902761010071,36.109933074325276,1
377,10.308310703748026,19.47556384663794,54.86720380282239,0
378,26.683908434380424,13.949019247806598,52.191506527440424,3
379,5.262522297088332,4.244669059624253,67.91767176007306,1
380,18.538640346193795,13.439155129884368,36.96995253838631,3
381,24.25626588305633,19.68878783961541,112.93677848412027,2
382,27.171431720989506,1.358671677977988,28.355309815581787,3
383,8.560633847194703,4.617366931420805,54.341749685600604,1
384,21.900774049798308,15.43345792314096,60.984492428018584,3
385,14.770125988385763,6.178554330897358,53.284129214771504,3
386,31.378325764650825,5.0178166468983045,86.32087825483467,3
387,30.94858755113294,2.4280755337929945,45.60697496908164,3
388,24.251463978490605,20.31761766053392,28.6722370893796,2
389,27.089078364226527,24.173676457233153,43.4569512168202,2
390,5.631557361110557,20.39309397223527,104.19484756353133,4
391,8.209344002436799,1.0130042731514546,27.978492677071333,1
392,25.942644592223726,22.992957899813614,62.45504093529338,2
393,18.763296324882184,25.998502081516374,95.85754457467985,4
394,1.5392563068126945,18.92795357732186,55.17941611686853,1
395,25.45447979249707,7.637210057327749,36.96551846864041,3
396,7.853015918356498,2.065412076502229,76.51524808208826,1
397,7.451011149282237,7.751399596110955,50.23616561492919,1
398,30.790249036852373,13.2040398568545,26.307446511589617,3
399,10.39947717122859,2.698386575259075,82.02827361245134,1
400,13.14986325650277,14.065407505015669,41.24930433576141,0
401,4.026253042986917,16.626585573084128,22.526271939971956,0
402,17.391698019886096,19.62724559155114,58.312408560160094,2
403,22.41051481557449,10.052962964055261,41.722748526960615,3
404,18.92836474004877,21.741385804573234,36.30629260704212,2
405,3.6361066994415543,9.469368627338406,71.58629140692172,1
406,14.039985675315679,5.979535359065266,61.80623209457893,3
407,9.763743108666986,3.8745929671946175,28.9731570465104,1
408,7.9278549284977915,20.787481081309227,65.43971210339474,4
409,26.959770651468016,26.762297829320755,100.12438632612457,2
410,17.496981153655497,31.221525526861452,31.649669261372136,4
411,0.8451677037156957,21.510675772322408,51.1592816878094,1
412,9.42310129352463,7.460668937339831,39.5846179626719,1
413,15.980427323623818,17.543197509805292,23.336501090278933,0
414,10.85109628162473,27.596323951293424,21.48016939219698,4
415,20.680283251527264,21.451536741274214,28.668277712075284,2
416,7.335658943557138,31.38527938361086,26.892121546877654,4
417,3.085546654920784,14.929861927144703,38.76173357785381,1
418,4.922326620163386,18.84665195428604,52.58183787435371,1
419,4.371045574080142,30.755638180482105,50.20037866009255,4
420,17.256930997290272,19.11837416943389,61.09407699904668,2
421,22.483606653203267,2.5244842690765408,20.307269305269813,3
422,9.08178906092216,14.099991644607758,21.149431589764767,0
423,30.058507534298236,0.6051391791584652,69.25619862235904,3
424,13.061180951189897,8.040831063278677,36.66976186582758,1
425,15.981288383549565,2.257396549052104,47.7886522009434,3
426,29.19244953971772,8.90784829934927,41.65614506152791,3
427,8.076628779325096,1.748704186062632,29.870358610182336,1
428,1.1300508785655559,2.8954666690679485,36.93909908605351,1
429,13.918835106042243,24.351189911256956,94.56819185478551,4
430,2.2901615568637506,20.448439177446254,41.23529994333009,4
431,6.402834852960474,20.150218208981936,40.24083921342608,4
432,20.934264637823517,24.466016424116898,32.512293779009,2
433,30.873536780823578,22.409491763308544,36.490782737527105,2
434,21.825043552143587,29.159640961337427,38.90522840633013,2
435,8.132898049810569,13.725046086798987,57.7804182755606,0
436,6.917104295331812,12.587614081460279,46.68690267575957,0
437,11.288071235722656,30.46248180079726,69.73083652585355,4
438,8.599874940288073,19.65189601460758,25.23929247483219,0
439,16.34431425777091,19.858783992772814,41.301172381081855,2
440,16.09344792196936,7.18416092087735,66.62344968943886,3
441,0.48688646784996403,25.559908396302223,85.83269660013067,4
442,29.433866472189457,24.070564031388734,40.776187695133096,2
443,6.210864024576748,0.7602644217877368,52.65197972251546,1
444,14.766244522954711,21.09065411585124,71.42436475532631,2
445,15.685050859489401,2.953254214257994,41.1665955778418,3
446,15.864543617790101,29.32223319888536,14.297240256070051,4
447,10.055878850720317,16.97149501461577,28.756306336398698,0
448,26.076773189128225,31.080009965127726,34.47315483940826,2
449,18.220575516172964,15.674068706598353,47.36885958625866,3
450,3.714362880915532,2.5643221660945543,14.115912321673491,1
451,4.436463330656521,8.369720319142335,62.86842992730675,1
452,2.587349266740766,5.975326528229607,45.48872513424095,1
453,10.05199366537093,14.899353102432595,81.93802557608136,0
454,4.568495897484925,13.87858692651179,48.9828676830655,1
455,8.570314866716231,4.567780762477689,54.550594405086976,1
456,17.71143394604114,19.669244310580737,36.77182565474045,2
457,19.281724135991546,11.79973745927697,31.238916592788218,3
458,24.241234862965484,15.849551180329813,71.76226173461427,3
459,13.172238840674149,16.222874480525736,51.427392669278156,0
460,31.005502122335603,19.94738529595089,61.020624992000904,2
461,8.99845146452496,27.859692105345637,26.877130365561516,4
462,28.626530202969082,3.125571125049327,49.503004763782215,3
463,11.618774252174815,29.80507791541052,44.57212861612634,4
464,13.781402249626996,4.019481295678587,40.9212378673021,3
465,20.348572657222192,15.689294445821698,32.25087850925945,3
466,3.7010072334269197,16.200835277883588,34.31075447101842,1
467,16.11060100911903,26.73521622944239,31.35691852476029,4
468,7.33523249735018,13.873709435767767,23.766621308946263,0
469,21.30465304831832,25.571275430466198,27.44872278649567,2
470,25.555820829134156,6.859973689771771,21.864706341931143,3
471,21.52713439169508,17.99492700054784,51.50562179469694,3
472,2.725528942716207,24.128351688177315,70.8024249077797,4
473,31.477237758506732,24.16555035917845,53.44272473145307,2
474,8.456254512110782,7.169161321290353,38.38038099585239,1
475,24.777030674300278,8.325618763588816,33.45433721658706,3
476,0.7615160567046533,30.258543205505124,38.636669324018214,4
477,16.84179029585362,17.171399695360915,71.3023367367074,0
478,23.029884868006697,5.701689478681817,50.230334154604286,3
479,5.974479018192421,23.04252211843002,29.453217385615126,4
480,25.73832701849857,13.410016766099279,30.113751295948035,3
481,28.319954200085732,12.020465501855698,22.599073681578094,3
482,25.600272393007906,12.710931423785699,67.83193833645615,3
483,1.807563798045624,14.711543976660066,28.640668770245902,1
484,25.85197836732987,27.70414556972933,41.20826109852037,2
485,5.455554175663034,17.727974496642663,48.169522343188234,0
486,9.245285185947598,7.629995418881305,27.47886511144664,1
487,20.25184849237189,11.386302838596977,28.904764412460537,3
488,0.7151611024527874,27.996914447430136,45.72862158608495,4
489,31.20233817302858,18.352242938390532,91.88304027576524,2
490,16.403247402412667,19.662800010604393,26.46228546478996,2
491,16.53637963228722,21.139773487008757,96.60745564326277,2
492,6.786993622627996,18.8237679257295,20.8150546481562,0
493,6.725139383973766,18.642825440667448,53.377100561108385,0
494,8.518775972077771,30.70819035052215,46.59105842412346,4
