id,x,y,k_limit,community
93,0.17452326444258637,0.15576858442492267,69.0498299908056,5
94,0.09617397379611534,0.12256049759677809,43.5530135458264,4
95,0.002429179876172186,0.07949532894191791,27.578697620052996,4
96,0.09228351391080447,0.00878914825888771,74.5442102692285,5
97,0.0964831562039214,0.05148244806393453,38.33020250134878,1
98,0.06697155392572392,0.010159923969322955,58.14781461706873,1
99,0.006772783266016004,0.06456701832187504,19.951953175685237,0
100,0.13504428905379626,0.09183668858973718,54.3931717550477,4
101,0.04378866853748012,0.008132380263348513,30.31051749361676,4
102,0.14844263287350273,0.1408269941414658,20.835706695264268,1
103,0.17340685489843377,0.015569724977825423,42.302615436163904,5
104,0.0590419899273568,0.1327645604530736,35.649036759095395,4
105,0.14509356121474984,0.025075343019495773,27.769487974332918,0
106,0.05399300626058841,0.06181949029798057,51.73804068250584,2
107,0.13586574553167724,0.06447973297437604,73.42213408908229,5
108,0.15613217954029684,0.051644235533084136,54.079180693402066,3
109,0.030013680006400086,0.05803951043297601,49.09560971599537,5
110,0.015356170450705817,0.08719525393365735,48.526768344207035,2
111,0.06450796047215976,0.014437916288730285,52.57121801057819,2
112,0.16728110909597266,0.11223202434009887,31.595161533185216,1
113,0.013926870588821494,0.02421934197720583,21.431601543564515,4
114,0.13465193020691352,0.1244789358152232,29.49172924950944,4
115,0.063788799148429,0.16305234409289918,36.56907809552331,0
116,0.009505025232500356,0.11195445507087536,45.25319293737927,1
117,0.042856144323481574,0.09416386985909274,17.72539193142294,1
118,0.04364532662791092,0.01165111110543343,38.45285527598341,2
119,0.024388867228543328,0.11739528412415864,35.4271516974456,4
120,0.008669928666022836,0.03654883394016335,28.109997198237476,5
121,0.06235509258605363,0.10054651340306076,48.29078886048281,5
122,0.13447806772698045,0.11634771376408184,58.77253022339187,1
123,0.12985432477265066,0.09603834861850721,57.88179893662574,4
124,0.03608409448025288,0.04515176144925351,29.40095684400867,0
125,0.1723284409433055,0.14833689386681198,25.58083681176636,0
126,0.009804435881093131,0.08909105729302458,106.99949111742451,5
127,0.12247197345246746,0.09935413477881759,46.59704822485624,4
128,0.08033674519800331,0.039883380193712736,54.50961196270619,4
129,0.1288439259378762,0.03508465359113847,55.33591513137102,0
130,0.030796878086819603,0.1485370995861938,40.90280116187646,5
131,0.04365719043776995,0.00414350076838849,29.804679376969776,3
132,0.018224179778916598,0.03775825348348713,15.15934481629093,0
133,0.040101786793896685,0.11951842672270953,53.29511886501021,5
134,0.08050114597248692,0.14690293464814783,37.5007498385511,0
135,0.01869287508770144,0.08443625723774996,37.11292614806751,3
136,0.02727885354201104,0.137749708573695,61.94199675220772,5
137,0.12577685414557202,0.045521947439214436,69.71952409696445,5
138,0.03923552332617992,0.12935745806726587,55.52262815798908,5
139,0.11942317732725084,0.06564881693195776,51.18843157657592,5
140,0.10484622996875109,0.16449526846327722,55.38405059299879,0
141,0.03580811711836625,0.16327019858875155,36.5230470697355,1
142,0.09540080343678985,0.10118594632381056,71.58145874800339,5
143,0.01858906403534685,0.15366959427649066,50.734490812339835,0
144,0.03525733223604414,0.0066803691477444055,22.520359192033737,1
145,0.09972609534182211,0.17025762877038392,51.830073257075064,3
146,0.029359685703052574,0.08244915121184848,55.46930314403016,0
147,0.16273189398858331,0.04554006373519685,54.291136369569934,3
148,0.05069191015688564,0.03438675259559002,50.8293727066492,0
149,0.011172168713379973,0.1586406760761857,42.84351083317764,2
150,0.15562320910071065,0.14251096717543174,75.016530299084,5
151,0.06774241845078322,0.06561003857320553,38.300305370624656,2
152,0.10107605773704946,0.017888179617863802,35.83837744012685,2
153,0.05337954316956446,0.0684881031708122,42.933272700163464,1
154,0.1269561182171475,0.1376390499590916,50.468227392532,3
155,0.17458653516865327,0.1606466305192752,23.17069251140432,3
156,0.17541844388044422,0.03918718540807823,78.26889475270396,5
157,0.013466912102358695,0.06982359157601094,24.948333200154778,0
158,0.15948761675162815,0.10652442549817762,92.62544334023683,5
159,0.011659717286095394,0.14622188570756764,16.322645564057876,4
160,0.1370475417457639,0.024560363718483972,55.81014000135338,1
161,0.017484406538642448,0.011148615463047821,92.17670006022999,5
162,0.037769466512191915,0.06069982608583083,45.88052859932389,1
163,0.1481333175692736,0.07726298859857929,34.57928132028389,0
164,0.05526049841868596,0.09846226087330892,30.537240681242874,0
165,0.17136310572878,0.044412143927549524,46.115631085175686,0
166,0.12609438936881334,0.1463290475164139,45.89718202487235,1
167,0.0348769523345548,0.16737811751028828,33.24130489275563,1
168,0.12402498823461484,0.012568462732505717,60.569528067671854,4
169,0.15342348978555523,0.1682720501821226,29.816249307249816,0
170,0.07611695903909689,0.16740713526459977,24.056159504676703,0
171,0.12758696634638403,0.08198163907960482,30.761575776247227,5
172,0.0422031472267962,0.10890886602932398,73.64233711931192,5
173,0.05553352768977841,0.08127402823686293,28.801418453905672,1
174,0.0954224310376375,0.14018894271838933,32.19625928484223,4
175,0.08840471571635575,0.1398607319710392,66.32532551514576,3
176,0.1530133053033956,0.08557878547474285,41.612984222301115,0
177,0.08586567990915694,0.005289620792861092,28.685983482265613,0
178,0.06533125393823232,0.002006499198569782,41.161185069595135,0
179,0.05509716449564991,0.0667626223805326,47.29068112549571,0
180,0.09888670214773401,0.016566034480799817,21.940700998678007,1
181,0.16589748604564247,0.047634624362184144,22.43475300935159,3
182,0.02153795233550524,0.12625914192632595,23.475288481790685,2
183,0.15266625704463865,0.08138371458535448,50.94779835382404,4
184,0.020997391378442802,0.043779413139617786,16.662629756743527,2
185,0.0014037184548033113,0.07023078096073164,20.29205224409494,1
186,0.11302235038511015,0.14211745196732942,33.780902633900745,3
187,0.014694473742465361,0.013098723501856898,22.93540641372189,0
188,0.1331174031634366,0.11681637552659269,92.03143554438503,1
189,0.09803829362007173,0.0003212896604407986,132.22505099877984,5
190,0.009853934959473978,0.016366927410874633,18.280600369427358,1
191,0.0861962440402784,0.05182811145332607,66.18568529187264,5
192,0.11140662031388644,0.06841544050778584,47.48852945372311,0
193,0.11778584356956065,0.04536556812056524,33.270762376958615,3
194,0.03988732456435676,0.022727053790777132,43.0809342364331,5
195,0.0017566672592844292,0.1756075881506311,57.98278121085421,5
196,0.07870100596468502,0.16364905352805628,61.787403564409665,3
197,0.1678117379500208,0.01821545829233454,42.715474521761436,0
198,0.14442200817138756,0.08794207769458004,35.34089061782796,4
199,0.036688734468202984,0.018601937193597984,34.5646670084633,0
200,0.08955709779060758,0.15681193315180394,63.40145088110701,5
201,0.002032055009511699,0.15281735874764482,35.17198538085991,5
202,0.006481046941492236,0.025665097094130965,92.66641939207369,5
203,0.13733659299625475,0.14745192220017658,33.53977123022629,0
204,0.13977850563232358,0.017828882887187602,75.57733876450604,5
205,0.09809965540918474,0.13097409057466286,54.38122730329122,5
206,0.011946075110027652,0.023143603122477298,34.391497297062216,0
207,0.07058546034476287,0.15458288371610018,48.04780180254596,3
208,0.11098694714673997,0.047202768111326676,63.35373293588492,2
209,0.10538058139761534,0.14919612070826754,46.30457086345999,5
210,0.17741109468058983,0.13832636393127054,24.48758141487692,4
211,0.12873247234277685,0.16503272395667404,106.31065088609358,5
212,0.12938691981447148,0.06735050416104751,46.48173235106038,1
213,0.12193153408643227,0.09595555178869317,36.17696953452833,1
214,0.08180589488132169,0.12361318906699592,19.27476329599799,1
215,0.023586013170177417,0.159379769763051,60.78253069726511,0
216,0.11022802103343951,0.15939915341953084,31.580569118955733,0
217,0.16053050841569083,0.003008810688657154,67.20581209368997,5
218,0.17102562489838202,0.14392524636661605,60.73595345751459,5
219,0.07532470000046103,0.12779576792749248,19.946982363166732,0
220,0.12933451321411762,0.15006500167114706,27.443915177327206,0
221,0.14655219358604482,0.03375734004721292,40.967719399455504,1
222,0.08648658729632959,0.1587791493597101,21.062184618800497,2
223,0.06915511238601725,0.09297817905781224,34.685497169019015,0
224,0.0014517517389410308,0.09502144862817428,45.71075605876493,2
225,0.013719058491653611,0.03831094834103928,76.69555155515944,5
226,0.056120995064859375,0.15778475492264932,35.20761083948385,4
227,0.13269003081894273,0.011081492840704086,57.75465292662905,2
228,0.01593604956364458,0.031698477088717564,65.20923630328306,5
229,0.10442982759563632,0.12106496784035752,22.085936038335426,0
230,0.11169224568666848,0.09177175727502679,94.26391116129028,5
231,0.08341557633282709,0.1630513961607954,23.322875754112975,1
232,0.08704698315459981,0.04610709025751647,28.60870348867969,0
233,0.13759331465235156,0.1517013694795067,51.291474192406,5
234,0.14505768140599004,0.1305435951968335,27.651474247353466,2
235,0.09052498767985105,0.10505478732747858,91.08102710609859,1
236,0.07513125287914206,0.015434790065572692,121.4952746716023,5
237,0.03282539011972944,0.13489799225385474,34.208245601277746,0
238,0.015471991940271908,0.019477677621853016,76.06248570110836,5
239,0.006348136148511894,0.016466925508457953,61.718232073859205,3
240,0.0007790940462779864,0.1777892891742975,24.381132618136533,0
241,0.15507589063205607,0.018923207080256844,54.320671177387666,2
242,0.08945597275362954,0.06939251950239689,26.06786637577364,4
243,0.11520704336775611,0.15418361268310363,43.17587327373908,1
244,0.10582103497867015,0.05795132101803243,31.209795592665586,3
245,0.05454199250933086,0.06921294720788074,28.094782028665254,0
246,0.06621054903274912,0.08904249491699139,54.776710237839964,0
247,0.05323779669225665,0.14556011400646574,32.12739526222194,2
248,0.16024521650676007,0.10969434864883391,32.631563453776074,0
249,0.061658822828880265,0.0241104637953338,80.10842793244937,5
250,0.05915655104320538,0.17120949830681062,31.97374712591131,0
251,0.15324449394635206,0.12852256389357836,52.134253707588186,3
252,0.04797554379790966,0.09752963037132197,24.081938362120276,3
253,0.10090198238188668,0.11097597254775057,29.46499492508451,1
254,0.09196930509337885,0.12823227362862644,49.01829488499158,2
255,0.04883187171369301,0.1643269102821817,25.32717157136808,0
256,0.05670074364308385,0.16361883720035367,43.65583012964217,2
257,0.009791145556139854,0.1021445041911543,58.6782137474379,5
258,0.1772170015074524,0.12027891094235865,37.83060838054159,3
259,0.11843402314431734,0.11778557104064218,28.147977692524922,0
260,0.11597529064356395,0.0862855189307752,26.395472993675273,1
261,0.028100335386552735,0.007181685381437145,117.37461314345937,5
262,0.03290148505259461,0.01908466219620547,58.13924034912019,3
263,0.016798180029271595,0.05402131885967517,51.075504583810556,0
264,0.1285367739426621,0.0011763680013224128,39.91303748742331,2
265,0.057788139479346676,0.1319516077904151,29.093814627198594,2
266,0.15578297166717167,0.1302694461768757,24.353488079883704,1
267,0.013100796471001383,0.12244213188044366,37.76466707775139,1
268,0.16688762447336292,0.1659312892306375,86.43499344623285,5
269,0.13920674140688258,0.04428238449789162,87.25071589681275,5
270,0.10149694508783368,0.06981764337651881,42.009890256524045,1
271,0.0015693347482233875,0.1525652327666112,28.17529382879097,3
272,0.0957830944168821,0.09890929350140198,75.9259808652864,5
273,0.08670159988239079,0.05331570351061375,34.45026324405867,2
274,0.1588183713454484,0.11749331609213906,43.018523519240745,2
275,0.1378874508296207,0.04745401375160566,38.69975522422817,0
276,0.025690887120983715,0.012019194998389944,15.715848575688335,4
277,0.16678509406746211,0.07563113323114243,53.875361323915996,5
278,0.06095542413778978,0.04114195722240302,16.59266298135481,4
279,0.07604036032255498,0.11009055467455167,22.85671627119945,2
280,0.04415766098313543,0.07633152659095427,25.987871705179234,0
281,0.09626839324329763,0.09302173541226104,21.210604561148426,3
282,0.018785844962747242,0.16747595071698848,16.00300252975798,0
283,0.17174886569147257,0.06834821583769587,32.21980699658746,5
284,0.12441085340739468,0.14710852725541188,45.03713182229071,1
285,0.09855577806487961,0.0074610075758882,43.692920968550474,0
286,0.05283794971450263,0.04645362457756818,26.287006823111692,0
287,0.08509653354986499,0.05948143349210458,22.448517352212843,0
288,0.14202857047960998,0.11919967808072132,34.5697682681787,4
289,0.010410489511580225,0.013124725769218222,77.86941199679443,5
290,0.01177030163283802,0.11229250860296794,27.259839436073687,0
291,0.1607408987891112,0.039896101167632154,23.238755526858043,1
292,0.005415985290771677,0.13917720618654766,41.98605060316959,1
293,0.12175843872632543,0.10824585483333897,37.384517960867136,0
294,0.04844416219527532,0.01242942910066287,54.911150454116466,5
295,0.12571811165085897,0.17138510999973502,39.981105496864366,2
296,0.15044962659071504,0.04747066157665032,19.441078158081005,4
297,0.11401581339119529,0.03793400155150485,64.96617201908964,5
298,0.0426207852757533,0.03213426885083536,255.75436138320148,5
299,0.15642528720350346,0.06636096308607883,40.2349652287328,1
300,0.14907552416098604,0.019183884365179805,53.30131373591156,4
301,0.0556001550748115,0.07273127895149491,58.80096444062747,5
302,0.04695128115187448,0.030027038706179832,125.15848322382487,5
303,0.10025682199395701,0.07158133013973639,31.503714976260238,3
304,0.08183835324243235,0.06008586730508591,46.07446773980921,1
305,0.16028988836969643,0.05341480002373126,104.54230881776225,5
306,0.02070311330739533,0.15585384377692024,51.049542134059834,0
307,0.17187075451107892,0.15263433954114206,71.85670035973088,5
308,0.17559342783579984,0.13411836807180888,31.042059991678826,4
309,0.12265476864526564,0.17280153322668296,46.48141558120385,1
310,0.1191814650704439,0.16678387186252447,74.13995489139315,5
311,0.0999887777735342,0.15383691374262337,54.89476873127634,0
312,0.16057775767236873,0.0865867099319594,43.53583233431858,2
313,0.05715509919117739,0.12854376084390726,27.325937228497054,0
314,0.0397783175209678,0.0973847279920421,56.9837744840021,2
315,0.08307378166335481,0.06684490922800183,43.5008382385027,2
316,0.06112729837244237,0.06206425751070998,29.8443936738986,4
317,0.1434245317827752,0.16901731359002078,41.56377702883055,3
318,0.09677926951077823,0.1438859784481679,12.87183111890201,2
319,0.0235204676295108,0.048850222469346866,31.838369731382258,0
320,0.13918444290863158,0.14126546990569766,26.114887247479224,4
321,0.018998470812305313,0.17411506043612998,63.932785966058304,2
322,0.05326672162208727,0.1670661032600392,58.24075062713428,0
323,0.038245957723588214,0.07111131118427627,44.71316206249861,2
324,0.14266677278452952,0.0017213615575934706,46.18190836867277,2
325,0.07889842752556946,0.07532071815453328,61.31597621480913,5
326,0.007365182270976216,0.10091562053718031,47.09841515618555,1
327,0.10039366389660534,0.11651661320044643,28.962903601549385,4
328,0.15502308839648407,0.11474109072185149,24.215067924542723,4
329,0.002447540350507267,0.054915344836538316,51.35525499122898,1
330,0.00351511781718054,0.06124922202164047,48.15214679363624,1
331,0.044832728582048155,0.1376288809985427,29.825693134433255,0
332,0.1438572440092145,0.15723143192019293,70.58057586604586,1
333,0.14511517628684653,0.07837099995108723,35.307910327530806,0
334,0.1160433898928155,0.029034405434625318,29.48296400871542,3
335,0.17000084240801128,0.1315170098581745,42.77663301938412,4
336,0.010017756586545783,0.12427646490800563,35.305899080949516,0
337,0.028962966446288377,0.06170143389188476,57.566002093160655,2
338,0.16973680842494493,0.007874638320986364,15.633297016811282,4
339,0.10967959806082252,0.1615358494542274,103.65422231317493,5
340,0.15716052026063387,0.17228982146933697,21.714947433435796,0
341,0.13431341430460764,0.14507811380301597,43.5331756955444,2
342,0.03546449610736282,0.04641937725974191,86.99061938753393,5
343,0.03576225298572541,0.11106540276113995,34.64240663787328,1
344,0.14139228714551683,0.10049765454124951,85.29988164078937,5
345,0.03359454524386263,0.06295857258133106,60.25973960718754,5
346,0.155195304596963,0.06276250637909551,25.924480497838417,0
347,0.013525681773179959,0.04466550144983567,87.56344395585134,5
348,0.04998755241553118,0.05422579490490071,42.1668488125343,4
349,0.1505857475232618,0.02543280614660564,23.42936937274194,2
350,0.017117165299986085,0.15901908616845434,32.65752329859026,1
351,0.049783416354909765,0.15219825530799883,59.44123139948305,3
352,0.05027627945072119,0.005146896860413317,48.86663782220194,0
353,0.1649072976813788,0.1284229852822133,73.05401512140237,2
354,0.10759910523255145,0.1651667049594144,27.661825389749225,1
355,0.1002824146623254,0.11635906341566393,32.76930991061945,2
356,0.15649618011080418,0.030435477209380727,39.91911795016045,2
357,0.03267017196326408,0.1574986532155229,65.71712480932833,5
358,0.0929842682334953,0.05127437969797121,59.57024397856502,5
359,0.0713736559399306,0.12401022228291873,53.85738882899705,5
360,0.14615823780898185,0.020365644648405574,31.75434411685606,2
361,0.15062926269215765,0.12223501036758795,17.750927994877614,1
362,0.018428902211075862,0.10968487154017882,39.82226557018212,2
363,0.05353812257855221,0.0927170092711416,61.9225046844613,0
364,0.1762000143350515,0.06338756550933325,47.18686836733035,5
365,0.03931506883216803,0.13779664350756554,92.80879932323487,0
366,0.032592070613944764,0.12506767356249418,50.79013345093421,0
367,0.1153868815244335,0.10432686916508642,48.37670351928475,4
368,0.02848861924062314,0.13068185893283477,28.018584693852336,1
369,0.06504470541456223,0.15938702460909487,41.1348976725393,0
370,0.010240965726313594,0.17551893880012168,34.83100170599819,0
371,0.10391484361284711,0.12519075635063365,18.417583494676304,2
372,0.10964847301122328,0.10119801448711718,24.748151480468973,1
373,0.15047494633417122,0.12839129005886357,31.854179102271242,2
374,0.07927620300462584,0.05512903144902746,39.13928305864524,0
375,0.03283872544296968,0.044292389304537126,89.13017396916062,5
376,0.14484598372497617,0.16442109649300046,20.48382837552457,0
377,0.014475137211433467,0.07498390921905727,64.3489139989747,3
378,0.1356220235681947,0.17704222264275382,25.941423227987855,3
379,0.07645211527941076,0.12834662469752187,177.02354760697037,5
380,0.020976772916211372,0.13108672273225738,71.14845869171477,0
381,0.037512262206537465,0.07985107443074933,36.260220653166634,1
382,0.13036667363214466,0.17352649906300416,45.90656369765096,1
383,0.003984689341556945,0.02974370223492739,81.73933654998531,5
384,0.020912739558250022,0.1710634807438761,35.57210261148471,3
385,0.03932619812615138,0.011607994755723385,21.811583228109406,0
386,0.02204585030992477,0.018341816005449835,47.87729654158767,2
387,0.05981197358205423,0.016068807430134047,25.501263369798103,0
388,0.15322649741170544,0.11391720425769486,47.16307222256851,4
389,0.14613868292281063,0.09310034981461505,15.981519613509876,1
390,0.11483577108265068,0.16063744680087624,40.219785085989884,2
391,0.04296500105221127,0.13036550634862823,80.58041679813962,5
392,0.09569851013025034,0.005035701757671212,21.053201716763947,2
393,0.14450775991999382,0.1638275233723382,115.0110372600505,5
394,0.08407187062557968,0.10316387585161689,84.07833062480383,5
395,0.037671900502858645,0.00038634645751276577,45.319856461501004,0
396,0.06438630731775186,0.04482696145708376,39.820269896709554,1
397,0.16786941713196948,0.16447633518393978,58.9117935551987,5
398,0.03876485630446091,0.04164503977226247,27.508906138872646,2
399,0.1687778074678109,0.14483689580983816,28.620553648190352,0
400,0.03097746010948563,0.13430586952162557,32.16992102968549,0
401,0.08807777131796658,0.1402503997887016,39.060346715498554,0
402,0.12355427752325922,0.11828774286335438,72.80904799660622,0
403,0.160399427033885,0.1341488168652791,81.16316515397118,5
404,0.024238896234923136,0.08469714440701602,26.092370914809887,0
405,0.15962901122306938,0.14713833869067783,63.82808760562444,5
406,0.13815377449277874,0.020562384766905605,16.010330542582768,0
407,0.023151115704634122,0.13117474026880568,59.4403152038645,2
408,0.05107030391136056,0.08169712184170339,48.35078834533957,1
409,0.07758532819937608,0.00658307189644124,23.37385360477172,2
410,0.10993568323505895,0.08442401002514953,38.07692187398542,0
411,0.0407673726341683,0.03006131835758345,28.034713121221156,0
412,0.019225034945398293,0.1699305553596432,43.77049634319025,2
413,0.024756150759902736,0.1354224505057757,125.52563725742536,5
414,0.06934156050749628,0.11675764149196419,82.6055223430801,5
415,0.027084147353787405,0.06471473107360821,47.19553398158364,5
416,0.08392391015393684,0.12385707510037113,38.4234268723587,2
417,0.16224596058357796,0.04652766126125422,40.141480758786884,3
418,0.14415299373142698,0.1500149688899093,45.732724661646316,1
419,0.039226272092873306,0.007478935214691321,67.27250157308575,0
420,0.17632437199655682,0.1371769944473182,65.91910514864256,5
421,0.15134455069498734,0.07824869272242327,40.71650608320563,2
422,0.15095043215296472,0.0851322501978809,74.01497749185357,5
423,0.03748322288565457,0.11678496257523813,16.461156649942083,3
424,0.06209171844276654,0.11601552687769041,45.931970441735956,4
425,0.11334016071134977,0.059233164425281336,45.942897616644494,1
426,0.17729968234184101,0.018394870282722665,48.937164381517185,2
427,0.019039196121385327,0.11542800006183583,21.042058229809065,0
428,0.16736657261331178,0.06628057842465881,74.35329765260266,1
429,0.12822237443584777,0.10565030055784044,52.547582343532596,4
430,0.1537566293465252,0.021161804372020587,46.69493901637469,5
431,0.10881212871657696,0.05004023252282867,25.057348094068274,0
432,0.01118128274059338,0.12953502125303404,126.52625740435818,5
433,0.007343568045629561,0.1192374546494251,71.57515064186344,4
434,0.03597625902706982,0.12001481763183178,44.01117405128774,0
435,0.1544818555841052,0.10397983826414961,115.02633383036337,5
436,0.05119863581380801,0.1539355413954023,35.978637157505396,4
437,0.1479797295122303,0.13991540354532409,42.85464394151218,4
438,0.06511504187177564,0.054645114908599135,53.674412273096316,3
439,0.0843665688846789,0.07126648830848265,52.5853619053048,0
440,0.17630164727834977,0.05362945079617986,46.00345296101238,2
441,0.06778698332142735,0.17764903495036544,34.83861954786855,2
442,0.05064811121628994,0.0333239867984865,111.7126912219128,5
443,0.16768489183961138,0.05054568925375491,34.07072124998373,2
444,0.04860458772478366,0.08342876484069443,81.48120056791709,5
445,0.049257314269562695,0.05554091869694419,17.757844505796665,1
446,0.06823987643308456,0.007302434241707345,43.869656580526275,3
447,0.17423796541445688,0.15504415378198608,82.47643299814807,5
448,0.13159790451605996,0.13434257796925203,39.48911750650273,4
449,0.05682382393089649,0.0381800950899466,50.15149836226276,0
450,0.032112569678926214,0.09251311172438498,106.4789234584664,5
451,0.07255973953991633,0.10940427271534839,24.880595568352625,1
452,0.011735027237917871,0.023042940378161264,29.60154949997225,3
453,0.058408362879190684,0.11232209203615617,40.438786372275615,1
454,0.0037672774445090215,0.0705606618641836,28.19146879268204,4
455,0.07364256329876534,0.11696534228818606,63.11166373964296,1
456,0.030700419981553054,0.16687529190693104,19.75986124481245,1
457,0.028847535446173217,0.17651352933561754,33.29906174669732,1
458,0.02558344441784248,0.0627607643211405,63.020440262699495,4
459,0.16422635227253046,0.0019433467795917766,35.46891637125831,2
460,0.1490775398522811,0.13439291990148103,30.36789636313595,1
461,0.12417903444289374,0.1333413644497766,36.773069298225245,2
462,0.09071617956221995,0.09404204509630477,68.0984549793956,5
463,0.14946283901204357,0.1318707603911471,61.687444355818585,5
464,0.03820542097907124,0.14144715058115487,50.19824997484878,5
