id,x,y,k_limit,community
104,2.596290094366717,2.246489720549103,30.57682655455838,1
105,3.62443221399807,1.0249831289084275,25.467487195847568,0
106,2.4076822847414077,1.4893053259274256,37.23591282532296,1
107,2.2714077940529465,5.616356571846717,27.365742052495204,3
108,0.7794781891353199,0.010103345025563069,21.197959772057242,1
109,2.937149476120753,1.2054864500461357,72.79087332966584,1
110,5.032503766712883,1.6456023357970395,40.92103266122533,0
111,1.8821863591911743,1.2522116716647471,21.486961697074374,1
112,1.859183566391595,0.31771587206897106,32.90530259599065,1
113,0.6075345992633817,4.891299567221879,38.357620213342614,3
114,2.8202220602868757,2.5507059857971144,83.40434187744859,0
115,1.0620228583202047,3.409959494188643,42.46061453920934,3
116,1.537176094600339,4.965767461468422,71.40638036832571,3
117,2.3519490993550076,3.4698272172006264,36.869859219633,3
118,1.7231820379032157,4.0229961033877855,42.733516076931345,3
119,3.658833926818519,4.331135984672852,25.5245507074632,2
120,4.295320691235466,0.8426306855385753,23.18092894462672,0
121,0.0422128587771399,0.48249299324160017,31.857642055225583,1
122,5.620273367907684,0.43315118577096173,29.856283103794063,0
123,3.813422566869043,1.8491146511687155,45.35447069040995,0
124,3.750423569888193,0.09255815947792649,15.035399549605517,0
125,4.249012180032261,0.23604400528112884,80.67443958887078,0
126,4.686543332965833,0.4121286650466331,37.86446782596203,0
127,5.379004987488958,3.9969517801685264,41.70702977829981,2
128,1.5390399778644783,2.2342044594900026,44.99589875660998,1
129,3.476403629109302,0.042765836381799656,16.278158789047403,0
130,3.01760931746777,5.289045056338328,35.433838290293615,3
131,4.723767019415991,1.8033251573361981,54.915941043149154,0
132,4.97841592767916,4.994204737047,27.851602859937316,2
133,5.141249048923739,1.132600374376589,33.05120746518779,0
134,5.01873338872782,2.6277265170743553,45.75300679200963,0
135,2.634246513125033,0.3665013480814112,42.13663533228152,1
136,4.138793668386417,0.6542860677146985,43.901139914537936,0
137,4.228662722181716,4.098560546779449,92.36563604382052,2
138,4.241504005515563,2.730147757873133,30.038555554616778,0
139,2.856593303530635,2.555436826523822,34.81747041488263,0
140,2.241870087313153,1.2990325264106275,79.67773587004092,1
141,0.9278580879446865,3.6290752007331872,27.877935371694594,3
142,1.879439767182576,0.01795722025520813,40.41045159188178,1
143,0.6342872969120138,0.9073625744512058,43.35692367008641,1
144,1.3585731102084229,5.5211378009177,21.69285534753941,3
145,2.4691802170131267,2.231855900754266,33.62228832660674,1
146,3.0863244720662277,0.09836190206712907,58.54736987111651,1
147,0.41290060676594104,1.3216319403060444,46.96240623040373,1
148,5.099498156348625,3.4014063811681745,47.606467948028225,2
149,5.319292552907941,5.246540578850243,127.41589408047757,2
150,2.157811372265977,4.409922065670852,44.52266792570836,3
151,1.2757770017204304,1.8623970812748758,40.31755322322185,1
152,2.7861801223532967,1.839837009298871,40.16530332063264,1
153,4.191314378148293,4.925535064610261,27.01049305597552,2
154,5.205733359870225,3.310492373087349,22.454266947171234,2
155,3.4134855009120186,5.443664344886593,19.934168583605608,2
156,1.7740397061826914,4.775219612667474,64.26698557597874,3
157,1.4503870655941054,0.4855622376560563,30.807043667967786,1
158,0.4744112137934195,0.1882452783181224,36.15146583101478,1
159,4.8501581412126855,4.014779298664829,57.14033846418532,2
160,1.03759789496853,4.78045782456608,20.6208972958518,3
161,2.0105472752363456,4.397061238387554,29.375859206791045,3
162,4.184320329321804,1.4393433526114678,24.18996234010887,0
163,0.20074509467890167,0.8265650546093717,104.43220545393062,1
164,1.1947731268403727,1.453436505562111,42.372614420282304,1
165,5.215290614795562,1.1977513759915703,85.96274162792771,0
166,3.871315819813227,1.3961881098558089,65.18915291785349,0
167,0.6896078132799472,1.7546861987179316,32.97347115580854,1
168,4.417182181404564,2.5662763521505094,21.705695880888506,0
169,2.105558351992113,4.075841371975121,65.03221735120576,3
170,0.7940765039241627,3.006464864145747,33.619125538313504,3
171,5.114678571793155,4.001088100257422,22.423393559930137,2
172,3.1826654914547703,4.787783531337628,45.25965525431664,3
173,1.4734903408979079,1.035177341879859,61.1356238631215,1
174,1.9681471993771524,2.7932085203691894,35.8892692152207,3
175,0.2537716619244218,2.0500928144658617,39.17838428894797,3
176,2.5763040085650752,1.4947552741799963,120.11175571479447,1
177,5.222888397272428,1.4264267645434459,74.12350584503939,0
178,0.04991798333752197,1.8796614525815394,41.28419813640956,1
179,1.1005450161324604,1.7188775640998089,35.28094304227977,1
180,2.485522472113112,4.2238983001739605,78.53636448098148,2
181,4.007866695601233,3.6397165296252267,77.92291646264344,2
182,2.8974978063691714,3.8072821929563854,73.06048461227128,3
183,4.1810634172917505,0.6694380713093702,38.31073894073285,0
184,1.2641826276099721,0.5534573197755978,56.87841130736042,1
185,0.2827146879629667,0.21543522938215198,62.393668018551054,1
186,0.4863863586264591,3.4717693955685935,36.1316274755286,3
187,3.98112619839493,5.096733020508683,41.38917115300496,2
188,1.0872047480559188,1.9788470219870085,26.212038261157506,3
189,2.1666797170825602,5.2944346125101385,31.715121482355368,3
190,1.2586223732590602,4.3683640683010205,34.14429157305048,3
191,5.394454274470404,3.0039142692346137,38.22072276806756,2
192,4.69048577550124,3.3006392079932,26.905534263929653,0
193,2.3171261148568014,2.1086500044028598,101.08176196454689,1
194,2.9322173227131993,5.525509456516885,24.554407505781853,2
195,0.949090627640565,3.683642640394422,43.30222423050845,3
196,4.467572923337809,3.299033828508786,56.2526023435475,2
197,2.966816257996423,2.01617387419823,34.06488877603588,0
198,1.0218482896561611,4.721362241572522,45.899625009655495,3
199,0.6290854682440541,2.082156663812839,54.536185179733536,1
200,4.700476396665322,3.968512026219771,25.49616407237813,2
201,2.9942780390252905,0.6280779416564184,84.55489546942668,1
202,3.563837297181887,0.38266537605679873,39.208556325967784,0
203,3.8256685808281716,0.25366918313481085,43.32573765780716,0
204,4.970675502130899,4.113278219131708,34.217358441475945,2
205,0.4758404466824985,2.4838567781309737,75.22682878988124,1
206,5.167611477668548,1.8481853125168208,26.33345496045559,0
207,3.1470334868029464,4.226020470978556,38.85798774780212,3
208,1.176232419462893,4.535447439413691,58.022052875602284,3
209,3.1802517941031954,2.1637829256106973,76.10492353588741,0
210,1.5846538393316139,4.450221823917294,40.74990328604348,3
211,1.2423821543905664,3.613546974769829,68.1910596144532,3
212,0.873410215733487,0.5576620739756295,77.92810763702825,1
213,3.490469514090917,5.0279191115587825,53.17945900409415,2
214,4.7725982849512105,4.75907186891718,16.188386985032636,2
215,4.478050681000757,0.9647132462599525,33.93883463455983,0
216,0.4448312665356722,4.2846124316584815,74.72869217264926,3
217,4.243043389158407,4.137074873343545,53.727544535900215,2
218,2.7211222463521616,5.039991319844446,67.1761843303557,3
219,4.311439336687603,0.7011173185891233,47.15364450500048,0
220,2.574131910772244,4.555287534783024,105.42418987481953,3
221,1.4365472464274014,4.20225702268822,29.05484773241819,3
222,4.863236652923429,2.7333691509205646,32.126862677010294,0
223,1.1688767323995104,4.276334794847768,33.41038419965297,3
224,4.659064591698348,2.3725332296519412,26.939862034427634,0
225,0.3656818330924069,4.555548707305479,63.08231927218255,3
226,3.3008469950674093,0.8302813999251928,27.534675359655825,0
227,1.484065243498626,3.7273659057682473,28.887898280419037,3
228,5.186808386810716,2.05913097449319,53.847472729880636,0
229,5.5474190434386355,0.6060390688496845,47.439168244261054,0
230,3.944192217010636,0.6233546752999133,23.32702250581868,0
231,5.133587299112818,4.12203903783195,15.80055748695817,2
232,0.1549403571436991,5.220760609449064,26.514435342710275,3
233,5.088569314624052,0.05362199102001116,30.60817831843806,0
234,5.514121973091366,0.10752277004011816,95.2589343160212,0
235,2.393318133690582,5.38168613465316,32.80414406486687,3
236,4.978795259664727,3.412248543980109,33.07845138192445,2
237,1.8781518591750888,1.4126780768949363,58.96290126233099,1
238,3.2553405395344757,5.027511882766808,67.128436553123,2
239,2.8768976453335684,0.14403872186313071,37.71390975968059,1
240,5.008984961797981,2.4296276361148856,38.279499588800945,0
241,3.622665307666063,4.661367583052369,12.933890243731307,2
242,0.4598859048373577,4.995681385178608,25.276458443193818,3
243,1.7018745102766932,1.3212963686655301,52.21074755891194,1
244,4.610170555713194,2.9961984976615152,32.143933018008134,0
245,3.143000652221657,5.214400556615891,25.894252616805698,2
246,2.7514044406892584,1.2518741129578137,56.318909729609004,1
247,2.43136863104956,3.8710474708055203,67.37377196517447,3
248,0.016341062352767517,3.974716086219921,60.87884515097253,3
249,4.179849379913631,1.856221376793784,20.93740933640605,0
250,3.0914083669571637,0.22433016505388467,67.91025459758275,0
251,4.896699743713157,3.1924109209902194,34.163616638693675,2
252,1.5542345152725925,1.986496095801594,53.68992896728257,1
253,5.598668650654953,1.9135922851938811,68.45297504632046,0
254,1.252488751303223,1.6897635524599743,26.706903582971446,1
255,3.1528372068060113,2.666580707835152,80.36647055975175,0
256,2.7618761420702884,2.467829483137518,117.3749028990943,0
257,1.6743358595767501,2.74361075166342,40.43954045078807,1
258,0.9635464544533027,2.0949257925352462,55.60776087205374,1
259,4.366096767828888,0.9207274546486376,32.149880936458565,0
260,5.512188822455396,4.789519126400838,53.453256048524125,2
261,3.4819736295036714,1.9164728273916425,36.01905140488711,0
262,2.3404162815704397,1.4645807270272708,84.92922923706503,1
263,0.20786685816978565,1.4591457653620354,45.98259533365207,1
264,2.7005851932611513,4.8231499164643665,68.77175027424816,3
265,3.848242405338058,2.1597036743165794,95.88799505486404,0
266,4.3496646232890726,1.1626823570936529,103.04630245795943,0
267,1.2693229022997952,5.578167878525739,98.7821625993548,3
268,2.9706687995543297,1.7365676109254513,20.35387862565876,1
269,2.973786745649864,3.6124950382292123,30.314790528117296,3
270,2.418657685218138,0.054891141647891224,51.19221291444092,1
271,2.3099827127691976,2.404016541455334,28.462272722766166,1
272,3.389850438884592,4.140180798139867,19.655314809821054,2
273,4.383598460540254,2.4474617405589636,83.90981848220788,0
274,4.812337127947226,4.8809420184022505,39.25731787216571,2
275,0.703918642430386,0.13979786199301533,52.00457886664865,1
276,1.7932408144915528,0.13097731332395443,54.329793849836854,1
277,0.39535753613325886,2.7989128906586376,27.391201957260705,3
278,3.6111399324330455,4.90388665571936,23.203035973656508,2
279,5.007455082321868,5.156757205874823,34.7484740034979,2
280,4.61088663748696,1.9553281005390588,68.88042814918899,0
281,3.6009805732260762,1.3267464787517875,53.63455437439436,0
282,3.214112688397278,3.9374606999531463,57.24721132945035,2
283,2.788479732497504,4.470044582970799,36.57103782178548,2
284,3.020140491169394,1.3172597454831867,23.28040312340027,1
285,1.1369202966980458,0.6359682367370125,97.37571644461747,1
286,1.4041895788431475,3.589940606809893,32.76496599901388,3
287,4.626206204851085,5.138885311850454,99.30940155624413,2
288,4.249784332998169,2.3396469119891545,31.488960816810845,0
289,0.5625617611510282,4.3937200740167075,86.88787315813968,3
290,2.6483666655244047,3.5893109713377487,35.58560731178575,3
291,2.6265809157812834,3.7838503012091573,46.53306725086733,3
292,2.5978551833976122,4.012510499331122,53.536016178696165,3
293,0.4931119870910855,3.2601775850091337,45.38921265414608,1
294,3.7784130186330795,1.1335411173714915,61.41693304997821,0
295,0.2029081321503091,2.670470699246138,27.71501108550271,1
296,1.654187997982603,0.8138763688892068,27.773505758673554,1
297,3.0563741266237705,2.775824933070686,30.73453551823305,0
298,3.063285495567196,2.78951314615179,55.58085127219832,0
299,1.9189086703943279,5.310864048227254,89.3160792813968,3
300,1.1828181717764286,3.2207693015817838,45.89144700088523,3
301,2.9791252357539855,4.6888327304248465,94.34500457871108,3
302,2.4873333991128006,2.8004123687234657,58.73006873251106,1
303,1.4313157044203944,2.414013574882121,24.486278303776796,1
304,5.5102665665235655,1.355654858998336,32.49648575504733,0
305,4.026730751440769,3.0886075488530897,134.2059815603455,2
306,2.916536693168823,2.1407508077117416,48.398362200079475,0
307,1.820526713515063,4.146666021036634,31.55779271376371,3
308,5.42633304029667,1.334425290610297,52.897390937333476,0
309,1.350160069399951,5.568043458015604,89.24980804525573,3
310,0.697806346297397,4.04785885362726,50.95466652714482,3
311,3.9686673949139233,2.4141755216287866,40.41958089839833,0
312,4.596347205342025,3.2901215623583693,63.908304788077764,2
313,1.7008417343864242,3.4691657516680756,25.452031864658245,1
314,4.985050461390284,1.0362081709461666,65.23831347529755,0
315,2.8424480891375663,5.564205874847935,55.32586037387275,3
316,2.3921715571269604,5.390819017816994,23.53306226499482,3
317,1.6053691345899486,4.399380682233222,40.89444992555353,3
318,1.0744933461110306,2.265909337139478,28.664399053635695,3
319,0.5885814629629582,5.404774141867045,52.4859305459663,3
320,4.921587773404789,5.29362563194195,55.72383301639556,2
321,4.240815223720854,1.189678412495265,31.222895280321563,0
322,1.464431865975506,1.9112796465710344,24.674759570313697,1
323,2.4631063330445753,1.6731840547873698,20.412667365558153,0
324,3.066353436333543,2.276821791419515,31.686068700718156,1
325,4.546112723119456,4.6448238843221,53.89822453281257,2
326,4.658548797369999,1.0176283608201968,65.36968913023318,0
327,4.23236217563248,0.6068115620209492,39.93114248913883,0
328,3.03236319042004,3.4176333938599415,26.898218756523125,2
329,2.0909261978875757,1.838931614708017,29.10091997999406,1
330,0.8331904827247185,0.5092468948262627,55.589991907316374,1
331,1.3275398954506141,5.366679514430176,18.87794949417277,3
332,0.007343687076240578,2.0690812531591463,48.37517465031348,1
333,4.573499721450788,1.2215272135213866,57.17223893999291,0
334,2.661075929164302,0.5450431691608207,30.645928544524654,1
335,4.1616121870356055,3.1760824417937354,112.6520299665292,2
336,0.10874893760220163,2.165656540600911,54.74759863926665,1
337,4.338344698185889,5.123404219863656,45.975987944709445,2
338,4.7048236698177055,1.2103847815422393,21.187561152065612,0
339,3.383164522146704,2.0913098892602844,47.07394439676265,1
340,3.8167476730330474,3.274298269209322,26.318322004887392,2
341,5.345821201895956,3.843644722022076,45.71654915835433,2
342,1.8168818001070393,1.9247259263566654,27.178519305202002,1
343,4.615996374822764,2.0986344393575123,148.01379347803388,0
344,4.68965888006538,2.0368604528274243,19.325986399032338,0
345,5.344441097411674,0.08626157557131463,42.007099851927265,0
346,3.881768050507834,5.529224873987286,75.6476019372404,2
347,5.450811271882767,0.21336588157079195,63.74901327734259,0
348,4.728029028317245,1.5274959392003291,52.82123157826843,0
349,0.15281488795564657,5.049031351081686,25.518121622811346,3
350,4.839121987498723,2.083063448476169,19.230517297189802,0
351,4.77482255045779,4.025405828823247,23.800581556884165,2
352,2.509644561423908,2.8987138861224575,29.790955068578064,1
353,5.1117301483699356,2.0454251948267106,20.709239469031722,0
354,4.850742737853488,4.299146312721736,21.13258153449824,2
355,4.808358708869964,3.8763224087301946,94.17007895778924,2
356,4.468904730357041,0.08678424289321401,31.236374851969053,0
357,3.5873964958693487,3.863897494472351,15.568391487128746,2
358,1.4209965529404394,0.06374849640616063,22.343080513245017,1
359,1.9594920931048871,5.443177597156794,68.79316310414251,3
360,1.4380799745608417,0.7188202902150552,28.040315641558518,1
361,2.4430677837795227,5.446757774687017,39.521559274089526,3
362,5.308293923505262,4.625498795212545,43.09751062584167,2
363,1.4761267305721717,3.56934467579312,28.835781276620445,3
364,1.4510738429488539,0.14195354501161267,104.86833552768239,1
365,3.1790648500741985,3.8661809027667466,75.08465683880179,2
366,4.162157014520413,4.037073332622227,22.051554320825893,2
367,5.008663241908395,4.368326260133784,112.4909747240314,2
368,1.0194083613439677,3.8828038602219763,53.94120804337345,3
369,5.420141768403563,0.4365493021270765,70.76837295852945,0
370,3.7699951989572447,0.4737809780356589,23.190197624117758,0
371,3.2985764788716603,3.1802134232096173,34.366091125879436,0
372,5.070123682702287,5.481090025557571,43.68201829443074,2
373,0.7978040723394854,5.475060557005836,34.562579694415554,3
374,1.056027474620665,2.1643463337712463,32.27628251764209,1
375,4.284314619174695,2.0894237539245575,20.20241957848051,0
376,1.6942828803814352,2.342496316541233,48.30252852042402,1
377,0.32915123657838286,1.6974918806727808,39.28100939717904,1
378,3.5306106618370725,1.8377914826153674,57.99955800669038,0
379,4.356977046336393,5.084202001276052,31.258703589911573,2
380,3.2752218393044976,1.6354601382061942,42.82116528628739,0
381,0.8163219043285627,1.9270744485700335,21.944934709947585,1
382,1.3779062538217208,0.18744532583799609,40.439416453583924,1
383,1.3787993824363338,0.5343801098286518,12.176490240000224,1
384,2.818225805850735,0.11697256174881757,55.79139234872453,1
385,5.349974971242365,3.3723941054895437,27.2565208617895,2
386,3.59140182194082,4.512642940023705,58.04786220243155,2
387,3.4799088110487357,4.036160300796936,60.896964188386065,2
388,0.13770923065644464,2.682835014218604,82.44170376538912,1
389,0.5180640346211508,2.562312604030571,20.924085273223525,1
390,1.8504271967876877,0.04833297506980245,16.105466472538815,1
391,1.9076890005009757,2.9686587219775475,37.27574462689942,3
392,3.48673589552376,1.7114869926969845,19.71589404219098,0
393,2.3238607505920728,4.24489488282099,44.20905442288494,3
394,5.403554006068746,3.1920112722244007,43.56876409996683,2
395,3.52005679029333,0.5794744009027357,17.932675357851128,0
396,4.2038997038094985,0.22407973054944588,44.19997252610531,0
397,4.2994882810707225,1.4831103151712313,22.7026259562071,0
398,1.8265776454569842,0.8337010866951009,48.583437018411665,1
399,0.4661735618350205,4.962178946694183,66.00288446689432,3
400,4.9321857559834115,3.538055979334998,37.81319913501152,2
401,2.423749285713961,0.02780591055104949,28.489911308520032,1
402,4.51299249855375,2.03397620007031,56.29237458139475,0
403,1.2642933441263005,2.6091620952589163,42.65322836181489,3
404,5.220774798118594,5.473275417081196,14.406360527230976,2
405,0.051453189701889376,2.2797626384502974,62.87788715837082,1
406,5.331300020923098,3.8893049545292175,66.18112781366915,2
407,3.7337794317119792,2.689615998395515,30.4433065952593,2
408,0.4786373619226246,3.539074550228265,45.87003236225625,3
409,4.738687335619998,4.953960690630567,50.76865823465246,2
410,1.5739077181162915,0.7097033977559334,40.28491492290516,1
411,3.192841603718648,3.0496269754282324,27.504573232086173,3
412,2.096706014110603,3.8144345534247823,23.790685188147595,3
413,1.677314000097453,4.34970723602176,67.85851958092334,3
414,2.224524660069136,3.9330887741702893,23.130291688696246,3
415,0.44561130975744573,4.73540357920371,71.77970748880209,3
416,4.438293606518991,2.0384876069591362,52.0473307347626,0
417,2.4577625432156145,1.2603509878948342,67.93884860532536,1
418,0.14486490396184534,0.702672442254339,46.35481842446324,1
419,0.48369647674838295,3.4748525896821687,35.55346006054576,3
420,4.587900597815075,0.13495085266660659,53.43885720062229,0
421,4.782982771871764,3.756400446132164,43.30305127233314,2
422,4.219784287418735,4.512140113974838,28.900800185228885,2
423,0.3332338237070267,1.3552590022733118,51.517959124522356,1
424,3.4518641082030475,5.388186857062484,44.62750871667188,2
425,2.510114443380564,3.5053106972294907,36.47836469060106,3
426,1.3756416479192213,5.616110965356417,17.637429077786543,3
427,1.2708674233968762,2.322496983849494,62.865674281198224,1
428,5.601980091311049,4.0076839195152685,49.499562544046995,2
429,3.978283426072815,2.0769255501259543,77.89484464173128,0
430,4.68939408642545,1.690063004657923,44.09750776601361,0
431,2.9110482558988147,4.427300830683795,44.25457778186059,3
432,1.5033721359535652,4.640540856350047,39.46993663461224,3
433,0.23349623769572814,3.227499146587187,120.36630025008962,1
434,1.9123388579424463,0.03997400243240076,31.031992878588298,1
435,0.7818236855429711,2.272495085021897,61.167810635308896,1
436,4.649820181684627,0.11171905163026549,45.22829963121488,0
437,0.2941382297406236,0.7885886006227297,43.914650508458905,1
438,4.2267587848833585,0.45894275302791243,40.04897678816499,0
439,3.819788685468024,5.343073880218473,20.884727916925193,2
440,1.7589132863335772,0.051777028370429516,28.11427783258198,1
441,1.2724436142605102,3.9412463935856126,56.54567162110408,3
442,2.2588175251808504,0.05955420140975408,61.203708271681,1
443,5.369580810223526,1.0335816320963604,34.13226887006591,0
444,3.200162869877702,5.40692906372106,38.52663994349275,2
445,3.945150486759794,3.5527510322398337,17.676363197672764,2
446,2.2060927656744322,1.5223926375448766,65.63402815090512,1
447,3.139254778032597,3.722359710522058,48.280279912503495,2
448,2.101875203036923,4.09668573552984,42.46642818320294,3
449,5.057951937529764,5.062275900113069,79.04250431111302,2
450,3.761540232344235,1.2602025472576595,75.55840586529692,0
451,3.701087457822041,0.33775691236892796,47.8813755009017,0
452,2.7556128066633816,1.3133482731729225,22.80716947865791,0
453,1.2101779910003394,0.2665684089005458,45.7489082291785,1
454,3.269022996282121,5.221434226461903,80.18248571540481,2
455,1.3182984706935077,5.546498381115549,38.0392781506772,3
456,3.5763505678165957,0.6015221331745364,49.16888771082906,0
457,4.183914590802506,1.659190926800104,97.21868697453539,0
458,2.0195344397371153,4.840525297119373,43.791896181926155,3
459,2.5370069499617314,2.453861328481582,100.80381468741717,1
460,0.7898429399003278,4.793990011473209,23.26424482972411,3
461,3.781490690104881,0.7738333447736665,44.54181064770268,0
462,3.843352472331593,4.245082874367128,161.45846885695553,2
463,4.583703511480068,0.28262567084629775,51.0369498120387,0
464,2.819848920726805,2.446761841115445,65.52398896149555,0
465,3.94157476608623,2.38801463096422,36.73687139582205,0
466,3.491561734141195,1.4350007265062728,66.5767881048217,0
467,2.330770074061446,0.027241785585599018,37.57054141167874,1
468,0.12465123274957332,5.323367680873615,38.20503493846729,3
469,5.556983609712407,3.1068084293844795,73.27626070247187,2
470,5.124847973062965,2.5870205484558446,49.03281116024512,2
471,1.0964536164198897,5.044697677771394,29.888118042926056,3
472,5.04901542882354,1.2856432855458084,77.17318733013882,0
473,0.5322424633439558,0.6205939962439719,36.58450131783657,1
474,1.7718369031764722,0.6970411759443764,45.79604028903666,1
475,0.1280840011750948,5.608045007181133,40.3280585707453,3
476,4.294622959376951,4.094975250255842,58.29178327762644,2
477,0.05995561288157755,2.9577832170659044,40.520965384615884,3
478,2.884269257754343,0.04208960933111368,41.341105653667285,1
479,4.183455119002163,5.235443544914964,30.232120814879323,2
